Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,5.4942,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5024,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5248,25.2883,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5338,25.2677,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5551,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5652,25.2673,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5854,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5967,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.616,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6282,25.2699,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6468,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6598,25.2662,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6779,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6916,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7092,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7234,25.2727,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7404,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7554,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7713,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7874,25.2656,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8019,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8195,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8326,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8516,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8635,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8837,25.2672,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8947,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9157,25.2679,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9263,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9476,25.2661,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9581,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9796,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9902,25.2883,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0115,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0222,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0434,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0542,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0752,25.2675,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0859,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1069,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1174,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1385,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1486,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1701,25.2671,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1796,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2016,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2105,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2331,25.2694,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2414,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2645,25.2675,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2725,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2959,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3037,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3273,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3352,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3587,25.267,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3668,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.39,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3983,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4213,25.2727,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4297,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4527,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4607,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.484,25.2661,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4915,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5155,25.2665,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5223,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5469,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5528,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5785,25.2694,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5837,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.61,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6146,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6417,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6456,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6734,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6767,25.2888,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7053,25.2682,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.708,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7373,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7392,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7693,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7703,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.801,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8014,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8315,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8336,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8617,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8659,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8921,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8982,25.2672,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9228,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9305,25.2699,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9538,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9628,25.2719,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9852,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9953,25.2682,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0167,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0279,25.2665,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0485,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0605,25.2703,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0803,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0932,25.2716,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1122,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1259,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1442,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1586,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1762,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1912,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2084,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2237,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2406,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2561,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2728,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2884,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3052,25.2886,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3207,25.2677,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3375,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3529,25.2675,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3696,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3851,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4015,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4172,25.2705,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4333,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4493,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4646,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4815,25.2677,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4955,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5136,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5261,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5458,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5563,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5779,25.2673,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5863,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6101,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6163,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6422,25.2715,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6464,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6743,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6767,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7062,25.2682,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7072,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7377,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7378,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7685,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.769,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7994,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7999,25.2699,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8302,25.2694,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8304,25.2887,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8603,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8615,25.2893,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8901,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8926,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9196,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9238,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9489,25.2678,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9549,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9782,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9861,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0073,25.2678,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0174,25.2881,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0364,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0486,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0655,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.08,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0946,25.2699,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1113,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1238,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1427,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1531,25.2678,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.174,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1825,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2054,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2122,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2368,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.242,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2682,25.2885,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2719,25.2672,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2996,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.302,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3309,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3322,25.271,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3623,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3625,25.2708,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3929,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3935,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4232,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4246,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4535,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4554,25.2854,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4837,25.2665,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4857,25.2885,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5138,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5156,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5439,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5452,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5739,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5749,25.2898,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6039,25.2682,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6046,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6339,25.2679,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6344,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6639,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6644,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6939,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6944,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7239,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7245,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7539,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7548,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7839,25.2673,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7852,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8139,25.271,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8156,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8439,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8462,25.2889,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8739,25.2673,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8769,25.2904,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9039,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9075,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9339,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.938,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.964,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9682,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9941,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.998,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0242,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0274,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0545,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0567,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0849,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.086,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1154,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1155,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1452,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.146,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1751,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1767,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2052,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2076,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2354,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2387,25.2676,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2657,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2698,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2962,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3011,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3267,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3325,25.271,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3574,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.364,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3883,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3956,25.2679,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4191,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4273,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4501,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4592,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4809,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4911,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5117,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5231,25.2716,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5425,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5552,25.2708,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5732,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5874,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6038,25.2905,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6197,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6343,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.652,25.27,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6645,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6845,25.2717,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6945,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7171,25.2727,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.724,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7497,25.271,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7533,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7822,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7823,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.811,25.2882,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.815,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.84,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8477,25.2694,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.869,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8804,25.2705,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8981,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9131,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9273,25.2913,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9459,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9568,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9786,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9865,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0114,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0165,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0442,25.2706,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0467,25.2922,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.077,25.2703,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0772,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1079,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1099,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1387,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1428,25.2705,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1697,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1758,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2007,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2087,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2316,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2418,25.27,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2624,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2748,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2931,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3079,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3236,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3409,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3538,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.374,25.2705,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3837,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.407,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4131,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4401,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4422,25.2906,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4712,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4731,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5002,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5061,25.2703,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5293,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5391,25.2682,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5587,25.2919,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5722,25.2703,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5884,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6053,25.2731,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6183,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6384,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6484,25.29,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6716,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6788,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7047,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7093,25.2915,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.738,25.2728,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.74,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7708,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7711,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8017,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8042,25.2728,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8326,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8372,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8634,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8701,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8942,25.2924,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9029,25.2747,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.925,25.2903,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9356,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9556,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9681,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9861,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0005,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0165,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0328,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0468,25.2902,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.065,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0771,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0972,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1073,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1294,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1375,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1617,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1675,25.292,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1939,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1975,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2262,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2273,25.2911,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2568,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2585,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2858,25.2894,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2909,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3144,25.2897,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3234,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3429,25.2925,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3559,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3713,25.2908,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3885,25.2776,N
