Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,7.0684,22.0938,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0906,22.0506,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0997,22.0954,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1246,22.0474,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1311,22.0957,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1587,22.0499,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1624,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1927,22.0494,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1937,22.0969,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2251,22.0934,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2268,22.0446,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2563,22.0895,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2609,22.0432,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2874,22.0917,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2949,22.0417,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3183,22.0937,N
TEMPERATURE (C),1992-03-25 00:00:00,7.329,22.0373,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3492,22.0905,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3631,22.0334,N
TEMPERATURE (C),1992-03-25 00:00:00,7.38,22.0885,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3971,22.0332,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4107,22.0907,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4312,22.034,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4411,22.0916,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4656,22.0298,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4714,22.0897,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4999,22.0266,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5016,22.0882,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5317,22.0901,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5342,22.0285,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5618,22.0932,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5684,22.0271,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5921,22.0921,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6026,22.0247,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6224,22.0903,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6367,22.0255,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6529,22.092,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6705,22.0229,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6834,22.0911,N
TEMPERATURE (C),1992-03-25 00:00:00,7.704,22.0208,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7142,22.0891,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7376,22.025,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7448,22.0912,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7712,22.0288,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7755,22.0907,N
TEMPERATURE (C),1992-03-25 00:00:00,7.805,22.0291,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8063,22.0889,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8372,22.0913,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8387,22.0285,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8681,22.092,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8725,22.0276,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8992,22.0902,N
TEMPERATURE (C),1992-03-25 00:00:00,7.906,22.0282,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9305,22.0898,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9397,22.0302,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9619,22.0896,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9735,22.0294,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9933,22.0906,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0075,22.0265,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0248,22.0891,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0412,22.0241,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0562,22.0847,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0748,22.0217,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0876,22.0868,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1082,22.0199,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1189,22.0887,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1414,22.0183,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1502,22.084,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1745,22.0147,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1817,22.084,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2076,22.0142,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2133,22.0848,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2404,22.0162,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2449,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2734,22.0106,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2766,22.083,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3064,22.0016,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3082,22.0839,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3392,21.9975,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3398,22.0801,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3713,22.0821,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3722,21.9949,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4028,22.0833,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4053,21.9922,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4342,22.0802,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4385,21.9884,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4654,22.0804,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4718,21.9846,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4964,22.0802,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5051,21.9849,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5273,22.0781,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5388,21.9831,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5581,22.0784,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5725,21.9792,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5888,22.0791,N
TEMPERATURE (C),1992-03-25 00:00:00,8.606,21.9814,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6195,22.078,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6394,21.982,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6499,22.0761,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6729,21.9783,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6803,22.0765,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7063,21.9792,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7108,22.0776,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7394,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7414,22.0742,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7717,22.073,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7724,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8019,22.0765,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8054,21.9747,N
TEMPERATURE (C),1992-03-25 00:00:00,8.832,22.0739,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8381,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8619,22.0701,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8707,21.9729,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8916,22.0733,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9037,21.9685,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9212,22.073,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9367,21.9692,N
TEMPERATURE (C),1992-03-25 00:00:00,8.951,22.0693,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9697,21.9711,N
TEMPERATURE (C),1992-03-25 00:00:00,8.981,22.0711,N
TEMPERATURE (C),1992-03-25 00:00:00,9.003,21.9683,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0109,22.0707,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0361,21.962,N
TEMPERATURE (C),1992-03-25 00:00:00,9.041,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0693,21.9593,N
TEMPERATURE (C),1992-03-25 00:00:00,9.071,22.0683,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1011,22.0702,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1025,21.9592,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1313,22.0681,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1358,21.9572,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1615,22.0681,N
TEMPERATURE (C),1992-03-25 00:00:00,9.169,21.9549,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1916,22.0683,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2023,21.9541,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2216,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2352,21.9543,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2517,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2683,21.9528,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2815,22.0597,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3018,21.9498,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3113,22.0572,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3351,21.9505,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3412,22.0601,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3684,21.9536,N
TEMPERATURE (C),1992-03-25 00:00:00,9.371,22.0565,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4009,22.05,N
TEMPERATURE (C),1992-03-25 00:00:00,9.402,21.9527,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4308,22.0503,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4359,21.951,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4607,22.0512,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4697,21.9518,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4906,22.048,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5035,21.9505,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5205,22.0454,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5372,21.9487,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5503,22.0462,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5705,21.9487,N
TEMPERATURE (C),1992-03-25 00:00:00,9.58,22.0456,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6037,21.9473,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6096,22.0394,N
TEMPERATURE (C),1992-03-25 00:00:00,9.637,21.9476,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6393,22.0367,N
TEMPERATURE (C),1992-03-25 00:00:00,9.669,22.0399,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6702,21.9476,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6989,22.037,N
TEMPERATURE (C),1992-03-25 00:00:00,9.703,21.9429,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7288,22.0309,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7359,21.9412,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7587,22.0292,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7688,21.942,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7884,22.0272,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8015,21.9375,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8179,22.0237,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8343,21.9337,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8474,22.0229,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8671,21.9336,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8768,22.0236,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9001,21.9296,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9061,22.0243,N
TEMPERATURE (C),1992-03-25 00:00:00,9.933,21.9257,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9352,22.0236,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9642,22.0188,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9659,21.9269,N
TEMPERATURE (C),1992-03-25 00:00:00,9.993,22.0177,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9986,21.9255,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0217,22.0232,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0313,21.9214,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0504,22.0212,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0639,21.921,N
TEMPERATURE (C),1992-03-25 00:00:00,10.079,22.015,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0967,21.9199,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1078,22.0175,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1296,21.9163,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1365,22.019,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1624,21.9171,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1654,22.0144,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1941,22.0133,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1952,21.9177,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2228,22.0134,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2283,21.9127,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2513,22.0114,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2614,21.9117,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2797,22.0109,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2946,21.9127,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3082,22.0098,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3277,21.9049,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3369,22.006,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3609,21.8964,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3656,22.0046,N
TEMPERATURE (C),1992-03-25 00:00:00,10.394,21.8944,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3942,22.0065,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4227,22.005,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4272,21.8923,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4511,21.9991,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4607,21.8887,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4796,21.997,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4947,21.8838,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5081,21.9976,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5289,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5368,21.9936,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5632,21.8801,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5658,21.9891,N
TEMPERATURE (C),1992-03-25 00:00:00,10.595,21.9872,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5975,21.8813,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6243,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6316,21.8768,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6539,21.9818,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6659,21.8747,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6837,21.9831,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7004,21.8755,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7136,21.9798,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7351,21.8722,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7437,21.9769,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7697,21.87,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7738,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8039,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8045,21.8706,N
TEMPERATURE (C),1992-03-25 00:00:00,10.834,21.9736,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8396,21.8668,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8642,21.9721,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8748,21.8646,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8941,21.9719,N
TEMPERATURE (C),1992-03-25 00:00:00,10.91,21.8675,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9242,21.9693,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9453,21.8656,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9542,21.9643,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9804,21.8619,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9841,21.9599,N
TEMPERATURE (C),1992-03-25 00:00:00,11.014,21.9591,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0151,21.8614,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0437,21.9584,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0498,21.8597,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0734,21.9556,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0845,21.8571,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1031,21.9549,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1191,21.8536,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1329,21.9532,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1532,21.8491,N
TEMPERATURE (C),1992-03-25 00:00:00,11.163,21.9478,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1871,21.8457,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1933,21.9464,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2212,21.841,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2237,21.9454,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2539,21.935,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2551,21.8376,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2843,21.9248,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2889,21.8344,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3146,21.9209,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3227,21.8254,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3448,21.9135,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3564,21.8162,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3752,21.9048,N
TEMPERATURE (C),1992-03-25 00:00:00,11.39,21.81,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4052,21.9033,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4237,21.8035,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4351,21.903,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4572,21.7967,N
TEMPERATURE (C),1992-03-25 00:00:00,11.465,21.8997,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4905,21.7897,N
TEMPERATURE (C),1992-03-25 00:00:00,11.495,21.8968,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5237,21.7847,N
TEMPERATURE (C),1992-03-25 00:00:00,11.525,21.8947,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5548,21.892,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5568,21.782,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5845,21.8904,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5898,21.7786,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6144,21.8902,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6231,21.7775,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6443,21.8868,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6563,21.7779,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6741,21.8824,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6894,21.7752,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7042,21.8813,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7226,21.7719,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7344,21.8779,N
TEMPERATURE (C),1992-03-25 00:00:00,11.756,21.7702,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7646,21.8728,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7898,21.7704,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7949,21.8726,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8238,21.7711,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8254,21.8733,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8559,21.8709,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8581,21.7682,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8866,21.8687,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8927,21.765,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9174,21.8673,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9278,21.7651,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9482,21.8657,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9629,21.762,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9791,21.8635,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9977,21.7575,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0097,21.8609,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0325,21.76,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0405,21.8591,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0674,21.762,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0712,21.8588,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1016,21.8569,N
TEMPERATURE (C),1992-03-25 00:00:00,12.102,21.7602,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1324,21.8515,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1364,21.7622,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1632,21.8456,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1705,21.7623,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1942,21.8412,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2047,21.7619,N
TEMPERATURE (C),1992-03-25 00:00:00,12.225,21.837,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2389,21.7695,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2559,21.8323,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2733,21.7742,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2868,21.8266,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3079,21.772,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3178,21.8227,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3426,21.7738,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3488,21.8199,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3774,21.7792,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3801,21.8142,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4116,21.8094,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4122,21.7844,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4433,21.8066,N
TEMPERATURE (C),1992-03-25 00:00:00,12.447,21.7918,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4749,21.8008,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4818,21.803,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5064,21.795,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5165,21.8142,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5381,21.7925,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5512,21.8205,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5698,21.7908,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5859,21.8268,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6012,21.7908,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6204,21.8352,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6327,21.7931,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6548,21.8434,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6645,21.7951,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6889,21.8539,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6963,21.798,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7229,21.8618,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7281,21.8015,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7567,21.8645,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7597,21.8035,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7903,21.8712,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7913,21.8072,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8227,21.8136,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8236,21.8786,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8542,21.8169,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8567,21.8799,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8858,21.8188,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8899,21.8823,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9175,21.8254,N
TEMPERATURE (C),1992-03-25 00:00:00,12.923,21.8866,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9494,21.8301,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9561,21.8872,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9813,21.8305,N
TEMPERATURE (C),1992-03-25 00:00:00,12.989,21.891,N
TEMPERATURE (C),1992-03-25 00:00:00,13.013,21.838,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0217,21.9003,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0449,21.8475,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0545,21.9062,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0768,21.8505,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0874,21.9105,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1086,21.8561,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1202,21.9191,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1406,21.8641,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1532,21.9273,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1727,21.867,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1862,21.9324,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2049,21.8679,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2191,21.9389,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2372,21.8685,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2519,21.9463,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2695,21.8693,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2845,21.9507,N
