Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,3.2848,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2872,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2899,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2917,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2917,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2917,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2926,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2944,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2953,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2967,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2967,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2976,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2976,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2994,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2997,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2997,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2997,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3003,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3021,25.2018,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.303,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.303,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3048,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3048,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3057,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3072,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3072,25.2012,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3081,25.2013,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3102,25.201,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3102,25.2009,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3108,25.2019,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3135,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3135,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3135,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3153,25.2021,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3186,25.2028,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3203,25.2024,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3212,25.2014,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3212,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.323,25.2006,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3281,25.2017,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3281,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3308,25.2015,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3394,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3541,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3708,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.375,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3905,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4126,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4168,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4309,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4482,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4625,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4691,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4858,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5055,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5094,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5241,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5459,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5524,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5644,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5814,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5958,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5996,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6191,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6361,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6453,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6546,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.674,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.686,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6925,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.712,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7263,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7353,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7499,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7642,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7762,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7866,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8031,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8231,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.824,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8416,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8607,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8649,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8807,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8972,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.907,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9157,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.933,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9485,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9521,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9667,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9808,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9877,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0008,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0199,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0271,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0328,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0507,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0635,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0671,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.082,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0925,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0982,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.108,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1244,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.134,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1367,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1504,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1654,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1654,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1791,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1916,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1967,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2176,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2233,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2257,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2385,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2493,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2517,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2594,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2726,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2732,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.275,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2935,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2959,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2991,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3093,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3174,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3195,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3275,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.338,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3433,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3457,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3589,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3666,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3669,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3747,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3849,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3932,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3953,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4084,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4111,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4162,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4267,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4371,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4374,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4476,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.458,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4658,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4661,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4816,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4921,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4921,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5025,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5154,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5207,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5392,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5467,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5521,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5649,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5757,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5807,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5912,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.607,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6121,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6226,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6357,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6488,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6512,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6539,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6667,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6748,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6826,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6853,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6906,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7085,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7112,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7163,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7166,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.719,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7268,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7271,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7297,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7375,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7402,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7426,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7506,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.753,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7635,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7665,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7686,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7689,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.771,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7766,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.779,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.779,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7793,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7814,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7814,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7814,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.782,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.782,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.782,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.782,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.782,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.782,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.782,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7844,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7868,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7895,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7919,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7919,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7919,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7919,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7919,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7924,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7948,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7972,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7972,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7972,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7975,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7999,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8023,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8023,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8029,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8029,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8029,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8053,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8077,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8104,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8104,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8128,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8133,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8133,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8184,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8184,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8184,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8208,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8238,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8262,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8262,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8262,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8316,25.2405,N
