Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3741,51019.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.3966,51018.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4192,51018.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4419,51019.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4646,51019.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.4873,51021.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5101,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.533,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5559,51025.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.5787,51026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6015,51026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6243,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6469,51028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6696,51028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.6923,51029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.715,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7378,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7607,51032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.7837,51032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8068,51032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.83,51032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8533,51034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8766,51036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.8999,51037.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9232,51037.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9467,51038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9701,51038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,10.9936,51038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0172,51038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0408,51036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0646,51034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.0884,51033.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1123,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1361,51030.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1598,51029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.1835,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2071,51025.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2306,51025.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2542,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.2778,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3014,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.3252,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.349,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.373,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.397,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.421,51024.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4449,51025.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4689,51025.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.4929,51026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5169,51026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5408,51026.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5648,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.5887,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6126,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6364,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6603,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.6842,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7082,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.7321,51028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.756,51028.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.78,51029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8038,51029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8277,51030.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8514,51032.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.875,51034.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.8987,51036.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9223,51038.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.946,51039.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9696,51041.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,11.9932,51043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0167,51043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0402,51043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0636,51043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.0869,51043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1102,51044.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1333,51045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1563,51045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.1792,51045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2021,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.225,51047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2478,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2707,51045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.2935,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3162,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3388,51045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3613,51045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.3839,51047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4063,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4286,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.4508,51047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.473,51047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.495,51047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.5171,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.539,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.561,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.583,51049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6048,51049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6267,51049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6485,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6701,51052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.6915,51053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7128,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7341,51055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7552,51057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7763,51057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.7972,51056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.818,51057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8387,51058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8592,51059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8796,51059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.8998,51059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9199,51060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9398,51060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9595,51060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.979,51058.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,12.9983,51057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0175,51056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0365,51055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0555,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0743,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.0931,51053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1119,51052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1307,51052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1494,51051.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1681,51049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.1868,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2054,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.224,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2425,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.261,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2794,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.2979,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3163,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3347,51049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3531,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3716,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.3901,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4087,51047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4274,51048.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.4462,51049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.465,51049.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.484,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.503,51052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5221,51055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5412,51060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5603,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5795,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.5988,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6181,51075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6374,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6569,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6766,51081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.6963,51083.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7161,51085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.736,51087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7559,51091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7759,51095.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.7959,51099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8159,51100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.836,51102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8562,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8765,51104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.8969,51105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9175,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9382,51109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9591,51110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,13.9801,51110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0013,51110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0225,51110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0439,51109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0653,51109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.0868,51108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1084,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.13,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1517,51105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1735,51104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.1955,51102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2175,51101.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2398,51098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2622,51096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.2847,51094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3074,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.33,51089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3527,51087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3755,51085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.3983,51082.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.4211,51080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.444,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.467,51078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.49,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5131,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5364,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5597,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.5831,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6065,51078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6298,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6532,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6765,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.6999,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7232,51081.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7466,51083.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7701,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.7936,51087.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8171,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8407,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8642,51089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.8878,51091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9114,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9349,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9584,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,14.9818,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0052,51092.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0285,51093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0518,51094.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.075,51093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.0982,51095.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1215,51099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1448,51104.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1681,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.1914,51108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2148,51108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2382,51109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2617,51110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.2851,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.3085,51112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.332,51114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.3553,51116.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.3786,51120.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.4019,51125.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.4252,51131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.4485,51138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.472,51141.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.4955,51142.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.519,51146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.5424,51148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.5659,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.5894,51151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6128,51154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6362,51156.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6594,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.6827,51196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.7059,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.729,51242.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.7521,51249.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.7753,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.7985,51253.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.8218,51253.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.8451,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.8685,51260.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.8919,51266.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.9153,51272.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.9387,51278.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.962,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.9853,51293.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.0086,51298.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.0319,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.0552,51312.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.0784,51316.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1018,51316.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1252,51318.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1487,51320.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1724,51320.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.196,51322.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.2197,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.2433,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.267,51333.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.2907,51335.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3145,51340.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3381,51343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3617,51345.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3853,51345.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.4089,51345.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.4326,51345.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.4566,51346.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.4806,51346.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.5047,51346.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.5287,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.5526,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.5764,51348.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6,51349.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6237,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6473,51353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.671,51356.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6949,51361.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7188,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7428,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7669,51373.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7911,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.8153,51375.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.8395,51377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.8637,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.8879,51380.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.9121,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.9362,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.9604,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.9847,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.009,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.0334,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.0578,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.0824,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.107,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.1316,51381.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.1562,51382.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.181,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.2058,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.2307,51387.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.2556,51391.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.2806,51395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.3056,51396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.3307,51396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.3559,51396.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.381,51394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.4061,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.4311,51394.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.4562,51395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.4812,51395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.5062,51395.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.5313,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.5564,51398.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.5816,51399.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6069,51401.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6323,51403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6576,51404.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6829,51407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.7082,51409.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.7334,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.7587,51414.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.784,51417.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8093,51420.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8348,51423.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8603,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8857,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.9113,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.9369,51439.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.9627,51442.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.9884,51445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0142,51447.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0399,51449.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0656,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0914,51452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.1173,51455.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.1433,51460.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.1694,51466.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.1954,51472.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.2215,51479.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.2475,51485.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.2736,51489.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.2997,51491.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.3258,51494.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.3519,51497.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.3782,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4044,51501.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4306,51502.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4569,51504.0,N
