Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.457,0.1118,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4593,0.1173,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4617,0.1244,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4642,0.1329,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4666,0.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.467,0.1429,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4693,0.1663,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4699,0.1545,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4731,0.1673,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4731,0.2267,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4766,0.1813,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4783,0.2906,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4804,0.1963,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4844,0.2122,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4847,0.3562,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4888,0.2289,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4925,0.4222,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4936,0.2462,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4987,0.2642,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5016,0.4874,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5041,0.2829,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.51,0.3021,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.512,0.5503,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5162,0.3215,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5228,0.3407,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5237,0.6099,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5298,0.3602,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5365,0.6651,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5372,0.38,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.545,0.4,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5504,0.7151,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5532,0.4202,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5618,0.4408,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5652,0.7596,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5709,0.4613,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5803,0.4816,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5809,0.7986,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5901,0.5018,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5973,0.8325,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6004,0.5214,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.611,0.5403,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6143,0.861,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.622,0.5582,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6318,0.8846,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6334,0.5751,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.645,0.5906,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6498,0.903,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.657,0.6041,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.668,0.9163,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6693,0.615,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6817,0.6236,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6865,0.9248,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6942,0.6301,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7051,0.9291,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7069,0.6348,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7197,0.6379,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7237,0.9301,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7324,0.64,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7423,0.9288,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7453,0.6412,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7581,0.6419,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7609,0.925,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7709,0.6427,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7794,0.9178,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7838,0.6443,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7967,0.6468,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7977,0.9078,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8097,0.6502,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8157,0.8966,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8227,0.6545,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8336,0.8853,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8358,0.6597,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8491,0.6656,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8511,0.8744,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8624,0.6726,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8685,0.8642,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8759,0.6812,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8857,0.8548,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8896,0.6917,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9027,0.8466,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9036,0.7041,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9178,0.7178,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9195,0.84,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9323,0.7326,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9362,0.8357,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9471,0.7478,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9529,0.834,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9622,0.7631,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9696,0.8345,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9776,0.7784,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9863,0.8364,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9933,0.7938,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.003,0.839,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0093,0.8092,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0198,0.8413,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0257,0.8244,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0367,0.8432,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0423,0.8389,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0535,0.8453,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0593,0.8526,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0705,0.8477,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0765,0.8653,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0875,0.8495,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0939,0.877,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1045,0.8506,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1115,0.8879,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1215,0.851,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1294,0.8985,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1385,0.8505,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1475,0.9087,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1555,0.8493,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1658,0.9186,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1725,0.8477,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1842,0.9281,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1894,0.8459,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2029,0.9371,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2063,0.8438,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2217,0.9452,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2232,0.8421,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.24,0.8411,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2407,0.9527,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2568,0.8408,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2599,0.9597,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2736,0.8409,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2791,0.9661,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2905,0.8412,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2985,0.972,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3073,0.8412,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.318,0.9778,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3241,0.8409,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3376,0.9835,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3409,0.8407,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3574,0.9879,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3577,0.8408,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3745,0.8412,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3772,0.9901,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3914,0.842,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.397,0.9895,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4082,0.8431,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4168,0.9854,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4251,0.8442,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4365,0.9784,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.442,0.8451,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.456,0.9727,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4589,0.8461,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4753,0.9726,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4758,0.8471,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4928,0.8478,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4947,0.9777,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5097,0.8484,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5144,0.9855,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5267,0.8492,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5341,0.9957,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5437,0.8506,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5541,1.0083,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5607,0.8532,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5744,1.0223,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5778,0.8566,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.595,1.0365,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.595,0.8604,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6122,0.8646,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6159,1.0498,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6296,0.8692,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6371,1.0618,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.647,0.8739,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6584,1.0731,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6645,0.8788,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6799,1.0853,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6821,0.8836,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6999,0.8882,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7018,1.0976,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7177,0.8928,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7239,1.1081,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7356,0.8973,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7461,1.1178,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7536,0.9007,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7686,1.1283,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7716,0.9029,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7897,0.9044,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7912,1.14,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8078,0.9061,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8142,1.1517,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8259,0.9086,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8373,1.1623,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8441,0.9119,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8607,1.1722,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8624,0.9153,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8807,0.9183,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8842,1.1824,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8991,0.9215,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.908,1.1931,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9176,0.9257,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9319,1.2041,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9361,0.9314,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9548,0.9388,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9561,1.2163,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9737,0.9471,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9806,1.2299,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9927,0.9563,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0053,1.2436,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0119,0.9666,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0304,1.2551,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0313,0.9779,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.051,0.9902,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0556,1.2632,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0709,1.0034,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0809,1.2685,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0911,1.0167,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1063,1.2733,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1116,1.0296,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1318,1.2788,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1323,1.0421,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1533,1.0536,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1575,1.2846,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1745,1.0635,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1833,1.2896,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1959,1.0718,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2091,1.2939,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2174,1.0788,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.235,1.2987,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.239,1.0853,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2608,1.0928,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.261,1.3041,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2827,1.1016,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2871,1.3102,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3048,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3134,1.3182,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3272,1.1193,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3399,1.327,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3496,1.1267,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3665,1.3361,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3722,1.1341,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3933,1.3457,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3949,1.1435,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4179,1.155,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4203,1.3529,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4412,1.166,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4475,1.356,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4646,1.1746,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4746,1.357,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4882,1.1814,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5018,1.3586,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5118,1.1889,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5289,1.3625,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5357,1.198,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5562,1.3685,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5597,1.2089,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5837,1.3752,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.584,1.2219,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6086,1.236,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6112,1.3831,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6335,1.2486,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6389,1.394,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6586,1.2583,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6669,1.4082,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6839,1.2643,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6952,1.4238,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7093,1.265,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7239,1.4391,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7346,1.2639,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7528,1.4533,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7597,1.2681,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7821,1.4654,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7851,1.2799,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8109,1.2955,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8114,1.4767,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8369,1.3125,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8411,1.4865,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8634,1.3298,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.871,1.491,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8901,1.345,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9008,1.4908,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9172,1.3569,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9306,1.4902,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9445,1.3656,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9604,1.4912,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9719,1.3737,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9903,1.4924,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9993,1.3841,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0202,1.4914,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0272,1.3945,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0499,1.4888,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0552,1.4016,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0797,1.4857,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0833,1.4075,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1094,1.4821,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1115,1.4157,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.139,1.4788,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1398,1.4278,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1685,1.4765,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1685,1.4426,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1976,1.455,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.198,1.4756,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2269,1.4621,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2275,1.4763,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2561,1.4663,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2571,1.478,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2854,1.4722,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2866,1.4808,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.315,1.4791,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3163,1.484,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3447,1.4828,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.346,1.4854,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3744,1.4823,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3758,1.4831,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.404,1.4804,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4054,1.4796,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4336,1.4806,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4348,1.4802,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4632,1.4837,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4645,1.4836,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4929,1.4868,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4943,1.4843,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5227,1.4875,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.524,1.4819,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5525,1.4872,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5536,1.4783,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5821,1.4884,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5831,1.475,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6119,1.4911,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6126,1.4737,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6418,1.4937,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6419,1.4772,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6715,1.4859,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6717,1.495,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7014,1.4953,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7016,1.4953,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7314,1.5024,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7315,1.4976,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7615,1.5085,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7615,1.5025,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7916,1.5155,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7916,1.5075,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8218,1.5111,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8221,1.5215,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8521,1.5139,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8526,1.5237,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8823,1.517,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8831,1.5237,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9127,1.5201,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9136,1.5231,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9431,1.5223,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.944,1.5224,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9737,1.5217,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9745,1.5225,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0041,1.5176,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0048,1.5268,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0344,1.5131,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0354,1.5372,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0646,1.5084,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0663,1.5504,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0948,1.5006,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0975,1.5626,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1247,1.4912,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1288,1.5735,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1544,1.4848,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1604,1.5843,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1839,1.4842,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1922,1.5949,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2137,1.4865,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2242,1.6038,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2435,1.4882,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2564,1.6113,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2732,1.4909,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2886,1.6201,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.303,1.4962,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3212,1.6296,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.333,1.502,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3539,1.6365,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3632,1.5057,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3867,1.6417,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3933,1.5079,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4195,1.6476,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4235,1.5103,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4526,1.6529,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4536,1.5152,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.484,1.5234,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4857,1.6563,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5146,1.5333,N
