Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,5.5514,15.946,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5629,15.9442,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5744,15.9427,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5859,15.9387,N
TEMPERATURE (C),1991-08-20 00:00:00,5.5973,15.9337,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6087,15.932,N
TEMPERATURE (C),1991-08-20 00:00:00,5.62,15.9322,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6313,15.9332,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6425,15.9315,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6537,15.927,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6649,15.9276,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6761,15.9284,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6872,15.9239,N
TEMPERATURE (C),1991-08-20 00:00:00,5.6983,15.9244,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7094,15.9281,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7206,15.926,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7317,15.925,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7429,15.928,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7542,15.9266,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7655,15.9216,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7769,15.9194,N
TEMPERATURE (C),1991-08-20 00:00:00,5.7884,15.9192,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8,15.9168,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8117,15.9148,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8234,15.9156,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8353,15.9135,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8473,15.9094,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8595,15.9105,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8719,15.9131,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8846,15.9109,N
TEMPERATURE (C),1991-08-20 00:00:00,5.8976,15.9075,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9107,15.9074,N
TEMPERATURE (C),1991-08-20 00:00:00,5.924,15.909,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9375,15.909,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9511,15.9076,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9647,15.9071,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9785,15.9079,N
TEMPERATURE (C),1991-08-20 00:00:00,5.9923,15.9085,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0061,15.9065,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0198,15.9046,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0334,15.908,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0471,15.9114,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0606,15.9096,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0741,15.9078,N
TEMPERATURE (C),1991-08-20 00:00:00,6.0875,15.9082,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1008,15.9094,N
TEMPERATURE (C),1991-08-20 00:00:00,6.114,15.91,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1272,15.9087,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1402,15.9066,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1531,15.9077,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1659,15.91,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1787,15.9086,N
TEMPERATURE (C),1991-08-20 00:00:00,6.1914,15.9076,N
TEMPERATURE (C),1991-08-20 00:00:00,6.204,15.9094,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2165,15.9083,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2289,15.906,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2412,15.9059,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2535,15.9059,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2658,15.9067,N
TEMPERATURE (C),1991-08-20 00:00:00,6.2779,15.9064,N
TEMPERATURE (C),1991-08-20 00:00:00,6.29,15.9038,N
TEMPERATURE (C),1991-08-20 00:00:00,6.302,15.9049,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3139,15.9085,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3258,15.9083,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3377,15.9066,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3495,15.906,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3612,15.9062,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3729,15.9078,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3845,15.9071,N
TEMPERATURE (C),1991-08-20 00:00:00,6.3962,15.9058,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4079,15.9091,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4195,15.9095,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4312,15.9038,N
TEMPERATURE (C),1991-08-20 00:00:00,6.443,15.9043,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4547,15.9106,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4665,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4782,15.9053,N
TEMPERATURE (C),1991-08-20 00:00:00,6.4899,15.9065,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5015,15.9084,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5131,15.9069,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5247,15.9062,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5361,15.9063,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5474,15.9064,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5586,15.9085,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5697,15.9082,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5807,15.9059,N
TEMPERATURE (C),1991-08-20 00:00:00,6.5915,15.908,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6022,15.9093,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6128,15.9069,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6233,15.9073,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6337,15.9084,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6439,15.9078,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6542,15.9081,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6642,15.9082,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6742,15.9086,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6841,15.9088,N
TEMPERATURE (C),1991-08-20 00:00:00,6.6939,15.9089,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7035,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,6.713,15.9127,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7224,15.9114,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7316,15.9112,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7407,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7496,15.9112,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7585,15.9107,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7672,15.9099,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7758,15.9101,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7843,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,6.7926,15.9102,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8009,15.9127,N
TEMPERATURE (C),1991-08-20 00:00:00,6.809,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8171,15.9087,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8249,15.9119,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8327,15.9147,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8403,15.9121,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8478,15.9101,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8551,15.9116,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8625,15.9133,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8699,15.9119,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8772,15.9093,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8845,15.9101,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8918,15.912,N
TEMPERATURE (C),1991-08-20 00:00:00,6.8992,15.9119,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9066,15.9111,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9139,15.9102,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9213,15.9099,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9288,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9364,15.9118,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9439,15.9111,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9515,15.91,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9592,15.9099,N
TEMPERATURE (C),1991-08-20 00:00:00,6.967,15.9103,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9747,15.9102,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9826,15.9086,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9905,15.9076,N
TEMPERATURE (C),1991-08-20 00:00:00,6.9986,15.909,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0068,15.9092,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0151,15.9076,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0235,15.9069,N
TEMPERATURE (C),1991-08-20 00:00:00,7.032,15.9071,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0406,15.9089,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0494,15.9095,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0583,15.9067,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0674,15.9069,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0767,15.9106,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0862,15.9101,N
TEMPERATURE (C),1991-08-20 00:00:00,7.0959,15.9067,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1059,15.9075,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1161,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1266,15.9105,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1373,15.9076,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1482,15.9067,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1595,15.9068,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1711,15.9072,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1831,15.9078,N
TEMPERATURE (C),1991-08-20 00:00:00,7.1954,15.9074,N
TEMPERATURE (C),1991-08-20 00:00:00,7.208,15.9079,N
TEMPERATURE (C),1991-08-20 00:00:00,7.221,15.9068,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2342,15.9053,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2477,15.9086,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2614,15.9092,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2754,15.9062,N
TEMPERATURE (C),1991-08-20 00:00:00,7.2896,15.9094,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3039,15.9126,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3185,15.9092,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3332,15.9079,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3481,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3631,15.9098,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3782,15.9107,N
TEMPERATURE (C),1991-08-20 00:00:00,7.3935,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4089,15.9079,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4244,15.9065,N
TEMPERATURE (C),1991-08-20 00:00:00,7.44,15.9109,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4557,15.9135,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4715,15.9105,N
TEMPERATURE (C),1991-08-20 00:00:00,7.4875,15.9086,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5036,15.9106,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5199,15.9117,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5363,15.9107,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5529,15.9096,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5697,15.909,N
TEMPERATURE (C),1991-08-20 00:00:00,7.5865,15.9105,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6036,15.9111,N
TEMPERATURE (C),1991-08-20 00:00:00,7.6209,15.9083,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3084,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3101,16.0576,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3125,16.0578,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3156,16.0562,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3197,16.0553,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3247,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3309,16.0568,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3382,16.0562,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3468,16.0573,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3568,16.0555,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3683,16.053,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3813,16.0557,N
TEMPERATURE (C),1991-08-22 00:00:00,0.3958,16.0577,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4116,16.0563,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4287,16.0557,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4469,16.0559,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4662,16.0552,N
TEMPERATURE (C),1991-08-22 00:00:00,0.4864,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5075,16.0529,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5294,16.0525,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5521,16.0513,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5756,16.0513,N
TEMPERATURE (C),1991-08-22 00:00:00,0.5999,16.0537,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6249,16.0535,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6504,16.0501,N
TEMPERATURE (C),1991-08-22 00:00:00,0.6763,16.0494,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7025,16.051,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7289,16.0524,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7553,16.0518,N
TEMPERATURE (C),1991-08-22 00:00:00,0.7817,16.0487,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8079,16.0505,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8341,16.0547,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8602,16.051,N
TEMPERATURE (C),1991-08-22 00:00:00,0.8862,16.0495,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9122,16.0535,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9382,16.0508,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9642,16.0485,N
TEMPERATURE (C),1991-08-22 00:00:00,0.9903,16.0515,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0163,16.0508,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0423,16.0498,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0682,16.0522,N
TEMPERATURE (C),1991-08-22 00:00:00,1.0939,16.0528,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1194,16.0502,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1447,16.0487,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1698,16.0521,N
TEMPERATURE (C),1991-08-22 00:00:00,1.1947,16.0548,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2194,16.0523,N
TEMPERATURE (C),1991-08-22 00:00:00,1.244,16.051,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2687,16.0535,N
TEMPERATURE (C),1991-08-22 00:00:00,1.2933,16.0535,N
TEMPERATURE (C),1991-08-22 00:00:00,1.318,16.051,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3427,16.0516,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3674,16.0533,N
TEMPERATURE (C),1991-08-22 00:00:00,1.3922,16.053,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4168,16.0525,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4413,16.0524,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4657,16.0522,N
TEMPERATURE (C),1991-08-22 00:00:00,1.4901,16.0519,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5143,16.0523,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5385,16.0531,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5626,16.0516,N
TEMPERATURE (C),1991-08-22 00:00:00,1.5867,16.0495,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6108,16.0511,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6349,16.0533,N
TEMPERATURE (C),1991-08-22 00:00:00,1.659,16.0516,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6832,16.0501,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7073,16.0511,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7314,16.0508,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7554,16.0505,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7793,16.0513,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8031,16.0502,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8268,16.0501,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8504,16.0522,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8741,16.0514,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8977,16.0493,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9214,16.0493,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9454,16.0511,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9694,16.0531,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9936,16.0515,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0179,16.0482,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0423,16.0482,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0666,16.0473,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0911,16.0427,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1156,16.0398,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1401,16.0395,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1648,16.0382,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1896,16.0354,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2144,16.0343,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2393,16.0371,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2643,16.0391,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2893,16.0365,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3143,16.035,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3392,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3641,16.0386,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3891,16.0385,N
TEMPERATURE (C),1991-08-22 00:00:00,2.414,16.0404,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4388,16.0421,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4636,16.0414,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4884,16.0428,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5131,16.0447,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5378,16.0432,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5624,16.0443,N
TEMPERATURE (C),1991-08-22 00:00:00,2.587,16.0472,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6117,16.0467,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6364,16.0476,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6612,16.0489,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6859,16.0478,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7106,16.0486,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7354,16.0501,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7601,16.0483,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7849,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8097,16.0487,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8345,16.0499,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8595,16.0465,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8845,16.0462,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9096,16.0471,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9348,16.0422,N
TEMPERATURE (C),1991-08-22 00:00:00,2.96,16.0375,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9853,16.0323,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0107,16.0229,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0361,16.0177,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0617,16.0179,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0873,16.0162,N
TEMPERATURE (C),1991-08-22 00:00:00,3.113,16.0145,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1389,16.016,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1648,16.0151,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1909,16.0116,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2169,16.012,N
TEMPERATURE (C),1991-08-22 00:00:00,3.243,16.013,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2691,16.0101,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2952,16.0081,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3214,16.007,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3477,16.0058,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3741,16.0069,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4005,16.0074,N
TEMPERATURE (C),1991-08-22 00:00:00,3.427,16.0074,N
TEMPERATURE (C),1991-08-22 00:00:00,3.4535,16.0083,N
TEMPERATURE (C),1991-08-22 00:00:00,3.48,16.0069,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5066,16.0053,N
TEMPERATURE (C),1991-08-22 00:00:00,3.533,16.0063,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5594,16.0068,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5859,16.0061,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6122,16.0051,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6386,16.005,N
TEMPERATURE (C),1991-08-22 00:00:00,3.665,16.0076,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6915,16.0077,N
TEMPERATURE (C),1991-08-22 00:00:00,3.718,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7447,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7714,16.0069,N
TEMPERATURE (C),1991-08-22 00:00:00,3.798,16.0061,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8247,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8514,16.0027,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8779,16.0029,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9045,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9309,16.0016,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9574,16.0028,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9838,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0102,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0367,16.0004,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0632,15.9996,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0897,16.0001,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1164,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,4.143,16.0008,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1697,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1964,16.0024,N
TEMPERATURE (C),1991-08-22 00:00:00,4.223,16.0023,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2496,16.0022,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2761,16.0012,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3025,16.0017,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3288,16.0042,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3551,16.0076,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3812,16.0192,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4072,16.0375,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4331,16.0501,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4589,16.0572,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4846,16.0641,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5102,16.0663,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5357,16.0593,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5611,16.0495,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5865,16.0455,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6117,16.0419,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6368,16.0349,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6619,16.033,N
TEMPERATURE (C),1991-08-22 00:00:00,4.687,16.0347,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7121,16.0349,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7371,16.0377,N
TEMPERATURE (C),1991-08-22 00:00:00,4.762,16.0421,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7869,16.0439,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8116,16.0449,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8363,16.0479,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8609,16.0512,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8854,16.0524,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9099,16.0507,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9343,16.0476,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9587,16.0475,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9831,16.0481,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0075,16.0446,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0321,16.042,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0567,16.0419,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0815,16.0366,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1064,16.0298,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1312,16.031,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1561,16.0334,N
TEMPERATURE (C),1991-08-22 00:00:00,5.181,16.0312,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2057,16.0326,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2305,16.037,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2551,16.0369,N
