Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,2.6375,0.8835,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6551,0.8806,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6727,0.8798,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6903,0.8791,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7079,0.8793,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7254,0.8813,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7431,0.8837,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7608,0.8869,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7785,0.8926,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7964,0.9003,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8146,0.9069,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8328,0.9106,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.851,0.9141,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8693,0.9198,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8878,0.9269,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9064,0.933,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9251,0.9373,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9439,0.9408,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9628,0.9442,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9817,0.9477,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0006,0.9517,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0197,0.9557,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0389,0.9598,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0581,0.9636,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0775,0.9657,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0968,0.9652,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1161,0.9633,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1353,0.9614,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1546,0.9596,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1737,0.9589,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1928,0.9602,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2121,0.9628,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2314,0.9652,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2507,0.9667,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2701,0.9672,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2894,0.9669,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3088,0.966,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3281,0.9647,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3474,0.9623,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3666,0.9586,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3857,0.955,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4047,0.9534,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4238,0.954,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4429,0.9554,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.462,0.957,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4812,0.9587,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5004,0.9602,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5196,0.9604,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5388,0.9596,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.558,0.9592,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5771,0.9602,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5964,0.963,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6156,0.967,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.635,0.972,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6545,0.9769,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6741,0.9804,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6938,0.9818,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7134,0.981,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.733,0.9795,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7526,0.9782,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7722,0.9773,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7917,0.977,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8112,0.9779,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8308,0.9805,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8504,0.9848,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8702,0.9886,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.89,0.9914,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9098,0.9953,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9297,1.0003,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9499,1.0038,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9699,1.0061,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9901,1.0085,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0103,1.0104,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0305,1.0117,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0508,1.0112,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.071,1.0083,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0911,1.0057,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1112,1.0057,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1313,1.0073,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1515,1.0093,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1717,1.0103,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1919,1.0105,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2121,1.0108,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2323,1.012,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2526,1.0143,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2729,1.0185,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2933,1.0242,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3138,1.0303,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3345,1.0357,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3553,1.0403,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3761,1.0449,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3971,1.0501,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4181,1.0561,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4393,1.0623,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4606,1.0684,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.482,1.0739,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5036,1.0782,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5252,1.0814,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5469,1.0832,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5686,1.082,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5902,1.079,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6117,1.0769,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6332,1.0757,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6547,1.0746,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6762,1.0741,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6977,1.0745,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7192,1.0752,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7407,1.0759,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7622,1.0762,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7838,1.076,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8053,1.0759,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2652,0.1935,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2699,0.28,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2764,0.3704,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2847,0.4634,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2949,0.5587,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.307,0.6555,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3211,0.7516,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3371,0.8459,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.355,0.9377,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3747,1.0239,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3833,0.0762,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3851,0.1176,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3878,0.1646,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3916,0.216,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3961,1.1027,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3964,0.2698,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4024,0.3232,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4094,0.3737,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4174,0.42,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4189,1.1744,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4263,0.4615,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.436,0.4988,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4432,1.2389,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4463,0.5324,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4573,0.5627,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4686,1.295,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4689,0.5903,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.481,0.615,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4936,0.6367,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4952,1.341,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5065,0.6554,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5198,0.6717,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5225,1.3771,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5334,0.6855,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5473,0.6965,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5504,1.4035,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5613,0.705,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5755,0.7112,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5788,1.4186,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5898,0.7154,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6042,0.718,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6074,1.4243,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6186,0.7194,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.633,0.7199,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6359,1.4246,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6474,0.7196,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6618,0.7187,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6644,1.4208,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6761,0.7172,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6905,0.7147,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6928,1.4116,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7048,0.7108,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7189,0.7057,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.721,1.3977,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.733,0.6999,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7469,0.6942,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7488,1.382,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7608,0.6884,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7745,0.6831,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7762,1.3668,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7881,0.679,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8016,0.6762,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8034,1.3527,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8151,0.6741,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8286,0.6728,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8303,1.34,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.842,0.6728,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8554,0.6741,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.857,1.3286,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8689,0.6758,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8825,0.6773,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8835,1.3173,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.896,0.6793,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9096,0.6819,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9097,1.3061,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9233,0.6845,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9357,1.2953,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.937,0.6865,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9508,0.688,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9615,1.2842,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9645,0.6901,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9783,0.6938,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9871,1.2729,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9922,0.6995,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0063,0.7064,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0124,1.2606,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0205,0.7135,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0348,0.7203,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0376,1.2462,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0493,0.7266,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0623,1.2307,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0639,0.7319,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0786,0.7356,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0868,1.2158,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0934,0.7383,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1082,0.7408,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1109,1.2025,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.123,0.7435,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1348,1.1905,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1379,0.7461,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1528,0.7482,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1585,1.1792,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1678,0.7497,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.182,1.1695,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1828,0.7508,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1979,0.7515,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2052,1.1622,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2129,0.7517,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.228,0.7511,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2285,1.1546,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.243,0.7501,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2515,1.145,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2579,0.7497,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2729,0.7503,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2743,1.1349,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2879,0.752,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2968,1.1283,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.303,0.755,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3181,0.7595,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3193,1.1274,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3333,0.7652,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3418,1.13,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3487,0.7714,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3642,0.7777,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3645,1.133,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3798,0.7838,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3872,1.135,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3956,0.7896,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4099,1.1361,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4114,0.7951,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4274,0.8006,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4326,1.1385,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4434,0.8065,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4554,1.1438,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4596,0.8128,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4759,0.8203,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4784,1.1505,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4924,0.8295,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5014,1.1588,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5091,0.8399,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5246,1.1707,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.526,0.8508,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5431,0.8616,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5482,1.1854,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5605,0.8712,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.572,1.2,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.578,0.8787,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5957,0.8842,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5962,1.2121,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6134,0.8892,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6206,1.2212,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6312,0.8953,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6451,1.2294,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6492,0.9022,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6673,0.909,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6698,1.2377,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6855,0.9156,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6946,1.2466,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7039,0.9221,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7196,1.2576,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7224,0.9284,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.741,0.9352,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7448,1.2697,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7598,0.9428,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7704,1.2803,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7787,0.951,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7961,1.2888,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7978,0.9601,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8171,0.9698,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.822,1.2962,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8366,0.9796,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.848,1.3021,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8563,0.9898,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8741,1.3054,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8762,1.0004,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8963,1.0118,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9002,1.306,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9167,1.0232,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9264,1.3046,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9372,1.0348,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9524,1.3028,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.958,1.0471,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9785,1.3013,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9791,1.0582,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0005,1.0657,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0045,1.3027,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0219,1.0701,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0304,1.31,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0433,1.0743,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0568,1.3207,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0648,1.0808,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0833,1.3314,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0864,1.089,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1084,1.0966,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.11,1.3428,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1303,1.1039,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.137,1.3558,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1525,1.1112,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1642,1.369,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1748,1.1171,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1918,1.3808,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1972,1.1221,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2195,1.3911,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2197,1.1267,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2423,1.1313,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2475,1.3993,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2649,1.1364,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2755,1.4047,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2877,1.1414,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3037,1.4068,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3106,1.145,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3319,1.4052,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3335,1.1492,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3565,1.1558,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.36,1.4004,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3798,1.1623,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3879,1.3956,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4031,1.166,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4157,1.3935,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4264,1.1673,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4436,1.3935,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4498,1.168,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4715,1.3925,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4731,1.1693,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4965,1.1709,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4994,1.3868,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.52,1.1712,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.527,1.379,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5434,1.1697,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5544,1.3753,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5668,1.1674,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5819,1.3778,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5901,1.1661,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6095,1.3841,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6134,1.1673,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6368,1.1693,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6373,1.3918,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6602,1.1708,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6651,1.401,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6836,1.1729,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6932,1.4119,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7071,1.176,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7216,1.4241,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7306,1.1801,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7502,1.4373,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7542,1.1854,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7781,1.191,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.779,1.4507,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8019,1.1958,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8083,1.4604,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8259,1.1998,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8376,1.4639,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.85,1.2021,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8669,1.4637,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.874,1.2028,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8962,1.463,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8981,1.2037,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9221,1.2069,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9255,1.4609,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9463,1.2125,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9547,1.456,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9706,1.2184,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9837,1.45,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.995,1.2234,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0127,1.4456,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0196,1.2281,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0414,1.4455,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0442,1.2326,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0689,1.2361,N
