Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4463,53126.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4684,53121.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4911,53117.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5142,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5378,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5614,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5852,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.609,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6328,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6564,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6797,53116.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7027,53117.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7253,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7476,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7693,53111.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7905,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8112,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8314,53103.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8513,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8706,53107.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8893,53107.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9075,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9255,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9433,53108.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9608,53110.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9779,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9949,53118.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0117,53120.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0283,53116.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0447,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0609,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.077,53110.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.093,53110.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1088,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1245,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1401,53112.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1556,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1711,53115.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1866,53117.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2021,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2176,53118.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2332,53114.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2487,53111.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2643,53110.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.28,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2956,53110.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3114,53111.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3272,53111.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3431,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.359,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3751,53110.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3912,53111.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4074,53111.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4235,53110.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4397,53110.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4557,53111.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4719,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4881,53113.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5044,53109.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5207,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5372,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5537,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5702,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5868,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6034,53106.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.62,53105.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6369,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6538,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6709,53099.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.688,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7053,53103.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7226,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7397,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7568,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7738,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7908,53101.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8077,53102.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8247,53099.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8416,53095.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8586,53091.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8757,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8929,53086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9102,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9275,53084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9449,53083.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9624,53084.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.98,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9977,53088.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0154,53091.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0333,53089.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0511,53086.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.069,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.087,53083.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1051,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1233,53083.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1413,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1594,53079.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1776,53079.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1958,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2139,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2321,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2505,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2688,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.287,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3054,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3238,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3422,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3606,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3789,53082.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3972,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4156,53073.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.434,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4523,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4707,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4892,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5078,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5265,53032.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5453,53026.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5643,53022.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5833,53018.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6024,53016.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6215,53012.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6406,53008.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6596,53003.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6785,52998.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6973,52995.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7159,52994.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7345,52992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7533,52992.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7721,52991.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.791,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.81,52989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.829,52989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8482,52989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8675,52989.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8868,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9062,52988.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9257,52987.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9452,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9648,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9844,52981.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.004,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0237,52975.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0433,52971.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0628,52966.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0822,52962.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1016,52960.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1211,52957.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1408,52952.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1606,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1806,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2006,52945.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2208,52942.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.241,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2613,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2816,52936.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.302,52935.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3223,52933.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3426,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3628,52924.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3829,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.403,52920.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4231,52919.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4431,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4631,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4829,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5028,52907.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5227,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5426,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5624,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5823,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6023,52903.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6225,52900.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6427,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6629,52900.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.683,52904.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7029,52901.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7226,52897.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7419,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7613,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.7809,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8005,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8202,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8398,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8596,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8796,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8997,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9198,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9398,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9598,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9798,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9998,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.02,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0402,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0605,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0809,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1012,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1215,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1418,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1621,52885.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1825,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2029,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2233,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2438,52882.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2645,52880.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2854,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3064,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3273,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3481,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3687,52873.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3892,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4096,52870.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.43,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4502,52863.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4703,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4903,52874.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5104,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5306,52869.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.551,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5714,52869.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5918,52868.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.612,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6321,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6521,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.672,52865.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6918,52863.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7114,52863.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7307,52862.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7499,52859.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7689,52858.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7877,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8063,52855.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.825,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8436,52853.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8622,52851.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8808,52849.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8995,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9181,52850.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9369,52848.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9556,52848.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9742,52847.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9928,52846.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0113,52844.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0298,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0483,52840.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0667,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.085,52839.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1033,52838.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1215,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1398,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.158,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1763,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1945,52836.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2128,52835.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.231,52834.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2493,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2676,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2859,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3042,52829.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3226,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3409,52830.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3593,52832.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3776,52828.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3959,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4142,52827.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4325,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4508,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4691,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4876,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5061,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5247,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5433,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5618,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5804,52821.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.599,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6176,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6362,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6549,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6735,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6921,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7107,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7294,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.748,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7666,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7852,52817.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.804,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8231,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8424,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8617,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8809,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9001,52809.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9191,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9381,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.957,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.976,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.995,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0141,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0332,52793.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0523,52792.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0715,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0909,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1103,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1299,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1497,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1695,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1893,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2091,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2289,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2487,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2685,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2884,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3084,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3285,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3486,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3687,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3888,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4089,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4291,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4491,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4692,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4895,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5098,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5302,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5508,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5713,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5918,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6121,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6324,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6528,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6731,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6932,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7133,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7332,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7529,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7728,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7929,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8129,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8329,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8532,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8734,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8936,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9139,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9341,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9543,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9745,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9948,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0153,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.036,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0569,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0778,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0987,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1197,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1407,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1617,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1826,52734.0,N
