Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,3.4211,34.3912,N
SALINITY (pss),1991-08-20 00:00:00,3.4319,34.3921,N
SALINITY (pss),1991-08-20 00:00:00,3.4412,34.3956,N
SALINITY (pss),1991-08-20 00:00:00,3.4493,34.3928,N
SALINITY (pss),1991-08-20 00:00:00,3.4566,34.3892,N
SALINITY (pss),1991-08-20 00:00:00,3.4628,34.3918,N
SALINITY (pss),1991-08-20 00:00:00,3.4679,34.3917,N
SALINITY (pss),1991-08-20 00:00:00,3.4723,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,3.476,34.3909,N
SALINITY (pss),1991-08-20 00:00:00,3.479,34.3912,N
SALINITY (pss),1991-08-20 00:00:00,3.4793,34.3927,N
SALINITY (pss),1991-08-20 00:00:00,3.4793,34.3916,N
SALINITY (pss),1991-08-20 00:00:00,3.4794,34.3919,N
SALINITY (pss),1991-08-20 00:00:00,3.4795,34.3949,N
SALINITY (pss),1991-08-20 00:00:00,3.4796,34.3928,N
SALINITY (pss),1991-08-20 00:00:00,3.4796,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,3.4799,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,3.4799,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,3.4802,34.386,N
SALINITY (pss),1991-08-20 00:00:00,3.4804,34.3917,N
SALINITY (pss),1991-08-20 00:00:00,3.4807,34.3841,N
SALINITY (pss),1991-08-20 00:00:00,3.4809,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,3.4813,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,3.4813,34.3822,N
SALINITY (pss),1991-08-20 00:00:00,3.4814,34.3875,N
SALINITY (pss),1991-08-20 00:00:00,3.4819,34.3829,N
SALINITY (pss),1991-08-20 00:00:00,3.482,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,3.4826,34.3829,N
SALINITY (pss),1991-08-20 00:00:00,3.4827,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,3.483,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,3.4834,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,3.4834,34.3822,N
SALINITY (pss),1991-08-20 00:00:00,3.484,34.39,N
SALINITY (pss),1991-08-20 00:00:00,3.4843,34.383,N
SALINITY (pss),1991-08-20 00:00:00,3.4844,34.3899,N
SALINITY (pss),1991-08-20 00:00:00,3.4846,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,3.4852,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,3.4854,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,3.4857,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,3.4859,34.3867,N
SALINITY (pss),1991-08-20 00:00:00,3.486,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,3.4861,34.3859,N
SALINITY (pss),1991-08-21 00:00:00,0.3446,34.4175,N
SALINITY (pss),1991-08-21 00:00:00,0.3463,34.4188,N
SALINITY (pss),1991-08-21 00:00:00,0.3489,34.4176,N
SALINITY (pss),1991-08-21 00:00:00,0.3523,34.4152,N
SALINITY (pss),1991-08-21 00:00:00,0.3568,34.4168,N
SALINITY (pss),1991-08-21 00:00:00,0.3626,34.4176,N
SALINITY (pss),1991-08-21 00:00:00,0.3696,34.4143,N
SALINITY (pss),1991-08-21 00:00:00,0.3781,34.4139,N
SALINITY (pss),1991-08-21 00:00:00,0.3881,34.4163,N
SALINITY (pss),1991-08-21 00:00:00,0.3995,34.4149,N
SALINITY (pss),1991-08-21 00:00:00,0.4124,34.4116,N
SALINITY (pss),1991-08-21 00:00:00,0.4267,34.4118,N
SALINITY (pss),1991-08-21 00:00:00,0.4423,34.4126,N
SALINITY (pss),1991-08-21 00:00:00,0.459,34.4125,N
SALINITY (pss),1991-08-21 00:00:00,0.4768,34.4141,N
SALINITY (pss),1991-08-21 00:00:00,0.4956,34.4157,N
SALINITY (pss),1991-08-21 00:00:00,0.5152,34.4155,N
SALINITY (pss),1991-08-21 00:00:00,0.5357,34.4153,N
SALINITY (pss),1991-08-21 00:00:00,0.5572,34.4146,N
SALINITY (pss),1991-08-21 00:00:00,0.5795,34.4134,N
SALINITY (pss),1991-08-21 00:00:00,0.6027,34.4146,N
SALINITY (pss),1991-08-21 00:00:00,0.6267,34.4164,N
SALINITY (pss),1991-08-21 00:00:00,0.6514,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,0.6765,34.4137,N
SALINITY (pss),1991-08-21 00:00:00,0.7021,34.4152,N
SALINITY (pss),1991-08-21 00:00:00,0.7278,34.4128,N
SALINITY (pss),1991-08-21 00:00:00,0.7536,34.4094,N
SALINITY (pss),1991-08-21 00:00:00,0.7793,34.4102,N
SALINITY (pss),1991-08-21 00:00:00,0.8049,34.4086,N
SALINITY (pss),1991-08-21 00:00:00,0.8304,34.4042,N
SALINITY (pss),1991-08-21 00:00:00,0.8555,34.4053,N
SALINITY (pss),1991-08-21 00:00:00,0.8803,34.4077,N
SALINITY (pss),1991-08-21 00:00:00,0.9046,34.4043,N
SALINITY (pss),1991-08-21 00:00:00,0.9285,34.4034,N
SALINITY (pss),1991-08-21 00:00:00,0.952,34.4111,N
SALINITY (pss),1991-08-21 00:00:00,0.9749,34.4152,N
SALINITY (pss),1991-08-21 00:00:00,0.9974,34.4101,N
SALINITY (pss),1991-08-21 00:00:00,1.0194,34.4073,N
SALINITY (pss),1991-08-21 00:00:00,1.041,34.4112,N
SALINITY (pss),1991-08-21 00:00:00,1.0622,34.4123,N
SALINITY (pss),1991-08-21 00:00:00,1.083,34.4076,N
SALINITY (pss),1991-08-21 00:00:00,1.1035,34.4057,N
SALINITY (pss),1991-08-21 00:00:00,1.1237,34.4115,N
SALINITY (pss),1991-08-21 00:00:00,1.1437,34.4176,N
SALINITY (pss),1991-08-21 00:00:00,1.1634,34.4166,N
SALINITY (pss),1991-08-21 00:00:00,1.183,34.4133,N
SALINITY (pss),1991-08-21 00:00:00,1.2024,34.4131,N
SALINITY (pss),1991-08-21 00:00:00,1.2218,34.413,N
SALINITY (pss),1991-08-21 00:00:00,1.2411,34.4121,N
SALINITY (pss),1991-08-21 00:00:00,1.2605,34.4135,N
SALINITY (pss),1991-08-21 00:00:00,1.2798,34.4153,N
SALINITY (pss),1991-08-21 00:00:00,1.2991,34.4139,N
SALINITY (pss),1991-08-21 00:00:00,1.3185,34.4132,N
SALINITY (pss),1991-08-21 00:00:00,1.3379,34.4159,N
SALINITY (pss),1991-08-21 00:00:00,1.3573,34.416,N
SALINITY (pss),1991-08-21 00:00:00,1.3769,34.4128,N
SALINITY (pss),1991-08-21 00:00:00,1.3964,34.415,N
SALINITY (pss),1991-08-21 00:00:00,1.4161,34.4196,N
SALINITY (pss),1991-08-21 00:00:00,1.4359,34.418,N
SALINITY (pss),1991-08-21 00:00:00,1.4558,34.4162,N
SALINITY (pss),1991-08-21 00:00:00,1.4759,34.417,N
SALINITY (pss),1991-08-21 00:00:00,1.4962,34.4154,N
SALINITY (pss),1991-08-21 00:00:00,1.5167,34.416,N
SALINITY (pss),1991-08-21 00:00:00,1.5375,34.4199,N
SALINITY (pss),1991-08-21 00:00:00,1.5585,34.4203,N
SALINITY (pss),1991-08-21 00:00:00,1.5797,34.4178,N
SALINITY (pss),1991-08-21 00:00:00,1.6009,34.4151,N
SALINITY (pss),1991-08-21 00:00:00,1.6223,34.4139,N
SALINITY (pss),1991-08-21 00:00:00,1.6437,34.4145,N
SALINITY (pss),1991-08-21 00:00:00,1.665,34.4145,N
SALINITY (pss),1991-08-21 00:00:00,1.6864,34.4161,N
SALINITY (pss),1991-08-21 00:00:00,1.7078,34.4173,N
SALINITY (pss),1991-08-21 00:00:00,1.7293,34.4153,N
SALINITY (pss),1991-08-21 00:00:00,1.7509,34.4164,N
SALINITY (pss),1991-08-21 00:00:00,1.7726,34.4198,N
SALINITY (pss),1991-08-21 00:00:00,1.7944,34.4174,N
SALINITY (pss),1991-08-21 00:00:00,1.8165,34.4127,N
SALINITY (pss),1991-08-21 00:00:00,1.8387,34.4119,N
SALINITY (pss),1991-08-21 00:00:00,1.8609,34.4153,N
SALINITY (pss),1991-08-21 00:00:00,1.8831,34.4201,N
SALINITY (pss),1991-08-21 00:00:00,1.9051,34.4219,N
SALINITY (pss),1991-08-21 00:00:00,1.9272,34.4204,N
SALINITY (pss),1991-08-21 00:00:00,1.9491,34.4176,N
SALINITY (pss),1991-08-21 00:00:00,1.9709,34.4156,N
SALINITY (pss),1991-08-21 00:00:00,1.9927,34.4167,N
SALINITY (pss),1991-08-21 00:00:00,2.0145,34.4183,N
SALINITY (pss),1991-08-21 00:00:00,2.0363,34.4182,N
SALINITY (pss),1991-08-21 00:00:00,2.0582,34.4188,N
SALINITY (pss),1991-08-21 00:00:00,2.0802,34.4203,N
SALINITY (pss),1991-08-21 00:00:00,2.1023,34.4202,N
SALINITY (pss),1991-08-21 00:00:00,2.1246,34.4189,N
SALINITY (pss),1991-08-21 00:00:00,2.147,34.4185,N
SALINITY (pss),1991-08-21 00:00:00,2.1695,34.4192,N
SALINITY (pss),1991-08-21 00:00:00,2.192,34.4191,N
SALINITY (pss),1991-08-21 00:00:00,2.2145,34.4182,N
SALINITY (pss),1991-08-21 00:00:00,2.2371,34.419,N
SALINITY (pss),1991-08-21 00:00:00,2.2598,34.4208,N
SALINITY (pss),1991-08-21 00:00:00,2.2825,34.4195,N
SALINITY (pss),1991-08-21 00:00:00,2.3053,34.417,N
SALINITY (pss),1991-08-21 00:00:00,2.3282,34.4174,N
SALINITY (pss),1991-08-21 00:00:00,2.3512,34.4187,N
SALINITY (pss),1991-08-21 00:00:00,2.3743,34.4179,N
SALINITY (pss),1991-08-21 00:00:00,2.3976,34.4176,N
SALINITY (pss),1991-08-21 00:00:00,2.4208,34.4193,N
SALINITY (pss),1991-08-21 00:00:00,2.4442,34.4188,N
SALINITY (pss),1991-08-21 00:00:00,2.4675,34.4165,N
SALINITY (pss),1991-08-21 00:00:00,2.4909,34.4175,N
SALINITY (pss),1991-08-21 00:00:00,2.5144,34.4193,N
SALINITY (pss),1991-08-21 00:00:00,2.5379,34.4197,N
SALINITY (pss),1991-08-21 00:00:00,2.5615,34.42,N
SALINITY (pss),1991-08-21 00:00:00,2.5852,34.42,N
SALINITY (pss),1991-08-21 00:00:00,2.609,34.4211,N
SALINITY (pss),1991-08-21 00:00:00,2.6329,34.4224,N
SALINITY (pss),1991-08-21 00:00:00,2.6568,34.4211,N
SALINITY (pss),1991-08-21 00:00:00,2.6809,34.4214,N
SALINITY (pss),1991-08-21 00:00:00,2.705,34.4234,N
SALINITY (pss),1991-08-21 00:00:00,2.7292,34.423,N
SALINITY (pss),1991-08-21 00:00:00,2.7535,34.4221,N
SALINITY (pss),1991-08-21 00:00:00,2.7779,34.4222,N
SALINITY (pss),1991-08-21 00:00:00,2.8023,34.4226,N
SALINITY (pss),1991-08-21 00:00:00,2.8269,34.4243,N
SALINITY (pss),1991-08-21 00:00:00,2.8516,34.4265,N
SALINITY (pss),1991-08-21 00:00:00,2.8762,34.4287,N
SALINITY (pss),1991-08-21 00:00:00,2.9009,34.4315,N
SALINITY (pss),1991-08-21 00:00:00,2.9256,34.4324,N
SALINITY (pss),1991-08-21 00:00:00,2.9503,34.4314,N
SALINITY (pss),1991-08-21 00:00:00,2.9749,34.4314,N
SALINITY (pss),1991-08-21 00:00:00,2.9996,34.4323,N
SALINITY (pss),1991-08-21 00:00:00,3.0243,34.4329,N
SALINITY (pss),1991-08-21 00:00:00,3.0491,34.434,N
SALINITY (pss),1991-08-21 00:00:00,3.074,34.4361,N
SALINITY (pss),1991-08-21 00:00:00,3.0989,34.4369,N
SALINITY (pss),1991-08-22 00:00:00,0.1602,34.4926,N
SALINITY (pss),1991-08-22 00:00:00,0.1618,34.4922,N
SALINITY (pss),1991-08-22 00:00:00,0.1643,34.4939,N
SALINITY (pss),1991-08-22 00:00:00,0.1678,34.495,N
SALINITY (pss),1991-08-22 00:00:00,0.1724,34.4993,N
SALINITY (pss),1991-08-22 00:00:00,0.1783,34.5049,N
SALINITY (pss),1991-08-22 00:00:00,0.1857,34.5085,N
SALINITY (pss),1991-08-22 00:00:00,0.1948,34.5141,N
SALINITY (pss),1991-08-22 00:00:00,0.2054,34.5208,N
SALINITY (pss),1991-08-22 00:00:00,0.2177,34.5247,N
SALINITY (pss),1991-08-22 00:00:00,0.2316,34.5275,N
SALINITY (pss),1991-08-22 00:00:00,0.2473,34.5307,N
SALINITY (pss),1991-08-22 00:00:00,0.2645,34.5337,N
SALINITY (pss),1991-08-22 00:00:00,0.2833,34.5347,N
SALINITY (pss),1991-08-22 00:00:00,0.3039,34.5317,N
SALINITY (pss),1991-08-22 00:00:00,0.3262,34.5284,N
SALINITY (pss),1991-08-22 00:00:00,0.3502,34.5292,N
SALINITY (pss),1991-08-22 00:00:00,0.3756,34.5313,N
SALINITY (pss),1991-08-22 00:00:00,0.4016,34.5334,N
SALINITY (pss),1991-08-22 00:00:00,0.4284,34.5342,N
SALINITY (pss),1991-08-22 00:00:00,0.456,34.5315,N
SALINITY (pss),1991-08-22 00:00:00,0.4848,34.5309,N
SALINITY (pss),1991-08-22 00:00:00,0.5146,34.5363,N
SALINITY (pss),1991-08-22 00:00:00,0.5451,34.5387,N
SALINITY (pss),1991-08-22 00:00:00,0.5765,34.535,N
SALINITY (pss),1991-08-22 00:00:00,0.6084,34.5367,N
SALINITY (pss),1991-08-22 00:00:00,0.6407,34.5426,N
SALINITY (pss),1991-08-22 00:00:00,0.6732,34.5405,N
SALINITY (pss),1991-08-22 00:00:00,0.706,34.5345,N
SALINITY (pss),1991-08-22 00:00:00,0.7389,34.5336,N
SALINITY (pss),1991-08-22 00:00:00,0.7716,34.5328,N
SALINITY (pss),1991-08-22 00:00:00,0.804,34.5319,N
SALINITY (pss),1991-08-22 00:00:00,0.8361,34.5347,N
SALINITY (pss),1991-08-22 00:00:00,0.8676,34.537,N
SALINITY (pss),1991-08-22 00:00:00,0.8986,34.5378,N
SALINITY (pss),1991-08-22 00:00:00,0.9292,34.5382,N
SALINITY (pss),1991-08-22 00:00:00,0.9596,34.5366,N
SALINITY (pss),1991-08-22 00:00:00,0.99,34.5366,N
SALINITY (pss),1991-08-22 00:00:00,1.0201,34.538,N
SALINITY (pss),1991-08-22 00:00:00,1.0496,34.5371,N
SALINITY (pss),1991-08-22 00:00:00,1.0785,34.5364,N
SALINITY (pss),1991-08-22 00:00:00,1.1071,34.5375,N
SALINITY (pss),1991-08-22 00:00:00,1.1353,34.5376,N
SALINITY (pss),1991-08-22 00:00:00,1.1631,34.5361,N
SALINITY (pss),1991-08-22 00:00:00,1.191,34.5364,N
SALINITY (pss),1991-08-22 00:00:00,1.2187,34.5386,N
SALINITY (pss),1991-08-22 00:00:00,1.2465,34.5377,N
SALINITY (pss),1991-08-22 00:00:00,1.2742,34.5344,N
SALINITY (pss),1991-08-22 00:00:00,1.3018,34.5344,N
SALINITY (pss),1991-08-22 00:00:00,1.3292,34.537,N
SALINITY (pss),1991-08-22 00:00:00,1.3564,34.5381,N
SALINITY (pss),1991-08-22 00:00:00,1.3833,34.5384,N
SALINITY (pss),1991-08-22 00:00:00,1.41,34.5396,N
SALINITY (pss),1991-08-22 00:00:00,1.4365,34.5396,N
SALINITY (pss),1991-08-22 00:00:00,1.4627,34.5389,N
SALINITY (pss),1991-08-22 00:00:00,1.4886,34.5403,N
SALINITY (pss),1991-08-22 00:00:00,1.5145,34.5417,N
SALINITY (pss),1991-08-22 00:00:00,1.5405,34.5408,N
SALINITY (pss),1991-08-22 00:00:00,1.5665,34.5394,N
SALINITY (pss),1991-08-22 00:00:00,1.5927,34.5392,N
SALINITY (pss),1991-08-22 00:00:00,1.6191,34.5413,N
SALINITY (pss),1991-08-22 00:00:00,1.6455,34.5439,N
SALINITY (pss),1991-08-22 00:00:00,1.6719,34.544,N
SALINITY (pss),1991-08-22 00:00:00,1.6985,34.5425,N
SALINITY (pss),1991-08-22 00:00:00,1.7251,34.5404,N
SALINITY (pss),1991-08-22 00:00:00,1.7519,34.5389,N
SALINITY (pss),1991-08-22 00:00:00,1.7785,34.5408,N
SALINITY (pss),1991-08-22 00:00:00,1.8053,34.5422,N
SALINITY (pss),1991-08-22 00:00:00,1.832,34.5403,N
SALINITY (pss),1991-08-22 00:00:00,1.8588,34.5396,N
SALINITY (pss),1991-08-22 00:00:00,1.8857,34.5382,N
SALINITY (pss),1991-08-22 00:00:00,1.9123,34.5364,N
SALINITY (pss),1991-08-22 00:00:00,1.9387,34.5384,N
SALINITY (pss),1991-08-22 00:00:00,1.9651,34.5395,N
SALINITY (pss),1991-08-22 00:00:00,1.9913,34.5384,N
SALINITY (pss),1991-08-22 00:00:00,2.0175,34.5384,N
SALINITY (pss),1991-08-22 00:00:00,2.0436,34.5388,N
SALINITY (pss),1991-08-22 00:00:00,2.0696,34.5403,N
SALINITY (pss),1991-08-22 00:00:00,2.0956,34.5406,N
SALINITY (pss),1991-08-22 00:00:00,2.1216,34.5391,N
SALINITY (pss),1991-08-22 00:00:00,2.1477,34.5411,N
SALINITY (pss),1991-08-22 00:00:00,2.1738,34.5432,N
SALINITY (pss),1991-08-22 00:00:00,2.1997,34.5433,N
SALINITY (pss),1991-08-22 00:00:00,2.2255,34.5482,N
SALINITY (pss),1991-08-22 00:00:00,2.2513,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,2.277,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,2.3028,34.5515,N
SALINITY (pss),1991-08-22 00:00:00,2.3286,34.5524,N
SALINITY (pss),1991-08-22 00:00:00,2.3544,34.5498,N
SALINITY (pss),1991-08-22 00:00:00,2.3803,34.5491,N
SALINITY (pss),1991-08-22 00:00:00,2.4061,34.5524,N
SALINITY (pss),1991-08-22 00:00:00,2.432,34.5489,N
SALINITY (pss),1991-08-22 00:00:00,2.4578,34.5446,N
SALINITY (pss),1991-08-22 00:00:00,2.4837,34.5464,N
SALINITY (pss),1991-08-22 00:00:00,2.5094,34.5456,N
SALINITY (pss),1991-08-22 00:00:00,2.5351,34.5461,N
SALINITY (pss),1991-08-22 00:00:00,2.5608,34.5505,N
SALINITY (pss),1991-08-22 00:00:00,2.5863,34.5502,N
SALINITY (pss),1991-08-22 00:00:00,2.6118,34.5506,N
SALINITY (pss),1991-08-22 00:00:00,2.6372,34.5546,N
SALINITY (pss),1991-08-22 00:00:00,2.6627,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,2.6882,34.5523,N
SALINITY (pss),1991-08-22 00:00:00,2.7137,34.5557,N
SALINITY (pss),1991-08-22 00:00:00,2.7393,34.558,N
SALINITY (pss),1991-08-22 00:00:00,2.7651,34.5554,N
SALINITY (pss),1991-08-22 00:00:00,2.791,34.5535,N
SALINITY (pss),1991-08-22 00:00:00,2.817,34.5557,N
SALINITY (pss),1991-08-22 00:00:00,2.8433,34.5558,N
SALINITY (pss),1991-08-22 00:00:00,2.87,34.5532,N
SALINITY (pss),1991-08-22 00:00:00,2.8968,34.5548,N
SALINITY (pss),1991-08-22 00:00:00,2.924,34.5568,N
SALINITY (pss),1991-08-22 00:00:00,2.9514,34.5545,N
SALINITY (pss),1991-08-22 00:00:00,2.9789,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,3.0065,34.5564,N
SALINITY (pss),1991-08-22 00:00:00,3.0342,34.5557,N
SALINITY (pss),1991-08-22 00:00:00,3.062,34.5546,N
SALINITY (pss),1991-08-22 00:00:00,3.09,34.5563,N
SALINITY (pss),1991-08-22 00:00:00,3.118,34.5561,N
SALINITY (pss),1991-08-22 00:00:00,3.1461,34.5515,N
SALINITY (pss),1991-08-22 00:00:00,3.1744,34.5489,N
SALINITY (pss),1991-08-22 00:00:00,3.2029,34.5523,N
SALINITY (pss),1991-08-22 00:00:00,3.2315,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,3.2602,34.5486,N
SALINITY (pss),1991-08-22 00:00:00,3.289,34.5476,N
SALINITY (pss),1991-08-22 00:00:00,3.3179,34.5554,N
SALINITY (pss),1991-08-22 00:00:00,3.3468,34.5559,N
SALINITY (pss),1991-08-22 00:00:00,3.3757,34.5503,N
SALINITY (pss),1991-08-22 00:00:00,3.4045,34.553,N
SALINITY (pss),1991-08-22 00:00:00,3.4333,34.5557,N
SALINITY (pss),1991-08-22 00:00:00,3.4622,34.5525,N
SALINITY (pss),1991-08-22 00:00:00,3.491,34.5523,N
SALINITY (pss),1991-08-22 00:00:00,3.5197,34.5522,N
SALINITY (pss),1991-08-22 00:00:00,3.5485,34.5497,N
SALINITY (pss),1991-08-22 00:00:00,3.5773,34.5496,N
SALINITY (pss),1991-08-22 00:00:00,3.6061,34.5489,N
SALINITY (pss),1991-08-22 00:00:00,3.6349,34.5471,N
SALINITY (pss),1991-08-22 00:00:00,3.6637,34.5495,N
SALINITY (pss),1991-08-22 00:00:00,3.6924,34.553,N
SALINITY (pss),1991-08-22 00:00:00,3.721,34.553,N
SALINITY (pss),1991-08-22 00:00:00,3.7496,34.5526,N
SALINITY (pss),1991-08-22 00:00:00,3.7781,34.5535,N
SALINITY (pss),1991-08-22 00:00:00,3.8066,34.5533,N
SALINITY (pss),1991-08-22 00:00:00,3.8351,34.5542,N
SALINITY (pss),1991-08-22 00:00:00,3.8635,34.554,N
SALINITY (pss),1991-08-22 00:00:00,3.8916,34.5479,N
SALINITY (pss),1991-08-22 00:00:00,3.9189,34.5456,N
SALINITY (pss),1991-08-22 00:00:00,3.9442,34.5474,N
SALINITY (pss),1991-08-22 00:00:00,3.9684,34.5427,N
SALINITY (pss),1991-08-22 00:00:00,3.9914,34.5423,N
SALINITY (pss),1991-08-22 00:00:00,4.0131,34.5504,N
SALINITY (pss),1991-08-22 00:00:00,4.0335,34.5536,N
SALINITY (pss),1991-08-22 00:00:00,4.0523,34.555,N
SALINITY (pss),1991-08-22 00:00:00,4.0697,34.5575,N
SALINITY (pss),1991-08-22 00:00:00,4.0856,34.554,N
SALINITY (pss),1991-08-22 00:00:00,4.1,34.55,N
SALINITY (pss),1991-08-22 00:00:00,4.1129,34.5512,N
SALINITY (pss),1991-08-22 00:00:00,4.1241,34.5539,N
SALINITY (pss),1991-08-22 00:00:00,4.1341,34.5552,N
SALINITY (pss),1991-08-22 00:00:00,4.1429,34.552,N
SALINITY (pss),1991-08-22 00:00:00,4.1502,34.5476,N
SALINITY (pss),1991-08-22 00:00:00,4.1563,34.5471,N
SALINITY (pss),1991-08-22 00:00:00,4.1595,34.5518,N
SALINITY (pss),1991-08-22 00:00:00,4.1612,34.5462,N
SALINITY (pss),1991-08-22 00:00:00,4.1615,34.5503,N
SALINITY (pss),1991-08-22 00:00:00,4.1636,34.5516,N
SALINITY (pss),1991-08-22 00:00:00,4.1651,34.5449,N
SALINITY (pss),1991-08-22 00:00:00,4.1656,34.546,N
SALINITY (pss),1991-08-22 00:00:00,4.1675,34.5449,N
SALINITY (pss),1991-08-22 00:00:00,4.1682,34.5474,N
SALINITY (pss),1991-08-22 00:00:00,4.1691,34.5541,N
SALINITY (pss),1991-08-22 00:00:00,4.1704,34.5507,N
SALINITY (pss),1991-08-22 00:00:00,4.1704,34.5582,N
SALINITY (pss),1991-08-22 00:00:00,4.1716,34.5518,N
SALINITY (pss),1991-08-22 00:00:00,4.1719,34.5512,N
SALINITY (pss),1991-08-22 00:00:00,4.1724,34.5452,N
SALINITY (pss),1991-08-22 00:00:00,4.1726,34.5488,N
SALINITY (pss),1991-08-22 00:00:00,4.1728,34.5452,N
SALINITY (pss),1992-03-23 00:00:00,0.3336,35.744,N
SALINITY (pss),1992-03-23 00:00:00,0.3366,35.7449,N
SALINITY (pss),1992-03-23 00:00:00,0.341,35.7288,N
SALINITY (pss),1992-03-23 00:00:00,0.3469,35.7328,N
SALINITY (pss),1992-03-23 00:00:00,0.3544,35.7418,N
SALINITY (pss),1992-03-23 00:00:00,0.3634,35.747,N
SALINITY (pss),1992-03-23 00:00:00,0.3741,35.754,N
SALINITY (pss),1992-03-23 00:00:00,0.3864,35.7594,N
SALINITY (pss),1992-03-23 00:00:00,0.4004,35.7657,N
SALINITY (pss),1992-03-23 00:00:00,0.4159,35.7741,N
SALINITY (pss),1992-03-23 00:00:00,0.433,35.7812,N
SALINITY (pss),1992-03-23 00:00:00,0.4513,35.784,N
SALINITY (pss),1992-03-23 00:00:00,0.471,35.782,N
SALINITY (pss),1992-03-23 00:00:00,0.4918,35.7808,N
SALINITY (pss),1992-03-23 00:00:00,0.5138,35.7832,N
SALINITY (pss),1992-03-23 00:00:00,0.5367,35.7826,N
SALINITY (pss),1992-03-23 00:00:00,0.5606,35.7757,N
SALINITY (pss),1992-03-23 00:00:00,0.5853,35.7691,N
SALINITY (pss),1992-03-23 00:00:00,0.6105,35.7677,N
SALINITY (pss),1992-03-23 00:00:00,0.6364,35.7699,N
SALINITY (pss),1992-03-23 00:00:00,0.6627,35.7726,N
SALINITY (pss),1992-03-23 00:00:00,0.6891,35.7741,N
SALINITY (pss),1992-03-23 00:00:00,0.7156,35.7728,N
SALINITY (pss),1992-03-23 00:00:00,0.742,35.7674,N
SALINITY (pss),1992-03-23 00:00:00,0.7684,35.7625,N
SALINITY (pss),1992-03-23 00:00:00,0.7947,35.7653,N
SALINITY (pss),1992-03-23 00:00:00,0.8209,35.7696,N
SALINITY (pss),1992-03-23 00:00:00,0.8469,35.7653,N
SALINITY (pss),1992-03-23 00:00:00,0.8728,35.7576,N
SALINITY (pss),1992-03-23 00:00:00,0.8984,35.7538,N
SALINITY (pss),1992-03-23 00:00:00,0.9238,35.7511,N
SALINITY (pss),1992-03-23 00:00:00,0.9489,35.7457,N
SALINITY (pss),1992-03-23 00:00:00,0.9737,35.7408,N
SALINITY (pss),1992-03-23 00:00:00,0.9981,35.7406,N
SALINITY (pss),1992-03-23 00:00:00,1.0222,35.7386,N
SALINITY (pss),1992-03-23 00:00:00,1.046,35.7317,N
SALINITY (pss),1992-03-23 00:00:00,1.0693,35.732,N
SALINITY (pss),1992-03-23 00:00:00,1.0923,35.738,N
SALINITY (pss),1992-03-23 00:00:00,1.1148,35.7333,N
SALINITY (pss),1992-03-23 00:00:00,1.137,35.7227,N
SALINITY (pss),1992-03-23 00:00:00,1.1588,35.7205,N
SALINITY (pss),1992-03-23 00:00:00,1.1803,35.724,N
SALINITY (pss),1992-03-23 00:00:00,1.2014,35.7216,N
SALINITY (pss),1992-03-23 00:00:00,1.2221,35.7136,N
SALINITY (pss),1992-03-23 00:00:00,1.2426,35.7116,N
SALINITY (pss),1992-03-23 00:00:00,1.2629,35.7136,N
SALINITY (pss),1992-03-23 00:00:00,1.2829,35.7103,N
SALINITY (pss),1992-03-23 00:00:00,1.3026,35.7089,N
SALINITY (pss),1992-03-23 00:00:00,1.3221,35.7129,N
SALINITY (pss),1992-03-23 00:00:00,1.3414,35.7124,N
SALINITY (pss),1992-03-23 00:00:00,1.3605,35.7067,N
SALINITY (pss),1992-03-23 00:00:00,1.3793,35.7024,N
SALINITY (pss),1992-03-23 00:00:00,1.398,35.7012,N
SALINITY (pss),1992-03-23 00:00:00,1.4164,35.703,N
SALINITY (pss),1992-03-23 00:00:00,1.4346,35.7069,N
SALINITY (pss),1992-03-23 00:00:00,1.4526,35.707,N
SALINITY (pss),1992-03-23 00:00:00,1.4705,35.7006,N
SALINITY (pss),1992-03-23 00:00:00,1.4882,35.6975,N
SALINITY (pss),1992-03-23 00:00:00,1.5056,35.7003,N
SALINITY (pss),1992-03-23 00:00:00,1.523,35.6998,N
SALINITY (pss),1992-03-23 00:00:00,1.5401,35.6976,N
SALINITY (pss),1992-03-23 00:00:00,1.5571,35.6987,N
