Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,1.9582,34.2019,N
SALINITY (pss),1991-08-21 00:00:00,1.9716,34.2048,N
SALINITY (pss),1991-08-21 00:00:00,1.9847,34.2056,N
SALINITY (pss),1991-08-21 00:00:00,1.9975,34.2035,N
SALINITY (pss),1991-08-21 00:00:00,2.0102,34.2031,N
SALINITY (pss),1991-08-21 00:00:00,2.0228,34.2049,N
SALINITY (pss),1991-08-21 00:00:00,2.0352,34.2068,N
SALINITY (pss),1991-08-21 00:00:00,2.0474,34.2043,N
SALINITY (pss),1991-08-21 00:00:00,2.0593,34.1991,N
SALINITY (pss),1991-08-21 00:00:00,2.0711,34.2002,N
SALINITY (pss),1991-08-21 00:00:00,2.0828,34.2033,N
SALINITY (pss),1991-08-21 00:00:00,2.0943,34.2002,N
SALINITY (pss),1991-08-21 00:00:00,2.1056,34.1998,N
SALINITY (pss),1991-08-21 00:00:00,2.1168,34.205,N
SALINITY (pss),1991-08-21 00:00:00,2.1278,34.2059,N
SALINITY (pss),1991-08-21 00:00:00,2.1387,34.2043,N
SALINITY (pss),1991-08-21 00:00:00,2.1495,34.2043,N
SALINITY (pss),1991-08-21 00:00:00,2.1603,34.2019,N
SALINITY (pss),1991-08-21 00:00:00,2.1711,34.1988,N
SALINITY (pss),1991-08-21 00:00:00,2.182,34.1982,N
SALINITY (pss),1991-08-21 00:00:00,2.1929,34.1986,N
SALINITY (pss),1991-08-21 00:00:00,2.2037,34.201,N
SALINITY (pss),1991-08-21 00:00:00,2.2146,34.2027,N
SALINITY (pss),1991-08-21 00:00:00,2.2256,34.2008,N
SALINITY (pss),1991-08-21 00:00:00,2.2366,34.2024,N
SALINITY (pss),1991-08-21 00:00:00,2.2477,34.2054,N
SALINITY (pss),1991-08-21 00:00:00,2.2588,34.2023,N
SALINITY (pss),1991-08-21 00:00:00,2.2701,34.2012,N
SALINITY (pss),1991-08-21 00:00:00,2.2814,34.2053,N
SALINITY (pss),1991-08-21 00:00:00,2.2928,34.2053,N
SALINITY (pss),1991-08-21 00:00:00,2.3043,34.2034,N
SALINITY (pss),1991-08-21 00:00:00,2.316,34.2041,N
SALINITY (pss),1991-08-21 00:00:00,2.3279,34.2035,N
SALINITY (pss),1991-08-21 00:00:00,2.3399,34.2022,N
SALINITY (pss),1991-08-21 00:00:00,2.352,34.2032,N
SALINITY (pss),1991-08-21 00:00:00,2.3645,34.2049,N
SALINITY (pss),1991-08-21 00:00:00,2.3771,34.2038,N
SALINITY (pss),1991-08-21 00:00:00,2.3898,34.2028,N
SALINITY (pss),1991-08-21 00:00:00,2.4029,34.2047,N
SALINITY (pss),1991-08-21 00:00:00,2.4162,34.2039,N
SALINITY (pss),1991-08-21 00:00:00,2.4297,34.2006,N
SALINITY (pss),1991-08-21 00:00:00,2.4435,34.203,N
SALINITY (pss),1991-08-21 00:00:00,2.4576,34.208,N
SALINITY (pss),1991-08-21 00:00:00,2.472,34.2078,N
SALINITY (pss),1991-08-21 00:00:00,2.4865,34.2048,N
SALINITY (pss),1991-08-21 00:00:00,2.5013,34.2044,N
SALINITY (pss),1991-08-21 00:00:00,2.5163,34.2049,N
SALINITY (pss),1991-08-21 00:00:00,2.5314,34.2046,N
SALINITY (pss),1991-08-21 00:00:00,2.5463,34.2046,N
SALINITY (pss),1991-08-21 00:00:00,2.561,34.204,N
SALINITY (pss),1991-08-21 00:00:00,2.5752,34.2031,N
SALINITY (pss),1991-08-21 00:00:00,2.589,34.2033,N
SALINITY (pss),1991-08-21 00:00:00,2.6023,34.2035,N
SALINITY (pss),1991-08-21 00:00:00,2.6151,34.2035,N
SALINITY (pss),1991-08-21 00:00:00,2.6272,34.2033,N
SALINITY (pss),1991-08-21 00:00:00,2.6386,34.2027,N
SALINITY (pss),1991-08-21 00:00:00,2.6494,34.2031,N
SALINITY (pss),1991-08-21 00:00:00,2.6597,34.204,N
SALINITY (pss),1991-08-21 00:00:00,2.6693,34.2037,N
SALINITY (pss),1991-08-21 00:00:00,2.6782,34.2023,N
SALINITY (pss),1991-08-21 00:00:00,2.6866,34.201,N
SALINITY (pss),1991-08-21 00:00:00,2.6944,34.2018,N
SALINITY (pss),1991-08-21 00:00:00,2.7018,34.2031,N
SALINITY (pss),1991-08-21 00:00:00,2.7087,34.2017,N
SALINITY (pss),1991-08-21 00:00:00,2.7151,34.2009,N
SALINITY (pss),1991-08-21 00:00:00,2.7211,34.202,N
SALINITY (pss),1991-08-21 00:00:00,2.7266,34.202,N
SALINITY (pss),1991-08-21 00:00:00,2.7318,34.2017,N
SALINITY (pss),1991-08-21 00:00:00,2.7366,34.2019,N
SALINITY (pss),1991-08-21 00:00:00,2.7412,34.2023,N
SALINITY (pss),1991-08-21 00:00:00,2.7454,34.2026,N
SALINITY (pss),1991-08-21 00:00:00,2.7494,34.2012,N
SALINITY (pss),1991-08-21 00:00:00,2.7531,34.2021,N
SALINITY (pss),1991-08-21 00:00:00,2.7566,34.2045,N
SALINITY (pss),1991-08-21 00:00:00,2.7599,34.2012,N
SALINITY (pss),1991-08-21 00:00:00,2.763,34.1994,N
SALINITY (pss),1991-08-23 00:00:00,0.3177,33.7407,N
SALINITY (pss),1991-08-23 00:00:00,0.3197,33.7603,N
SALINITY (pss),1991-08-23 00:00:00,0.3225,33.8038,N
SALINITY (pss),1991-08-23 00:00:00,0.326,33.8283,N
SALINITY (pss),1991-08-23 00:00:00,0.3303,33.8552,N
SALINITY (pss),1991-08-23 00:00:00,0.3356,33.8856,N
SALINITY (pss),1991-08-23 00:00:00,0.3418,33.9071,N
SALINITY (pss),1991-08-23 00:00:00,0.349,33.9256,N
SALINITY (pss),1991-08-23 00:00:00,0.3572,33.9365,N
SALINITY (pss),1991-08-23 00:00:00,0.3665,33.9404,N
SALINITY (pss),1991-08-23 00:00:00,0.3767,33.9493,N
SALINITY (pss),1991-08-23 00:00:00,0.3877,33.9685,N
SALINITY (pss),1991-08-23 00:00:00,0.3998,33.9921,N
SALINITY (pss),1991-08-23 00:00:00,0.4126,34.0142,N
SALINITY (pss),1991-08-23 00:00:00,0.4261,34.0329,N
SALINITY (pss),1991-08-23 00:00:00,0.4404,34.0471,N
SALINITY (pss),1991-08-23 00:00:00,0.4553,34.0583,N
SALINITY (pss),1991-08-23 00:00:00,0.4707,34.0681,N
SALINITY (pss),1991-08-23 00:00:00,0.4865,34.0759,N
SALINITY (pss),1991-08-23 00:00:00,0.5031,34.0816,N
SALINITY (pss),1991-08-23 00:00:00,0.5201,34.0853,N
SALINITY (pss),1991-08-23 00:00:00,0.5376,34.0866,N
SALINITY (pss),1991-08-23 00:00:00,0.5555,34.0883,N
SALINITY (pss),1991-08-23 00:00:00,0.5735,34.0944,N
SALINITY (pss),1991-08-23 00:00:00,0.5916,34.1031,N
SALINITY (pss),1991-08-23 00:00:00,0.6099,34.1094,N
SALINITY (pss),1991-08-23 00:00:00,0.6283,34.1122,N
SALINITY (pss),1991-08-23 00:00:00,0.6468,34.1143,N
SALINITY (pss),1991-08-23 00:00:00,0.6655,34.1192,N
SALINITY (pss),1991-08-23 00:00:00,0.6843,34.1228,N
SALINITY (pss),1991-08-23 00:00:00,0.7031,34.1197,N
SALINITY (pss),1991-08-23 00:00:00,0.7221,34.1164,N
SALINITY (pss),1991-08-23 00:00:00,0.741,34.1188,N
SALINITY (pss),1991-08-23 00:00:00,0.7599,34.1213,N
SALINITY (pss),1991-08-23 00:00:00,0.7788,34.1234,N
SALINITY (pss),1991-08-23 00:00:00,0.7977,34.1291,N
SALINITY (pss),1991-08-23 00:00:00,0.8167,34.1352,N
SALINITY (pss),1991-08-23 00:00:00,0.8356,34.1395,N
SALINITY (pss),1991-08-23 00:00:00,0.8545,34.1417,N
SALINITY (pss),1991-08-23 00:00:00,0.8735,34.1431,N
SALINITY (pss),1991-08-23 00:00:00,0.8927,34.1462,N
SALINITY (pss),1991-08-23 00:00:00,0.912,34.1487,N
SALINITY (pss),1991-08-23 00:00:00,0.9315,34.1489,N
SALINITY (pss),1991-08-23 00:00:00,0.9512,34.1477,N
SALINITY (pss),1991-08-23 00:00:00,0.9712,34.1454,N
SALINITY (pss),1991-08-23 00:00:00,0.9914,34.1452,N
SALINITY (pss),1991-08-23 00:00:00,1.012,34.1466,N
SALINITY (pss),1991-08-23 00:00:00,1.0329,34.1459,N
SALINITY (pss),1991-08-23 00:00:00,1.0541,34.146,N
SALINITY (pss),1991-08-23 00:00:00,1.0754,34.1493,N
SALINITY (pss),1991-08-23 00:00:00,1.0968,34.1545,N
SALINITY (pss),1991-08-23 00:00:00,1.1183,34.1609,N
SALINITY (pss),1991-08-23 00:00:00,1.1397,34.1657,N
SALINITY (pss),1991-08-23 00:00:00,1.1611,34.1686,N
SALINITY (pss),1991-08-23 00:00:00,1.1824,34.174,N
SALINITY (pss),1991-08-23 00:00:00,1.2036,34.1793,N
SALINITY (pss),1991-08-23 00:00:00,1.2248,34.1766,N
SALINITY (pss),1991-08-23 00:00:00,1.246,34.1663,N
SALINITY (pss),1991-08-23 00:00:00,1.2672,34.155,N
SALINITY (pss),1991-08-23 00:00:00,1.2885,34.1476,N
SALINITY (pss),1991-08-23 00:00:00,1.3099,34.1463,N
SALINITY (pss),1991-08-23 00:00:00,1.3314,34.1537,N
SALINITY (pss),1991-08-23 00:00:00,1.3528,34.1656,N
SALINITY (pss),1991-08-23 00:00:00,1.3744,34.1702,N
SALINITY (pss),1991-08-23 00:00:00,1.3959,34.1694,N
SALINITY (pss),1991-08-23 00:00:00,1.4174,34.1715,N
SALINITY (pss),1991-08-23 00:00:00,1.4388,34.1716,N
SALINITY (pss),1991-08-23 00:00:00,1.4601,34.1699,N
SALINITY (pss),1991-08-23 00:00:00,1.4813,34.1746,N
SALINITY (pss),1991-08-23 00:00:00,1.5023,34.1773,N
SALINITY (pss),1991-08-23 00:00:00,1.523,34.1717,N
SALINITY (pss),1991-08-23 00:00:00,1.5436,34.17,N
SALINITY (pss),1991-08-23 00:00:00,1.5639,34.1755,N
SALINITY (pss),1991-08-23 00:00:00,1.584,34.1782,N
SALINITY (pss),1991-08-23 00:00:00,1.604,34.1765,N
SALINITY (pss),1991-08-23 00:00:00,1.6237,34.1752,N
SALINITY (pss),1991-08-23 00:00:00,1.6431,34.1753,N
SALINITY (pss),1991-08-23 00:00:00,1.6624,34.1746,N
SALINITY (pss),1991-08-23 00:00:00,1.6815,34.1719,N
SALINITY (pss),1991-08-23 00:00:00,1.7004,34.1691,N
SALINITY (pss),1991-08-23 00:00:00,1.7191,34.1682,N
SALINITY (pss),1991-08-23 00:00:00,1.7377,34.1674,N
SALINITY (pss),1992-03-11 00:00:00,0.165,36.2548,N
SALINITY (pss),1992-03-11 00:00:00,0.1664,36.252,N
SALINITY (pss),1992-03-11 00:00:00,0.1685,36.2484,N
SALINITY (pss),1992-03-11 00:00:00,0.1713,36.2384,N
SALINITY (pss),1992-03-11 00:00:00,0.1748,36.2281,N
SALINITY (pss),1992-03-11 00:00:00,0.1789,36.2372,N
SALINITY (pss),1992-03-11 00:00:00,0.1836,36.2595,N
SALINITY (pss),1992-03-11 00:00:00,0.1889,36.2621,N
SALINITY (pss),1992-03-11 00:00:00,0.1948,36.2474,N
SALINITY (pss),1992-03-11 00:00:00,0.2013,36.2476,N
SALINITY (pss),1992-03-11 00:00:00,0.2084,36.2609,N
SALINITY (pss),1992-03-11 00:00:00,0.2161,36.2657,N
SALINITY (pss),1992-03-11 00:00:00,0.2245,36.2631,N
SALINITY (pss),1992-03-11 00:00:00,0.2335,36.2574,N
SALINITY (pss),1992-03-11 00:00:00,0.2432,36.2499,N
SALINITY (pss),1992-03-11 00:00:00,0.2533,36.247,N
SALINITY (pss),1992-03-11 00:00:00,0.264,36.2451,N
SALINITY (pss),1992-03-11 00:00:00,0.2751,36.2394,N
SALINITY (pss),1992-03-11 00:00:00,0.2866,36.2362,N
SALINITY (pss),1992-03-11 00:00:00,0.2986,36.2351,N
SALINITY (pss),1992-03-11 00:00:00,0.3109,36.2348,N
SALINITY (pss),1992-03-11 00:00:00,0.3237,36.2379,N
SALINITY (pss),1992-03-11 00:00:00,0.337,36.241,N
SALINITY (pss),1992-03-11 00:00:00,0.3508,36.243,N
SALINITY (pss),1992-03-11 00:00:00,0.365,36.2463,N
SALINITY (pss),1992-03-11 00:00:00,0.3794,36.25,N
SALINITY (pss),1992-03-11 00:00:00,0.3941,36.2512,N
SALINITY (pss),1992-03-11 00:00:00,0.4091,36.2479,N
SALINITY (pss),1992-03-11 00:00:00,0.4241,36.2457,N
SALINITY (pss),1992-03-11 00:00:00,0.4393,36.2497,N
SALINITY (pss),1992-03-11 00:00:00,0.4544,36.2525,N
SALINITY (pss),1992-03-11 00:00:00,0.4695,36.2501,N
SALINITY (pss),1992-03-11 00:00:00,0.4844,36.2485,N
SALINITY (pss),1992-03-11 00:00:00,0.4992,36.2489,N
SALINITY (pss),1992-03-11 00:00:00,0.5137,36.2495,N
SALINITY (pss),1992-03-11 00:00:00,0.528,36.25,N
SALINITY (pss),1992-03-11 00:00:00,0.5421,36.2494,N
SALINITY (pss),1992-03-11 00:00:00,0.5559,36.2489,N
SALINITY (pss),1992-03-11 00:00:00,0.5694,36.2486,N
SALINITY (pss),1992-03-11 00:00:00,0.5827,36.2468,N
SALINITY (pss),1992-03-11 00:00:00,0.5957,36.2461,N
SALINITY (pss),1992-03-11 00:00:00,0.6085,36.2485,N
SALINITY (pss),1992-03-11 00:00:00,0.6211,36.2503,N
SALINITY (pss),1992-03-11 00:00:00,0.6336,36.2488,N
SALINITY (pss),1992-03-11 00:00:00,0.6459,36.2452,N
SALINITY (pss),1992-03-11 00:00:00,0.6579,36.2432,N
SALINITY (pss),1992-03-11 00:00:00,0.6699,36.2464,N
SALINITY (pss),1992-03-11 00:00:00,0.6816,36.2499,N
SALINITY (pss),1992-03-11 00:00:00,0.6933,36.2481,N
SALINITY (pss),1992-03-11 00:00:00,0.705,36.2471,N
SALINITY (pss),1992-03-11 00:00:00,0.7167,36.2495,N
SALINITY (pss),1992-03-11 00:00:00,0.7285,36.2503,N
SALINITY (pss),1992-03-11 00:00:00,0.7404,36.2506,N
SALINITY (pss),1992-03-11 00:00:00,0.7525,36.253,N
SALINITY (pss),1992-03-11 00:00:00,0.7647,36.256,N
SALINITY (pss),1992-03-11 00:00:00,0.7772,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,0.7898,36.2571,N
SALINITY (pss),1992-03-11 00:00:00,0.8028,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,0.816,36.2534,N
SALINITY (pss),1992-03-11 00:00:00,0.8297,36.2524,N
SALINITY (pss),1992-03-11 00:00:00,0.8438,36.2493,N
SALINITY (pss),1992-03-11 00:00:00,0.8583,36.2436,N
SALINITY (pss),1992-03-11 00:00:00,0.8732,36.2456,N
SALINITY (pss),1992-03-11 00:00:00,0.8885,36.2543,N
SALINITY (pss),1992-03-11 00:00:00,0.9042,36.2552,N
SALINITY (pss),1992-03-11 00:00:00,0.9202,36.2509,N
SALINITY (pss),1992-03-11 00:00:00,0.9364,36.2509,N
SALINITY (pss),1992-03-11 00:00:00,0.953,36.2529,N
SALINITY (pss),1992-03-11 00:00:00,0.9698,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,0.9869,36.2548,N
SALINITY (pss),1992-03-11 00:00:00,1.0042,36.2514,N
SALINITY (pss),1992-03-11 00:00:00,1.0216,36.2494,N
SALINITY (pss),1992-03-11 00:00:00,1.0392,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,1.0568,36.2517,N
SALINITY (pss),1992-03-11 00:00:00,1.0744,36.2485,N
SALINITY (pss),1992-03-11 00:00:00,1.0919,36.2501,N
SALINITY (pss),1992-03-11 00:00:00,1.1094,36.253,N
SALINITY (pss),1992-03-11 00:00:00,1.1267,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,1.1439,36.2496,N
SALINITY (pss),1992-03-11 00:00:00,1.1608,36.2496,N
SALINITY (pss),1992-03-11 00:00:00,1.1775,36.2523,N
SALINITY (pss),1992-03-11 00:00:00,1.194,36.2533,N
SALINITY (pss),1992-03-11 00:00:00,1.2104,36.2526,N
SALINITY (pss),1992-03-11 00:00:00,1.2267,36.2506,N
SALINITY (pss),1992-03-11 00:00:00,1.2429,36.2437,N
SALINITY (pss),1992-03-11 00:00:00,1.2591,36.2388,N
SALINITY (pss),1992-03-11 00:00:00,1.2752,36.2419,N
SALINITY (pss),1992-03-11 00:00:00,1.2914,36.2453,N
SALINITY (pss),1992-03-11 00:00:00,1.3077,36.245,N
SALINITY (pss),1992-03-11 00:00:00,1.3241,36.2439,N
SALINITY (pss),1992-03-11 00:00:00,1.3407,36.2438,N
SALINITY (pss),1992-03-11 00:00:00,1.3577,36.2477,N
SALINITY (pss),1992-03-11 00:00:00,1.3747,36.2552,N
SALINITY (pss),1992-03-11 00:00:00,1.3919,36.2627,N
SALINITY (pss),1992-03-11 00:00:00,1.4093,36.2612,N
SALINITY (pss),1992-03-11 00:00:00,1.4269,36.2513,N
SALINITY (pss),1992-03-11 00:00:00,1.4445,36.2519,N
SALINITY (pss),1992-03-11 00:00:00,1.4622,36.2591,N
SALINITY (pss),1992-03-11 00:00:00,1.4799,36.2531,N
SALINITY (pss),1992-03-11 00:00:00,1.4977,36.2479,N
SALINITY (pss),1992-03-11 00:00:00,1.5155,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,1.5334,36.2616,N
SALINITY (pss),1992-03-11 00:00:00,1.5515,36.2513,N
SALINITY (pss),1992-03-11 00:00:00,1.5697,36.2445,N
SALINITY (pss),1992-03-11 00:00:00,1.588,36.2482,N
SALINITY (pss),1992-03-11 00:00:00,1.6064,36.2525,N
SALINITY (pss),1992-03-11 00:00:00,1.6248,36.2532,N
SALINITY (pss),1992-03-11 00:00:00,1.6434,36.2538,N
SALINITY (pss),1992-03-11 00:00:00,1.6621,36.2503,N
SALINITY (pss),1992-03-11 00:00:00,1.6808,36.2448,N
SALINITY (pss),1992-03-11 00:00:00,1.6996,36.252,N
SALINITY (pss),1992-03-11 00:00:00,1.7183,36.2671,N
SALINITY (pss),1992-03-11 00:00:00,1.7369,36.2681,N
SALINITY (pss),1992-03-11 00:00:00,1.7554,36.2558,N
SALINITY (pss),1992-03-11 00:00:00,1.7739,36.251,N
SALINITY (pss),1992-03-11 00:00:00,1.7923,36.2605,N
SALINITY (pss),1992-03-11 00:00:00,1.8107,36.2658,N
SALINITY (pss),1992-03-11 00:00:00,1.829,36.2589,N
SALINITY (pss),1992-03-11 00:00:00,1.8472,36.2568,N
SALINITY (pss),1992-03-11 00:00:00,1.8654,36.2564,N
SALINITY (pss),1992-03-11 00:00:00,1.8836,36.2445,N
SALINITY (pss),1992-03-11 00:00:00,1.9019,36.2401,N
SALINITY (pss),1992-03-11 00:00:00,1.9202,36.2536,N
SALINITY (pss),1992-03-11 00:00:00,1.9386,36.2605,N
SALINITY (pss),1992-03-11 00:00:00,1.9571,36.2493,N
SALINITY (pss),1992-03-11 00:00:00,1.9756,36.2375,N
SALINITY (pss),1992-03-11 00:00:00,1.9942,36.2361,N
SALINITY (pss),1992-03-11 00:00:00,2.013,36.2391,N
SALINITY (pss),1992-03-11 00:00:00,2.032,36.244,N
SALINITY (pss),1992-03-11 00:00:00,2.0513,36.2564,N
SALINITY (pss),1992-03-11 00:00:00,2.0708,36.2702,N
SALINITY (pss),1992-03-11 00:00:00,2.0906,36.2686,N
SALINITY (pss),1992-03-11 00:00:00,2.1104,36.2569,N
SALINITY (pss),1992-03-11 00:00:00,2.1303,36.2532,N
SALINITY (pss),1992-03-11 00:00:00,2.1503,36.2536,N
SALINITY (pss),1992-03-11 00:00:00,2.1703,36.2486,N
SALINITY (pss),1992-03-11 00:00:00,2.1901,36.2455,N
SALINITY (pss),1992-03-11 00:00:00,2.2099,36.2514,N
SALINITY (pss),1992-03-11 00:00:00,2.2296,36.2588,N
SALINITY (pss),1992-03-11 00:00:00,2.2492,36.2575,N
SALINITY (pss),1992-03-11 00:00:00,2.2686,36.2477,N
SALINITY (pss),1992-03-11 00:00:00,2.2879,36.2388,N
SALINITY (pss),1992-03-11 00:00:00,2.307,36.2376,N
SALINITY (pss),1992-03-11 00:00:00,2.326,36.2411,N
SALINITY (pss),1992-03-11 00:00:00,2.345,36.244,N
SALINITY (pss),1992-03-11 00:00:00,2.3638,36.246,N
SALINITY (pss),1992-03-11 00:00:00,2.3825,36.2436,N
SALINITY (pss),1992-03-11 00:00:00,2.4012,36.2403,N
SALINITY (pss),1992-03-11 00:00:00,2.4199,36.2521,N
SALINITY (pss),1992-03-11 00:00:00,2.4386,36.273,N
SALINITY (pss),1992-03-11 00:00:00,2.4574,36.2728,N
SALINITY (pss),1992-03-11 00:00:00,2.4761,36.2556,N
SALINITY (pss),1992-03-11 00:00:00,2.4948,36.2526,N
SALINITY (pss),1992-03-11 00:00:00,2.5135,36.26,N
SALINITY (pss),1992-03-11 00:00:00,2.5322,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,2.5507,36.2504,N
SALINITY (pss),1992-03-11 00:00:00,2.5693,36.2564,N
SALINITY (pss),1992-03-11 00:00:00,2.5877,36.2517,N
SALINITY (pss),1992-03-11 00:00:00,2.6061,36.2345,N
SALINITY (pss),1992-03-11 00:00:00,2.6244,36.2337,N
SALINITY (pss),1992-03-11 00:00:00,2.6427,36.2448,N
SALINITY (pss),1992-03-11 00:00:00,2.6609,36.2442,N
SALINITY (pss),1992-03-11 00:00:00,2.6791,36.241,N
SALINITY (pss),1992-03-11 00:00:00,2.6973,36.2459,N
SALINITY (pss),1992-03-11 00:00:00,2.7155,36.2493,N
SALINITY (pss),1992-03-11 00:00:00,2.7338,36.2496,N
SALINITY (pss),1992-03-11 00:00:00,2.7521,36.2506,N
SALINITY (pss),1992-03-11 00:00:00,2.7706,36.252,N
SALINITY (pss),1992-03-11 00:00:00,2.7892,36.2591,N
SALINITY (pss),1992-03-11 00:00:00,2.8079,36.2692,N
SALINITY (pss),1992-03-11 00:00:00,2.8268,36.2694,N
SALINITY (pss),1992-03-11 00:00:00,2.8459,36.2612,N
SALINITY (pss),1992-03-11 00:00:00,2.865,36.2591,N
SALINITY (pss),1992-03-11 00:00:00,2.8841,36.2621,N
SALINITY (pss),1992-03-11 00:00:00,2.9032,36.2605,N
SALINITY (pss),1992-03-11 00:00:00,2.9221,36.2573,N
SALINITY (pss),1992-03-11 00:00:00,2.941,36.2569,N
SALINITY (pss),1992-03-11 00:00:00,2.9599,36.2573,N
SALINITY (pss),1992-03-11 00:00:00,2.9789,36.2579,N
SALINITY (pss),1992-03-11 00:00:00,2.9978,36.2568,N
SALINITY (pss),1992-03-11 00:00:00,3.0168,36.254,N
SALINITY (pss),1992-03-11 00:00:00,3.0359,36.2528,N
SALINITY (pss),1992-03-11 00:00:00,3.0551,36.2527,N
SALINITY (pss),1992-03-11 00:00:00,3.0743,36.2527,N
SALINITY (pss),1992-03-11 00:00:00,3.0937,36.2543,N
SALINITY (pss),1992-03-11 00:00:00,3.1131,36.257,N
SALINITY (pss),1992-03-11 00:00:00,3.1327,36.2578,N
SALINITY (pss),1992-03-11 00:00:00,3.1523,36.2562,N
SALINITY (pss),1992-03-11 00:00:00,3.172,36.2543,N
SALINITY (pss),1992-03-11 00:00:00,3.1916,36.252,N
SALINITY (pss),1992-03-11 00:00:00,3.2113,36.2514,N
SALINITY (pss),1992-03-11 00:00:00,3.231,36.253,N
SALINITY (pss),1992-03-11 00:00:00,3.2507,36.2535,N
SALINITY (pss),1992-03-11 00:00:00,3.2702,36.254,N
SALINITY (pss),1992-03-11 00:00:00,3.2897,36.255,N
SALINITY (pss),1992-03-11 00:00:00,3.3092,36.2547,N
SALINITY (pss),1992-03-11 00:00:00,3.3285,36.2538,N
SALINITY (pss),1992-03-11 00:00:00,3.3477,36.2503,N
SALINITY (pss),1992-03-11 00:00:00,3.3668,36.248,N
SALINITY (pss),1992-03-11 00:00:00,3.3857,36.2516,N
SALINITY (pss),1992-03-11 00:00:00,3.4046,36.2538,N
SALINITY (pss),1992-03-11 00:00:00,3.4234,36.2515,N
SALINITY (pss),1992-03-11 00:00:00,3.4421,36.2521,N
SALINITY (pss),1992-03-11 00:00:00,3.4608,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,3.4794,36.2551,N
SALINITY (pss),1992-03-11 00:00:00,3.4979,36.2533,N
SALINITY (pss),1992-03-11 00:00:00,3.5163,36.2527,N
SALINITY (pss),1992-03-11 00:00:00,3.5346,36.2522,N
SALINITY (pss),1992-03-11 00:00:00,3.5528,36.2502,N
SALINITY (pss),1992-03-11 00:00:00,3.5709,36.2501,N
SALINITY (pss),1992-03-11 00:00:00,3.5889,36.253,N
SALINITY (pss),1992-03-11 00:00:00,3.6068,36.253,N
SALINITY (pss),1992-03-11 00:00:00,3.6245,36.2516,N
SALINITY (pss),1992-03-11 00:00:00,3.6421,36.2519,N
SALINITY (pss),1992-03-11 00:00:00,3.6596,36.2463,N
SALINITY (pss),1992-03-11 00:00:00,3.677,36.2373,N
SALINITY (pss),1992-03-11 00:00:00,3.6944,36.2364,N
SALINITY (pss),1992-03-11 00:00:00,3.7117,36.2397,N
SALINITY (pss),1992-03-11 00:00:00,3.7291,36.2408,N
SALINITY (pss),1992-03-11 00:00:00,3.7465,36.2428,N
SALINITY (pss),1992-03-11 00:00:00,3.7641,36.2451,N
SALINITY (pss),1992-03-11 00:00:00,3.7818,36.2459,N
SALINITY (pss),1992-03-11 00:00:00,3.7996,36.2464,N
SALINITY (pss),1992-03-11 00:00:00,3.8175,36.2469,N
SALINITY (pss),1992-03-11 00:00:00,3.8355,36.2507,N
SALINITY (pss),1992-03-11 00:00:00,3.8537,36.2606,N
SALINITY (pss),1992-03-11 00:00:00,3.8719,36.2669,N
SALINITY (pss),1992-03-11 00:00:00,3.8903,36.2627,N
SALINITY (pss),1992-03-11 00:00:00,3.9087,36.2574,N
SALINITY (pss),1992-03-11 00:00:00,3.9272,36.2584,N
SALINITY (pss),1992-03-11 00:00:00,3.9457,36.2587,N
SALINITY (pss),1992-03-11 00:00:00,3.9642,36.2539,N
SALINITY (pss),1992-03-11 00:00:00,3.9826,36.2509,N
SALINITY (pss),1992-03-11 00:00:00,4.0011,36.2503,N
SALINITY (pss),1992-03-11 00:00:00,4.0196,36.2465,N
SALINITY (pss),1992-03-11 00:00:00,4.0381,36.2432,N
SALINITY (pss),1992-03-11 00:00:00,4.0567,36.2439,N
SALINITY (pss),1992-03-11 00:00:00,4.0754,36.2469,N
SALINITY (pss),1992-03-11 00:00:00,4.0944,36.2524,N
SALINITY (pss),1992-03-11 00:00:00,4.1135,36.2592,N
SALINITY (pss),1992-03-11 00:00:00,4.1328,36.2619,N
SALINITY (pss),1992-03-11 00:00:00,4.1522,36.2584,N
SALINITY (pss),1992-03-11 00:00:00,4.1717,36.2549,N
SALINITY (pss),1992-03-11 00:00:00,4.1912,36.2561,N
SALINITY (pss),1992-03-11 00:00:00,4.2107,36.2564,N
SALINITY (pss),1992-03-11 00:00:00,4.2303,36.2542,N
SALINITY (pss),1992-03-11 00:00:00,4.2498,36.2537,N
SALINITY (pss),1992-03-11 00:00:00,4.2692,36.2541,N
SALINITY (pss),1992-03-11 00:00:00,4.2886,36.2544,N
SALINITY (pss),1992-03-11 00:00:00,4.3077,36.2555,N
SALINITY (pss),1992-03-11 00:00:00,4.3268,36.2548,N
SALINITY (pss),1992-03-11 00:00:00,4.3458,36.2511,N
SALINITY (pss),1992-03-11 00:00:00,4.3648,36.2513,N
SALINITY (pss),1992-03-11 00:00:00,4.3838,36.255,N
SALINITY (pss),1992-03-11 00:00:00,4.4027,36.2534,N
