Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,2.4478,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,2.4674,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,2.487,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,2.5066,36.2669,N
SALINITY (pss),1992-03-10 00:00:00,2.5261,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,2.5456,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,2.5652,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,2.5848,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,2.6045,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,2.6243,36.2673,N
SALINITY (pss),1992-03-10 00:00:00,2.6442,36.2671,N
SALINITY (pss),1992-03-10 00:00:00,2.6641,36.269,N
SALINITY (pss),1992-03-10 00:00:00,2.6841,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,2.7043,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,2.7245,36.269,N
SALINITY (pss),1992-03-10 00:00:00,2.745,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,2.7656,36.2664,N
SALINITY (pss),1992-03-10 00:00:00,2.7865,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,2.8075,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,2.8288,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,2.8502,36.2627,N
SALINITY (pss),1992-03-10 00:00:00,2.872,36.2643,N
SALINITY (pss),1992-03-10 00:00:00,2.8939,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,2.9161,36.268,N
SALINITY (pss),1992-03-10 00:00:00,2.9384,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,2.961,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,2.9837,36.2771,N
SALINITY (pss),1992-03-10 00:00:00,3.0065,36.273,N
SALINITY (pss),1992-03-10 00:00:00,3.0293,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,3.0522,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,3.0751,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,3.0979,36.276,N
SALINITY (pss),1992-03-10 00:00:00,3.1209,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,3.1439,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,3.1669,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,3.19,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,3.213,36.2608,N
SALINITY (pss),1992-03-10 00:00:00,3.236,36.271,N
SALINITY (pss),1992-03-10 00:00:00,3.2591,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,3.2823,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,3.3057,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,3.329,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,3.3522,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,3.3755,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,3.3989,36.273,N
SALINITY (pss),1992-03-10 00:00:00,3.4223,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,3.4456,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,3.4689,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,3.4922,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,3.5157,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,3.5392,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,3.5629,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,3.5865,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,3.6103,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,3.6342,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,3.6585,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,3.6828,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,3.7074,36.272,N
SALINITY (pss),1992-03-10 00:00:00,3.7322,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,3.7571,36.2694,N
SALINITY (pss),1992-03-10 00:00:00,3.7822,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,3.8074,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,3.8327,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,3.8583,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,3.8839,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,3.9097,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,3.9357,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,3.9619,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,3.9882,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,4.0146,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,4.041,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,4.0674,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,4.0938,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,4.1204,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,4.1471,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,4.1737,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,4.2003,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,4.2268,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,4.2533,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,4.28,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,4.3066,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,4.3334,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,4.3605,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,4.3878,36.2639,N
SALINITY (pss),1992-03-10 00:00:00,4.4151,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,4.4424,36.2763,N
SALINITY (pss),1992-03-10 00:00:00,4.4699,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,4.4973,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,4.5247,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,4.5522,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,4.5799,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,4.6076,36.272,N
SALINITY (pss),1992-03-10 00:00:00,4.6354,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,4.6632,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,4.691,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,4.7188,36.2638,N
SALINITY (pss),1992-03-10 00:00:00,4.7466,36.268,N
SALINITY (pss),1992-03-10 00:00:00,4.7745,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,4.8026,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,4.8306,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,4.8587,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,4.8868,36.274,N
SALINITY (pss),1992-03-10 00:00:00,4.915,36.2677,N
SALINITY (pss),1992-03-10 00:00:00,4.9432,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,4.9713,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,4.9995,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,5.0277,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,5.0557,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,5.0839,36.271,N
SALINITY (pss),1992-03-10 00:00:00,5.112,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,5.14,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,5.1679,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,5.1957,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,5.2237,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,5.2519,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,5.2804,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,5.309,36.2748,N
SALINITY (pss),1992-03-10 00:00:00,5.3381,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,5.3673,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,5.3966,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,5.4259,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,5.4552,36.267,N
SALINITY (pss),1992-03-10 00:00:00,5.4846,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,5.5142,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,5.5439,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,5.5735,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,5.6035,36.271,N
SALINITY (pss),1992-03-10 00:00:00,5.6334,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,5.6633,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,5.6935,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,5.7238,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,5.7541,36.272,N
SALINITY (pss),1992-03-10 00:00:00,5.7842,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,5.8142,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,5.8442,36.271,N
SALINITY (pss),1992-03-10 00:00:00,5.8738,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,5.9032,36.273,N
SALINITY (pss),1992-03-10 00:00:00,5.9325,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,5.9617,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,5.9907,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,6.0196,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,6.0483,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,6.0769,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,6.1054,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,6.1338,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,6.1621,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,6.1902,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,6.2181,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,6.246,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,6.2738,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,6.3015,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,6.3292,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,6.3568,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,6.3843,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,6.4118,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,6.4395,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,6.4672,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,6.495,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,6.5228,36.271,N
SALINITY (pss),1992-03-10 00:00:00,6.5507,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,6.5786,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,6.6065,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,6.6345,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,6.6623,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,6.6902,36.2738,N
SALINITY (pss),1992-03-10 00:00:00,6.718,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,6.7459,36.268,N
SALINITY (pss),1992-03-10 00:00:00,6.7741,36.2676,N
SALINITY (pss),1992-03-10 00:00:00,6.8024,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,6.8307,36.2685,N
SALINITY (pss),1992-03-10 00:00:00,6.8589,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,6.8872,36.2749,N
SALINITY (pss),1992-03-10 00:00:00,6.9157,36.2757,N
SALINITY (pss),1992-03-10 00:00:00,6.9442,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,6.9728,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,7.0015,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,7.0303,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,7.0591,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,7.088,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,7.1169,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,7.1459,36.274,N
SALINITY (pss),1992-03-10 00:00:00,7.1748,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,7.2036,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,7.2324,36.2756,N
SALINITY (pss),1992-03-10 00:00:00,7.2613,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,7.2901,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,7.319,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,7.348,36.27,N
SALINITY (pss),1992-03-10 00:00:00,7.377,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,7.4061,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,7.4352,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,7.4644,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,7.4939,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,7.5235,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,7.5533,36.2734,N
SALINITY (pss),1992-03-10 00:00:00,7.5833,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,7.6133,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,7.6435,36.2688,N
SALINITY (pss),1992-03-10 00:00:00,7.6735,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,7.7036,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,7.7335,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,7.7634,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,7.7934,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,7.8234,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,7.8532,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,7.8832,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,7.9129,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,7.9426,36.271,N
SALINITY (pss),1992-03-10 00:00:00,7.972,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,8.0014,36.27,N
SALINITY (pss),1992-03-10 00:00:00,8.0308,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,8.0602,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,8.0896,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,8.1189,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,8.1482,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,8.1774,36.2747,N
SALINITY (pss),1992-03-10 00:00:00,8.2065,36.273,N
SALINITY (pss),1992-03-10 00:00:00,8.2356,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,8.2644,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,8.2933,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,8.3221,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,8.351,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,8.38,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,8.409,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,8.4379,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,8.4668,36.2731,N
SALINITY (pss),1992-03-10 00:00:00,8.4957,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,8.5246,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,8.5536,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,8.5826,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,8.6118,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,8.6409,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,8.6699,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,8.699,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,8.7282,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,8.7574,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,8.7866,36.2717,N
SALINITY (pss),1992-03-10 00:00:00,8.8158,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,8.8451,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,8.8745,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,8.904,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,8.9334,36.27,N
SALINITY (pss),1992-03-10 00:00:00,8.9629,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,8.9923,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,9.0216,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,9.0508,36.2667,N
SALINITY (pss),1992-03-10 00:00:00,9.0799,36.27,N
SALINITY (pss),1992-03-10 00:00:00,9.109,36.271,N
SALINITY (pss),1992-03-10 00:00:00,9.1381,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,9.1671,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,9.196,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,9.2248,36.27,N
SALINITY (pss),1992-03-10 00:00:00,9.2537,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,9.2827,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,9.3119,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,9.3409,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,9.37,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,9.3991,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,9.4283,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,9.4575,36.2662,N
SALINITY (pss),1992-03-10 00:00:00,9.4868,36.2696,N
SALINITY (pss),1992-03-10 00:00:00,9.5161,36.2683,N
SALINITY (pss),1992-03-10 00:00:00,9.5453,36.2672,N
SALINITY (pss),1992-03-10 00:00:00,9.5746,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,9.6039,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,9.6332,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,9.6626,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,9.692,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,9.7214,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,9.751,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,9.7806,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,9.8102,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,9.8398,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,9.8695,36.2723,N
SALINITY (pss),1992-03-10 00:00:00,9.8991,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,9.9285,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,9.9577,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,9.9868,36.2724,N
SALINITY (pss),1992-03-10 00:00:00,10.0159,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,10.045,36.2687,N
SALINITY (pss),1992-03-10 00:00:00,10.0741,36.2682,N
SALINITY (pss),1992-03-10 00:00:00,10.1031,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,10.1321,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,10.161,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,10.1897,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,10.2186,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,10.2475,36.2713,N
SALINITY (pss),1992-03-10 00:00:00,10.2764,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,10.3053,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,10.3341,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,10.3629,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,10.3916,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,10.4204,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,10.4492,36.272,N
SALINITY (pss),1992-03-10 00:00:00,10.4778,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,10.5063,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,10.5348,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,10.5633,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,10.5919,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,10.6204,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,10.649,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,10.6777,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,10.7064,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,10.7352,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,10.7639,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,10.7925,36.2692,N
SALINITY (pss),1992-03-10 00:00:00,10.821,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,10.8495,36.2718,N
SALINITY (pss),1992-03-10 00:00:00,10.8779,36.272,N
SALINITY (pss),1992-03-10 00:00:00,10.9063,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,10.9347,36.2666,N
SALINITY (pss),1992-03-10 00:00:00,10.963,36.2659,N
SALINITY (pss),1992-03-10 00:00:00,10.9912,36.2681,N
SALINITY (pss),1992-03-10 00:00:00,11.0193,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,11.0473,36.2741,N
SALINITY (pss),1992-03-10 00:00:00,11.0753,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,11.1034,36.2684,N
SALINITY (pss),1992-03-10 00:00:00,11.1316,36.269,N
SALINITY (pss),1992-03-10 00:00:00,11.1597,36.2695,N
SALINITY (pss),1992-03-10 00:00:00,11.1879,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,11.2159,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,11.244,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,11.272,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,11.3001,36.271,N
SALINITY (pss),1992-03-10 00:00:00,11.3282,36.2699,N
SALINITY (pss),1992-03-10 00:00:00,11.3564,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,11.3847,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,11.4131,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,11.4413,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,11.4697,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,11.4979,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,11.526,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,11.5542,36.2686,N
SALINITY (pss),1992-03-10 00:00:00,11.5824,36.2706,N
SALINITY (pss),1992-03-10 00:00:00,11.6107,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,11.6391,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,11.6675,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,11.696,36.2704,N
SALINITY (pss),1992-03-10 00:00:00,11.7244,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,11.753,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,11.7816,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,11.8104,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,11.8393,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,11.8683,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,11.8973,36.269,N
SALINITY (pss),1992-03-10 00:00:00,11.9262,36.267,N
SALINITY (pss),1992-03-10 00:00:00,11.955,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,11.9838,36.2728,N
SALINITY (pss),1992-03-10 00:00:00,12.0125,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,12.0412,36.2657,N
SALINITY (pss),1992-03-10 00:00:00,12.0699,36.2675,N
SALINITY (pss),1992-03-10 00:00:00,12.0986,36.2726,N
SALINITY (pss),1992-03-10 00:00:00,12.1272,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,12.1558,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,12.1844,36.275,N
SALINITY (pss),1992-03-10 00:00:00,12.213,36.2752,N
SALINITY (pss),1992-03-10 00:00:00,12.2414,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,12.27,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,12.2984,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,12.3269,36.2709,N
SALINITY (pss),1992-03-10 00:00:00,12.3554,36.2707,N
SALINITY (pss),1992-03-10 00:00:00,12.3838,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,12.4121,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,12.4405,36.2698,N
SALINITY (pss),1992-03-10 00:00:00,12.469,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,12.4974,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,12.5258,36.2721,N
SALINITY (pss),1992-03-10 00:00:00,12.5541,36.2732,N
SALINITY (pss),1992-03-10 00:00:00,12.5822,36.2745,N
SALINITY (pss),1992-03-10 00:00:00,12.6102,36.2735,N
SALINITY (pss),1992-03-10 00:00:00,12.6382,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,12.6661,36.2702,N
SALINITY (pss),1992-03-10 00:00:00,12.6941,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,12.7221,36.2722,N
SALINITY (pss),1992-03-10 00:00:00,12.75,36.2691,N
SALINITY (pss),1992-03-10 00:00:00,12.778,36.2693,N
SALINITY (pss),1992-03-10 00:00:00,12.8063,36.2701,N
SALINITY (pss),1992-03-10 00:00:00,12.8345,36.2705,N
SALINITY (pss),1992-03-10 00:00:00,12.8631,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,12.8918,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,12.9206,36.2736,N
SALINITY (pss),1992-03-10 00:00:00,12.9494,36.2742,N
SALINITY (pss),1992-03-10 00:00:00,12.9781,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,13.0069,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,13.0358,36.2743,N
SALINITY (pss),1992-03-10 00:00:00,13.0647,36.2729,N
SALINITY (pss),1992-03-10 00:00:00,13.0934,36.2708,N
SALINITY (pss),1992-03-10 00:00:00,13.1221,36.2714,N
SALINITY (pss),1992-03-10 00:00:00,13.1507,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,13.1792,36.272,N
SALINITY (pss),1992-03-10 00:00:00,13.2077,36.273,N
SALINITY (pss),1992-03-10 00:00:00,13.2361,36.2711,N
SALINITY (pss),1992-03-10 00:00:00,13.2645,36.2689,N
SALINITY (pss),1992-03-10 00:00:00,13.293,36.2716,N
SALINITY (pss),1992-03-10 00:00:00,13.3215,36.2744,N
SALINITY (pss),1992-03-10 00:00:00,13.35,36.2719,N
SALINITY (pss),1992-03-10 00:00:00,13.3783,36.2697,N
SALINITY (pss),1992-03-10 00:00:00,13.4069,36.272,N
SALINITY (pss),1992-03-10 00:00:00,13.4358,36.2737,N
SALINITY (pss),1992-03-10 00:00:00,13.4648,36.2727,N
SALINITY (pss),1992-03-10 00:00:00,13.4938,36.2725,N
SALINITY (pss),1992-03-10 00:00:00,13.523,36.2733,N
SALINITY (pss),1992-03-10 00:00:00,13.5522,36.2739,N
SALINITY (pss),1992-03-10 00:00:00,13.5816,36.2751,N
SALINITY (pss),1992-03-10 00:00:00,13.611,36.2715,N
SALINITY (pss),1992-03-10 00:00:00,13.6404,36.2606,N
SALINITY (pss),1992-03-10 00:00:00,13.6698,36.2529,N
SALINITY (pss),1992-03-10 00:00:00,13.6993,36.2527,N
SALINITY (pss),1992-03-10 00:00:00,13.7288,36.2524,N
SALINITY (pss),1992-03-10 00:00:00,13.7583,36.2539,N
SALINITY (pss),1992-03-10 00:00:00,13.7878,36.2591,N
SALINITY (pss),1992-03-10 00:00:00,13.8172,36.2622,N
SALINITY (pss),1992-03-10 00:00:00,13.8467,36.2634,N
