Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,1.674,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,1.698,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,1.7227,36.3657,N
SALINITY (pss),1992-03-11 00:00:00,1.7479,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,1.7733,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,1.7989,36.3699,N
SALINITY (pss),1992-03-11 00:00:00,1.8245,36.3715,N
SALINITY (pss),1992-03-11 00:00:00,1.8503,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,1.8762,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,1.9021,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,1.9281,36.3757,N
SALINITY (pss),1992-03-11 00:00:00,1.954,36.3705,N
SALINITY (pss),1992-03-11 00:00:00,1.98,36.372,N
SALINITY (pss),1992-03-11 00:00:00,2.0058,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,2.0317,36.37,N
SALINITY (pss),1992-03-11 00:00:00,2.0577,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,2.0838,36.365,N
SALINITY (pss),1992-03-11 00:00:00,2.11,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,2.1364,36.3657,N
SALINITY (pss),1992-03-11 00:00:00,2.1628,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,2.1892,36.367,N
SALINITY (pss),1992-03-11 00:00:00,2.2155,36.3663,N
SALINITY (pss),1992-03-11 00:00:00,2.242,36.368,N
SALINITY (pss),1992-03-11 00:00:00,2.2685,36.3674,N
SALINITY (pss),1992-03-11 00:00:00,2.2949,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,2.3213,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,2.3479,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,2.3746,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,2.4014,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,2.4281,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,2.4548,36.3754,N
SALINITY (pss),1992-03-11 00:00:00,2.4816,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,2.5083,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,2.535,36.3852,N
SALINITY (pss),1992-03-11 00:00:00,2.5617,36.3785,N
SALINITY (pss),1992-03-11 00:00:00,2.5884,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,2.6149,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,2.6415,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,2.6679,36.362,N
SALINITY (pss),1992-03-11 00:00:00,2.6942,36.3652,N
SALINITY (pss),1992-03-11 00:00:00,2.7204,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,2.7467,36.3669,N
SALINITY (pss),1992-03-11 00:00:00,2.7728,36.3641,N
SALINITY (pss),1992-03-11 00:00:00,2.7991,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,2.8253,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,2.8516,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,2.8779,36.3664,N
SALINITY (pss),1992-03-11 00:00:00,2.9042,36.3641,N
SALINITY (pss),1992-03-11 00:00:00,2.9306,36.3627,N
SALINITY (pss),1992-03-11 00:00:00,2.9569,36.3664,N
SALINITY (pss),1992-03-11 00:00:00,2.9834,36.368,N
SALINITY (pss),1992-03-11 00:00:00,3.0098,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,3.0364,36.3664,N
SALINITY (pss),1992-03-11 00:00:00,3.0629,36.3663,N
SALINITY (pss),1992-03-11 00:00:00,3.0894,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,3.1159,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,3.1424,36.3908,N
SALINITY (pss),1992-03-11 00:00:00,3.1688,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,3.1951,36.3671,N
SALINITY (pss),1992-03-11 00:00:00,3.2215,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,3.2477,36.358,N
SALINITY (pss),1992-03-11 00:00:00,3.274,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,3.3001,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,3.3261,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,3.3521,36.3669,N
SALINITY (pss),1992-03-11 00:00:00,3.378,36.3844,N
SALINITY (pss),1992-03-11 00:00:00,3.404,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,3.43,36.3705,N
SALINITY (pss),1992-03-11 00:00:00,3.4559,36.3794,N
SALINITY (pss),1992-03-11 00:00:00,3.4817,36.3832,N
SALINITY (pss),1992-03-11 00:00:00,3.5074,36.3705,N
SALINITY (pss),1992-03-11 00:00:00,3.5329,36.3725,N
SALINITY (pss),1992-03-11 00:00:00,3.5584,36.3805,N
SALINITY (pss),1992-03-11 00:00:00,3.5837,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,3.6089,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,3.6341,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,3.6591,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,3.6841,36.3639,N
SALINITY (pss),1992-03-11 00:00:00,3.7089,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,3.7336,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,3.7584,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,3.7831,36.3664,N
SALINITY (pss),1992-03-11 00:00:00,3.8079,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,3.8327,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,3.8575,36.3841,N
SALINITY (pss),1992-03-11 00:00:00,3.8822,36.3635,N
SALINITY (pss),1992-03-11 00:00:00,3.907,36.3571,N
SALINITY (pss),1992-03-11 00:00:00,3.9318,36.3671,N
SALINITY (pss),1992-03-11 00:00:00,3.9566,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,3.9814,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,4.0061,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,4.0307,36.3812,N
SALINITY (pss),1992-03-11 00:00:00,4.0553,36.3778,N
SALINITY (pss),1992-03-11 00:00:00,4.0798,36.374,N
SALINITY (pss),1992-03-11 00:00:00,4.1043,36.3702,N
SALINITY (pss),1992-03-11 00:00:00,4.1286,36.3646,N
SALINITY (pss),1992-03-11 00:00:00,4.153,36.356,N
SALINITY (pss),1992-03-11 00:00:00,4.1774,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,4.202,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,4.2266,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,4.2514,36.3663,N
SALINITY (pss),1992-03-11 00:00:00,4.2763,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,4.3013,36.386,N
SALINITY (pss),1992-03-11 00:00:00,4.3264,36.379,N
SALINITY (pss),1992-03-11 00:00:00,4.3513,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,4.3763,36.369,N
SALINITY (pss),1992-03-11 00:00:00,4.4013,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,4.4264,36.3792,N
SALINITY (pss),1992-03-11 00:00:00,4.4516,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,4.4769,36.357,N
SALINITY (pss),1992-03-11 00:00:00,4.5021,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,4.5275,36.3782,N
SALINITY (pss),1992-03-11 00:00:00,4.553,36.3679,N
SALINITY (pss),1992-03-11 00:00:00,4.5785,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,4.6039,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,4.6294,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,4.6549,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,4.6804,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,4.7061,36.3734,N
SALINITY (pss),1992-03-11 00:00:00,4.7318,36.3734,N
SALINITY (pss),1992-03-11 00:00:00,4.7576,36.374,N
SALINITY (pss),1992-03-11 00:00:00,4.7835,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,4.8093,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,4.8352,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,4.8613,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,4.8876,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,4.9141,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,4.9409,36.373,N
SALINITY (pss),1992-03-11 00:00:00,4.9679,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,4.995,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,5.0223,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,5.0498,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,5.0774,36.3674,N
SALINITY (pss),1992-03-11 00:00:00,5.1052,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,5.133,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,5.161,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,5.1892,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,5.2174,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,5.2458,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,5.2744,36.3664,N
SALINITY (pss),1992-03-11 00:00:00,5.3031,36.3646,N
SALINITY (pss),1992-03-11 00:00:00,5.3319,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,5.361,36.371,N
SALINITY (pss),1992-03-11 00:00:00,5.3902,36.368,N
SALINITY (pss),1992-03-11 00:00:00,5.4194,36.3675,N
SALINITY (pss),1992-03-11 00:00:00,5.4486,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,5.4776,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,5.5068,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,5.5361,36.3681,N
SALINITY (pss),1992-03-11 00:00:00,5.5655,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,5.5951,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,5.6246,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,5.6543,36.369,N
SALINITY (pss),1992-03-11 00:00:00,5.6842,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,5.7142,36.3988,N
SALINITY (pss),1992-03-11 00:00:00,5.7442,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,5.7739,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,5.8035,36.3732,N
SALINITY (pss),1992-03-11 00:00:00,5.8329,36.3778,N
SALINITY (pss),1992-03-11 00:00:00,5.862,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,5.891,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,5.9197,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,5.9483,36.3777,N
SALINITY (pss),1992-03-11 00:00:00,5.9768,36.373,N
SALINITY (pss),1992-03-11 00:00:00,6.005,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,6.0331,36.3674,N
SALINITY (pss),1992-03-11 00:00:00,6.061,36.3652,N
SALINITY (pss),1992-03-11 00:00:00,6.0887,36.365,N
SALINITY (pss),1992-03-11 00:00:00,6.1164,36.3635,N
SALINITY (pss),1992-03-11 00:00:00,6.1439,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,6.1714,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,6.1989,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,6.2263,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,6.2537,36.3639,N
SALINITY (pss),1992-03-11 00:00:00,6.281,36.3657,N
SALINITY (pss),1992-03-11 00:00:00,6.3083,36.3682,N
SALINITY (pss),1992-03-11 00:00:00,6.3356,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,6.3627,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,6.3898,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,6.4169,36.3674,N
SALINITY (pss),1992-03-11 00:00:00,6.4439,36.3655,N
SALINITY (pss),1992-03-11 00:00:00,6.471,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,6.4979,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,6.5246,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,6.5514,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,6.5784,36.3679,N
SALINITY (pss),1992-03-11 00:00:00,6.6059,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,6.6337,36.37,N
SALINITY (pss),1992-03-11 00:00:00,6.6619,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,6.6903,36.3687,N
SALINITY (pss),1992-03-11 00:00:00,6.7193,36.3655,N
SALINITY (pss),1992-03-11 00:00:00,6.7486,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,6.7783,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,6.8082,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,6.8382,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,6.8686,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,6.8992,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,6.9297,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,6.9601,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,6.9905,36.3721,N
SALINITY (pss),1992-03-11 00:00:00,7.0209,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,7.0515,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,7.0823,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,7.1132,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,7.1443,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,7.1754,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,7.2069,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,7.2386,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,7.2704,36.3819,N
SALINITY (pss),1992-03-11 00:00:00,7.3022,36.3826,N
SALINITY (pss),1992-03-11 00:00:00,7.3341,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,7.3658,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,7.3976,36.3773,N
SALINITY (pss),1992-03-11 00:00:00,7.4295,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,7.4616,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,7.4936,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,7.5256,36.3739,N
SALINITY (pss),1992-03-11 00:00:00,7.5574,36.3739,N
SALINITY (pss),1992-03-11 00:00:00,7.5892,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,7.6208,36.3742,N
SALINITY (pss),1992-03-11 00:00:00,7.6523,36.3679,N
SALINITY (pss),1992-03-11 00:00:00,7.6837,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,7.715,36.3767,N
SALINITY (pss),1992-03-11 00:00:00,7.7463,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,7.7776,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,7.8087,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,7.8399,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,7.871,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,7.9019,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,7.9327,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,7.9635,36.3788,N
SALINITY (pss),1992-03-11 00:00:00,7.9942,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,8.0248,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,8.0554,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,8.0861,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,8.1168,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,8.1475,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,8.1782,36.3725,N
SALINITY (pss),1992-03-11 00:00:00,8.2087,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,8.2389,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,8.2684,36.392,N
SALINITY (pss),1992-03-11 00:00:00,8.2975,36.3777,N
SALINITY (pss),1992-03-11 00:00:00,8.3262,36.364,N
SALINITY (pss),1992-03-11 00:00:00,8.3546,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,8.3829,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,8.411,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,8.4388,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,8.4664,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,8.494,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,8.5215,36.3578,N
SALINITY (pss),1992-03-11 00:00:00,8.549,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,8.5764,36.368,N
SALINITY (pss),1992-03-11 00:00:00,8.6037,36.3656,N
SALINITY (pss),1992-03-11 00:00:00,8.6311,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,8.6585,36.3668,N
SALINITY (pss),1992-03-11 00:00:00,8.6859,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,8.7133,36.3676,N
SALINITY (pss),1992-03-11 00:00:00,8.7409,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,8.7684,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,8.796,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,8.8237,36.3675,N
SALINITY (pss),1992-03-11 00:00:00,8.8515,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,8.8791,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,8.9067,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,8.9344,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,8.9622,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,8.99,36.3673,N
SALINITY (pss),1992-03-11 00:00:00,9.0178,36.369,N
SALINITY (pss),1992-03-11 00:00:00,9.0457,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,9.0739,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,9.1021,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,9.1302,36.3707,N
SALINITY (pss),1992-03-11 00:00:00,9.1582,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,9.186,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,9.2138,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,9.2415,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,9.2692,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,9.2967,36.3676,N
SALINITY (pss),1992-03-11 00:00:00,9.3243,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,9.3519,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,9.3796,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,9.4074,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,9.4354,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,9.4636,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,9.492,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,9.5207,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,9.5496,36.3675,N
SALINITY (pss),1992-03-11 00:00:00,9.5785,36.369,N
SALINITY (pss),1992-03-11 00:00:00,9.6076,36.363,N
SALINITY (pss),1992-03-11 00:00:00,9.6367,36.3801,N
SALINITY (pss),1992-03-11 00:00:00,9.6659,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,9.6949,36.3916,N
SALINITY (pss),1992-03-11 00:00:00,9.7238,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,9.7527,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,9.7812,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,9.8097,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,9.838,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,9.8662,36.3732,N
SALINITY (pss),1992-03-11 00:00:00,9.8942,36.3709,N
SALINITY (pss),1992-03-11 00:00:00,9.9221,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,9.95,36.374,N
SALINITY (pss),1992-03-11 00:00:00,9.9777,36.3721,N
SALINITY (pss),1992-03-11 00:00:00,10.0053,36.374,N
SALINITY (pss),1992-03-11 00:00:00,10.0327,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,10.06,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,10.0871,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,10.1142,36.373,N
SALINITY (pss),1992-03-11 00:00:00,10.1413,36.372,N
SALINITY (pss),1992-03-11 00:00:00,10.1683,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,10.1953,36.366,N
SALINITY (pss),1992-03-11 00:00:00,10.2223,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,10.2492,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,10.2761,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,10.3029,36.3638,N
SALINITY (pss),1992-03-11 00:00:00,10.3297,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,10.3563,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,10.3829,36.3849,N
SALINITY (pss),1992-03-11 00:00:00,10.4093,36.37,N
SALINITY (pss),1992-03-11 00:00:00,10.4355,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,10.4619,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,10.4883,36.3685,N
SALINITY (pss),1992-03-11 00:00:00,10.5144,36.3683,N
SALINITY (pss),1992-03-11 00:00:00,10.5406,36.37,N
SALINITY (pss),1992-03-11 00:00:00,10.5668,36.371,N
SALINITY (pss),1992-03-11 00:00:00,10.5931,36.3687,N
SALINITY (pss),1992-03-11 00:00:00,10.6194,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,10.6459,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,10.6724,36.353,N
SALINITY (pss),1992-03-11 00:00:00,10.6988,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,10.7253,36.3641,N
SALINITY (pss),1992-03-11 00:00:00,10.7519,36.3646,N
SALINITY (pss),1992-03-11 00:00:00,10.7787,36.3627,N
SALINITY (pss),1992-03-11 00:00:00,10.8057,36.3673,N
SALINITY (pss),1992-03-11 00:00:00,10.8327,36.3732,N
SALINITY (pss),1992-03-11 00:00:00,10.8599,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,10.8872,36.3616,N
SALINITY (pss),1992-03-11 00:00:00,10.9146,36.3668,N
SALINITY (pss),1992-03-11 00:00:00,10.942,36.3674,N
SALINITY (pss),1992-03-11 00:00:00,10.9697,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,10.9973,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,11.025,36.394,N
SALINITY (pss),1992-03-11 00:00:00,11.0528,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,11.0806,36.354,N
SALINITY (pss),1992-03-11 00:00:00,11.1087,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,11.1369,36.3717,N
SALINITY (pss),1992-03-11 00:00:00,11.1651,36.3745,N
SALINITY (pss),1992-03-11 00:00:00,11.1936,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,11.2222,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,11.2511,36.365,N
SALINITY (pss),1992-03-11 00:00:00,11.28,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,11.3087,36.3876,N
SALINITY (pss),1992-03-11 00:00:00,11.3376,36.3895,N
SALINITY (pss),1992-03-11 00:00:00,11.3664,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,11.3953,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,11.4241,36.3735,N
SALINITY (pss),1992-03-11 00:00:00,11.4528,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,11.4817,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,11.5106,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,11.5395,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,11.5685,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,11.5978,36.382,N
SALINITY (pss),1992-03-11 00:00:00,11.6275,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,11.6573,36.37,N
SALINITY (pss),1992-03-11 00:00:00,11.6874,36.3692,N
SALINITY (pss),1992-03-11 00:00:00,11.7176,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,11.748,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,11.7783,36.3766,N
SALINITY (pss),1992-03-11 00:00:00,11.8085,36.3773,N
SALINITY (pss),1992-03-11 00:00:00,11.8385,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,11.8688,36.3725,N
SALINITY (pss),1992-03-11 00:00:00,11.8992,36.3688,N
SALINITY (pss),1992-03-11 00:00:00,11.9296,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,11.9599,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,11.9902,36.3648,N
SALINITY (pss),1992-03-11 00:00:00,12.0207,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,12.0511,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,12.0815,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,12.1116,36.3783,N
SALINITY (pss),1992-03-11 00:00:00,12.1419,36.3715,N
SALINITY (pss),1992-03-11 00:00:00,12.1724,36.3667,N
SALINITY (pss),1992-03-11 00:00:00,12.2028,36.369,N
SALINITY (pss),1992-03-11 00:00:00,12.2333,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,12.2638,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,12.2942,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,12.3245,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,12.3546,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,12.3844,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,12.4142,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,12.4439,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,12.4735,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,12.5031,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,12.5326,36.3717,N
SALINITY (pss),1992-03-11 00:00:00,12.5619,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,12.591,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,12.6202,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,12.6494,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,12.6786,36.3668,N
SALINITY (pss),1992-03-11 00:00:00,12.7078,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,12.737,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,12.7663,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,12.7955,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,12.8247,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,12.8539,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,12.883,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,12.9118,36.3717,N
SALINITY (pss),1992-03-11 00:00:00,12.9407,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,12.9695,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,12.9983,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,13.027,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,13.0556,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,13.0844,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,13.1131,36.3709,N
SALINITY (pss),1992-03-11 00:00:00,13.1417,36.3711,N
