Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,11.3645,1.5579,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3958,1.5595,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.427,1.5582,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4581,1.5554,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4892,1.5514,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5202,1.5452,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5511,1.5377,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5817,1.5308,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6122,1.5271,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6427,1.5275,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6733,1.5324,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7039,1.5423,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7349,1.5543,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7661,1.5645,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7975,1.573,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8291,1.579,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8608,1.5803,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8924,1.5775,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9239,1.5731,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9553,1.5676,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9866,1.5608,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0178,1.5519,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0488,1.5399,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0794,1.5277,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1098,1.5187,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1401,1.5124,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1703,1.5056,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2004,1.4952,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2302,1.4797,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2597,1.4606,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2886,1.4422,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3173,1.4278,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3456,1.4196,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3739,1.4179,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4023,1.4197,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4307,1.4223,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4592,1.4239,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4877,1.4231,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5161,1.4205,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5445,1.4171,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5728,1.4132,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6011,1.409,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6292,1.4043,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6573,1.3983,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6852,1.3909,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7129,1.3832,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7404,1.3778,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.768,1.3748,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7954,1.3727,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8229,1.3692,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8503,1.3618,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8774,1.3514,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9043,1.3421,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.931,1.3378,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9577,1.3399,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9845,1.348,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0116,1.3587,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0389,1.3694,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0663,1.3799,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0941,1.389,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.122,1.3958,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1499,1.4011,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.178,1.4041,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2062,1.4026,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2342,1.3974,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2621,1.3924,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2898,1.3914,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3176,1.3957,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3456,1.4025,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3737,1.4089,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4021,1.4117,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4303,1.4105,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4585,1.4099,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4866,1.4135,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5149,1.4209,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5434,1.4308,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5721,1.4418,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6011,1.4517,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6302,1.4601,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6595,1.4685,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6889,1.4803,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7186,1.4951,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7488,1.5074,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7791,1.5144,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8094,1.5195,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8398,1.5256,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8704,1.5319,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9011,1.5374,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9318,1.5439,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9628,1.5492,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.994,1.5486,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0249,1.5435,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0557,1.5406,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0863,1.5438,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1174,1.5494,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1484,1.5549,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1795,1.5621,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2109,1.5688,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2424,1.572,N
