Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,0.7902,25.235,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.7937,25.2538,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8171,25.2332,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8198,25.2551,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8438,25.2303,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8457,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8704,25.2321,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8714,25.2543,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8967,25.2335,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.8969,25.2534,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9222,25.2554,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9228,25.2327,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9475,25.2573,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9486,25.2333,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9727,25.2551,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.974,25.2352,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9978,25.2528,N
DENSITY (kgm-3),1991-08-16 00:00:00,0.9992,25.2351,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0228,25.2539,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0241,25.2355,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0479,25.255,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0486,25.2367,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0728,25.2349,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.073,25.256,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.0967,25.2325,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.098,25.2573,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1204,25.2345,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1232,25.2572,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1438,25.2357,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1484,25.2559,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1669,25.2349,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1737,25.2572,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1896,25.2369,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.1991,25.2598,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2121,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2247,25.2574,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2343,25.2362,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2503,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2562,25.2365,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2759,25.2592,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2777,25.2375,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.2992,25.2379,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3016,25.26,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3205,25.2394,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3273,25.2568,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3418,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.353,25.2571,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3629,25.2384,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.3787,25.2577,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.384,25.2412,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4043,25.2537,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4051,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.426,25.236,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4296,25.2538,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.447,25.2386,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4548,25.2572,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.468,25.24,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4798,25.2545,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.4889,25.2383,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5046,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5097,25.2399,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.529,25.2637,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5307,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5516,25.2369,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5529,25.262,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5725,25.2384,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5763,25.2571,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5935,25.24,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.5993,25.2577,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6146,25.2389,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6216,25.259,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6357,25.2389,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6436,25.2631,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6569,25.239,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.665,25.2677,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6782,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6859,25.2643,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.6995,25.239,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7062,25.2579,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.721,25.2386,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7261,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7426,25.2378,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7455,25.2593,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7643,25.2397,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7645,25.2589,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.7831,25.2559,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.786,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8014,25.257,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8078,25.2402,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8194,25.2615,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8296,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8371,25.264,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8513,25.2397,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8544,25.2616,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8716,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8731,25.239,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.8885,25.2554,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.895,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9054,25.2577,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9168,25.2393,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9224,25.262,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9387,25.2372,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9395,25.2633,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9566,25.2592,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9606,25.2394,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9738,25.2571,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9825,25.2428,N
DENSITY (kgm-3),1991-08-16 00:00:00,1.9912,25.2581,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0044,25.2406,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0088,25.2576,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0263,25.2393,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0266,25.2559,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0446,25.2565,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0481,25.2397,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0628,25.2614,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0699,25.2383,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.081,25.2648,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0918,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.0992,25.2601,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1137,25.2411,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1174,25.2552,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1356,25.2394,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1357,25.2587,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1541,25.2626,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1574,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1726,25.2601,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1793,25.2394,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.1912,25.2574,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2012,25.2384,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2097,25.2581,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2231,25.2393,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2282,25.2581,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2449,25.239,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2466,25.2576,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2648,25.2574,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2668,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.283,25.2578,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.2887,25.2389,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3012,25.2601,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3105,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3193,25.2627,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3323,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3372,25.2631,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3541,25.2374,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.355,25.2618,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3726,25.2605,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3758,25.2402,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3901,25.2604,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.3975,25.2412,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4077,25.2614,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4192,25.2378,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4252,25.2622,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4408,25.2391,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4428,25.262,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4605,25.2592,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4624,25.2424,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.4782,25.2578,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.484,25.2397,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.496,25.26,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5055,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.514,25.2598,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5269,25.2418,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5323,25.2573,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5482,25.2412,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5507,25.2582,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5693,25.2391,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5694,25.2628,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5882,25.2637,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.5903,25.2399,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6071,25.2588,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6112,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6262,25.2568,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6319,25.2415,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6454,25.2604,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6525,25.24,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6647,25.2612,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6729,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6843,25.2598,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6933,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7041,25.2593,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7137,25.2406,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7242,25.2574,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.734,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7445,25.2573,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7544,25.2389,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7651,25.2599,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7746,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.786,25.2583,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7948,25.2417,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8071,25.2577,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.815,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8285,25.2614,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8353,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8501,25.2629,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8554,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.872,25.259,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8756,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8941,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8958,25.2399,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.916,25.2406,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9165,25.2593,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9363,25.2405,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.939,25.2629,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9566,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9617,25.2615,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9771,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9846,25.2596,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9975,25.241,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0078,25.2584,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0181,25.2424,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0312,25.2578,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0388,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.055,25.2582,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0595,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.079,25.2573,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0803,25.2438,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1011,25.2412,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1033,25.2583,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1219,25.2362,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1277,25.2618,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1428,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1523,25.2625,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.177,25.2616,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2019,25.2604,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2269,25.2581,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.252,25.2593,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.555,25.2451,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5553,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5554,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5563,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5564,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5581,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5582,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5604,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5608,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5632,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5644,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5665,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.569,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5703,25.2559,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5744,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5745,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.579,25.248,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5811,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5838,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5886,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5889,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5942,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5971,25.2468,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5996,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6051,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6063,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6106,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6161,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6165,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6215,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6267,25.2563,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6274,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6318,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6365,25.2494,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6392,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6408,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.641,25.2484,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6414,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6422,25.249,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6433,25.2491,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6445,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6452,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.646,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6477,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6491,25.2594,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6495,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6514,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6518,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6526,25.2561,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6534,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6554,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6558,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6574,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6586,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6593,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.661,25.2557,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6612,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6629,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6631,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6644,25.2529,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6649,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6653,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6656,25.2535,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6662,25.2509,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6667,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6671,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6674,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6677,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6678,25.2529,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6679,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6795,25.2487,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6945,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.71,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7261,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7426,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7594,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7766,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7941,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8118,25.2469,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8296,25.245,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8476,25.2449,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8656,25.2432,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8837,25.2445,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9018,25.2488,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9199,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9378,25.2505,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9556,25.2482,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9733,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9908,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.008,25.2502,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0251,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0421,25.2489,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0587,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0752,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0915,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1075,25.2495,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1234,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1391,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1546,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.17,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1853,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2005,25.2499,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2157,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2309,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2461,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2614,25.2532,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2767,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2922,25.2544,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3078,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3236,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3396,25.251,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3557,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3719,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3883,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4049,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4216,25.2524,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4384,25.2528,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4553,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4723,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4892,25.2513,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5062,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5232,25.2537,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5403,25.2493,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5573,25.2494,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5743,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5914,25.2504,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6084,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6254,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6425,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6596,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6767,25.2522,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6938,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7108,25.2533,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7279,25.2531,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7449,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7619,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7789,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.796,25.2521,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.813,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.83,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8471,25.2517,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8642,25.2526,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8813,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8983,25.2511,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9154,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9325,25.2518,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9494,25.2516,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9662,25.2512,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9829,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9996,25.2529,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0163,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.033,25.252,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0497,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,2.0665,25.2512,N
