Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,15.3225,22.7581,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3443,22.7582,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3661,22.7544,N
TEMPERATURE (C),1992-03-11 00:00:00,15.3879,22.7541,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4095,22.7553,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4311,22.7561,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4525,22.7569,N
TEMPERATURE (C),1992-03-11 00:00:00,15.474,22.7545,N
TEMPERATURE (C),1992-03-11 00:00:00,15.4953,22.7512,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5166,22.7535,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5381,22.7563,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5596,22.7546,N
TEMPERATURE (C),1992-03-11 00:00:00,15.5811,22.7552,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6027,22.7564,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6242,22.7534,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6458,22.7539,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6674,22.7557,N
TEMPERATURE (C),1992-03-11 00:00:00,15.6887,22.7529,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7099,22.7542,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7311,22.758,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7522,22.7554,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7734,22.7539,N
TEMPERATURE (C),1992-03-11 00:00:00,15.7944,22.7564,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8155,22.7552,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8367,22.7539,N
TEMPERATURE (C),1992-03-11 00:00:00,15.858,22.7562,N
TEMPERATURE (C),1992-03-11 00:00:00,15.8794,22.7564,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9007,22.7552,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9218,22.7565,N
TEMPERATURE (C),1992-03-11 00:00:00,15.943,22.7561,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9641,22.7539,N
TEMPERATURE (C),1992-03-11 00:00:00,15.9851,22.7544,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0059,22.7565,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0268,22.7565,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0475,22.7551,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0682,22.7549,N
TEMPERATURE (C),1992-03-11 00:00:00,16.0889,22.7557,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1095,22.7566,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1303,22.7578,N
TEMPERATURE (C),1992-03-11 00:00:00,16.151,22.7573,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1717,22.7551,N
TEMPERATURE (C),1992-03-11 00:00:00,16.1924,22.7537,N
TEMPERATURE (C),1992-03-11 00:00:00,16.213,22.7548,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2337,22.7575,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2543,22.7565,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2748,22.7544,N
TEMPERATURE (C),1992-03-11 00:00:00,16.2951,22.7579,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3154,22.7589,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3355,22.7545,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3555,22.7558,N
TEMPERATURE (C),1992-03-11 00:00:00,16.3753,22.7585,N
TEMPERATURE (C),1992-03-11 00:00:00,16.395,22.7542,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4146,22.753,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4342,22.7577,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4538,22.7575,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4733,22.7531,N
TEMPERATURE (C),1992-03-11 00:00:00,16.4927,22.7526,N
TEMPERATURE (C),1992-03-11 00:00:00,16.512,22.7539,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5312,22.7528,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5503,22.7525,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5691,22.7531,N
TEMPERATURE (C),1992-03-11 00:00:00,16.5879,22.753,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6065,22.7539,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6252,22.7533,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6438,22.7519,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6622,22.7544,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6806,22.7553,N
TEMPERATURE (C),1992-03-11 00:00:00,16.6988,22.7515,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7169,22.75,N
TEMPERATURE (C),1992-03-11 00:00:00,16.735,22.752,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7529,22.7534,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7707,22.7533,N
TEMPERATURE (C),1992-03-11 00:00:00,16.7884,22.7537,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8058,22.754,N
TEMPERATURE (C),1992-03-11 00:00:00,16.823,22.7518,N
TEMPERATURE (C),1992-03-11 00:00:00,16.84,22.7499,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8569,22.7517,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8736,22.7536,N
TEMPERATURE (C),1992-03-11 00:00:00,16.8902,22.753,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9066,22.7522,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9228,22.7524,N
TEMPERATURE (C),1992-03-11 00:00:00,16.939,22.7518,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9551,22.7507,N
TEMPERATURE (C),1992-03-11 00:00:00,16.9712,22.7522,N
TEMPERATURE (C),1992-03-12 00:00:00,0.234,23.124,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2357,23.1233,N
TEMPERATURE (C),1992-03-12 00:00:00,0.238,23.1213,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2411,23.1216,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2449,23.1231,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2495,23.1243,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2547,23.1229,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2608,23.1205,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2676,23.1223,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2752,23.1248,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2835,23.1214,N
TEMPERATURE (C),1992-03-12 00:00:00,0.2925,23.1181,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3022,23.1212,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3123,23.1223,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3231,23.1187,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3343,23.1194,N
TEMPERATURE (C),1992-03-12 00:00:00,0.346,23.1215,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3581,23.1194,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3617,23.3456,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3632,23.3446,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3654,23.3454,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3684,23.3475,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3706,23.1184,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3723,23.3476,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3771,23.3467,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3831,23.3487,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3834,23.1197,N
TEMPERATURE (C),1992-03-12 00:00:00,0.39,23.3504,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3965,23.1201,N
TEMPERATURE (C),1992-03-12 00:00:00,0.398,23.3497,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4071,23.3493,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4098,23.1205,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4172,23.3505,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4233,23.1201,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4285,23.352,N
TEMPERATURE (C),1992-03-12 00:00:00,0.433,23.515,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4353,23.5146,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4369,23.1194,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4388,23.5144,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4407,23.3515,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4434,23.5154,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4491,23.5152,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4507,23.1206,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4539,23.35,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4562,23.516,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4646,23.5183,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4648,23.12,N
TEMPERATURE (C),1992-03-12 00:00:00,0.468,23.3505,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4744,23.5162,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4789,23.1176,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4829,23.3529,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4853,23.5142,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4932,23.1187,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4975,23.517,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4987,23.3527,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5075,23.1207,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5108,23.5177,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5152,23.3495,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5219,23.1198,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5251,23.5159,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5323,23.3504,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5361,23.1186,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5403,23.5145,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5498,23.352,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5502,23.1189,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5562,23.5124,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5641,23.1198,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5678,23.3495,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5728,23.5115,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5779,23.119,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5862,23.3504,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5901,23.5127,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5915,23.1173,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6048,23.3523,N
TEMPERATURE (C),1992-03-12 00:00:00,0.605,23.1191,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6079,23.5128,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6185,23.1218,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6238,23.3501,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6262,23.511,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6317,23.1203,N
TEMPERATURE (C),1992-03-12 00:00:00,0.643,23.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6448,23.5093,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6449,23.1193,N
TEMPERATURE (C),1992-03-12 00:00:00,0.658,23.1202,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6622,23.3506,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6636,23.5096,N
TEMPERATURE (C),1992-03-12 00:00:00,0.671,23.1198,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6815,23.3486,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6826,23.5107,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6838,23.1197,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6966,23.1196,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7008,23.3509,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7017,23.5085,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7092,23.1187,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7201,23.3537,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7208,23.5054,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7218,23.119,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7344,23.1201,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7392,23.3507,N
TEMPERATURE (C),1992-03-12 00:00:00,0.74,23.5063,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7469,23.1213,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7581,23.3496,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7593,23.5013,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7596,23.1198,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7724,23.1171,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7767,23.3517,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7786,23.482,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7852,23.119,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7949,23.3509,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7979,23.4652,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7983,23.1203,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8114,23.1183,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8128,23.351,N
TEMPERATURE (C),1992-03-12 00:00:00,0.817,23.4609,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8246,23.1188,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8304,23.3522,N
TEMPERATURE (C),1992-03-12 00:00:00,0.836,23.4541,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8379,23.1197,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8475,23.3492,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8514,23.1192,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8549,23.4437,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8643,23.3481,N
TEMPERATURE (C),1992-03-12 00:00:00,0.865,23.1191,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8736,23.4406,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8787,23.1182,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8807,23.3519,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8921,23.4399,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8924,23.1186,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8968,23.3527,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9062,23.1202,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9103,23.4389,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9126,23.3505,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9201,23.1202,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9282,23.3505,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9283,23.4406,N
TEMPERATURE (C),1992-03-12 00:00:00,0.934,23.1206,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9436,23.3507,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9459,23.4306,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9479,23.1195,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9588,23.3505,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9617,23.1164,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9633,23.4055,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9739,23.3515,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9755,23.1179,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9804,23.3904,N
TEMPERATURE (C),1992-03-12 00:00:00,0.989,23.3501,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9892,23.121,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9973,23.3934,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0028,23.1204,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0043,23.3489,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0139,23.3933,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0163,23.1188,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0198,23.3516,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0297,23.118,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0303,23.3857,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0354,23.3517,N
TEMPERATURE (C),1992-03-12 00:00:00,1.043,23.121,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0466,23.3846,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0513,23.3506,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0563,23.1238,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0626,23.386,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0675,23.352,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0696,23.1203,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0784,23.3793,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0829,23.1197,N
TEMPERATURE (C),1992-03-12 00:00:00,1.084,23.3496,N
TEMPERATURE (C),1992-03-12 00:00:00,1.094,23.3692,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0961,23.1216,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1008,23.3476,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1094,23.1192,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1095,23.3666,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1179,23.3516,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1227,23.1213,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1246,23.376,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1353,23.352,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1359,23.1237,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1395,23.3894,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1492,23.1193,N
TEMPERATURE (C),1992-03-12 00:00:00,1.153,23.3501,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1542,23.3959,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1624,23.1204,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1688,23.3973,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1711,23.3514,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1757,23.1236,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1832,23.401,N
TEMPERATURE (C),1992-03-12 00:00:00,1.189,23.1197,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1894,23.3491,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1975,23.4059,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2024,23.1203,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2081,23.3467,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2116,23.4099,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2159,23.1246,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2256,23.4136,N
TEMPERATURE (C),1992-03-12 00:00:00,1.227,23.3496,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2295,23.1223,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2394,23.4152,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2433,23.1206,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2463,23.3511,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2532,23.4155,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2572,23.1223,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2658,23.3509,N
TEMPERATURE (C),1992-03-12 00:00:00,1.267,23.4195,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2711,23.121,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2806,23.4232,N
TEMPERATURE (C),1992-03-12 00:00:00,1.285,23.1199,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2856,23.3504,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2942,23.4218,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2988,23.1209,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3056,23.3488,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3077,23.4207,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3127,23.1218,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3212,23.4218,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3258,23.3491,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3267,23.1233,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3345,23.4197,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3412,23.1221,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3463,23.3487,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3478,23.4109,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3562,23.1201,N
TEMPERATURE (C),1992-03-12 00:00:00,1.361,23.4009,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3668,23.3478,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3716,23.1228,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3742,23.3951,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3872,23.3883,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3874,23.1232,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3875,23.3506,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4002,23.3805,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4035,23.1211,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4084,23.3517,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4132,23.3774,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4199,23.1235,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4261,23.3756,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4293,23.3499,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4365,23.1237,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4389,23.3709,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4503,23.3477,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4516,23.3682,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4535,23.1194,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4643,23.3687,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4709,23.1214,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4714,23.3476,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4769,23.3675,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4883,23.1272,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4894,23.367,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4926,23.3511,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5019,23.3686,N
TEMPERATURE (C),1992-03-12 00:00:00,1.506,23.126,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5137,23.3497,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5142,23.3668,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5238,23.1224,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5265,23.3631,N
TEMPERATURE (C),1992-03-12 00:00:00,1.535,23.3463,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5386,23.3625,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5417,23.1253,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5509,23.3644,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5563,23.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5596,23.129,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5631,23.364,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5755,23.3607,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5776,23.1265,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5776,23.3522,N
TEMPERATURE (C),1992-03-12 00:00:00,1.588,23.3607,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5956,23.1228,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5991,23.3492,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6006,23.3625,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6133,23.3612,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6137,23.1255,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6207,23.3487,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6261,23.3603,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6318,23.131,N
TEMPERATURE (C),1992-03-12 00:00:00,1.639,23.3616,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6424,23.3489,N
TEMPERATURE (C),1992-03-12 00:00:00,1.65,23.1302,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6521,23.3644,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6643,23.349,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6652,23.3675,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6682,23.126,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6785,23.3688,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6863,23.1275,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6863,23.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6918,23.3698,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7044,23.1318,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7053,23.3709,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7084,23.35,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7188,23.3701,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7224,23.1302,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7306,23.3498,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7324,23.3705,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7404,23.127,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7461,23.3717,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7528,23.3504,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7586,23.1292,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7598,23.3708,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7735,23.3709,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7751,23.3502,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7767,23.1307,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7871,23.3711,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7949,23.1296,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7975,23.3503,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8007,23.3713,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8134,23.1312,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8142,23.3748,N
TEMPERATURE (C),1992-03-12 00:00:00,1.82,23.3509,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8277,23.3718,N
TEMPERATURE (C),1992-03-12 00:00:00,1.832,23.132,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8412,23.3621,N
