Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,9.3322,1.183,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3559,1.1858,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3797,1.1882,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4035,1.1905,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4273,1.1925,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4512,1.1941,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4751,1.1951,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.499,1.1958,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5229,1.1966,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5468,1.1975,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5708,1.1981,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5948,1.1983,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6187,1.1985,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6427,1.1993,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6667,1.201,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6907,1.2038,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7148,1.2077,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.739,1.2121,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7633,1.2164,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7877,1.2203,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8121,1.2248,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8367,1.2301,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8613,1.2357,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8861,1.2411,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.911,1.246,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9359,1.2505,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.961,1.2546,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9861,1.2589,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0113,1.2638,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0367,1.2696,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0621,1.276,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0877,1.2825,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1134,1.2888,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1393,1.2947,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1652,1.2997,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1913,1.3037,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2174,1.307,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2435,1.3103,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2698,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2961,1.3165,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3225,1.3191,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3489,1.3217,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3753,1.3244,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4018,1.327,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4284,1.3296,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.455,1.332,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4817,1.334,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5084,1.3352,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5351,1.3359,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5619,1.3362,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5886,1.3364,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6153,1.3368,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.642,1.3374,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6688,1.3379,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6955,1.3384,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7223,1.3391,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7491,1.3395,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7759,1.3396,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8027,1.3387,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8295,1.3363,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8562,1.3319,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8828,1.3251,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9093,1.3156,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9355,1.3033,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9614,1.2884,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9871,1.2717,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0123,1.254,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0372,1.2359,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0618,1.2181,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0859,1.2009,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1098,1.1847,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1333,1.1695,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1565,1.1555,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1795,1.1429,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2022,1.131,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2247,1.1192,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.247,1.1074,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.269,1.0955,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2908,1.0838,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3124,1.0722,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3337,1.06,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3548,1.0472,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3756,1.0335,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3962,1.0189,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4164,1.003,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4363,0.9858,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4559,0.9675,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.475,0.9478,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4938,0.9278,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5121,0.9081,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5301,0.8889,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5477,0.8708,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5649,0.8547,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5818,0.8411,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5985,0.8294,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.615,0.8191,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6312,0.8106,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6473,0.8044,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6634,0.7997,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6793,0.7956,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6952,0.7917,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.711,0.7882,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7267,0.7853,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7424,0.7827,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.758,0.7798,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7736,0.7773,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7891,0.7769,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8046,0.7793,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8202,0.7838,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8359,0.7893,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8518,0.7953,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8677,0.8025,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8838,0.8112,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9001,0.8228,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9167,0.8377,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9336,0.8538,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9509,0.8688,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9684,0.8824,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9862,0.8955,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0042,0.9083,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0225,0.9208,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.041,0.9331,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0598,0.945,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0789,0.956,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0981,0.9653,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1175,0.9734,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.137,0.9816,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1568,0.9895,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1766,0.9965,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1966,1.0029,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2167,1.0095,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.237,1.0168,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2574,1.0243,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.278,1.0317,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2987,1.0391,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3195,1.0471,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3405,1.0561,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3618,1.0651,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3832,1.0727,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4047,1.0794,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4263,1.0872,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4482,1.0961,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4702,1.1054,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4924,1.1147,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5148,1.1232,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5373,1.1306,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.56,1.1376,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5828,1.1455,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6058,1.1543,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.629,1.1634,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6524,1.1717,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6759,1.1784,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6995,1.1844,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7232,1.1905,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7471,1.1966,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7711,1.2028,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7952,1.2092,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8195,1.215,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8439,1.2193,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8683,1.2225,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8928,1.2252,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9173,1.2278,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9419,1.2306,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9665,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9912,1.2364,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.016,1.2395,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0408,1.2421,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0657,1.2444,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0906,1.2465,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1155,1.2487,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1405,1.2507,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1656,1.2521,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1906,1.2528,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2157,1.253,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2407,1.2534,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2658,1.2541,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2909,1.2553,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.316,1.2562,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3412,1.2566,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3663,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3914,1.2558,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4166,1.2545,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4416,1.2526,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4667,1.2503,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4916,1.2481,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5166,1.2459,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5415,1.2437,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5663,1.2416,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5911,1.2401,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6159,1.2397,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6407,1.2401,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6655,1.2415,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6903,1.2436,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7153,1.245,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7402,1.2442,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7651,1.2408,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7899,1.2354,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8145,1.229,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.839,1.2219,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8634,1.2141,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8876,1.2064,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9116,1.1998,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9356,1.1947,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9594,1.1915,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9832,1.1906,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.007,1.1916,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0308,1.1944,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0547,1.1988,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0787,1.204,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1029,1.2081,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1271,1.2088,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1513,1.2053,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1754,1.1985,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1993,1.1901,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.223,1.1804,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2466,1.1691,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2698,1.1574,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2928,1.147,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3157,1.1383,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3383,1.1315,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3609,1.127,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3834,1.1241,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4058,1.1223,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4282,1.1227,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4507,1.1264,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4732,1.1334,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4959,1.1426,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5189,1.1512,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5421,1.1563,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5653,1.1573,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5884,1.1547,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6115,1.1493,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6344,1.1416,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6572,1.1323,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6797,1.1225,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7021,1.1129,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7242,1.1044,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7462,1.0976,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7681,1.0933,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7899,1.0923,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8117,1.0939,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8336,1.097,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8556,1.1021,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8777,1.1096,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8999,1.1188,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9224,1.1277,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9451,1.1339,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9679,1.1358,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9906,1.1347,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0133,1.1317,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0359,1.1265,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0584,1.1191,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0807,1.1114,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1028,1.1044,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1249,1.0976,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1467,1.092,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1685,1.089,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1902,1.0891,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.212,1.0911,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2338,1.0943,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2557,1.0996,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2778,1.1075,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3,1.1175,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3225,1.1272,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3451,1.1351,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3679,1.1417,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3908,1.1473,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4138,1.1513,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4369,1.153,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.46,1.1516,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.483,1.1478,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5059,1.142,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5287,1.1344,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5513,1.1262,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5737,1.1197,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5961,1.116,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6183,1.1143,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6406,1.1136,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6629,1.1144,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6851,1.1176,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7075,1.1235,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7301,1.1307,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7528,1.138,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7756,1.1457,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7986,1.1531,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8217,1.1592,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.845,1.1638,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8683,1.1666,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8917,1.1685,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.915,1.1704,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9385,1.1724,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.962,1.1744,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9854,1.1767,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.009,1.18,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0326,1.1839,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0564,1.1874,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0801,1.1906,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.104,1.1939,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1279,1.1968,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1519,1.1991,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1759,1.2015,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1999,1.2043,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.224,1.2069,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2482,1.2086,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2724,1.2095,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2966,1.2102,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3208,1.2118,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.345,1.214,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3694,1.2161,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3937,1.2181,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4181,1.2199,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4425,1.2221,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4669,1.2255,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4915,1.2301,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5161,1.2348,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5409,1.2392,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5657,1.2426,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5906,1.2444,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6155,1.245,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6404,1.2455,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6653,1.2469,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6903,1.2491,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7153,1.2518,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7403,1.2547,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7655,1.2576,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7907,1.2602,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8159,1.263,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8412,1.2668,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8665,1.2719,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.892,1.2773,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9176,1.2825,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9433,1.2872,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9691,1.2912,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.995,1.2945,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0209,1.2975,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0469,1.3005,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0729,1.3035,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.099,1.3066,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1252,1.3092,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1514,1.3112,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1777,1.3134,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2039,1.3156,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2303,1.3175,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2567,1.3189,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.283,1.3207,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3095,1.3231,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.336,1.3259,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3625,1.3288,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3891,1.3314,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4158,1.3342,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4425,1.3375,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4693,1.3407,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4961,1.3428,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.523,1.3438,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5499,1.3436,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5768,1.3425,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6036,1.3412,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6304,1.3394,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6572,1.3374,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6839,1.3356,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7106,1.3341,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7373,1.3328,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7639,1.3322,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7905,1.3323,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8172,1.3329,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8438,1.3336,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8705,1.3334,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8972,1.3311,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9238,1.3269,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9503,1.3209,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9767,1.3129,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0029,1.3034,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0288,1.2933,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0546,1.2831,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0802,1.2732,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1055,1.2644,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1307,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1558,1.2502,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1807,1.2459,N
