Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,12.6824,21.8076,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7065,21.806,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7306,21.8088,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7546,21.8112,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7786,21.8124,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8026,21.8137,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8264,21.8138,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8501,21.8125,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8739,21.8136,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8976,21.8174,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9212,21.8187,N
TEMPERATURE (C),1992-03-24 00:00:00,12.945,21.8169,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9688,21.8166,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9926,21.8181,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0164,21.8197,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0401,21.8193,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0636,21.8174,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0872,21.8179,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1107,21.8206,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1344,21.8198,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1581,21.8183,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1819,21.8209,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2056,21.8222,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2293,21.821,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2532,21.8223,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2771,21.8244,N
TEMPERATURE (C),1992-03-24 00:00:00,13.301,21.8248,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3249,21.8242,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3487,21.8236,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3726,21.8256,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3964,21.8275,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4202,21.8252,N
TEMPERATURE (C),1992-03-24 00:00:00,13.444,21.8241,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4678,21.8281,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4915,21.8298,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5151,21.8272,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5387,21.8272,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5622,21.8285,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5856,21.8277,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6089,21.8282,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6322,21.8289,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6553,21.8289,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6785,21.8312,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7015,21.8313,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7243,21.8294,N
TEMPERATURE (C),1992-03-24 00:00:00,13.747,21.8311,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7697,21.8324,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7924,21.831,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8151,21.8314,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8379,21.8333,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8608,21.8336,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8836,21.8323,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9062,21.8339,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9288,21.8368,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9514,21.8347,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9742,21.8341,N
TEMPERATURE (C),1992-03-24 00:00:00,13.997,21.8382,N
TEMPERATURE (C),1992-03-24 00:00:00,14.02,21.8382,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0431,21.837,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0661,21.8401,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0891,21.8413,N
TEMPERATURE (C),1992-03-24 00:00:00,14.112,21.8388,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1348,21.8383,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1576,21.8412,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1802,21.8424,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2027,21.8417,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2253,21.8435,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2477,21.8447,N
TEMPERATURE (C),1992-03-24 00:00:00,14.27,21.8434,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2923,21.8447,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3146,21.8465,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3368,21.8459,N
TEMPERATURE (C),1992-03-24 00:00:00,14.359,21.8483,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3814,21.8525,N
TEMPERATURE (C),1992-03-24 00:00:00,14.404,21.8544,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4267,21.8588,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4494,21.8628,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4721,21.8629,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4949,21.8657,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5177,21.8682,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5405,21.8682,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5633,21.8728,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5862,21.877,N
TEMPERATURE (C),1992-03-24 00:00:00,14.609,21.8773,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6319,21.8787,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6547,21.8806,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6777,21.8819,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7009,21.8831,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7239,21.8818,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7471,21.882,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7704,21.8874,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7939,21.8884,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8175,21.8844,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8411,21.8862,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8649,21.8886,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8889,21.8867,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9129,21.8856,N
TEMPERATURE (C),1992-03-24 00:00:00,14.937,21.8844,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9613,21.8833,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9855,21.881,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0098,21.8755,N
TEMPERATURE (C),1992-03-24 00:00:00,15.034,21.8719,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0582,21.8681,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0823,21.8626,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1062,21.8619,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1301,21.8625,N
TEMPERATURE (C),1992-03-24 00:00:00,15.154,21.8588,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1777,21.8553,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2014,21.8564,N
TEMPERATURE (C),1992-03-24 00:00:00,15.225,21.8586,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2486,21.8554,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2722,21.8536,N
TEMPERATURE (C),1992-03-24 00:00:00,15.296,21.8585,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3199,21.8581,N
TEMPERATURE (C),1992-03-24 00:00:00,15.344,21.853,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3681,21.8536,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3921,21.8538,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4161,21.8515,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4401,21.8511,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4641,21.8484,N
TEMPERATURE (C),1992-03-24 00:00:00,15.488,21.8456,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5119,21.8443,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5359,21.8395,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5599,21.8367,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5839,21.8386,N
TEMPERATURE (C),1992-03-24 00:00:00,15.608,21.838,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6321,21.8369,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6562,21.837,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6804,21.835,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7046,21.8352,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7288,21.8365,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7531,21.8349,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7775,21.8344,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8017,21.8325,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8258,21.8276,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8499,21.8274,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8742,21.8274,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8988,21.8207,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9237,21.8107,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9486,21.7967,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9735,21.7798,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9984,21.7681,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0234,21.7592,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0484,21.7479,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0735,21.74,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0989,21.7379,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1244,21.7361,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1498,21.7339,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1749,21.7366,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1998,21.7416,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2249,21.7436,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2502,21.7492,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2756,21.7572,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3012,21.756,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3267,21.7542,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3521,21.7595,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3773,21.7623,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4026,21.7644,N
TEMPERATURE (C),1992-03-24 00:00:00,16.428,21.7672,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4535,21.7645,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4788,21.7647,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5038,21.7691,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5289,21.7676,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5544,21.7652,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5798,21.7671,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6051,21.7678,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6304,21.7663,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6555,21.7666,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6806,21.7688,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7058,21.7706,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7312,21.7724,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7567,21.7731,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7825,21.7714,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8084,21.7715,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8344,21.7734,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8604,21.7724,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8868,21.7695,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9133,21.769,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9396,21.7687,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9657,21.7632,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9917,21.7586,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0177,21.7618,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0437,21.7637,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0696,21.761,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0958,21.7595,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1219,21.7571,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1479,21.7556,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1739,21.7585,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1999,21.7587,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2256,21.7569,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2513,21.7585,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2769,21.7589,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3023,21.7571,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3279,21.7571,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3536,21.7568,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3792,21.756,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4051,21.7564,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4312,21.7573,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4572,21.7575,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4832,21.7558,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5091,21.7548,N
TEMPERATURE (C),1992-03-24 00:00:00,17.535,21.757,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5608,21.7578,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5865,21.7559,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6123,21.7568,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6381,21.7591,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6642,21.7576,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6904,21.7549,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7167,21.7559,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7431,21.7576,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7696,21.7568,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7961,21.7557,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8225,21.7565,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8488,21.758,N
TEMPERATURE (C),1992-03-24 00:00:00,17.875,21.7575,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9012,21.7566,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9274,21.7574,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9535,21.7561,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9797,21.7543,N
TEMPERATURE (C),1992-03-24 00:00:00,18.006,21.7565,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0322,21.7575,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0583,21.756,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0845,21.7561,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1106,21.7566,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1367,21.7559,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1629,21.7556,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1891,21.7553,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2156,21.7536,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2422,21.7533,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2688,21.7536,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2953,21.7522,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3218,21.7521,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3483,21.7525,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3748,21.7517,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4012,21.752,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4276,21.752,N
TEMPERATURE (C),1992-03-24 00:00:00,18.454,21.7527,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4803,21.7534,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5066,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5331,21.7515,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5594,21.7551,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5858,21.7531,N
TEMPERATURE (C),1992-03-24 00:00:00,18.612,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6383,21.7534,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6647,21.7538,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6912,21.7535,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7176,21.7544,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7438,21.751,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7698,21.7507,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7956,21.7558,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8213,21.7527,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8469,21.749,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8724,21.7541,N
TEMPERATURE (C),1992-03-24 00:00:00,18.898,21.7536,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9234,21.7495,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9492,21.7528,N
TEMPERATURE (C),1992-03-24 00:00:00,18.9751,21.7548,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0011,21.7527,N
TEMPERATURE (C),1992-03-24 00:00:00,19.027,21.7514,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0529,21.7516,N
TEMPERATURE (C),1992-03-24 00:00:00,19.0791,21.7546,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1053,21.7546,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1315,21.7503,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1576,21.7517,N
TEMPERATURE (C),1992-03-24 00:00:00,19.1838,21.7543,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2101,21.7519,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2363,21.7514,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2626,21.7527,N
TEMPERATURE (C),1992-03-24 00:00:00,19.2891,21.7527,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3156,21.753,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3422,21.7532,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3689,21.7538,N
TEMPERATURE (C),1992-03-24 00:00:00,19.3956,21.753,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4222,21.7514,N
TEMPERATURE (C),1992-03-24 00:00:00,19.4491,21.753,N
TEMPERATURE (C),1992-03-24 00:00:00,19.476,21.7538,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5028,21.7528,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5296,21.7538,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5563,21.7534,N
TEMPERATURE (C),1992-03-24 00:00:00,19.5831,21.7513,N
TEMPERATURE (C),1992-03-24 00:00:00,19.61,21.7518,N
TEMPERATURE (C),1992-03-24 00:00:00,19.637,21.7535,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6638,21.7538,N
TEMPERATURE (C),1992-03-24 00:00:00,19.6906,21.7531,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7172,21.752,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7437,21.7524,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7701,21.7532,N
TEMPERATURE (C),1992-03-24 00:00:00,19.7965,21.7525,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8229,21.7533,N
TEMPERATURE (C),1992-03-24 00:00:00,19.8493,21.7551,N
TEMPERATURE (C),1992-03-24 00:00:00,19.876,21.7537,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9026,21.7527,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9291,21.7542,N
TEMPERATURE (C),1992-03-24 00:00:00,19.9556,21.7539,N
TEMPERATURE (C),1992-03-24 00:00:00,19.982,21.7518,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0082,21.7519,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0345,21.7535,N
TEMPERATURE (C),1992-03-24 00:00:00,20.0608,21.7545,N
TEMPERATURE (C),1992-03-24 00:00:00,20.087,21.7549,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1133,21.7548,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1396,21.753,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1659,21.7518,N
TEMPERATURE (C),1992-03-24 00:00:00,20.1925,21.7533,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2191,21.7551,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2456,21.7558,N
TEMPERATURE (C),1992-03-24 00:00:00,20.272,21.7551,N
TEMPERATURE (C),1992-03-24 00:00:00,20.2983,21.7536,N
TEMPERATURE (C),1992-03-24 00:00:00,20.3247,21.7537,N
