Variable,Date,Depth,Data,QC
Hsig_sea (m),2024-06-28 19:45:00,0,0.92,N
Hsig_sea (m),2024-06-28 20:45:00,0,0.97,N
Hsig_sea (m),2024-06-28 21:45:00,0,0.97,N
Hsig_sea (m),2024-06-28 22:45:00,0,0.94,N
Hsig_sea (m),2024-06-28 23:45:00,0,0.84,N
Hsig_sea (m),2024-06-29 00:45:00,0,0.77,N
Hsig_sea (m),2024-06-29 01:45:00,0,0.79,N
Hsig_sea (m),2024-06-29 02:45:00,0,0.76,N
Hsig_sea (m),2024-06-29 03:45:00,0,0.77,N
Hsig_sea (m),2024-06-29 04:45:00,0,0.74,N
Hsig_sea (m),2024-06-29 05:45:00,0,0.74,N
Hsig_sea (m),2024-06-29 06:45:00,0,0.73,N
Hsig_sea (m),2024-06-29 07:45:00,0,0.7,N
Hsig_sea (m),2024-06-29 08:45:00,0,0.7,N
Hsig_sea (m),2024-06-29 09:45:00,0,0.71,N
Hsig_sea (m),2024-06-29 10:45:00,0,0.67,N
Hsig_sea (m),2024-06-29 11:45:00,0,0.65,N
Hsig_sea (m),2024-06-29 12:45:00,0,0.6,N
Hsig_sea (m),2024-06-29 13:45:00,0,0.54,N
Hsig_sea (m),2024-06-29 14:45:00,0,0.52,N
Hsig_sea (m),2024-06-29 15:45:00,0,0.49,N
Hsig_sea (m),2024-06-29 16:45:00,0,0.47,N
Hsig_sea (m),2024-06-29 17:45:00,0,0.47,N
Hsig_sea (m),2024-06-29 18:45:00,0,0.48,N
Hsig_sea (m),2024-06-29 19:45:00,0,0.51,N
Hsig_sea (m),2024-06-29 20:45:00,0,0.51,N
Hsig_sea (m),2024-06-29 21:45:00,0,0.52,N
Hsig_sea (m),2024-06-29 22:45:00,0,0.48,N
Hsig_sea (m),2024-06-29 23:45:00,0,0.45,N
Hsig_sea (m),2024-06-30 00:45:00,0,0.45,N
Hsig_sea (m),2024-06-30 01:45:00,0,0.46,N
Hsig_sea (m),2024-06-30 02:45:00,0,0.46,N
Hsig_sea (m),2024-06-30 03:45:00,0,0.48,N
Hsig_sea (m),2024-06-30 04:45:00,0,0.5,N
Hsig_sea (m),2024-06-30 05:45:00,0,0.42,N
Hsig_sea (m),2024-06-30 06:45:00,0,0.4,N
Hsig_sea (m),2024-06-30 07:45:00,0,0.48,N
Hsig_sea (m),2024-06-30 08:45:00,0,0.55,N
Hsig_sea (m),2024-06-30 09:45:00,0,0.49,N
Hsig_sea (m),2024-06-30 10:45:00,0,0.47,N
Hsig_sea (m),2024-06-30 11:45:00,0,0.45,N
Hsig_sea (m),2024-06-30 12:45:00,0,0.42,N
Hsig_sea (m),2024-06-30 13:45:00,0,0.43,N
Hsig_sea (m),2024-06-30 14:45:00,0,0.39,N
Hsig_sea (m),2024-06-30 15:45:00,0,0.33,N
Hsig_sea (m),2024-06-30 16:45:00,0,0.37,N
Hsig_sea (m),2024-06-30 17:45:00,0,0.38,N
Hsig_sea (m),2024-06-30 18:45:00,0,0.36,N
Hsig_sea (m),2024-06-30 19:45:00,0,0.34,N
Hsig_sea (m),2024-06-30 20:45:00,0,0.34,N
Hsig_sea (m),2024-06-30 21:45:00,0,0.35,N
Hsig_sea (m),2024-06-30 22:45:00,0,0.37,N
Hsig_sea (m),2024-06-30 23:45:00,0,0.38,N
Hsig_sea (m),2024-07-01 00:45:00,0,0.39,N
Hsig_sea (m),2024-07-01 01:45:00,0,0.39,N
Hsig_sea (m),2024-07-01 02:45:00,0,0.38,N
Hsig_sea (m),2024-07-01 03:45:00,0,0.36,N
Hsig_sea (m),2024-07-01 04:45:00,0,0.37,N
Hsig_sea (m),2024-07-01 05:45:00,0,0.34,N
Hsig_sea (m),2024-07-01 06:45:00,0,0.35,N
Hsig_sea (m),2024-07-01 07:45:00,0,0.4,N
Hsig_sea (m),2024-07-01 08:45:00,0,0.43,N
Hsig_sea (m),2024-07-01 09:45:00,0,0.52,N
Hsig_sea (m),2024-07-01 10:45:00,0,0.61,N
Hsig_sea (m),2024-07-01 11:45:00,0,0.67,N
Hsig_sea (m),2024-07-01 12:45:00,0,0.62,N
Hsig_sea (m),2024-07-01 13:45:00,0,0.64,N
Hsig_sea (m),2024-07-01 14:45:00,0,0.59,N
Hsig_sea (m),2024-07-01 15:45:00,0,0.58,N
Hsig_sea (m),2024-07-01 16:45:00,0,0.54,N
Hsig_sea (m),2024-07-01 17:45:00,0,0.48,N
Hsig_sea (m),2024-07-01 18:45:00,0,0.48,N
Hsig_sea (m),2024-07-01 19:45:00,0,0.46,N
Hsig_sea (m),2024-07-01 20:45:00,0,0.64,N
Hsig_sea (m),2024-07-01 21:45:00,0,0.77,N
Hsig_sea (m),2024-07-01 22:45:00,0,0.83,N
Hsig_sea (m),2024-07-01 23:45:00,0,1.08,N
Hsig_sea (m),2024-07-02 00:45:00,0,1.04,N
Hsig_sea (m),2024-07-02 01:45:00,0,1.19,N
Hsig_sea (m),2024-07-02 02:45:00,0,1.22,N
Hsig_sea (m),2024-07-02 03:45:00,0,1.29,N
Hsig_sea (m),2024-07-02 04:45:00,0,1.28,N
Hsig_sea (m),2024-07-02 05:45:00,0,1.45,N
Hsig_sea (m),2024-07-02 06:45:00,0,1.73,N
Hsig_sea (m),2024-07-02 07:45:00,0,1.82,N
Hsig_sea (m),2024-07-02 08:45:00,0,1.92,N
Hsig_sea (m),2024-07-02 09:45:00,0,1.77,N
Hsig_sea (m),2024-07-02 10:45:00,0,1.58,N
Hsig_sea (m),2024-07-02 11:45:00,0,1.46,N
Hsig_sea (m),2024-07-02 12:45:00,0,1.41,N
Hsig_sea (m),2024-07-02 13:45:00,0,1.24,N
Hsig_sea (m),2024-07-02 14:45:00,0,1.18,N
Hsig_sea (m),2024-07-02 15:45:00,0,1.04,N
Hsig_sea (m),2024-07-02 16:45:00,0,1.07,N
Hsig_sea (m),2024-07-02 17:45:00,0,1.05,N
Hsig_sea (m),2024-07-02 18:45:00,0,1.0,N
Hsig_sea (m),2024-07-02 19:45:00,0,0.98,N
Hsig_sea (m),2024-07-02 20:45:00,0,1.02,N
Hsig_sea (m),2024-07-02 21:45:00,0,0.97,N
Hsig_sea (m),2024-07-02 22:45:00,0,0.84,N
Hsig_sea (m),2024-07-02 23:45:00,0,0.83,N
Hsig_sea (m),2024-07-03 00:45:00,0,0.86,N
Hsig_sea (m),2024-07-03 01:45:00,0,0.82,N
Hsig_sea (m),2024-07-03 02:45:00,0,0.77,N
Hsig_sea (m),2024-07-03 03:45:00,0,0.77,N
Hsig_sea (m),2024-07-03 04:45:00,0,0.65,N
Hsig_sea (m),2024-07-03 05:45:00,0,0.6,N
Hsig_sea (m),2024-07-03 06:45:00,0,0.62,N
Hsig_sea (m),2024-07-03 07:45:00,0,0.58,N
Hsig_sea (m),2024-07-03 08:45:00,0,0.6,N
Hsig_sea (m),2024-07-03 09:45:00,0,0.54,N
Hsig_sea (m),2024-07-03 10:45:00,0,0.52,N
Hsig_sea (m),2024-07-03 11:45:00,0,0.52,N
Hsig_sea (m),2024-07-03 12:45:00,0,0.5,N
Hsig_sea (m),2024-07-03 13:45:00,0,0.57,N
Hsig_sea (m),2024-07-03 14:45:00,0,0.48,N
Hsig_sea (m),2024-07-03 15:45:00,0,0.52,N
Hsig_sea (m),2024-07-03 16:45:00,0,0.51,N
Hsig_sea (m),2024-07-03 17:45:00,0,0.53,N
Hsig_sea (m),2024-07-03 18:45:00,0,0.49,N
Hsig_sea (m),2024-07-03 19:45:00,0,0.46,N
Hsig_sea (m),2024-07-03 20:45:00,0,0.43,N
Hsig_sea (m),2024-07-03 21:45:00,0,0.42,N
Hsig_sea (m),2024-07-03 22:45:00,0,0.43,N
Hsig_sea (m),2024-07-03 23:45:00,0,0.52,N
Hsig_sea (m),2024-07-04 00:45:00,0,0.46,N
Hsig_sea (m),2024-07-04 01:45:00,0,0.44,N
Hsig_sea (m),2024-07-04 02:45:00,0,0.43,N
Hsig_sea (m),2024-07-04 03:45:00,0,0.46,N
Hsig_sea (m),2024-07-04 04:45:00,0,0.42,N
Hsig_sea (m),2024-07-04 05:45:00,0,0.46,N
Hsig_sea (m),2024-07-04 06:45:00,0,0.44,N
Hsig_sea (m),2024-07-04 07:45:00,0,0.46,N
Hsig_sea (m),2024-07-04 08:45:00,0,0.4,N
Hsig_sea (m),2024-07-04 09:45:00,0,0.34,N
Hsig_sea (m),2024-07-04 10:45:00,0,0.34,N
Hsig_sea (m),2024-07-04 11:45:00,0,0.36,N
Hsig_sea (m),2024-07-04 12:45:00,0,0.39,N
Hsig_sea (m),2024-07-04 13:45:00,0,0.45,N
Hsig_sea (m),2024-07-04 14:45:00,0,0.46,N
Hsig_sea (m),2024-07-04 15:45:00,0,0.44,N
Hsig_sea (m),2024-07-04 16:45:00,0,0.42,N
Hsig_sea (m),2024-07-04 17:45:00,0,0.37,N
Hsig_sea (m),2024-07-04 18:45:00,0,0.32,N
Hsig_sea (m),2024-07-04 19:45:00,0,0.29,N
Hsig_sea (m),2024-07-04 20:45:00,0,0.29,N
Hsig_sea (m),2024-07-04 21:45:00,0,0.27,N
Hsig_sea (m),2024-07-04 22:45:00,0,0.27,N
Hsig_sea (m),2024-07-04 23:45:00,0,0.34,N
Hsig_sea (m),2024-07-05 00:45:00,0,0.38,N
Hsig_sea (m),2024-07-05 01:45:00,0,0.45,N
Hsig_sea (m),2024-07-05 02:45:00,0,0.4,N
Hsig_sea (m),2024-07-05 03:45:00,0,0.36,N
Hsig_sea (m),2024-07-05 04:45:00,0,0.33,N
Hsig_sea (m),2024-07-05 05:45:00,0,0.37,N
Hsig_sea (m),2024-07-05 06:45:00,0,0.37,N
Hsig_sea (m),2024-07-05 07:45:00,0,0.39,N
Hsig_sea (m),2024-07-05 08:45:00,0,0.42,N
Hsig_sea (m),2024-07-05 09:45:00,0,0.43,N
Hsig_sea (m),2024-07-05 10:45:00,0,0.51,N
Hsig_sea (m),2024-07-05 11:45:00,0,0.53,N
Hsig_sea (m),2024-07-05 12:45:00,0,0.58,N
Hsig_sea (m),2024-07-05 13:45:00,0,0.49,N
Hsig_sea (m),2024-07-05 14:45:00,0,0.41,N
Hsig_sea (m),2024-07-05 15:45:00,0,0.46,N
Hsig_sea (m),2024-07-05 16:45:00,0,0.46,N
Hsig_sea (m),2024-07-05 17:45:00,0,0.42,N
Hsig_sea (m),2024-07-05 18:45:00,0,0.39,N
Hsig_sea (m),2024-07-05 19:45:00,0,0.33,N
Hsig_sea (m),2024-07-05 20:45:00,0,0.34,N
Hsig_sea (m),2024-07-05 21:45:00,0,0.39,N
Hsig_sea (m),2024-07-05 22:45:00,0,0.41,N
Hsig_sea (m),2024-07-05 23:45:00,0,0.47,N
Hsig_sea (m),2024-07-06 00:45:00,0,0.46,N
Hsig_sea (m),2024-07-06 01:45:00,0,0.44,N
Hsig_sea (m),2024-07-06 02:45:00,0,0.45,N
Hsig_sea (m),2024-07-06 03:45:00,0,0.44,N
Hsig_sea (m),2024-07-06 04:45:00,0,0.49,N
Hsig_sea (m),2024-07-06 05:45:00,0,0.6,N
Hsig_sea (m),2024-07-06 06:45:00,0,0.8,N
Hsig_sea (m),2024-07-06 07:45:00,0,0.86,N
Hsig_sea (m),2024-07-06 08:45:00,0,0.97,N
Hsig_sea (m),2024-07-06 09:45:00,0,1.08,N
Hsig_sea (m),2024-07-06 10:45:00,0,1.29,N
Hsig_sea (m),2024-07-06 11:45:00,0,1.53,N
Hsig_sea (m),2024-07-06 12:45:00,0,1.49,N
Hsig_sea (m),2024-07-06 13:45:00,0,1.61,N
Hsig_sea (m),2024-07-06 14:45:00,0,1.66,N
Hsig_sea (m),2024-07-06 15:45:00,0,1.72,N
Hsig_sea (m),2024-07-06 16:45:00,0,1.7,N
Hsig_sea (m),2024-07-06 17:45:00,0,1.67,N
Hsig_sea (m),2024-07-06 18:45:00,0,1.76,N
Hsig_sea (m),2024-07-06 19:45:00,0,1.83,N
Hsig_sea (m),2024-07-06 20:45:00,0,1.98,N
Hsig_sea (m),2024-07-06 21:45:00,0,1.92,N
Hsig_sea (m),2024-07-06 22:45:00,0,2.1,N
Hsig_sea (m),2024-07-06 23:45:00,0,2.2,N
Hsig_sea (m),2024-07-07 00:45:00,0,2.16,N
Hsig_sea (m),2024-07-07 01:45:00,0,2.0,N
Hsig_sea (m),2024-07-07 02:45:00,0,2.02,N
Hsig_sea (m),2024-07-07 03:45:00,0,2.16,N
Hsig_sea (m),2024-07-07 04:45:00,0,2.05,N
Hsig_sea (m),2024-07-07 05:45:00,0,1.95,N
Hsig_sea (m),2024-07-07 06:45:00,0,1.77,N
Hsig_sea (m),2024-07-07 07:45:00,0,1.69,N
Hsig_sea (m),2024-07-07 08:45:00,0,1.69,N
Hsig_sea (m),2024-07-07 09:45:00,0,1.9,N
Hsig_sea (m),2024-07-07 10:45:00,0,1.98,N
Hsig_sea (m),2024-07-07 11:45:00,0,1.9,N
Hsig_sea (m),2024-07-07 12:45:00,0,2.32,N
Hsig_sea (m),2024-07-07 13:45:00,0,2.26,N
Hsig_sea (m),2024-07-07 14:45:00,0,2.23,N
Hsig_sea (m),2024-07-07 15:45:00,0,1.95,N
Hsig_sea (m),2024-07-07 16:45:00,0,1.9,N
Hsig_sea (m),2024-07-07 17:45:00,0,1.77,N
Hsig_sea (m),2024-07-07 18:45:00,0,1.76,N
Hsig_sea (m),2024-07-07 19:45:00,0,1.59,N
Hsig_sea (m),2024-07-07 20:45:00,0,1.49,N
Hsig_sea (m),2024-07-07 21:45:00,0,1.46,N
Hsig_sea (m),2024-07-07 22:45:00,0,1.31,N
Hsig_sea (m),2024-07-07 23:45:00,0,1.3,N
Hsig_sea (m),2024-07-08 00:45:00,0,1.29,N
Hsig_sea (m),2024-07-08 01:45:00,0,1.27,N
Hsig_sea (m),2024-07-08 02:45:00,0,1.27,N
Hsig_sea (m),2024-07-08 03:45:00,0,1.18,N
Hsig_sea (m),2024-07-08 04:45:00,0,1.2,N
Hsig_sea (m),2024-07-08 05:45:00,0,1.13,N
Hsig_sea (m),2024-07-08 06:45:00,0,1.08,N
Hsig_sea (m),2024-07-08 07:45:00,0,1.09,N
Hsig_sea (m),2024-07-08 08:45:00,0,1.15,N
Hsig_sea (m),2024-07-08 09:45:00,0,1.05,N
Hsig_sea (m),2024-07-08 10:45:00,0,1.08,N
Hsig_sea (m),2024-07-08 11:45:00,0,1.21,N
Hsig_sea (m),2024-07-08 12:45:00,0,1.18,N
Hsig_sea (m),2024-07-08 13:45:00,0,1.21,N
Hsig_sea (m),2024-07-08 14:45:00,0,1.25,N
Hsig_sea (m),2024-07-08 15:45:00,0,1.29,N
Hsig_sea (m),2024-07-08 16:45:00,0,1.26,N
Hsig_sea (m),2024-07-08 17:45:00,0,1.22,N
Hsig_sea (m),2024-07-08 18:45:00,0,1.16,N
Hsig_sea (m),2024-07-08 19:45:00,0,1.16,N
Hsig_sea (m),2024-07-08 20:45:00,0,1.13,N
Hsig_sea (m),2024-07-08 21:45:00,0,1.1,N
Hsig_sea (m),2024-07-08 22:45:00,0,1.06,N
Hsig_sea (m),2024-07-08 23:45:00,0,1.2,N
Hsig_sea (m),2024-07-09 00:45:00,0,1.25,N
Hsig_sea (m),2024-07-09 01:45:00,0,1.24,N
Hsig_sea (m),2024-07-09 02:45:00,0,1.38,N
Hsig_sea (m),2024-07-09 03:45:00,0,1.4,N
Hsig_sea (m),2024-07-09 04:45:00,0,1.66,N
Hsig_sea (m),2024-07-09 05:45:00,0,1.72,N
Hsig_sea (m),2024-07-09 06:45:00,0,1.69,N
Hsig_sea (m),2024-07-09 07:45:00,0,1.65,N
Hsig_sea (m),2024-07-09 08:45:00,0,1.72,N
Hsig_sea (m),2024-07-09 09:45:00,0,1.87,N
Hsig_sea (m),2024-07-09 10:45:00,0,2.07,N
Hsig_sea (m),2024-07-09 11:45:00,0,2.12,N
Hsig_sea (m),2024-07-09 12:45:00,0,2.23,N
Hsig_sea (m),2024-07-09 13:45:00,0,2.27,N
Hsig_sea (m),2024-07-09 14:45:00,0,2.38,N
Hsig_sea (m),2024-07-09 15:45:00,0,2.15,N
Hsig_sea (m),2024-07-09 16:45:00,0,2.44,N
Hsig_sea (m),2024-07-09 17:45:00,0,2.47,N
Hsig_sea (m),2024-07-09 18:45:00,0,2.31,N
Hsig_sea (m),2024-07-09 19:45:00,0,2.34,N
Hsig_sea (m),2024-07-09 20:45:00,0,2.07,N
Hsig_sea (m),2024-07-09 21:45:00,0,2.0,N
Hsig_sea (m),2024-07-09 22:45:00,0,1.92,N
Hsig_sea (m),2024-07-09 23:45:00,0,1.8,N
Hsig_sea (m),2024-07-10 00:45:00,0,1.69,N
Hsig_sea (m),2024-07-10 01:45:00,0,1.67,N
Hsig_sea (m),2024-07-10 02:45:00,0,1.67,N
Hsig_sea (m),2024-07-10 03:45:00,0,1.53,N
Hsig_sea (m),2024-07-10 04:45:00,0,1.48,N
Hsig_sea (m),2024-07-10 05:45:00,0,1.57,N
Hsig_sea (m),2024-07-10 06:45:00,0,1.63,N
Hsig_sea (m),2024-07-10 07:45:00,0,1.61,N
Hsig_sea (m),2024-07-10 08:45:00,0,1.83,N
Hsig_sea (m),2024-07-10 09:45:00,0,2.2,N
Hsig_sea (m),2024-07-10 10:45:00,0,2.09,N
Hsig_sea (m),2024-07-10 11:45:00,0,2.35,N
Hsig_sea (m),2024-07-10 12:45:00,0,2.23,N
Hsig_sea (m),2024-07-10 13:45:00,0,2.15,N
Hsig_sea (m),2024-07-10 14:45:00,0,2.02,N
Hsig_sea (m),2024-07-10 15:45:00,0,2.01,N
Hsig_sea (m),2024-07-10 16:45:00,0,1.97,N
Hsig_sea (m),2024-07-10 17:45:00,0,1.79,N
Hsig_sea (m),2024-07-10 18:45:00,0,1.8,N
Hsig_sea (m),2024-07-10 19:45:00,0,1.72,N
Hsig_sea (m),2024-07-10 20:45:00,0,1.6,N
Hsig_sea (m),2024-07-10 21:45:00,0,1.48,N
Hsig_sea (m),2024-07-10 22:45:00,0,1.47,N
Hsig_sea (m),2024-07-10 23:45:00,0,1.41,N
Hsig_sea (m),2024-07-11 00:45:00,0,1.37,N
Hsig_sea (m),2024-07-11 01:45:00,0,1.25,N
Hsig_sea (m),2024-07-11 02:45:00,0,1.2,N
Hsig_sea (m),2024-07-11 03:45:00,0,1.16,N
Hsig_sea (m),2024-07-11 04:45:00,0,1.2,N
Hsig_sea (m),2024-07-11 05:45:00,0,1.15,N
Hsig_sea (m),2024-07-11 06:45:00,0,1.08,N
Hsig_sea (m),2024-07-11 07:45:00,0,1.05,N
Hsig_sea (m),2024-07-11 08:45:00,0,1.11,N
Hsig_sea (m),2024-07-11 09:45:00,0,1.03,N
Hsig_sea (m),2024-07-11 10:45:00,0,0.98,N
Hsig_sea (m),2024-07-11 11:45:00,0,0.96,N
Hsig_sea (m),2024-07-11 12:45:00,0,0.93,N
Hsig_sea (m),2024-07-11 13:45:00,0,0.94,N
Hsig_sea (m),2024-07-11 14:45:00,0,0.88,N
Hsig_sea (m),2024-07-11 15:45:00,0,0.88,N
Hsig_sea (m),2024-07-11 16:45:00,0,0.95,N
Hsig_sea (m),2024-07-11 17:45:00,0,0.91,N
Hsig_sea (m),2024-07-11 18:45:00,0,0.87,N
Hsig_sea (m),2024-07-11 19:45:00,0,0.92,N
Hsig_sea (m),2024-07-11 20:45:00,0,0.88,N
Hsig_sea (m),2024-07-11 21:45:00,0,0.81,N
Hsig_sea (m),2024-07-11 22:45:00,0,0.85,N
Hsig_sea (m),2024-07-11 23:45:00,0,0.77,N
Hsig_sea (m),2024-07-12 00:45:00,0,0.82,N
Hsig_sea (m),2024-07-12 01:45:00,0,0.76,N
Hsig_sea (m),2024-07-12 02:45:00,0,0.81,N
Hsig_sea (m),2024-07-12 03:45:00,0,0.8,N
Hsig_sea (m),2024-07-12 04:45:00,0,0.78,N
Hsig_sea (m),2024-07-12 05:45:00,0,0.79,N
Hsig_sea (m),2024-07-12 06:45:00,0,0.72,N
Hsig_sea (m),2024-07-12 07:45:00,0,0.72,N
Hsig_sea (m),2024-07-12 08:45:00,0,0.71,N
Hsig_sea (m),2024-07-12 09:45:00,0,0.71,N
Hsig_sea (m),2024-07-12 10:45:00,0,0.71,N
Hsig_sea (m),2024-07-12 11:45:00,0,0.72,N
Hsig_sea (m),2024-07-12 12:45:00,0,0.74,N
Hsig_sea (m),2024-07-12 13:45:00,0,0.8,N
Hsig_sea (m),2024-07-12 14:45:00,0,0.73,N
Hsig_sea (m),2024-07-12 15:45:00,0,0.72,N
Hsig_sea (m),2024-07-12 16:45:00,0,0.73,N
Hsig_sea (m),2024-07-12 17:45:00,0,0.72,N
Hsig_sea (m),2024-07-12 18:45:00,0,0.75,N
Hsig_sea (m),2024-07-12 19:45:00,0,0.76,N
Hsig_sea (m),2024-07-12 20:45:00,0,0.73,N
Hsig_sea (m),2024-07-12 21:45:00,0,0.72,N
Hsig_sea (m),2024-07-12 22:45:00,0,0.69,N
Hsig_sea (m),2024-07-12 23:45:00,0,0.64,N
Hsig_sea (m),2024-07-13 00:45:00,0,0.65,N
Hsig_sea (m),2024-07-13 01:45:00,0,0.65,N
Hsig_sea (m),2024-07-13 02:45:00,0,0.57,N
Hsig_sea (m),2024-07-13 03:45:00,0,0.65,N
Hsig_sea (m),2024-07-13 04:45:00,0,0.6,N
Hsig_sea (m),2024-07-13 05:45:00,0,0.59,N
Hsig_sea (m),2024-07-13 06:45:00,0,0.6,N
Hsig_sea (m),2024-07-13 07:45:00,0,0.56,N
Hsig_sea (m),2024-07-13 08:45:00,0,0.58,N
Hsig_sea (m),2024-07-13 09:45:00,0,0.59,N
Hsig_sea (m),2024-07-13 10:45:00,0,0.6,N
Hsig_sea (m),2024-07-13 11:45:00,0,0.59,N
Hsig_sea (m),2024-07-13 12:45:00,0,0.54,N
Hsig_sea (m),2024-07-13 13:45:00,0,0.55,N
Hsig_sea (m),2024-07-13 14:45:00,0,0.47,N
Hsig_sea (m),2024-07-13 15:45:00,0,0.5,N
Hsig_sea (m),2024-07-13 16:45:00,0,0.52,N
Hsig_sea (m),2024-07-13 17:45:00,0,0.56,N
Hsig_sea (m),2024-07-13 18:45:00,0,0.5,N
Hsig_sea (m),2024-07-13 19:45:00,0,0.52,N
Hsig_sea (m),2024-07-13 20:45:00,0,0.54,N
Hsig_sea (m),2024-07-13 21:45:00,0,0.6,N
Hsig_sea (m),2024-07-13 22:45:00,0,0.57,N
Hsig_sea (m),2024-07-13 23:45:00,0,0.55,N
Hsig_sea (m),2024-07-14 00:45:00,0,0.52,N
Hsig_sea (m),2024-07-14 01:45:00,0,0.56,N
Hsig_sea (m),2024-07-14 02:45:00,0,0.58,N
Hsig_sea (m),2024-07-14 03:45:00,0,0.58,N
Hsig_sea (m),2024-07-14 04:45:00,0,0.6,N
Hsig_sea (m),2024-07-14 05:45:00,0,0.59,N
Hsig_sea (m),2024-07-14 06:45:00,0,0.56,N
Hsig_sea (m),2024-07-14 07:45:00,0,0.59,N
Hsig_sea (m),2024-07-14 08:45:00,0,0.6,N
Hsig_sea (m),2024-07-14 09:45:00,0,0.63,N
Hsig_sea (m),2024-07-14 10:45:00,0,0.6,N
Hsig_sea (m),2024-07-14 11:45:00,0,0.61,N
Hsig_sea (m),2024-07-14 12:45:00,0,0.67,N
Hsig_sea (m),2024-07-14 13:45:00,0,0.72,N
Hsig_sea (m),2024-07-14 14:45:00,0,0.73,N
Hsig_sea (m),2024-07-14 15:45:00,0,0.7,N
Hsig_sea (m),2024-07-14 16:45:00,0,0.73,N
Hsig_sea (m),2024-07-14 17:45:00,0,0.76,N
Hsig_sea (m),2024-07-14 18:45:00,0,0.83,N
Hsig_sea (m),2024-07-14 19:45:00,0,0.88,N
Hsig_sea (m),2024-07-14 20:45:00,0,0.79,N
Hsig_sea (m),2024-07-14 21:45:00,0,0.71,N
Hsig_sea (m),2024-07-14 22:45:00,0,0.73,N
Hsig_sea (m),2024-07-14 23:45:00,0,0.74,N
Hsig_sea (m),2024-07-15 00:45:00,0,0.74,N
Hsig_sea (m),2024-07-15 01:45:00,0,0.71,N
Hsig_sea (m),2024-07-15 02:45:00,0,0.7,N
Hsig_sea (m),2024-07-15 03:45:00,0,0.63,N
Hsig_sea (m),2024-07-15 04:45:00,0,0.6,N
Hsig_sea (m),2024-07-15 05:45:00,0,0.61,N
Hsig_sea (m),2024-07-15 06:45:00,0,0.58,N
Hsig_sea (m),2024-07-15 07:45:00,0,0.54,N
Hsig_sea (m),2024-07-15 08:45:00,0,0.5,N
Hsig_sea (m),2024-07-15 09:45:00,0,0.53,N
Hsig_sea (m),2024-07-15 10:45:00,0,0.56,N
Hsig_sea (m),2024-07-15 11:45:00,0,0.52,N
Hsig_sea (m),2024-07-15 12:45:00,0,0.55,N
Hsig_sea (m),2024-07-15 13:45:00,0,0.6,N
Hsig_sea (m),2024-07-15 14:45:00,0,0.57,N
Hsig_sea (m),2024-07-15 15:45:00,0,0.58,N
Hsig_sea (m),2024-07-15 16:45:00,0,0.57,N
Hsig_sea (m),2024-07-15 17:45:00,0,0.6,N
Hsig_sea (m),2024-07-15 18:45:00,0,0.63,N
Hsig_sea (m),2024-07-15 19:45:00,0,0.57,N
Hsig_sea (m),2024-07-15 20:45:00,0,0.52,N
Hsig_sea (m),2024-07-15 21:45:00,0,0.49,N
Hsig_sea (m),2024-07-15 22:45:00,0,0.5,N
Hsig_sea (m),2024-07-15 23:45:00,0,0.5,N
Hsig_sea (m),2024-07-16 00:45:00,0,0.48,N
Hsig_sea (m),2024-07-16 01:45:00,0,0.53,N
Hsig_sea (m),2024-07-16 02:45:00,0,0.53,N
Hsig_sea (m),2024-07-16 03:45:00,0,0.49,N
Hsig_sea (m),2024-07-16 04:45:00,0,0.49,N
Hsig_sea (m),2024-07-16 05:45:00,0,0.46,N
Hsig_sea (m),2024-07-16 06:45:00,0,0.48,N
Hsig_sea (m),2024-07-16 07:45:00,0,0.53,N
Hsig_sea (m),2024-07-16 08:45:00,0,0.54,N
Hsig_sea (m),2024-07-16 09:45:00,0,0.61,N
Hsig_sea (m),2024-07-16 10:45:00,0,0.61,N
Hsig_sea (m),2024-07-16 11:45:00,0,0.57,N
Hsig_sea (m),2024-07-16 12:45:00,0,0.56,N
Hsig_sea (m),2024-07-16 13:45:00,0,0.56,N
Hsig_sea (m),2024-07-16 14:45:00,0,0.55,N
Hsig_sea (m),2024-07-16 15:45:00,0,0.53,N
Hsig_sea (m),2024-07-16 16:45:00,0,0.52,N
Hsig_sea (m),2024-07-16 17:45:00,0,0.53,N
Hsig_sea (m),2024-07-16 18:45:00,0,0.53,N
Hsig_sea (m),2024-07-16 19:45:00,0,0.53,N
Hsig_sea (m),2024-07-16 20:45:00,0,0.59,N
Hsig_sea (m),2024-07-16 21:45:00,0,0.62,N
Hsig_sea (m),2024-07-16 22:45:00,0,0.63,N
Hsig_sea (m),2024-07-16 23:45:00,0,0.66,N
Hsig_sea (m),2024-07-17 00:45:00,0,0.71,N
Hsig_sea (m),2024-07-17 01:45:00,0,0.69,N
Hsig_sea (m),2024-07-17 02:45:00,0,0.77,N
Hsig_sea (m),2024-07-17 03:45:00,0,0.8,N
Hsig_sea (m),2024-07-17 04:45:00,0,0.85,N
Hsig_sea (m),2024-07-17 05:45:00,0,0.9,N
Hsig_sea (m),2024-07-17 06:45:00,0,0.93,N
Hsig_sea (m),2024-07-17 07:45:00,0,1.1,N
Hsig_sea (m),2024-07-17 08:45:00,0,1.16,N
Hsig_sea (m),2024-07-17 09:45:00,0,1.13,N
Hsig_sea (m),2024-07-17 10:45:00,0,1.14,N
Hsig_sea (m),2024-07-17 11:45:00,0,1.27,N
Hsig_sea (m),2024-07-17 12:45:00,0,1.25,N
Hsig_sea (m),2024-07-17 13:45:00,0,1.14,N
