Variable,Date,Depth,Data,QC
Dm_swell (deg),2024-06-28 19:45:00,0,252.21,N
Dm_swell (deg),2024-06-28 20:45:00,0,251.26,N
Dm_swell (deg),2024-06-28 21:45:00,0,255.67,N
Dm_swell (deg),2024-06-28 22:45:00,0,256.65,N
Dm_swell (deg),2024-06-28 23:45:00,0,251.76,N
Dm_swell (deg),2024-06-29 00:45:00,0,251.22,N
Dm_swell (deg),2024-06-29 01:45:00,0,252.04,N
Dm_swell (deg),2024-06-29 02:45:00,0,255.43,N
Dm_swell (deg),2024-06-29 03:45:00,0,253.35,N
Dm_swell (deg),2024-06-29 04:45:00,0,255.85,N
Dm_swell (deg),2024-06-29 05:45:00,0,253.46,N
Dm_swell (deg),2024-06-29 06:45:00,0,255.97,N
Dm_swell (deg),2024-06-29 07:45:00,0,253.84,N
Dm_swell (deg),2024-06-29 08:45:00,0,255.0,N
Dm_swell (deg),2024-06-29 09:45:00,0,253.26,N
Dm_swell (deg),2024-06-29 10:45:00,0,253.12,N
Dm_swell (deg),2024-06-29 11:45:00,0,252.68,N
Dm_swell (deg),2024-06-29 12:45:00,0,255.79,N
Dm_swell (deg),2024-06-29 13:45:00,0,252.65,N
Dm_swell (deg),2024-06-29 14:45:00,0,254.97,N
Dm_swell (deg),2024-06-29 15:45:00,0,253.78,N
Dm_swell (deg),2024-06-29 16:45:00,0,254.66,N
Dm_swell (deg),2024-06-29 17:45:00,0,253.91,N
Dm_swell (deg),2024-06-29 18:45:00,0,255.73,N
Dm_swell (deg),2024-06-29 19:45:00,0,259.03,N
Dm_swell (deg),2024-06-29 20:45:00,0,255.05,N
Dm_swell (deg),2024-06-29 21:45:00,0,255.49,N
Dm_swell (deg),2024-06-29 22:45:00,0,254.64,N
Dm_swell (deg),2024-06-29 23:45:00,0,255.7,N
Dm_swell (deg),2024-06-30 00:45:00,0,255.52,N
Dm_swell (deg),2024-06-30 01:45:00,0,255.79,N
Dm_swell (deg),2024-06-30 02:45:00,0,252.25,N
Dm_swell (deg),2024-06-30 03:45:00,0,249.69,N
Dm_swell (deg),2024-06-30 04:45:00,0,254.8,N
Dm_swell (deg),2024-06-30 05:45:00,0,259.32,N
Dm_swell (deg),2024-06-30 06:45:00,0,255.7,N
Dm_swell (deg),2024-06-30 07:45:00,0,252.24,N
Dm_swell (deg),2024-06-30 08:45:00,0,251.9,N
Dm_swell (deg),2024-06-30 09:45:00,0,252.89,N
Dm_swell (deg),2024-06-30 10:45:00,0,255.51,N
Dm_swell (deg),2024-06-30 11:45:00,0,254.03,N
Dm_swell (deg),2024-06-30 12:45:00,0,252.31,N
Dm_swell (deg),2024-06-30 13:45:00,0,251.09,N
Dm_swell (deg),2024-06-30 14:45:00,0,253.94,N
Dm_swell (deg),2024-06-30 15:45:00,0,252.6,N
Dm_swell (deg),2024-06-30 16:45:00,0,252.22,N
Dm_swell (deg),2024-06-30 17:45:00,0,252.5,N
Dm_swell (deg),2024-06-30 18:45:00,0,256.31,N
Dm_swell (deg),2024-06-30 19:45:00,0,255.52,N
Dm_swell (deg),2024-06-30 20:45:00,0,254.69,N
Dm_swell (deg),2024-06-30 21:45:00,0,256.6,N
Dm_swell (deg),2024-06-30 22:45:00,0,252.57,N
Dm_swell (deg),2024-06-30 23:45:00,0,254.28,N
Dm_swell (deg),2024-07-01 00:45:00,0,256.84,N
Dm_swell (deg),2024-07-01 01:45:00,0,260.12,N
Dm_swell (deg),2024-07-01 02:45:00,0,260.75,N
Dm_swell (deg),2024-07-01 03:45:00,0,257.95,N
Dm_swell (deg),2024-07-01 04:45:00,0,256.74,N
Dm_swell (deg),2024-07-01 05:45:00,0,257.69,N
Dm_swell (deg),2024-07-01 06:45:00,0,255.45,N
Dm_swell (deg),2024-07-01 07:45:00,0,253.44,N
Dm_swell (deg),2024-07-01 08:45:00,0,255.79,N
Dm_swell (deg),2024-07-01 09:45:00,0,256.39,N
Dm_swell (deg),2024-07-01 10:45:00,0,262.58,N
Dm_swell (deg),2024-07-01 11:45:00,0,256.51,N
Dm_swell (deg),2024-07-01 12:45:00,0,257.73,N
Dm_swell (deg),2024-07-01 13:45:00,0,260.19,N
Dm_swell (deg),2024-07-01 14:45:00,0,261.31,N
Dm_swell (deg),2024-07-01 15:45:00,0,260.81,N
Dm_swell (deg),2024-07-01 16:45:00,0,259.44,N
Dm_swell (deg),2024-07-01 17:45:00,0,258.73,N
Dm_swell (deg),2024-07-01 18:45:00,0,254.91,N
Dm_swell (deg),2024-07-01 19:45:00,0,258.24,N
Dm_swell (deg),2024-07-01 20:45:00,0,255.36,N
Dm_swell (deg),2024-07-01 21:45:00,0,257.99,N
Dm_swell (deg),2024-07-01 22:45:00,0,254.31,N
Dm_swell (deg),2024-07-01 23:45:00,0,260.28,N
Dm_swell (deg),2024-07-02 00:45:00,0,258.54,N
Dm_swell (deg),2024-07-02 01:45:00,0,256.53,N
Dm_swell (deg),2024-07-02 02:45:00,0,255.88,N
Dm_swell (deg),2024-07-02 03:45:00,0,255.12,N
Dm_swell (deg),2024-07-02 04:45:00,0,254.68,N
Dm_swell (deg),2024-07-02 05:45:00,0,255.74,N
Dm_swell (deg),2024-07-02 06:45:00,0,255.41,N
Dm_swell (deg),2024-07-02 07:45:00,0,246.89,N
Dm_swell (deg),2024-07-02 08:45:00,0,248.75,N
Dm_swell (deg),2024-07-02 09:45:00,0,247.21,N
Dm_swell (deg),2024-07-02 10:45:00,0,251.76,N
Dm_swell (deg),2024-07-02 11:45:00,0,250.57,N
Dm_swell (deg),2024-07-02 12:45:00,0,252.07,N
Dm_swell (deg),2024-07-02 13:45:00,0,252.2,N
Dm_swell (deg),2024-07-02 14:45:00,0,252.28,N
Dm_swell (deg),2024-07-02 15:45:00,0,249.73,N
Dm_swell (deg),2024-07-02 16:45:00,0,251.75,N
Dm_swell (deg),2024-07-02 17:45:00,0,249.22,N
Dm_swell (deg),2024-07-02 18:45:00,0,250.56,N
Dm_swell (deg),2024-07-02 19:45:00,0,251.99,N
Dm_swell (deg),2024-07-02 20:45:00,0,252.43,N
Dm_swell (deg),2024-07-02 21:45:00,0,250.33,N
Dm_swell (deg),2024-07-02 22:45:00,0,250.3,N
Dm_swell (deg),2024-07-02 23:45:00,0,250.38,N
Dm_swell (deg),2024-07-03 00:45:00,0,250.17,N
Dm_swell (deg),2024-07-03 01:45:00,0,250.2,N
Dm_swell (deg),2024-07-03 02:45:00,0,249.84,N
Dm_swell (deg),2024-07-03 03:45:00,0,247.97,N
Dm_swell (deg),2024-07-03 04:45:00,0,250.05,N
Dm_swell (deg),2024-07-03 05:45:00,0,251.99,N
Dm_swell (deg),2024-07-03 06:45:00,0,249.39,N
Dm_swell (deg),2024-07-03 07:45:00,0,249.12,N
Dm_swell (deg),2024-07-03 08:45:00,0,249.05,N
Dm_swell (deg),2024-07-03 09:45:00,0,251.38,N
Dm_swell (deg),2024-07-03 10:45:00,0,252.52,N
Dm_swell (deg),2024-07-03 11:45:00,0,253.19,N
Dm_swell (deg),2024-07-03 12:45:00,0,253.79,N
Dm_swell (deg),2024-07-03 13:45:00,0,253.7,N
Dm_swell (deg),2024-07-03 14:45:00,0,254.87,N
Dm_swell (deg),2024-07-03 15:45:00,0,252.33,N
Dm_swell (deg),2024-07-03 16:45:00,0,252.33,N
Dm_swell (deg),2024-07-03 17:45:00,0,253.72,N
Dm_swell (deg),2024-07-03 18:45:00,0,252.81,N
Dm_swell (deg),2024-07-03 19:45:00,0,252.21,N
Dm_swell (deg),2024-07-03 20:45:00,0,252.36,N
Dm_swell (deg),2024-07-03 21:45:00,0,252.25,N
Dm_swell (deg),2024-07-03 22:45:00,0,254.78,N
Dm_swell (deg),2024-07-03 23:45:00,0,253.01,N
Dm_swell (deg),2024-07-04 00:45:00,0,254.98,N
Dm_swell (deg),2024-07-04 01:45:00,0,252.52,N
Dm_swell (deg),2024-07-04 02:45:00,0,252.74,N
Dm_swell (deg),2024-07-04 03:45:00,0,250.91,N
Dm_swell (deg),2024-07-04 04:45:00,0,253.45,N
Dm_swell (deg),2024-07-04 05:45:00,0,254.26,N
Dm_swell (deg),2024-07-04 06:45:00,0,255.3,N
Dm_swell (deg),2024-07-04 07:45:00,0,251.15,N
Dm_swell (deg),2024-07-04 08:45:00,0,253.61,N
Dm_swell (deg),2024-07-04 09:45:00,0,256.06,N
Dm_swell (deg),2024-07-04 10:45:00,0,253.21,N
Dm_swell (deg),2024-07-04 11:45:00,0,251.6,N
Dm_swell (deg),2024-07-04 12:45:00,0,253.19,N
Dm_swell (deg),2024-07-04 13:45:00,0,253.66,N
Dm_swell (deg),2024-07-04 14:45:00,0,256.05,N
Dm_swell (deg),2024-07-04 15:45:00,0,254.61,N
Dm_swell (deg),2024-07-04 16:45:00,0,251.13,N
Dm_swell (deg),2024-07-04 17:45:00,0,253.78,N
Dm_swell (deg),2024-07-04 18:45:00,0,251.8,N
Dm_swell (deg),2024-07-04 19:45:00,0,251.27,N
Dm_swell (deg),2024-07-04 20:45:00,0,251.79,N
Dm_swell (deg),2024-07-04 21:45:00,0,251.25,N
Dm_swell (deg),2024-07-04 22:45:00,0,253.43,N
Dm_swell (deg),2024-07-04 23:45:00,0,254.68,N
Dm_swell (deg),2024-07-05 00:45:00,0,252.41,N
Dm_swell (deg),2024-07-05 01:45:00,0,251.04,N
Dm_swell (deg),2024-07-05 02:45:00,0,253.85,N
Dm_swell (deg),2024-07-05 03:45:00,0,252.36,N
Dm_swell (deg),2024-07-05 04:45:00,0,253.44,N
Dm_swell (deg),2024-07-05 05:45:00,0,254.5,N
Dm_swell (deg),2024-07-05 06:45:00,0,253.07,N
Dm_swell (deg),2024-07-05 07:45:00,0,253.43,N
Dm_swell (deg),2024-07-05 08:45:00,0,254.66,N
Dm_swell (deg),2024-07-05 09:45:00,0,255.11,N
Dm_swell (deg),2024-07-05 10:45:00,0,256.09,N
Dm_swell (deg),2024-07-05 11:45:00,0,257.23,N
Dm_swell (deg),2024-07-05 12:45:00,0,253.54,N
Dm_swell (deg),2024-07-05 13:45:00,0,256.52,N
Dm_swell (deg),2024-07-05 14:45:00,0,254.96,N
Dm_swell (deg),2024-07-05 15:45:00,0,256.16,N
Dm_swell (deg),2024-07-05 16:45:00,0,252.82,N
Dm_swell (deg),2024-07-05 17:45:00,0,251.99,N
Dm_swell (deg),2024-07-05 18:45:00,0,252.42,N
Dm_swell (deg),2024-07-05 19:45:00,0,253.56,N
Dm_swell (deg),2024-07-05 20:45:00,0,249.08,N
Dm_swell (deg),2024-07-05 21:45:00,0,248.67,N
Dm_swell (deg),2024-07-05 22:45:00,0,251.52,N
Dm_swell (deg),2024-07-05 23:45:00,0,251.89,N
Dm_swell (deg),2024-07-06 00:45:00,0,251.64,N
Dm_swell (deg),2024-07-06 01:45:00,0,259.21,N
Dm_swell (deg),2024-07-06 02:45:00,0,258.29,N
Dm_swell (deg),2024-07-06 03:45:00,0,257.02,N
Dm_swell (deg),2024-07-06 04:45:00,0,253.27,N
Dm_swell (deg),2024-07-06 05:45:00,0,259.25,N
Dm_swell (deg),2024-07-06 06:45:00,0,263.49,N
Dm_swell (deg),2024-07-06 07:45:00,0,268.57,N
Dm_swell (deg),2024-07-06 08:45:00,0,255.29,N
Dm_swell (deg),2024-07-06 09:45:00,0,269.16,N
Dm_swell (deg),2024-07-06 10:45:00,0,265.35,N
Dm_swell (deg),2024-07-06 11:45:00,0,258.23,N
Dm_swell (deg),2024-07-06 12:45:00,0,273.8,N
Dm_swell (deg),2024-07-06 13:45:00,0,264.29,N
Dm_swell (deg),2024-07-06 14:45:00,0,268.42,N
Dm_swell (deg),2024-07-06 15:45:00,0,274.68,N
Dm_swell (deg),2024-07-06 16:45:00,0,271.15,N
Dm_swell (deg),2024-07-06 17:45:00,0,275.07,N
Dm_swell (deg),2024-07-06 18:45:00,0,284.64,N
Dm_swell (deg),2024-07-06 19:45:00,0,276.82,N
Dm_swell (deg),2024-07-06 20:45:00,0,281.0,N
Dm_swell (deg),2024-07-06 21:45:00,0,286.08,N
Dm_swell (deg),2024-07-06 22:45:00,0,288.95,N
Dm_swell (deg),2024-07-06 23:45:00,0,290.38,N
Dm_swell (deg),2024-07-07 00:45:00,0,293.77,N
Dm_swell (deg),2024-07-07 01:45:00,0,293.73,N
Dm_swell (deg),2024-07-07 02:45:00,0,293.52,N
Dm_swell (deg),2024-07-07 03:45:00,0,290.18,N
Dm_swell (deg),2024-07-07 04:45:00,0,292.82,N
Dm_swell (deg),2024-07-07 05:45:00,0,288.55,N
Dm_swell (deg),2024-07-07 06:45:00,0,285.68,N
Dm_swell (deg),2024-07-07 07:45:00,0,276.68,N
Dm_swell (deg),2024-07-07 08:45:00,0,270.58,N
Dm_swell (deg),2024-07-07 09:45:00,0,272.87,N
Dm_swell (deg),2024-07-07 10:45:00,0,272.54,N
Dm_swell (deg),2024-07-07 11:45:00,0,264.44,N
Dm_swell (deg),2024-07-07 12:45:00,0,265.5,N
Dm_swell (deg),2024-07-07 13:45:00,0,264.79,N
Dm_swell (deg),2024-07-07 14:45:00,0,261.51,N
Dm_swell (deg),2024-07-07 15:45:00,0,262.78,N
Dm_swell (deg),2024-07-07 16:45:00,0,264.53,N
Dm_swell (deg),2024-07-07 17:45:00,0,261.9,N
Dm_swell (deg),2024-07-07 18:45:00,0,263.34,N
Dm_swell (deg),2024-07-07 19:45:00,0,260.84,N
Dm_swell (deg),2024-07-07 20:45:00,0,258.66,N
Dm_swell (deg),2024-07-07 21:45:00,0,259.58,N
Dm_swell (deg),2024-07-07 22:45:00,0,257.48,N
Dm_swell (deg),2024-07-07 23:45:00,0,257.31,N
Dm_swell (deg),2024-07-08 00:45:00,0,255.24,N
Dm_swell (deg),2024-07-08 01:45:00,0,255.33,N
Dm_swell (deg),2024-07-08 02:45:00,0,256.88,N
Dm_swell (deg),2024-07-08 03:45:00,0,256.1,N
Dm_swell (deg),2024-07-08 04:45:00,0,261.9,N
Dm_swell (deg),2024-07-08 05:45:00,0,261.16,N
Dm_swell (deg),2024-07-08 06:45:00,0,261.75,N
Dm_swell (deg),2024-07-08 07:45:00,0,259.75,N
Dm_swell (deg),2024-07-08 08:45:00,0,262.04,N
Dm_swell (deg),2024-07-08 09:45:00,0,258.74,N
Dm_swell (deg),2024-07-08 10:45:00,0,259.21,N
Dm_swell (deg),2024-07-08 11:45:00,0,260.58,N
Dm_swell (deg),2024-07-08 12:45:00,0,261.09,N
Dm_swell (deg),2024-07-08 13:45:00,0,263.54,N
Dm_swell (deg),2024-07-08 14:45:00,0,259.53,N
Dm_swell (deg),2024-07-08 15:45:00,0,257.82,N
Dm_swell (deg),2024-07-08 16:45:00,0,260.81,N
Dm_swell (deg),2024-07-08 17:45:00,0,260.84,N
Dm_swell (deg),2024-07-08 18:45:00,0,262.59,N
Dm_swell (deg),2024-07-08 19:45:00,0,259.22,N
Dm_swell (deg),2024-07-08 20:45:00,0,261.29,N
Dm_swell (deg),2024-07-08 21:45:00,0,256.37,N
Dm_swell (deg),2024-07-08 22:45:00,0,259.45,N
Dm_swell (deg),2024-07-08 23:45:00,0,259.53,N
Dm_swell (deg),2024-07-09 00:45:00,0,262.31,N
Dm_swell (deg),2024-07-09 01:45:00,0,257.79,N
Dm_swell (deg),2024-07-09 02:45:00,0,257.66,N
Dm_swell (deg),2024-07-09 03:45:00,0,258.73,N
Dm_swell (deg),2024-07-09 04:45:00,0,255.78,N
Dm_swell (deg),2024-07-09 05:45:00,0,258.16,N
Dm_swell (deg),2024-07-09 06:45:00,0,250.19,N
Dm_swell (deg),2024-07-09 07:45:00,0,254.82,N
Dm_swell (deg),2024-07-09 08:45:00,0,254.91,N
Dm_swell (deg),2024-07-09 09:45:00,0,251.4,N
Dm_swell (deg),2024-07-09 10:45:00,0,255.67,N
Dm_swell (deg),2024-07-09 11:45:00,0,252.59,N
Dm_swell (deg),2024-07-09 12:45:00,0,250.98,N
Dm_swell (deg),2024-07-09 13:45:00,0,252.4,N
Dm_swell (deg),2024-07-09 14:45:00,0,255.15,N
Dm_swell (deg),2024-07-09 15:45:00,0,253.82,N
Dm_swell (deg),2024-07-09 16:45:00,0,253.05,N
Dm_swell (deg),2024-07-09 17:45:00,0,256.47,N
Dm_swell (deg),2024-07-09 18:45:00,0,254.02,N
Dm_swell (deg),2024-07-09 19:45:00,0,256.95,N
Dm_swell (deg),2024-07-09 20:45:00,0,260.39,N
Dm_swell (deg),2024-07-09 21:45:00,0,261.13,N
Dm_swell (deg),2024-07-09 22:45:00,0,263.31,N
Dm_swell (deg),2024-07-09 23:45:00,0,261.15,N
Dm_swell (deg),2024-07-10 00:45:00,0,260.32,N
Dm_swell (deg),2024-07-10 01:45:00,0,258.74,N
Dm_swell (deg),2024-07-10 02:45:00,0,257.97,N
Dm_swell (deg),2024-07-10 03:45:00,0,259.21,N
Dm_swell (deg),2024-07-10 04:45:00,0,254.06,N
Dm_swell (deg),2024-07-10 05:45:00,0,254.4,N
Dm_swell (deg),2024-07-10 06:45:00,0,259.08,N
Dm_swell (deg),2024-07-10 07:45:00,0,259.95,N
Dm_swell (deg),2024-07-10 08:45:00,0,258.11,N
Dm_swell (deg),2024-07-10 09:45:00,0,260.55,N
Dm_swell (deg),2024-07-10 10:45:00,0,260.13,N
Dm_swell (deg),2024-07-10 11:45:00,0,259.91,N
Dm_swell (deg),2024-07-10 12:45:00,0,259.9,N
Dm_swell (deg),2024-07-10 13:45:00,0,261.8,N
Dm_swell (deg),2024-07-10 14:45:00,0,259.93,N
Dm_swell (deg),2024-07-10 15:45:00,0,258.73,N
Dm_swell (deg),2024-07-10 16:45:00,0,259.84,N
Dm_swell (deg),2024-07-10 17:45:00,0,258.89,N
Dm_swell (deg),2024-07-10 18:45:00,0,259.13,N
Dm_swell (deg),2024-07-10 19:45:00,0,258.63,N
Dm_swell (deg),2024-07-10 20:45:00,0,263.7,N
Dm_swell (deg),2024-07-10 21:45:00,0,262.67,N
Dm_swell (deg),2024-07-10 22:45:00,0,261.08,N
Dm_swell (deg),2024-07-10 23:45:00,0,259.91,N
Dm_swell (deg),2024-07-11 00:45:00,0,258.39,N
Dm_swell (deg),2024-07-11 01:45:00,0,256.59,N
Dm_swell (deg),2024-07-11 02:45:00,0,260.94,N
Dm_swell (deg),2024-07-11 03:45:00,0,258.48,N
Dm_swell (deg),2024-07-11 04:45:00,0,257.37,N
Dm_swell (deg),2024-07-11 05:45:00,0,257.19,N
Dm_swell (deg),2024-07-11 06:45:00,0,257.99,N
Dm_swell (deg),2024-07-11 07:45:00,0,257.58,N
Dm_swell (deg),2024-07-11 08:45:00,0,256.31,N
Dm_swell (deg),2024-07-11 09:45:00,0,258.34,N
Dm_swell (deg),2024-07-11 10:45:00,0,258.17,N
Dm_swell (deg),2024-07-11 11:45:00,0,257.24,N
Dm_swell (deg),2024-07-11 12:45:00,0,255.23,N
Dm_swell (deg),2024-07-11 13:45:00,0,254.52,N
Dm_swell (deg),2024-07-11 14:45:00,0,254.87,N
Dm_swell (deg),2024-07-11 15:45:00,0,258.8,N
Dm_swell (deg),2024-07-11 16:45:00,0,255.45,N
Dm_swell (deg),2024-07-11 17:45:00,0,257.65,N
Dm_swell (deg),2024-07-11 18:45:00,0,260.57,N
Dm_swell (deg),2024-07-11 19:45:00,0,260.2,N
Dm_swell (deg),2024-07-11 20:45:00,0,256.89,N
Dm_swell (deg),2024-07-11 21:45:00,0,258.19,N
Dm_swell (deg),2024-07-11 22:45:00,0,257.13,N
Dm_swell (deg),2024-07-11 23:45:00,0,257.6,N
Dm_swell (deg),2024-07-12 00:45:00,0,256.0,N
Dm_swell (deg),2024-07-12 01:45:00,0,258.41,N
Dm_swell (deg),2024-07-12 02:45:00,0,256.26,N
Dm_swell (deg),2024-07-12 03:45:00,0,257.08,N
Dm_swell (deg),2024-07-12 04:45:00,0,254.66,N
Dm_swell (deg),2024-07-12 05:45:00,0,256.45,N
Dm_swell (deg),2024-07-12 06:45:00,0,254.3,N
Dm_swell (deg),2024-07-12 07:45:00,0,254.97,N
Dm_swell (deg),2024-07-12 08:45:00,0,255.21,N
Dm_swell (deg),2024-07-12 09:45:00,0,254.52,N
Dm_swell (deg),2024-07-12 10:45:00,0,254.56,N
Dm_swell (deg),2024-07-12 11:45:00,0,253.91,N
Dm_swell (deg),2024-07-12 12:45:00,0,250.98,N
Dm_swell (deg),2024-07-12 13:45:00,0,253.63,N
Dm_swell (deg),2024-07-12 14:45:00,0,254.45,N
Dm_swell (deg),2024-07-12 15:45:00,0,251.97,N
Dm_swell (deg),2024-07-12 16:45:00,0,252.28,N
Dm_swell (deg),2024-07-12 17:45:00,0,252.17,N
Dm_swell (deg),2024-07-12 18:45:00,0,253.2,N
Dm_swell (deg),2024-07-12 19:45:00,0,253.78,N
Dm_swell (deg),2024-07-12 20:45:00,0,253.78,N
Dm_swell (deg),2024-07-12 21:45:00,0,255.8,N
Dm_swell (deg),2024-07-12 22:45:00,0,256.53,N
Dm_swell (deg),2024-07-12 23:45:00,0,258.5,N
Dm_swell (deg),2024-07-13 00:45:00,0,258.11,N
Dm_swell (deg),2024-07-13 01:45:00,0,258.02,N
Dm_swell (deg),2024-07-13 02:45:00,0,255.5,N
Dm_swell (deg),2024-07-13 03:45:00,0,255.94,N
Dm_swell (deg),2024-07-13 04:45:00,0,255.4,N
Dm_swell (deg),2024-07-13 05:45:00,0,254.74,N
Dm_swell (deg),2024-07-13 06:45:00,0,253.29,N
Dm_swell (deg),2024-07-13 07:45:00,0,256.42,N
Dm_swell (deg),2024-07-13 08:45:00,0,254.62,N
Dm_swell (deg),2024-07-13 09:45:00,0,254.32,N
Dm_swell (deg),2024-07-13 10:45:00,0,256.65,N
Dm_swell (deg),2024-07-13 11:45:00,0,254.39,N
Dm_swell (deg),2024-07-13 12:45:00,0,253.89,N
Dm_swell (deg),2024-07-13 13:45:00,0,252.23,N
Dm_swell (deg),2024-07-13 14:45:00,0,252.83,N
Dm_swell (deg),2024-07-13 15:45:00,0,253.39,N
Dm_swell (deg),2024-07-13 16:45:00,0,251.53,N
Dm_swell (deg),2024-07-13 17:45:00,0,254.61,N
Dm_swell (deg),2024-07-13 18:45:00,0,252.91,N
Dm_swell (deg),2024-07-13 19:45:00,0,255.28,N
Dm_swell (deg),2024-07-13 20:45:00,0,257.04,N
Dm_swell (deg),2024-07-13 21:45:00,0,257.25,N
Dm_swell (deg),2024-07-13 22:45:00,0,255.29,N
Dm_swell (deg),2024-07-13 23:45:00,0,253.66,N
Dm_swell (deg),2024-07-14 00:45:00,0,253.8,N
Dm_swell (deg),2024-07-14 01:45:00,0,254.18,N
Dm_swell (deg),2024-07-14 02:45:00,0,254.81,N
Dm_swell (deg),2024-07-14 03:45:00,0,252.73,N
Dm_swell (deg),2024-07-14 04:45:00,0,251.16,N
Dm_swell (deg),2024-07-14 05:45:00,0,252.38,N
Dm_swell (deg),2024-07-14 06:45:00,0,253.42,N
Dm_swell (deg),2024-07-14 07:45:00,0,248.84,N
Dm_swell (deg),2024-07-14 08:45:00,0,251.87,N
Dm_swell (deg),2024-07-14 09:45:00,0,250.77,N
Dm_swell (deg),2024-07-14 10:45:00,0,254.57,N
Dm_swell (deg),2024-07-14 11:45:00,0,254.57,N
Dm_swell (deg),2024-07-14 12:45:00,0,255.92,N
Dm_swell (deg),2024-07-14 13:45:00,0,255.64,N
Dm_swell (deg),2024-07-14 14:45:00,0,256.53,N
Dm_swell (deg),2024-07-14 15:45:00,0,251.97,N
Dm_swell (deg),2024-07-14 16:45:00,0,248.87,N
Dm_swell (deg),2024-07-14 17:45:00,0,248.59,N
Dm_swell (deg),2024-07-14 18:45:00,0,250.23,N
Dm_swell (deg),2024-07-14 19:45:00,0,250.74,N
Dm_swell (deg),2024-07-14 20:45:00,0,251.82,N
Dm_swell (deg),2024-07-14 21:45:00,0,253.65,N
Dm_swell (deg),2024-07-14 22:45:00,0,253.28,N
Dm_swell (deg),2024-07-14 23:45:00,0,253.5,N
Dm_swell (deg),2024-07-15 00:45:00,0,253.72,N
Dm_swell (deg),2024-07-15 01:45:00,0,251.88,N
Dm_swell (deg),2024-07-15 02:45:00,0,255.03,N
Dm_swell (deg),2024-07-15 03:45:00,0,249.75,N
Dm_swell (deg),2024-07-15 04:45:00,0,251.42,N
Dm_swell (deg),2024-07-15 05:45:00,0,254.71,N
Dm_swell (deg),2024-07-15 06:45:00,0,254.43,N
Dm_swell (deg),2024-07-15 07:45:00,0,253.63,N
Dm_swell (deg),2024-07-15 08:45:00,0,253.34,N
Dm_swell (deg),2024-07-15 09:45:00,0,252.75,N
Dm_swell (deg),2024-07-15 10:45:00,0,252.51,N
Dm_swell (deg),2024-07-15 11:45:00,0,254.52,N
Dm_swell (deg),2024-07-15 12:45:00,0,254.6,N
Dm_swell (deg),2024-07-15 13:45:00,0,251.21,N
Dm_swell (deg),2024-07-15 14:45:00,0,255.96,N
Dm_swell (deg),2024-07-15 15:45:00,0,257.71,N
Dm_swell (deg),2024-07-15 16:45:00,0,256.47,N
Dm_swell (deg),2024-07-15 17:45:00,0,256.72,N
Dm_swell (deg),2024-07-15 18:45:00,0,256.05,N
Dm_swell (deg),2024-07-15 19:45:00,0,255.74,N
Dm_swell (deg),2024-07-15 20:45:00,0,257.68,N
Dm_swell (deg),2024-07-15 21:45:00,0,255.05,N
Dm_swell (deg),2024-07-15 22:45:00,0,257.42,N
Dm_swell (deg),2024-07-15 23:45:00,0,256.22,N
Dm_swell (deg),2024-07-16 00:45:00,0,256.6,N
Dm_swell (deg),2024-07-16 01:45:00,0,257.27,N
Dm_swell (deg),2024-07-16 02:45:00,0,255.59,N
Dm_swell (deg),2024-07-16 03:45:00,0,253.85,N
Dm_swell (deg),2024-07-16 04:45:00,0,255.06,N
Dm_swell (deg),2024-07-16 05:45:00,0,256.3,N
Dm_swell (deg),2024-07-16 06:45:00,0,254.65,N
Dm_swell (deg),2024-07-16 07:45:00,0,258.5,N
Dm_swell (deg),2024-07-16 08:45:00,0,258.31,N
Dm_swell (deg),2024-07-16 09:45:00,0,258.08,N
Dm_swell (deg),2024-07-16 10:45:00,0,260.71,N
Dm_swell (deg),2024-07-16 11:45:00,0,257.09,N
Dm_swell (deg),2024-07-16 12:45:00,0,256.71,N
Dm_swell (deg),2024-07-16 13:45:00,0,257.18,N
Dm_swell (deg),2024-07-16 14:45:00,0,255.29,N
Dm_swell (deg),2024-07-16 15:45:00,0,256.28,N
Dm_swell (deg),2024-07-16 16:45:00,0,255.8,N
Dm_swell (deg),2024-07-16 17:45:00,0,255.63,N
Dm_swell (deg),2024-07-16 18:45:00,0,254.4,N
Dm_swell (deg),2024-07-16 19:45:00,0,256.82,N
Dm_swell (deg),2024-07-16 20:45:00,0,255.96,N
Dm_swell (deg),2024-07-16 21:45:00,0,256.87,N
Dm_swell (deg),2024-07-16 22:45:00,0,256.36,N
Dm_swell (deg),2024-07-16 23:45:00,0,254.99,N
Dm_swell (deg),2024-07-17 00:45:00,0,256.92,N
Dm_swell (deg),2024-07-17 01:45:00,0,257.91,N
Dm_swell (deg),2024-07-17 02:45:00,0,254.52,N
Dm_swell (deg),2024-07-17 03:45:00,0,254.79,N
Dm_swell (deg),2024-07-17 04:45:00,0,249.93,N
Dm_swell (deg),2024-07-17 05:45:00,0,253.92,N
Dm_swell (deg),2024-07-17 06:45:00,0,254.13,N
Dm_swell (deg),2024-07-17 07:45:00,0,253.1,N
Dm_swell (deg),2024-07-17 08:45:00,0,253.21,N
Dm_swell (deg),2024-07-17 09:45:00,0,255.47,N
Dm_swell (deg),2024-07-17 10:45:00,0,254.04,N
Dm_swell (deg),2024-07-17 11:45:00,0,254.82,N
Dm_swell (deg),2024-07-17 12:45:00,0,256.6,N
Dm_swell (deg),2024-07-17 13:45:00,0,256.15,N
