Variable,Date,Depth,Data,QC
Tm_swell (s),2024-06-30 16:45:00,0,12.12,N
Tm_swell (s),2024-06-30 17:45:00,0,12.36,N
Tm_swell (s),2024-06-30 18:45:00,0,12.15,N
Tm_swell (s),2024-06-30 19:45:00,0,11.89,N
Tm_swell (s),2024-06-30 20:45:00,0,12.27,N
Tm_swell (s),2024-06-30 21:45:00,0,12.12,N
Tm_swell (s),2024-06-30 22:45:00,0,12.18,N
Tm_swell (s),2024-06-30 23:45:00,0,12.05,N
Tm_swell (s),2024-07-01 00:45:00,0,11.55,N
Tm_swell (s),2024-07-01 01:45:00,0,11.93,N
Tm_swell (s),2024-07-01 02:45:00,0,12.14,N
Tm_swell (s),2024-07-01 03:45:00,0,12.43,N
Tm_swell (s),2024-07-01 04:45:00,0,11.74,N
Tm_swell (s),2024-07-01 05:45:00,0,11.93,N
Tm_swell (s),2024-07-01 06:45:00,0,12.24,N
Tm_swell (s),2024-07-01 07:45:00,0,12.18,N
Tm_swell (s),2024-07-01 08:45:00,0,12.76,N
Tm_swell (s),2024-07-01 09:45:00,0,12.34,N
Tm_swell (s),2024-07-01 10:45:00,0,13.01,N
Tm_swell (s),2024-07-01 11:45:00,0,13.06,N
Tm_swell (s),2024-07-01 12:45:00,0,13.23,N
Tm_swell (s),2024-07-01 13:45:00,0,12.98,N
Tm_swell (s),2024-07-01 14:45:00,0,13.31,N
Tm_swell (s),2024-07-01 15:45:00,0,14.02,N
Tm_swell (s),2024-07-01 16:45:00,0,13.84,N
Tm_swell (s),2024-07-01 17:45:00,0,13.42,N
Tm_swell (s),2024-07-01 18:45:00,0,13.83,N
Tm_swell (s),2024-07-01 19:45:00,0,13.75,N
Tm_swell (s),2024-07-01 20:45:00,0,12.87,N
Tm_swell (s),2024-07-01 21:45:00,0,13.07,N
Tm_swell (s),2024-07-01 22:45:00,0,13.24,N
Tm_swell (s),2024-07-01 23:45:00,0,13.19,N
Tm_swell (s),2024-07-02 00:45:00,0,12.88,N
Tm_swell (s),2024-07-02 01:45:00,0,13.45,N
Tm_swell (s),2024-07-02 02:45:00,0,12.55,N
Tm_swell (s),2024-07-02 03:45:00,0,12.74,N
Tm_swell (s),2024-07-02 04:45:00,0,12.24,N
Tm_swell (s),2024-07-02 05:45:00,0,11.76,N
Tm_swell (s),2024-07-02 06:45:00,0,11.68,N
Tm_swell (s),2024-07-02 07:45:00,0,10.31,N
Tm_swell (s),2024-07-02 08:45:00,0,9.86,N
Tm_swell (s),2024-07-02 09:45:00,0,10.13,N
Tm_swell (s),2024-07-02 10:45:00,0,10.13,N
Tm_swell (s),2024-07-02 11:45:00,0,10.35,N
Tm_swell (s),2024-07-02 12:45:00,0,10.67,N
Tm_swell (s),2024-07-02 13:45:00,0,11.05,N
Tm_swell (s),2024-07-02 14:45:00,0,11.41,N
Tm_swell (s),2024-07-02 15:45:00,0,11.71,N
Tm_swell (s),2024-07-02 16:45:00,0,12.18,N
Tm_swell (s),2024-07-02 17:45:00,0,12.13,N
Tm_swell (s),2024-07-02 18:45:00,0,12.46,N
Tm_swell (s),2024-07-02 19:45:00,0,12.23,N
Tm_swell (s),2024-07-02 20:45:00,0,12.72,N
Tm_swell (s),2024-07-02 21:45:00,0,12.87,N
Tm_swell (s),2024-07-02 22:45:00,0,13.38,N
Tm_swell (s),2024-07-02 23:45:00,0,13.51,N
Tm_swell (s),2024-07-03 00:45:00,0,13.58,N
Tm_swell (s),2024-07-03 01:45:00,0,13.92,N
Tm_swell (s),2024-07-03 02:45:00,0,13.45,N
Tm_swell (s),2024-07-03 03:45:00,0,13.26,N
Tm_swell (s),2024-07-03 04:45:00,0,13.48,N
Tm_swell (s),2024-07-03 05:45:00,0,14.03,N
Tm_swell (s),2024-07-03 06:45:00,0,13.82,N
Tm_swell (s),2024-07-03 07:45:00,0,14.17,N
Tm_swell (s),2024-07-03 08:45:00,0,13.85,N
Tm_swell (s),2024-07-03 09:45:00,0,13.53,N
Tm_swell (s),2024-07-03 10:45:00,0,13.64,N
Tm_swell (s),2024-07-03 11:45:00,0,13.81,N
Tm_swell (s),2024-07-03 12:45:00,0,13.76,N
Tm_swell (s),2024-07-03 13:45:00,0,13.67,N
Tm_swell (s),2024-07-03 14:45:00,0,14.44,N
Tm_swell (s),2024-07-03 15:45:00,0,13.59,N
Tm_swell (s),2024-07-03 16:45:00,0,13.79,N
Tm_swell (s),2024-07-03 17:45:00,0,14.1,N
Tm_swell (s),2024-07-03 18:45:00,0,14.08,N
Tm_swell (s),2024-07-03 19:45:00,0,14.32,N
Tm_swell (s),2024-07-03 20:45:00,0,13.99,N
Tm_swell (s),2024-07-03 21:45:00,0,13.87,N
Tm_swell (s),2024-07-03 22:45:00,0,14.14,N
Tm_swell (s),2024-07-03 23:45:00,0,13.88,N
Tm_swell (s),2024-07-04 00:45:00,0,13.49,N
Tm_swell (s),2024-07-04 01:45:00,0,13.96,N
Tm_swell (s),2024-07-04 02:45:00,0,13.49,N
Tm_swell (s),2024-07-04 03:45:00,0,13.66,N
Tm_swell (s),2024-07-04 04:45:00,0,13.7,N
Tm_swell (s),2024-07-04 05:45:00,0,13.84,N
Tm_swell (s),2024-07-04 06:45:00,0,13.86,N
Tm_swell (s),2024-07-04 07:45:00,0,13.64,N
Tm_swell (s),2024-07-04 08:45:00,0,13.92,N
Tm_swell (s),2024-07-04 09:45:00,0,13.91,N
Tm_swell (s),2024-07-04 10:45:00,0,13.99,N
Tm_swell (s),2024-07-04 11:45:00,0,13.37,N
Tm_swell (s),2024-07-04 12:45:00,0,13.59,N
Tm_swell (s),2024-07-04 13:45:00,0,13.62,N
Tm_swell (s),2024-07-04 14:45:00,0,13.68,N
Tm_swell (s),2024-07-04 15:45:00,0,13.7,N
Tm_swell (s),2024-07-04 16:45:00,0,13.54,N
Tm_swell (s),2024-07-04 17:45:00,0,13.63,N
Tm_swell (s),2024-07-04 18:45:00,0,13.48,N
Tm_swell (s),2024-07-04 19:45:00,0,13.53,N
Tm_swell (s),2024-07-04 20:45:00,0,13.75,N
Tm_swell (s),2024-07-04 21:45:00,0,13.72,N
Tm_swell (s),2024-07-04 22:45:00,0,14.02,N
Tm_swell (s),2024-07-04 23:45:00,0,13.86,N
Tm_swell (s),2024-07-05 00:45:00,0,14.34,N
Tm_swell (s),2024-07-05 01:45:00,0,13.8,N
Tm_swell (s),2024-07-05 02:45:00,0,14.22,N
Tm_swell (s),2024-07-05 03:45:00,0,14.22,N
Tm_swell (s),2024-07-05 04:45:00,0,13.84,N
Tm_swell (s),2024-07-05 05:45:00,0,13.86,N
Tm_swell (s),2024-07-05 06:45:00,0,14.25,N
Tm_swell (s),2024-07-05 07:45:00,0,14.37,N
Tm_swell (s),2024-07-05 08:45:00,0,14.24,N
Tm_swell (s),2024-07-05 09:45:00,0,13.9,N
Tm_swell (s),2024-07-05 10:45:00,0,13.85,N
Tm_swell (s),2024-07-05 11:45:00,0,14.04,N
Tm_swell (s),2024-07-05 12:45:00,0,14.02,N
Tm_swell (s),2024-07-05 13:45:00,0,13.66,N
Tm_swell (s),2024-07-05 14:45:00,0,13.7,N
Tm_swell (s),2024-07-05 15:45:00,0,13.84,N
Tm_swell (s),2024-07-05 16:45:00,0,13.94,N
Tm_swell (s),2024-07-05 17:45:00,0,13.62,N
Tm_swell (s),2024-07-05 18:45:00,0,13.57,N
Tm_swell (s),2024-07-05 19:45:00,0,13.56,N
Tm_swell (s),2024-07-05 20:45:00,0,13.69,N
Tm_swell (s),2024-07-05 21:45:00,0,13.28,N
Tm_swell (s),2024-07-05 22:45:00,0,13.37,N
Tm_swell (s),2024-07-05 23:45:00,0,13.53,N
Tm_swell (s),2024-07-06 00:45:00,0,13.55,N
Tm_swell (s),2024-07-06 01:45:00,0,13.43,N
Tm_swell (s),2024-07-06 02:45:00,0,13.45,N
Tm_swell (s),2024-07-06 03:45:00,0,13.44,N
Tm_swell (s),2024-07-06 04:45:00,0,13.4,N
Tm_swell (s),2024-07-06 05:45:00,0,13.4,N
Tm_swell (s),2024-07-06 06:45:00,0,13.48,N
Tm_swell (s),2024-07-06 07:45:00,0,13.48,N
Tm_swell (s),2024-07-06 08:45:00,0,13.52,N
Tm_swell (s),2024-07-06 09:45:00,0,13.7,N
Tm_swell (s),2024-07-06 10:45:00,0,13.67,N
Tm_swell (s),2024-07-06 11:45:00,0,13.42,N
Tm_swell (s),2024-07-06 12:45:00,0,13.04,N
Tm_swell (s),2024-07-06 13:45:00,0,13.12,N
Tm_swell (s),2024-07-06 14:45:00,0,12.8,N
Tm_swell (s),2024-07-06 15:45:00,0,11.86,N
Tm_swell (s),2024-07-06 16:45:00,0,11.13,N
Tm_swell (s),2024-07-06 17:45:00,0,11.85,N
Tm_swell (s),2024-07-06 18:45:00,0,10.62,N
Tm_swell (s),2024-07-06 19:45:00,0,10.55,N
Tm_swell (s),2024-07-06 20:45:00,0,10.45,N
Tm_swell (s),2024-07-06 21:45:00,0,9.95,N
Tm_swell (s),2024-07-06 22:45:00,0,9.97,N
Tm_swell (s),2024-07-06 23:45:00,0,9.7,N
Tm_swell (s),2024-07-07 00:45:00,0,9.44,N
Tm_swell (s),2024-07-07 01:45:00,0,9.5,N
Tm_swell (s),2024-07-07 02:45:00,0,9.52,N
Tm_swell (s),2024-07-07 03:45:00,0,9.61,N
Tm_swell (s),2024-07-07 04:45:00,0,9.62,N
Tm_swell (s),2024-07-07 05:45:00,0,9.99,N
Tm_swell (s),2024-07-07 06:45:00,0,10.21,N
Tm_swell (s),2024-07-07 07:45:00,0,10.6,N
Tm_swell (s),2024-07-07 08:45:00,0,10.95,N
Tm_swell (s),2024-07-07 09:45:00,0,11.11,N
Tm_swell (s),2024-07-07 10:45:00,0,11.24,N
Tm_swell (s),2024-07-07 11:45:00,0,11.54,N
Tm_swell (s),2024-07-07 12:45:00,0,10.56,N
Tm_swell (s),2024-07-07 13:45:00,0,9.93,N
Tm_swell (s),2024-07-07 14:45:00,0,9.87,N
Tm_swell (s),2024-07-07 15:45:00,0,9.84,N
Tm_swell (s),2024-07-07 16:45:00,0,10.05,N
Tm_swell (s),2024-07-07 17:45:00,0,10.01,N
Tm_swell (s),2024-07-07 18:45:00,0,9.89,N
Tm_swell (s),2024-07-07 19:45:00,0,10.11,N
Tm_swell (s),2024-07-07 20:45:00,0,10.52,N
Tm_swell (s),2024-07-07 21:45:00,0,10.44,N
Tm_swell (s),2024-07-07 22:45:00,0,10.64,N
Tm_swell (s),2024-07-07 23:45:00,0,10.8,N
Tm_swell (s),2024-07-08 00:45:00,0,10.76,N
Tm_swell (s),2024-07-08 01:45:00,0,10.86,N
Tm_swell (s),2024-07-08 02:45:00,0,10.77,N
Tm_swell (s),2024-07-08 03:45:00,0,11.3,N
Tm_swell (s),2024-07-08 04:45:00,0,10.86,N
Tm_swell (s),2024-07-08 05:45:00,0,10.91,N
Tm_swell (s),2024-07-08 06:45:00,0,10.7,N
Tm_swell (s),2024-07-08 07:45:00,0,10.7,N
Tm_swell (s),2024-07-08 08:45:00,0,11.11,N
Tm_swell (s),2024-07-08 09:45:00,0,11.08,N
Tm_swell (s),2024-07-08 10:45:00,0,11.2,N
Tm_swell (s),2024-07-08 11:45:00,0,11.2,N
Tm_swell (s),2024-07-08 12:45:00,0,10.96,N
Tm_swell (s),2024-07-08 13:45:00,0,10.74,N
Tm_swell (s),2024-07-08 14:45:00,0,10.85,N
Tm_swell (s),2024-07-08 15:45:00,0,10.96,N
Tm_swell (s),2024-07-08 16:45:00,0,11.06,N
Tm_swell (s),2024-07-08 17:45:00,0,10.62,N
Tm_swell (s),2024-07-08 18:45:00,0,10.83,N
Tm_swell (s),2024-07-08 19:45:00,0,10.88,N
Tm_swell (s),2024-07-08 20:45:00,0,10.64,N
Tm_swell (s),2024-07-08 21:45:00,0,10.88,N
Tm_swell (s),2024-07-08 22:45:00,0,10.99,N
Tm_swell (s),2024-07-08 23:45:00,0,10.94,N
Tm_swell (s),2024-07-09 00:45:00,0,11.05,N
Tm_swell (s),2024-07-09 01:45:00,0,11.23,N
Tm_swell (s),2024-07-09 02:45:00,0,11.12,N
Tm_swell (s),2024-07-09 03:45:00,0,11.27,N
Tm_swell (s),2024-07-09 04:45:00,0,10.98,N
Tm_swell (s),2024-07-09 05:45:00,0,11.07,N
Tm_swell (s),2024-07-09 06:45:00,0,11.14,N
Tm_swell (s),2024-07-09 07:45:00,0,10.57,N
Tm_swell (s),2024-07-09 08:45:00,0,10.77,N
Tm_swell (s),2024-07-09 09:45:00,0,11.05,N
Tm_swell (s),2024-07-09 10:45:00,0,10.72,N
Tm_swell (s),2024-07-09 11:45:00,0,10.61,N
Tm_swell (s),2024-07-09 12:45:00,0,10.36,N
Tm_swell (s),2024-07-09 13:45:00,0,10.61,N
Tm_swell (s),2024-07-09 14:45:00,0,10.33,N
Tm_swell (s),2024-07-09 15:45:00,0,10.55,N
Tm_swell (s),2024-07-09 16:45:00,0,10.44,N
Tm_swell (s),2024-07-09 17:45:00,0,10.26,N
Tm_swell (s),2024-07-09 18:45:00,0,10.63,N
Tm_swell (s),2024-07-09 19:45:00,0,10.62,N
Tm_swell (s),2024-07-09 20:45:00,0,10.68,N
Tm_swell (s),2024-07-09 21:45:00,0,10.74,N
Tm_swell (s),2024-07-09 22:45:00,0,10.7,N
Tm_swell (s),2024-07-09 23:45:00,0,11.29,N
Tm_swell (s),2024-07-10 00:45:00,0,11.09,N
Tm_swell (s),2024-07-10 01:45:00,0,11.2,N
Tm_swell (s),2024-07-10 02:45:00,0,11.18,N
Tm_swell (s),2024-07-10 03:45:00,0,11.4,N
Tm_swell (s),2024-07-10 04:45:00,0,11.64,N
Tm_swell (s),2024-07-10 05:45:00,0,11.6,N
Tm_swell (s),2024-07-10 06:45:00,0,11.54,N
Tm_swell (s),2024-07-10 07:45:00,0,11.83,N
Tm_swell (s),2024-07-10 08:45:00,0,11.58,N
Tm_swell (s),2024-07-10 09:45:00,0,11.37,N
Tm_swell (s),2024-07-10 10:45:00,0,11.38,N
Tm_swell (s),2024-07-10 11:45:00,0,11.11,N
Tm_swell (s),2024-07-10 12:45:00,0,11.14,N
Tm_swell (s),2024-07-10 13:45:00,0,10.89,N
Tm_swell (s),2024-07-10 14:45:00,0,11.25,N
Tm_swell (s),2024-07-10 15:45:00,0,11.07,N
Tm_swell (s),2024-07-10 16:45:00,0,11.14,N
Tm_swell (s),2024-07-10 17:45:00,0,11.04,N
Tm_swell (s),2024-07-10 18:45:00,0,11.17,N
Tm_swell (s),2024-07-10 19:45:00,0,11.27,N
Tm_swell (s),2024-07-10 20:45:00,0,10.96,N
Tm_swell (s),2024-07-10 21:45:00,0,11.06,N
Tm_swell (s),2024-07-10 22:45:00,0,11.34,N
Tm_swell (s),2024-07-10 23:45:00,0,11.3,N
Tm_swell (s),2024-07-11 00:45:00,0,11.16,N
Tm_swell (s),2024-07-11 01:45:00,0,10.96,N
Tm_swell (s),2024-07-11 02:45:00,0,11.33,N
Tm_swell (s),2024-07-11 03:45:00,0,11.27,N
Tm_swell (s),2024-07-11 04:45:00,0,11.23,N
Tm_swell (s),2024-07-11 05:45:00,0,11.21,N
Tm_swell (s),2024-07-11 06:45:00,0,10.83,N
Tm_swell (s),2024-07-11 07:45:00,0,11.26,N
Tm_swell (s),2024-07-11 08:45:00,0,10.85,N
Tm_swell (s),2024-07-11 09:45:00,0,11.1,N
Tm_swell (s),2024-07-11 10:45:00,0,11.03,N
Tm_swell (s),2024-07-11 11:45:00,0,11.38,N
Tm_swell (s),2024-07-11 12:45:00,0,11.02,N
Tm_swell (s),2024-07-11 13:45:00,0,11.14,N
Tm_swell (s),2024-07-11 14:45:00,0,11.03,N
Tm_swell (s),2024-07-11 15:45:00,0,11.32,N
Tm_swell (s),2024-07-11 16:45:00,0,11.13,N
Tm_swell (s),2024-07-11 17:45:00,0,11.61,N
Tm_swell (s),2024-07-11 18:45:00,0,10.98,N
Tm_swell (s),2024-07-11 19:45:00,0,11.36,N
Tm_swell (s),2024-07-11 20:45:00,0,11.32,N
Tm_swell (s),2024-07-11 21:45:00,0,11.43,N
Tm_swell (s),2024-07-11 22:45:00,0,11.29,N
Tm_swell (s),2024-07-11 23:45:00,0,12.13,N
Tm_swell (s),2024-07-12 00:45:00,0,11.6,N
Tm_swell (s),2024-07-12 01:45:00,0,11.46,N
Tm_swell (s),2024-07-12 02:45:00,0,11.51,N
Tm_swell (s),2024-07-12 03:45:00,0,11.82,N
Tm_swell (s),2024-07-12 04:45:00,0,11.56,N
Tm_swell (s),2024-07-12 05:45:00,0,11.96,N
Tm_swell (s),2024-07-12 06:45:00,0,11.67,N
Tm_swell (s),2024-07-12 07:45:00,0,11.75,N
Tm_swell (s),2024-07-12 08:45:00,0,11.93,N
Tm_swell (s),2024-07-12 09:45:00,0,11.96,N
Tm_swell (s),2024-07-12 10:45:00,0,12.26,N
Tm_swell (s),2024-07-12 11:45:00,0,12.22,N
Tm_swell (s),2024-07-12 12:45:00,0,13.14,N
Tm_swell (s),2024-07-12 13:45:00,0,12.57,N
Tm_swell (s),2024-07-12 14:45:00,0,12.18,N
Tm_swell (s),2024-07-12 15:45:00,0,13.13,N
Tm_swell (s),2024-07-12 16:45:00,0,12.76,N
Tm_swell (s),2024-07-12 17:45:00,0,12.77,N
Tm_swell (s),2024-07-12 18:45:00,0,12.45,N
Tm_swell (s),2024-07-12 19:45:00,0,12.61,N
Tm_swell (s),2024-07-12 20:45:00,0,12.43,N
Tm_swell (s),2024-07-12 21:45:00,0,12.87,N
Tm_swell (s),2024-07-12 22:45:00,0,12.9,N
Tm_swell (s),2024-07-12 23:45:00,0,12.84,N
Tm_swell (s),2024-07-13 00:45:00,0,12.9,N
Tm_swell (s),2024-07-13 01:45:00,0,13.03,N
Tm_swell (s),2024-07-13 02:45:00,0,13.06,N
Tm_swell (s),2024-07-13 03:45:00,0,12.89,N
Tm_swell (s),2024-07-13 04:45:00,0,12.18,N
Tm_swell (s),2024-07-13 05:45:00,0,12.97,N
Tm_swell (s),2024-07-13 06:45:00,0,12.67,N
Tm_swell (s),2024-07-13 07:45:00,0,12.71,N
Tm_swell (s),2024-07-13 08:45:00,0,12.76,N
Tm_swell (s),2024-07-13 09:45:00,0,12.93,N
Tm_swell (s),2024-07-13 10:45:00,0,12.62,N
Tm_swell (s),2024-07-13 11:45:00,0,12.59,N
Tm_swell (s),2024-07-13 12:45:00,0,12.95,N
Tm_swell (s),2024-07-13 13:45:00,0,12.61,N
Tm_swell (s),2024-07-13 14:45:00,0,12.87,N
Tm_swell (s),2024-07-13 15:45:00,0,12.48,N
Tm_swell (s),2024-07-13 16:45:00,0,12.66,N
Tm_swell (s),2024-07-13 17:45:00,0,12.17,N
Tm_swell (s),2024-07-13 18:45:00,0,12.41,N
Tm_swell (s),2024-07-13 19:45:00,0,12.64,N
Tm_swell (s),2024-07-13 20:45:00,0,12.27,N
Tm_swell (s),2024-07-13 21:45:00,0,12.25,N
Tm_swell (s),2024-07-13 22:45:00,0,12.47,N
Tm_swell (s),2024-07-13 23:45:00,0,12.47,N
Tm_swell (s),2024-07-14 00:45:00,0,12.26,N
Tm_swell (s),2024-07-14 01:45:00,0,12.32,N
Tm_swell (s),2024-07-14 02:45:00,0,12.42,N
Tm_swell (s),2024-07-14 03:45:00,0,11.85,N
Tm_swell (s),2024-07-14 04:45:00,0,12.55,N
Tm_swell (s),2024-07-14 05:45:00,0,12.2,N
Tm_swell (s),2024-07-14 06:45:00,0,12.25,N
Tm_swell (s),2024-07-14 07:45:00,0,12.24,N
Tm_swell (s),2024-07-14 08:45:00,0,12.11,N
Tm_swell (s),2024-07-14 09:45:00,0,11.81,N
Tm_swell (s),2024-07-14 10:45:00,0,12.01,N
Tm_swell (s),2024-07-14 11:45:00,0,11.72,N
Tm_swell (s),2024-07-14 12:45:00,0,11.75,N
Tm_swell (s),2024-07-14 13:45:00,0,12.24,N
Tm_swell (s),2024-07-14 14:45:00,0,11.94,N
Tm_swell (s),2024-07-14 15:45:00,0,12.05,N
Tm_swell (s),2024-07-14 16:45:00,0,12.08,N
Tm_swell (s),2024-07-14 17:45:00,0,11.65,N
Tm_swell (s),2024-07-14 18:45:00,0,11.58,N
Tm_swell (s),2024-07-14 19:45:00,0,11.27,N
Tm_swell (s),2024-07-14 20:45:00,0,11.54,N
Tm_swell (s),2024-07-14 21:45:00,0,11.44,N
Tm_swell (s),2024-07-14 22:45:00,0,11.58,N
Tm_swell (s),2024-07-14 23:45:00,0,11.59,N
Tm_swell (s),2024-07-15 00:45:00,0,11.56,N
Tm_swell (s),2024-07-15 01:45:00,0,11.56,N
Tm_swell (s),2024-07-15 02:45:00,0,11.28,N
Tm_swell (s),2024-07-15 03:45:00,0,11.24,N
Tm_swell (s),2024-07-15 04:45:00,0,11.55,N
Tm_swell (s),2024-07-15 05:45:00,0,11.13,N
Tm_swell (s),2024-07-15 06:45:00,0,11.31,N
Tm_swell (s),2024-07-15 07:45:00,0,11.01,N
Tm_swell (s),2024-07-15 08:45:00,0,11.18,N
Tm_swell (s),2024-07-15 09:45:00,0,11.09,N
Tm_swell (s),2024-07-15 10:45:00,0,11.09,N
Tm_swell (s),2024-07-15 11:45:00,0,11.3,N
Tm_swell (s),2024-07-15 12:45:00,0,11.07,N
Tm_swell (s),2024-07-15 13:45:00,0,11.39,N
Tm_swell (s),2024-07-15 14:45:00,0,11.22,N
Tm_swell (s),2024-07-15 15:45:00,0,12.05,N
Tm_swell (s),2024-07-15 16:45:00,0,11.4,N
Tm_swell (s),2024-07-15 17:45:00,0,11.79,N
Tm_swell (s),2024-07-15 18:45:00,0,11.79,N
Tm_swell (s),2024-07-15 19:45:00,0,11.92,N
Tm_swell (s),2024-07-15 20:45:00,0,12.14,N
Tm_swell (s),2024-07-15 21:45:00,0,11.92,N
Tm_swell (s),2024-07-15 22:45:00,0,12.26,N
Tm_swell (s),2024-07-15 23:45:00,0,12.36,N
Tm_swell (s),2024-07-16 00:45:00,0,11.95,N
Tm_swell (s),2024-07-16 01:45:00,0,12.1,N
Tm_swell (s),2024-07-16 02:45:00,0,12.2,N
Tm_swell (s),2024-07-16 03:45:00,0,12.21,N
Tm_swell (s),2024-07-16 04:45:00,0,12.01,N
Tm_swell (s),2024-07-16 05:45:00,0,12.46,N
Tm_swell (s),2024-07-16 06:45:00,0,12.4,N
Tm_swell (s),2024-07-16 07:45:00,0,12.71,N
Tm_swell (s),2024-07-16 08:45:00,0,12.91,N
Tm_swell (s),2024-07-16 09:45:00,0,13.09,N
Tm_swell (s),2024-07-16 10:45:00,0,12.92,N
Tm_swell (s),2024-07-16 11:45:00,0,13.34,N
Tm_swell (s),2024-07-16 12:45:00,0,13.69,N
Tm_swell (s),2024-07-16 13:45:00,0,13.89,N
Tm_swell (s),2024-07-16 14:45:00,0,14.18,N
Tm_swell (s),2024-07-16 15:45:00,0,14.36,N
Tm_swell (s),2024-07-16 16:45:00,0,14.65,N
Tm_swell (s),2024-07-16 17:45:00,0,14.3,N
Tm_swell (s),2024-07-16 18:45:00,0,14.65,N
Tm_swell (s),2024-07-16 19:45:00,0,14.22,N
Tm_swell (s),2024-07-16 20:45:00,0,14.15,N
Tm_swell (s),2024-07-16 21:45:00,0,14.4,N
Tm_swell (s),2024-07-16 22:45:00,0,14.35,N
Tm_swell (s),2024-07-16 23:45:00,0,13.91,N
Tm_swell (s),2024-07-17 00:45:00,0,14.15,N
Tm_swell (s),2024-07-17 01:45:00,0,14.27,N
Tm_swell (s),2024-07-17 02:45:00,0,13.81,N
Tm_swell (s),2024-07-17 03:45:00,0,14.15,N
Tm_swell (s),2024-07-17 04:45:00,0,13.45,N
Tm_swell (s),2024-07-17 05:45:00,0,13.93,N
Tm_swell (s),2024-07-17 06:45:00,0,13.36,N
Tm_swell (s),2024-07-17 07:45:00,0,13.6,N
Tm_swell (s),2024-07-17 08:45:00,0,13.7,N
Tm_swell (s),2024-07-17 09:45:00,0,13.47,N
Tm_swell (s),2024-07-17 10:45:00,0,13.76,N
Tm_swell (s),2024-07-17 11:45:00,0,13.54,N
Tm_swell (s),2024-07-17 12:45:00,0,13.39,N
Tm_swell (s),2024-07-17 13:45:00,0,12.8,N
Tm_swell (s),2024-07-17 14:45:00,0,13.32,N
Tm_swell (s),2024-07-17 15:45:00,0,13.21,N
Tm_swell (s),2024-07-17 16:45:00,0,13.29,N
Tm_swell (s),2024-07-17 17:45:00,0,13.32,N
Tm_swell (s),2024-07-17 18:45:00,0,12.94,N
Tm_swell (s),2024-07-17 19:45:00,0,12.87,N
Tm_swell (s),2024-07-17 20:45:00,0,12.92,N
Tm_swell (s),2024-07-17 21:45:00,0,12.98,N
Tm_swell (s),2024-07-17 22:45:00,0,12.21,N
Tm_swell (s),2024-07-17 23:45:00,0,12.46,N
Tm_swell (s),2024-07-18 00:45:00,0,12.67,N
Tm_swell (s),2024-07-18 01:45:00,0,11.74,N
Tm_swell (s),2024-07-18 02:45:00,0,11.87,N
Tm_swell (s),2024-07-18 03:45:00,0,11.49,N
Tm_swell (s),2024-07-18 04:45:00,0,11.65,N
Tm_swell (s),2024-07-18 05:45:00,0,11.75,N
Tm_swell (s),2024-07-18 06:45:00,0,12.0,N
Tm_swell (s),2024-07-18 07:45:00,0,11.71,N
Tm_swell (s),2024-07-18 08:45:00,0,11.55,N
Tm_swell (s),2024-07-18 09:45:00,0,12.19,N
Tm_swell (s),2024-07-18 10:45:00,0,12.04,N
Tm_swell (s),2024-07-18 11:45:00,0,12.16,N
Tm_swell (s),2024-07-18 12:45:00,0,11.53,N
Tm_swell (s),2024-07-18 13:45:00,0,11.65,N
Tm_swell (s),2024-07-18 14:45:00,0,10.9,N
Tm_swell (s),2024-07-18 15:45:00,0,11.06,N
Tm_swell (s),2024-07-18 16:45:00,0,10.88,N
Tm_swell (s),2024-07-18 17:45:00,0,10.69,N
Tm_swell (s),2024-07-18 18:45:00,0,10.56,N
Tm_swell (s),2024-07-18 19:45:00,0,10.29,N
Tm_swell (s),2024-07-18 20:45:00,0,9.91,N
Tm_swell (s),2024-07-18 21:45:00,0,9.95,N
Tm_swell (s),2024-07-18 22:45:00,0,9.77,N
Tm_swell (s),2024-07-18 23:45:00,0,9.93,N
Tm_swell (s),2024-07-19 00:45:00,0,10.18,N
Tm_swell (s),2024-07-19 01:45:00,0,10.36,N
Tm_swell (s),2024-07-19 02:45:00,0,10.52,N
Tm_swell (s),2024-07-19 03:45:00,0,10.73,N
Tm_swell (s),2024-07-19 04:45:00,0,10.69,N
Tm_swell (s),2024-07-19 05:45:00,0,11.16,N
Tm_swell (s),2024-07-19 06:45:00,0,11.11,N
Tm_swell (s),2024-07-19 07:45:00,0,11.22,N
Tm_swell (s),2024-07-19 08:45:00,0,11.53,N
Tm_swell (s),2024-07-19 09:45:00,0,11.35,N
Tm_swell (s),2024-07-19 10:45:00,0,11.63,N
Tm_swell (s),2024-07-19 11:45:00,0,11.44,N
Tm_swell (s),2024-07-19 12:45:00,0,11.75,N
Tm_swell (s),2024-07-19 13:45:00,0,11.71,N
Tm_swell (s),2024-07-19 14:45:00,0,11.81,N
Tm_swell (s),2024-07-19 15:45:00,0,11.57,N
Tm_swell (s),2024-07-19 16:45:00,0,11.9,N
Tm_swell (s),2024-07-19 17:45:00,0,12.11,N
Tm_swell (s),2024-07-19 18:45:00,0,11.61,N
Tm_swell (s),2024-07-19 19:45:00,0,11.72,N
Tm_swell (s),2024-07-19 20:45:00,0,11.7,N
Tm_swell (s),2024-07-19 21:45:00,0,11.8,N
Tm_swell (s),2024-07-19 22:45:00,0,11.51,N
Tm_swell (s),2024-07-19 23:45:00,0,11.33,N
Tm_swell (s),2024-07-20 00:45:00,0,11.79,N
Tm_swell (s),2024-07-20 01:45:00,0,11.92,N
