Variable,Date,Depth,Data,QC
DpSpr (deg),2024-07-20 03:45:00,0,21.4,N
DpSpr (deg),2024-07-20 04:45:00,0,17.62,N
DpSpr (deg),2024-07-20 05:45:00,0,20.08,N
DpSpr (deg),2024-07-20 06:45:00,0,21.0,N
DpSpr (deg),2024-07-20 07:45:00,0,20.24,N
DpSpr (deg),2024-07-20 08:45:00,0,20.73,N
DpSpr (deg),2024-07-20 09:45:00,0,19.91,N
DpSpr (deg),2024-07-20 10:45:00,0,18.17,N
DpSpr (deg),2024-07-20 11:45:00,0,20.84,N
DpSpr (deg),2024-07-20 12:45:00,0,19.68,N
DpSpr (deg),2024-07-20 13:45:00,0,21.46,N
DpSpr (deg),2024-07-20 14:45:00,0,18.74,N
DpSpr (deg),2024-07-20 15:45:00,0,19.53,N
DpSpr (deg),2024-07-20 16:45:00,0,17.89,N
DpSpr (deg),2024-07-20 17:45:00,0,20.4,N
DpSpr (deg),2024-07-20 18:45:00,0,18.76,N
DpSpr (deg),2024-07-20 19:45:00,0,17.77,N
DpSpr (deg),2024-07-20 20:45:00,0,19.87,N
DpSpr (deg),2024-07-20 21:45:00,0,17.85,N
DpSpr (deg),2024-07-20 22:45:00,0,21.22,N
DpSpr (deg),2024-07-20 23:45:00,0,21.2,N
DpSpr (deg),2024-07-21 00:45:00,0,19.82,N
DpSpr (deg),2024-07-21 01:45:00,0,18.17,N
DpSpr (deg),2024-07-21 02:45:00,0,18.56,N
DpSpr (deg),2024-07-21 03:45:00,0,17.83,N
DpSpr (deg),2024-07-21 04:45:00,0,17.67,N
DpSpr (deg),2024-07-21 05:45:00,0,16.54,N
DpSpr (deg),2024-07-21 06:45:00,0,19.7,N
DpSpr (deg),2024-07-21 07:45:00,0,18.4,N
DpSpr (deg),2024-07-21 08:45:00,0,17.53,N
DpSpr (deg),2024-07-21 09:45:00,0,17.05,N
DpSpr (deg),2024-07-21 10:45:00,0,14.39,N
DpSpr (deg),2024-07-21 11:45:00,0,17.33,N
DpSpr (deg),2024-07-21 12:45:00,0,18.13,N
DpSpr (deg),2024-07-21 13:45:00,0,18.16,N
DpSpr (deg),2024-07-21 14:45:00,0,17.93,N
DpSpr (deg),2024-07-21 15:45:00,0,19.02,N
DpSpr (deg),2024-07-21 16:45:00,0,18.89,N
DpSpr (deg),2024-07-21 17:45:00,0,20.74,N
DpSpr (deg),2024-07-21 18:45:00,0,18.17,N
DpSpr (deg),2024-07-21 19:45:00,0,17.77,N
DpSpr (deg),2024-07-21 20:45:00,0,18.92,N
DpSpr (deg),2024-07-21 21:45:00,0,18.92,N
DpSpr (deg),2024-07-21 22:45:00,0,19.69,N
DpSpr (deg),2024-07-21 23:45:00,0,17.01,N
DpSpr (deg),2024-07-22 00:45:00,0,20.04,N
DpSpr (deg),2024-07-22 01:45:00,0,18.02,N
DpSpr (deg),2024-07-22 02:45:00,0,20.5,N
DpSpr (deg),2024-07-22 03:45:00,0,19.02,N
DpSpr (deg),2024-07-22 04:45:00,0,24.85,N
DpSpr (deg),2024-07-22 05:45:00,0,23.1,N
DpSpr (deg),2024-07-22 06:45:00,0,23.63,N
DpSpr (deg),2024-07-22 07:45:00,0,19.01,N
DpSpr (deg),2024-07-22 08:45:00,0,18.86,N
DpSpr (deg),2024-07-22 09:45:00,0,21.41,N
DpSpr (deg),2024-07-22 10:45:00,0,19.71,N
DpSpr (deg),2024-07-22 11:45:00,0,18.88,N
DpSpr (deg),2024-07-22 12:45:00,0,20.46,N
DpSpr (deg),2024-07-22 13:45:00,0,22.2,N
DpSpr (deg),2024-07-22 14:45:00,0,19.91,N
DpSpr (deg),2024-07-22 15:45:00,0,19.14,N
DpSpr (deg),2024-07-22 16:45:00,0,18.83,N
DpSpr (deg),2024-07-22 17:45:00,0,20.99,N
DpSpr (deg),2024-07-22 18:45:00,0,20.0,N
DpSpr (deg),2024-07-22 19:45:00,0,21.31,N
DpSpr (deg),2024-07-22 20:45:00,0,20.34,N
DpSpr (deg),2024-07-22 21:45:00,0,23.28,N
DpSpr (deg),2024-07-22 22:45:00,0,22.21,N
DpSpr (deg),2024-07-22 23:45:00,0,22.72,N
DpSpr (deg),2024-07-23 00:45:00,0,22.92,N
DpSpr (deg),2024-07-23 01:45:00,0,17.53,N
DpSpr (deg),2024-07-23 02:45:00,0,16.64,N
DpSpr (deg),2024-07-23 03:45:00,0,17.95,N
DpSpr (deg),2024-07-23 04:45:00,0,17.3,N
DpSpr (deg),2024-07-23 05:45:00,0,20.19,N
DpSpr (deg),2024-07-23 06:45:00,0,25.01,N
DpSpr (deg),2024-07-23 07:45:00,0,22.13,N
DpSpr (deg),2024-07-23 08:45:00,0,21.64,N
DpSpr (deg),2024-07-23 09:45:00,0,21.39,N
DpSpr (deg),2024-07-23 10:45:00,0,21.44,N
DpSpr (deg),2024-07-23 11:45:00,0,19.94,N
DpSpr (deg),2024-07-23 12:45:00,0,20.85,N
DpSpr (deg),2024-07-23 13:45:00,0,18.8,N
DpSpr (deg),2024-07-23 14:45:00,0,21.1,N
DpSpr (deg),2024-07-23 15:45:00,0,21.25,N
DpSpr (deg),2024-07-23 16:45:00,0,22.13,N
DpSpr (deg),2024-07-23 17:45:00,0,23.31,N
DpSpr (deg),2024-07-23 18:45:00,0,21.43,N
DpSpr (deg),2024-07-23 19:45:00,0,22.48,N
DpSpr (deg),2024-07-23 20:45:00,0,23.72,N
DpSpr (deg),2024-07-23 21:45:00,0,24.66,N
DpSpr (deg),2024-07-23 22:45:00,0,23.41,N
DpSpr (deg),2024-07-23 23:45:00,0,24.94,N
DpSpr (deg),2024-07-24 00:45:00,0,22.45,N
DpSpr (deg),2024-07-24 01:45:00,0,23.54,N
DpSpr (deg),2024-07-24 02:45:00,0,20.05,N
DpSpr (deg),2024-07-24 03:45:00,0,19.66,N
DpSpr (deg),2024-07-24 04:45:00,0,21.42,N
DpSpr (deg),2024-07-24 05:45:00,0,22.73,N
DpSpr (deg),2024-07-24 06:45:00,0,20.75,N
DpSpr (deg),2024-07-24 07:45:00,0,19.64,N
DpSpr (deg),2024-07-24 08:45:00,0,18.41,N
DpSpr (deg),2024-07-24 09:45:00,0,20.59,N
DpSpr (deg),2024-07-24 10:45:00,0,21.48,N
DpSpr (deg),2024-07-24 11:45:00,0,20.98,N
DpSpr (deg),2024-07-24 12:45:00,0,19.73,N
DpSpr (deg),2024-07-24 13:45:00,0,17.74,N
DpSpr (deg),2024-07-24 14:45:00,0,19.99,N
DpSpr (deg),2024-07-24 15:45:00,0,21.28,N
DpSpr (deg),2024-07-24 16:45:00,0,19.27,N
DpSpr (deg),2024-07-24 17:45:00,0,18.6,N
DpSpr (deg),2024-07-24 18:45:00,0,19.87,N
DpSpr (deg),2024-07-24 19:45:00,0,19.88,N
DpSpr (deg),2024-07-24 20:45:00,0,20.25,N
DpSpr (deg),2024-07-24 21:45:00,0,19.37,N
DpSpr (deg),2024-07-24 22:45:00,0,18.3,N
DpSpr (deg),2024-07-24 23:45:00,0,18.5,N
DpSpr (deg),2024-07-25 00:45:00,0,20.73,N
DpSpr (deg),2024-07-25 01:45:00,0,19.84,N
DpSpr (deg),2024-07-25 02:45:00,0,21.68,N
DpSpr (deg),2024-07-25 03:45:00,0,19.22,N
DpSpr (deg),2024-07-25 04:45:00,0,19.94,N
DpSpr (deg),2024-07-25 05:45:00,0,18.99,N
DpSpr (deg),2024-07-25 06:45:00,0,19.92,N
DpSpr (deg),2024-07-25 07:45:00,0,23.45,N
DpSpr (deg),2024-07-25 08:45:00,0,28.0,N
DpSpr (deg),2024-07-25 09:45:00,0,22.02,N
DpSpr (deg),2024-07-25 10:45:00,0,23.45,N
DpSpr (deg),2024-07-25 11:45:00,0,21.76,N
DpSpr (deg),2024-07-25 12:45:00,0,22.18,N
DpSpr (deg),2024-07-25 13:45:00,0,20.95,N
DpSpr (deg),2024-07-25 14:45:00,0,20.13,N
DpSpr (deg),2024-07-25 15:45:00,0,20.69,N
DpSpr (deg),2024-07-25 16:45:00,0,21.06,N
DpSpr (deg),2024-07-25 17:45:00,0,23.41,N
DpSpr (deg),2024-07-25 18:45:00,0,22.88,N
DpSpr (deg),2024-07-25 19:45:00,0,21.56,N
DpSpr (deg),2024-07-25 20:45:00,0,21.2,N
DpSpr (deg),2024-07-25 21:45:00,0,20.75,N
DpSpr (deg),2024-07-25 22:45:00,0,21.21,N
DpSpr (deg),2024-07-25 23:45:00,0,21.85,N
DpSpr (deg),2024-07-26 00:45:00,0,22.75,N
DpSpr (deg),2024-07-26 01:45:00,0,22.11,N
DpSpr (deg),2024-07-26 02:45:00,0,22.31,N
DpSpr (deg),2024-07-26 03:45:00,0,21.6,N
DpSpr (deg),2024-07-26 04:45:00,0,21.82,N
DpSpr (deg),2024-07-26 05:45:00,0,21.06,N
DpSpr (deg),2024-07-26 06:45:00,0,21.59,N
DpSpr (deg),2024-07-26 07:45:00,0,20.3,N
DpSpr (deg),2024-07-26 08:45:00,0,20.28,N
DpSpr (deg),2024-07-26 09:45:00,0,21.95,N
DpSpr (deg),2024-07-26 10:45:00,0,21.14,N
DpSpr (deg),2024-07-26 11:45:00,0,21.22,N
DpSpr (deg),2024-07-26 12:45:00,0,20.88,N
DpSpr (deg),2024-07-26 13:45:00,0,20.65,N
DpSpr (deg),2024-07-26 14:45:00,0,23.64,N
DpSpr (deg),2024-07-26 15:45:00,0,20.89,N
DpSpr (deg),2024-07-26 16:45:00,0,19.74,N
DpSpr (deg),2024-07-26 17:45:00,0,21.93,N
DpSpr (deg),2024-07-26 18:45:00,0,20.01,N
DpSpr (deg),2024-07-26 19:45:00,0,20.73,N
DpSpr (deg),2024-07-26 20:45:00,0,20.46,N
DpSpr (deg),2024-07-26 21:45:00,0,18.27,N
DpSpr (deg),2024-07-26 22:45:00,0,21.49,N
DpSpr (deg),2024-07-26 23:45:00,0,21.81,N
DpSpr (deg),2024-07-27 00:45:00,0,21.42,N
DpSpr (deg),2024-07-27 01:45:00,0,21.86,N
DpSpr (deg),2024-07-27 02:45:00,0,21.79,N
DpSpr (deg),2024-07-27 03:45:00,0,22.15,N
DpSpr (deg),2024-07-27 04:45:00,0,22.4,N
DpSpr (deg),2024-07-27 05:45:00,0,25.95,N
DpSpr (deg),2024-07-27 06:45:00,0,23.68,N
DpSpr (deg),2024-07-27 07:45:00,0,24.06,N
DpSpr (deg),2024-07-27 08:45:00,0,23.44,N
DpSpr (deg),2024-07-27 09:45:00,0,22.93,N
DpSpr (deg),2024-07-27 10:45:00,0,20.24,N
DpSpr (deg),2024-07-27 11:45:00,0,22.89,N
DpSpr (deg),2024-07-27 12:45:00,0,24.95,N
DpSpr (deg),2024-07-27 13:45:00,0,23.03,N
DpSpr (deg),2024-07-27 14:45:00,0,24.05,N
DpSpr (deg),2024-07-27 15:45:00,0,19.25,N
DpSpr (deg),2024-07-27 16:45:00,0,23.44,N
DpSpr (deg),2024-07-27 17:45:00,0,23.58,N
DpSpr (deg),2024-07-27 18:45:00,0,23.71,N
DpSpr (deg),2024-07-27 19:45:00,0,22.89,N
DpSpr (deg),2024-07-27 20:45:00,0,26.31,N
DpSpr (deg),2024-07-27 21:45:00,0,29.14,N
DpSpr (deg),2024-07-27 22:45:00,0,29.17,N
DpSpr (deg),2024-07-27 23:45:00,0,30.01,N
DpSpr (deg),2024-07-28 00:45:00,0,31.88,N
DpSpr (deg),2024-07-28 01:45:00,0,36.27,N
DpSpr (deg),2024-07-28 02:45:00,0,37.92,N
DpSpr (deg),2024-07-28 03:45:00,0,37.6,N
DpSpr (deg),2024-07-28 04:45:00,0,36.44,N
DpSpr (deg),2024-07-28 05:45:00,0,36.61,N
DpSpr (deg),2024-07-28 06:45:00,0,37.6,N
DpSpr (deg),2024-07-28 07:45:00,0,36.3,N
DpSpr (deg),2024-07-28 08:45:00,0,36.5,N
DpSpr (deg),2024-07-28 09:45:00,0,32.67,N
DpSpr (deg),2024-07-28 10:45:00,0,32.28,N
DpSpr (deg),2024-07-28 11:45:00,0,27.62,N
DpSpr (deg),2024-07-28 12:45:00,0,32.94,N
DpSpr (deg),2024-07-28 13:45:00,0,25.9,N
DpSpr (deg),2024-07-28 14:45:00,0,29.18,N
DpSpr (deg),2024-07-28 15:45:00,0,34.19,N
DpSpr (deg),2024-07-28 16:45:00,0,30.93,N
DpSpr (deg),2024-07-28 17:45:00,0,28.76,N
DpSpr (deg),2024-07-28 18:45:00,0,26.44,N
DpSpr (deg),2024-07-28 19:45:00,0,26.08,N
DpSpr (deg),2024-07-28 20:45:00,0,25.66,N
DpSpr (deg),2024-07-28 21:45:00,0,28.3,N
DpSpr (deg),2024-07-28 22:45:00,0,25.82,N
DpSpr (deg),2024-07-28 23:45:00,0,17.79,N
DpSpr (deg),2024-07-29 00:45:00,0,20.03,N
DpSpr (deg),2024-07-29 01:45:00,0,19.22,N
DpSpr (deg),2024-07-29 02:45:00,0,18.74,N
DpSpr (deg),2024-07-29 03:45:00,0,19.75,N
DpSpr (deg),2024-07-29 04:45:00,0,18.86,N
DpSpr (deg),2024-07-29 05:45:00,0,19.41,N
DpSpr (deg),2024-07-29 06:45:00,0,17.26,N
DpSpr (deg),2024-07-29 07:45:00,0,17.5,N
DpSpr (deg),2024-07-29 08:45:00,0,19.37,N
DpSpr (deg),2024-07-29 09:45:00,0,18.42,N
DpSpr (deg),2024-07-29 10:45:00,0,20.25,N
DpSpr (deg),2024-07-29 11:45:00,0,19.14,N
DpSpr (deg),2024-07-29 12:45:00,0,19.71,N
DpSpr (deg),2024-07-29 13:45:00,0,20.15,N
DpSpr (deg),2024-07-29 14:45:00,0,19.12,N
DpSpr (deg),2024-07-29 15:45:00,0,18.68,N
DpSpr (deg),2024-07-29 16:45:00,0,15.47,N
DpSpr (deg),2024-07-29 17:45:00,0,17.3,N
DpSpr (deg),2024-07-29 18:45:00,0,18.45,N
DpSpr (deg),2024-07-29 19:45:00,0,18.22,N
DpSpr (deg),2024-07-29 20:45:00,0,18.58,N
DpSpr (deg),2024-07-29 21:45:00,0,15.92,N
DpSpr (deg),2024-07-29 22:45:00,0,20.75,N
DpSpr (deg),2024-07-29 23:45:00,0,17.86,N
DpSpr (deg),2024-07-30 00:45:00,0,17.39,N
DpSpr (deg),2024-07-30 01:45:00,0,18.19,N
DpSpr (deg),2024-07-30 02:45:00,0,17.6,N
DpSpr (deg),2024-07-30 03:45:00,0,18.36,N
DpSpr (deg),2024-07-30 04:45:00,0,15.8,N
DpSpr (deg),2024-07-30 05:45:00,0,15.78,N
DpSpr (deg),2024-07-30 06:45:00,0,16.61,N
DpSpr (deg),2024-07-30 07:45:00,0,16.15,N
DpSpr (deg),2024-07-30 08:45:00,0,16.52,N
DpSpr (deg),2024-07-30 09:45:00,0,18.5,N
DpSpr (deg),2024-07-30 10:45:00,0,16.26,N
DpSpr (deg),2024-07-30 11:45:00,0,14.56,N
DpSpr (deg),2024-07-30 12:45:00,0,15.64,N
DpSpr (deg),2024-07-30 13:45:00,0,13.45,N
DpSpr (deg),2024-07-30 14:45:00,0,16.49,N
DpSpr (deg),2024-07-30 15:45:00,0,17.25,N
DpSpr (deg),2024-07-30 16:45:00,0,14.1,N
DpSpr (deg),2024-07-30 17:45:00,0,14.26,N
DpSpr (deg),2024-07-30 18:45:00,0,15.85,N
DpSpr (deg),2024-07-30 19:45:00,0,15.52,N
DpSpr (deg),2024-07-30 20:45:00,0,17.39,N
DpSpr (deg),2024-07-30 21:45:00,0,17.19,N
DpSpr (deg),2024-07-30 22:45:00,0,18.5,N
DpSpr (deg),2024-07-30 23:45:00,0,18.6,N
DpSpr (deg),2024-07-31 00:45:00,0,16.74,N
DpSpr (deg),2024-07-31 01:45:00,0,16.78,N
DpSpr (deg),2024-07-31 02:45:00,0,18.11,N
DpSpr (deg),2024-07-31 03:45:00,0,19.73,N
DpSpr (deg),2024-07-31 04:45:00,0,20.6,N
DpSpr (deg),2024-07-31 05:45:00,0,22.38,N
DpSpr (deg),2024-07-31 06:45:00,0,21.8,N
DpSpr (deg),2024-07-31 07:45:00,0,18.68,N
DpSpr (deg),2024-07-31 08:45:00,0,20.82,N
DpSpr (deg),2024-07-31 09:45:00,0,21.19,N
DpSpr (deg),2024-07-31 10:45:00,0,20.3,N
DpSpr (deg),2024-07-31 11:45:00,0,20.27,N
DpSpr (deg),2024-07-31 12:45:00,0,22.42,N
DpSpr (deg),2024-07-31 13:45:00,0,20.64,N
DpSpr (deg),2024-07-31 14:45:00,0,19.36,N
DpSpr (deg),2024-07-31 15:45:00,0,20.42,N
DpSpr (deg),2024-07-31 16:45:00,0,23.66,N
DpSpr (deg),2024-07-31 17:45:00,0,22.24,N
DpSpr (deg),2024-07-31 18:45:00,0,28.74,N
DpSpr (deg),2024-07-31 19:45:00,0,37.18,N
DpSpr (deg),2024-07-31 20:45:00,0,33.64,N
DpSpr (deg),2024-07-31 21:45:00,0,35.54,N
DpSpr (deg),2024-07-31 22:45:00,0,33.79,N
DpSpr (deg),2024-07-31 23:45:00,0,29.22,N
DpSpr (deg),2024-08-01 00:45:00,0,31.03,N
DpSpr (deg),2024-08-01 01:45:00,0,25.97,N
DpSpr (deg),2024-08-01 02:45:00,0,23.2,N
DpSpr (deg),2024-08-01 03:45:00,0,24.41,N
DpSpr (deg),2024-08-01 04:45:00,0,23.32,N
DpSpr (deg),2024-08-01 05:45:00,0,22.97,N
DpSpr (deg),2024-08-01 06:45:00,0,20.69,N
DpSpr (deg),2024-08-01 07:45:00,0,21.09,N
DpSpr (deg),2024-08-01 08:45:00,0,23.07,N
DpSpr (deg),2024-08-01 09:45:00,0,22.68,N
DpSpr (deg),2024-08-01 10:45:00,0,20.6,N
DpSpr (deg),2024-08-01 11:45:00,0,19.16,N
DpSpr (deg),2024-08-01 12:45:00,0,18.62,N
DpSpr (deg),2024-08-01 13:45:00,0,17.54,N
DpSpr (deg),2024-08-01 14:45:00,0,17.96,N
DpSpr (deg),2024-08-01 15:45:00,0,17.9,N
DpSpr (deg),2024-08-01 16:45:00,0,15.76,N
DpSpr (deg),2024-08-01 17:45:00,0,18.23,N
DpSpr (deg),2024-08-01 18:45:00,0,16.18,N
DpSpr (deg),2024-08-01 19:45:00,0,17.1,N
DpSpr (deg),2024-08-01 20:45:00,0,17.26,N
DpSpr (deg),2024-08-01 21:45:00,0,17.01,N
DpSpr (deg),2024-08-01 22:45:00,0,18.14,N
DpSpr (deg),2024-08-01 23:45:00,0,16.83,N
DpSpr (deg),2024-08-02 00:45:00,0,18.01,N
DpSpr (deg),2024-08-02 01:45:00,0,16.66,N
DpSpr (deg),2024-08-02 02:45:00,0,16.31,N
DpSpr (deg),2024-08-02 03:45:00,0,15.37,N
DpSpr (deg),2024-08-02 04:45:00,0,17.83,N
DpSpr (deg),2024-08-02 05:45:00,0,15.68,N
DpSpr (deg),2024-08-02 06:45:00,0,16.96,N
DpSpr (deg),2024-08-02 07:45:00,0,19.21,N
DpSpr (deg),2024-08-02 08:45:00,0,19.57,N
DpSpr (deg),2024-08-02 09:45:00,0,17.37,N
DpSpr (deg),2024-08-02 10:45:00,0,20.85,N
DpSpr (deg),2024-08-02 11:45:00,0,18.51,N
DpSpr (deg),2024-08-02 12:45:00,0,17.04,N
DpSpr (deg),2024-08-02 13:45:00,0,15.34,N
DpSpr (deg),2024-08-02 14:45:00,0,16.21,N
DpSpr (deg),2024-08-02 15:45:00,0,17.78,N
