Variable,Date,Depth,Data,QC
Dm (deg),2024-07-04 21:45:00,0,249.77,N
Dm (deg),2024-07-04 22:45:00,0,250.92,N
Dm (deg),2024-07-04 23:45:00,0,252.63,N
Dm (deg),2024-07-05 00:45:00,0,249.96,N
Dm (deg),2024-07-05 01:45:00,0,249.54,N
Dm (deg),2024-07-05 02:45:00,0,249.31,N
Dm (deg),2024-07-05 03:45:00,0,250.42,N
Dm (deg),2024-07-05 04:45:00,0,251.09,N
Dm (deg),2024-07-05 05:45:00,0,251.5,N
Dm (deg),2024-07-05 06:45:00,0,250.42,N
Dm (deg),2024-07-05 07:45:00,0,250.38,N
Dm (deg),2024-07-05 08:45:00,0,252.96,N
Dm (deg),2024-07-05 09:45:00,0,252.92,N
Dm (deg),2024-07-05 10:45:00,0,258.41,N
Dm (deg),2024-07-05 11:45:00,0,258.76,N
Dm (deg),2024-07-05 12:45:00,0,254.82,N
Dm (deg),2024-07-05 13:45:00,0,259.57,N
Dm (deg),2024-07-05 14:45:00,0,256.22,N
Dm (deg),2024-07-05 15:45:00,0,257.76,N
Dm (deg),2024-07-05 16:45:00,0,254.16,N
Dm (deg),2024-07-05 17:45:00,0,253.47,N
Dm (deg),2024-07-05 18:45:00,0,252.51,N
Dm (deg),2024-07-05 19:45:00,0,254.31,N
Dm (deg),2024-07-05 20:45:00,0,252.06,N
Dm (deg),2024-07-05 21:45:00,0,251.25,N
Dm (deg),2024-07-05 22:45:00,0,253.43,N
Dm (deg),2024-07-05 23:45:00,0,256.06,N
Dm (deg),2024-07-06 00:45:00,0,265.8,N
Dm (deg),2024-07-06 01:45:00,0,267.11,N
Dm (deg),2024-07-06 02:45:00,0,271.97,N
Dm (deg),2024-07-06 03:45:00,0,269.49,N
Dm (deg),2024-07-06 04:45:00,0,271.69,N
Dm (deg),2024-07-06 05:45:00,0,282.91,N
Dm (deg),2024-07-06 06:45:00,0,318.71,N
Dm (deg),2024-07-06 07:45:00,0,319.63,N
Dm (deg),2024-07-06 08:45:00,0,317.18,N
Dm (deg),2024-07-06 09:45:00,0,325.29,N
Dm (deg),2024-07-06 10:45:00,0,320.23,N
Dm (deg),2024-07-06 11:45:00,0,314.32,N
Dm (deg),2024-07-06 12:45:00,0,312.79,N
Dm (deg),2024-07-06 13:45:00,0,312.08,N
Dm (deg),2024-07-06 14:45:00,0,311.81,N
Dm (deg),2024-07-06 15:45:00,0,308.67,N
Dm (deg),2024-07-06 16:45:00,0,305.0,N
Dm (deg),2024-07-06 17:45:00,0,304.72,N
Dm (deg),2024-07-06 18:45:00,0,305.85,N
Dm (deg),2024-07-06 19:45:00,0,307.53,N
Dm (deg),2024-07-06 20:45:00,0,313.0,N
Dm (deg),2024-07-06 21:45:00,0,308.49,N
Dm (deg),2024-07-06 22:45:00,0,308.66,N
Dm (deg),2024-07-06 23:45:00,0,303.61,N
Dm (deg),2024-07-07 00:45:00,0,301.9,N
Dm (deg),2024-07-07 01:45:00,0,302.52,N
Dm (deg),2024-07-07 02:45:00,0,302.53,N
Dm (deg),2024-07-07 03:45:00,0,300.6,N
Dm (deg),2024-07-07 04:45:00,0,302.32,N
Dm (deg),2024-07-07 05:45:00,0,304.78,N
Dm (deg),2024-07-07 06:45:00,0,303.05,N
Dm (deg),2024-07-07 07:45:00,0,301.21,N
Dm (deg),2024-07-07 08:45:00,0,298.59,N
Dm (deg),2024-07-07 09:45:00,0,290.89,N
Dm (deg),2024-07-07 10:45:00,0,286.39,N
Dm (deg),2024-07-07 11:45:00,0,278.11,N
Dm (deg),2024-07-07 12:45:00,0,270.44,N
Dm (deg),2024-07-07 13:45:00,0,269.58,N
Dm (deg),2024-07-07 14:45:00,0,268.38,N
Dm (deg),2024-07-07 15:45:00,0,268.11,N
Dm (deg),2024-07-07 16:45:00,0,267.9,N
Dm (deg),2024-07-07 17:45:00,0,265.06,N
Dm (deg),2024-07-07 18:45:00,0,268.21,N
Dm (deg),2024-07-07 19:45:00,0,266.2,N
Dm (deg),2024-07-07 20:45:00,0,263.78,N
Dm (deg),2024-07-07 21:45:00,0,263.01,N
Dm (deg),2024-07-07 22:45:00,0,261.97,N
Dm (deg),2024-07-07 23:45:00,0,260.94,N
Dm (deg),2024-07-08 00:45:00,0,259.51,N
Dm (deg),2024-07-08 01:45:00,0,259.24,N
Dm (deg),2024-07-08 02:45:00,0,260.89,N
Dm (deg),2024-07-08 03:45:00,0,261.1,N
Dm (deg),2024-07-08 04:45:00,0,264.7,N
Dm (deg),2024-07-08 05:45:00,0,264.34,N
Dm (deg),2024-07-08 06:45:00,0,264.45,N
Dm (deg),2024-07-08 07:45:00,0,265.02,N
Dm (deg),2024-07-08 08:45:00,0,267.53,N
Dm (deg),2024-07-08 09:45:00,0,264.68,N
Dm (deg),2024-07-08 10:45:00,0,267.99,N
Dm (deg),2024-07-08 11:45:00,0,272.02,N
Dm (deg),2024-07-08 12:45:00,0,268.94,N
Dm (deg),2024-07-08 13:45:00,0,271.57,N
Dm (deg),2024-07-08 14:45:00,0,272.11,N
Dm (deg),2024-07-08 15:45:00,0,269.65,N
Dm (deg),2024-07-08 16:45:00,0,268.1,N
Dm (deg),2024-07-08 17:45:00,0,268.05,N
Dm (deg),2024-07-08 18:45:00,0,269.46,N
Dm (deg),2024-07-08 19:45:00,0,267.58,N
Dm (deg),2024-07-08 20:45:00,0,266.87,N
Dm (deg),2024-07-08 21:45:00,0,264.76,N
Dm (deg),2024-07-08 22:45:00,0,266.88,N
Dm (deg),2024-07-08 23:45:00,0,268.62,N
Dm (deg),2024-07-09 00:45:00,0,270.79,N
Dm (deg),2024-07-09 01:45:00,0,269.86,N
Dm (deg),2024-07-09 02:45:00,0,268.35,N
Dm (deg),2024-07-09 03:45:00,0,270.36,N
Dm (deg),2024-07-09 04:45:00,0,267.74,N
Dm (deg),2024-07-09 05:45:00,0,266.94,N
Dm (deg),2024-07-09 06:45:00,0,262.66,N
Dm (deg),2024-07-09 07:45:00,0,263.01,N
Dm (deg),2024-07-09 08:45:00,0,262.26,N
Dm (deg),2024-07-09 09:45:00,0,264.14,N
Dm (deg),2024-07-09 10:45:00,0,266.16,N
Dm (deg),2024-07-09 11:45:00,0,265.94,N
Dm (deg),2024-07-09 12:45:00,0,268.66,N
Dm (deg),2024-07-09 13:45:00,0,267.87,N
Dm (deg),2024-07-09 14:45:00,0,270.0,N
Dm (deg),2024-07-09 15:45:00,0,267.65,N
Dm (deg),2024-07-09 16:45:00,0,266.63,N
Dm (deg),2024-07-09 17:45:00,0,270.38,N
Dm (deg),2024-07-09 18:45:00,0,267.75,N
Dm (deg),2024-07-09 19:45:00,0,268.21,N
Dm (deg),2024-07-09 20:45:00,0,267.84,N
Dm (deg),2024-07-09 21:45:00,0,268.06,N
Dm (deg),2024-07-09 22:45:00,0,269.08,N
Dm (deg),2024-07-09 23:45:00,0,267.51,N
Dm (deg),2024-07-10 00:45:00,0,265.1,N
Dm (deg),2024-07-10 01:45:00,0,264.34,N
Dm (deg),2024-07-10 02:45:00,0,262.61,N
Dm (deg),2024-07-10 03:45:00,0,261.96,N
Dm (deg),2024-07-10 04:45:00,0,260.11,N
Dm (deg),2024-07-10 05:45:00,0,259.12,N
Dm (deg),2024-07-10 06:45:00,0,260.71,N
Dm (deg),2024-07-10 07:45:00,0,260.57,N
Dm (deg),2024-07-10 08:45:00,0,259.44,N
Dm (deg),2024-07-10 09:45:00,0,258.99,N
Dm (deg),2024-07-10 10:45:00,0,258.2,N
Dm (deg),2024-07-10 11:45:00,0,257.56,N
Dm (deg),2024-07-10 12:45:00,0,258.24,N
Dm (deg),2024-07-10 13:45:00,0,260.4,N
Dm (deg),2024-07-10 14:45:00,0,259.56,N
Dm (deg),2024-07-10 15:45:00,0,259.36,N
Dm (deg),2024-07-10 16:45:00,0,260.07,N
Dm (deg),2024-07-10 17:45:00,0,259.56,N
Dm (deg),2024-07-10 18:45:00,0,261.31,N
Dm (deg),2024-07-10 19:45:00,0,259.82,N
Dm (deg),2024-07-10 20:45:00,0,262.12,N
Dm (deg),2024-07-10 21:45:00,0,262.08,N
Dm (deg),2024-07-10 22:45:00,0,260.78,N
Dm (deg),2024-07-10 23:45:00,0,260.27,N
Dm (deg),2024-07-11 00:45:00,0,259.65,N
Dm (deg),2024-07-11 01:45:00,0,259.84,N
Dm (deg),2024-07-11 02:45:00,0,260.45,N
Dm (deg),2024-07-11 03:45:00,0,260.16,N
Dm (deg),2024-07-11 04:45:00,0,258.73,N
Dm (deg),2024-07-11 05:45:00,0,258.99,N
Dm (deg),2024-07-11 06:45:00,0,259.72,N
Dm (deg),2024-07-11 07:45:00,0,257.62,N
Dm (deg),2024-07-11 08:45:00,0,259.51,N
Dm (deg),2024-07-11 09:45:00,0,258.89,N
Dm (deg),2024-07-11 10:45:00,0,260.1,N
Dm (deg),2024-07-11 11:45:00,0,259.27,N
Dm (deg),2024-07-11 12:45:00,0,256.6,N
Dm (deg),2024-07-11 13:45:00,0,257.38,N
Dm (deg),2024-07-11 14:45:00,0,257.4,N
Dm (deg),2024-07-11 15:45:00,0,258.56,N
Dm (deg),2024-07-11 16:45:00,0,258.96,N
Dm (deg),2024-07-11 17:45:00,0,260.31,N
Dm (deg),2024-07-11 18:45:00,0,260.03,N
Dm (deg),2024-07-11 19:45:00,0,260.92,N
Dm (deg),2024-07-11 20:45:00,0,258.83,N
Dm (deg),2024-07-11 21:45:00,0,260.33,N
Dm (deg),2024-07-11 22:45:00,0,258.74,N
Dm (deg),2024-07-11 23:45:00,0,258.21,N
Dm (deg),2024-07-12 00:45:00,0,258.63,N
Dm (deg),2024-07-12 01:45:00,0,260.7,N
Dm (deg),2024-07-12 02:45:00,0,258.23,N
Dm (deg),2024-07-12 03:45:00,0,258.01,N
Dm (deg),2024-07-12 04:45:00,0,256.52,N
Dm (deg),2024-07-12 05:45:00,0,256.78,N
Dm (deg),2024-07-12 06:45:00,0,256.15,N
Dm (deg),2024-07-12 07:45:00,0,256.1,N
Dm (deg),2024-07-12 08:45:00,0,256.33,N
Dm (deg),2024-07-12 09:45:00,0,254.57,N
Dm (deg),2024-07-12 10:45:00,0,254.87,N
Dm (deg),2024-07-12 11:45:00,0,254.45,N
Dm (deg),2024-07-12 12:45:00,0,252.21,N
Dm (deg),2024-07-12 13:45:00,0,253.46,N
Dm (deg),2024-07-12 14:45:00,0,255.05,N
Dm (deg),2024-07-12 15:45:00,0,252.27,N
Dm (deg),2024-07-12 16:45:00,0,252.51,N
Dm (deg),2024-07-12 17:45:00,0,254.2,N
Dm (deg),2024-07-12 18:45:00,0,253.7,N
Dm (deg),2024-07-12 19:45:00,0,254.05,N
Dm (deg),2024-07-12 20:45:00,0,254.65,N
Dm (deg),2024-07-12 21:45:00,0,256.16,N
Dm (deg),2024-07-12 22:45:00,0,256.84,N
Dm (deg),2024-07-12 23:45:00,0,257.51,N
Dm (deg),2024-07-13 00:45:00,0,257.6,N
Dm (deg),2024-07-13 01:45:00,0,256.17,N
Dm (deg),2024-07-13 02:45:00,0,255.98,N
Dm (deg),2024-07-13 03:45:00,0,255.31,N
Dm (deg),2024-07-13 04:45:00,0,255.25,N
Dm (deg),2024-07-13 05:45:00,0,255.11,N
Dm (deg),2024-07-13 06:45:00,0,254.21,N
Dm (deg),2024-07-13 07:45:00,0,255.0,N
Dm (deg),2024-07-13 08:45:00,0,254.07,N
Dm (deg),2024-07-13 09:45:00,0,253.5,N
Dm (deg),2024-07-13 10:45:00,0,255.03,N
Dm (deg),2024-07-13 11:45:00,0,255.15,N
Dm (deg),2024-07-13 12:45:00,0,254.54,N
Dm (deg),2024-07-13 13:45:00,0,254.48,N
Dm (deg),2024-07-13 14:45:00,0,252.76,N
Dm (deg),2024-07-13 15:45:00,0,252.95,N
Dm (deg),2024-07-13 16:45:00,0,252.14,N
Dm (deg),2024-07-13 17:45:00,0,253.48,N
Dm (deg),2024-07-13 18:45:00,0,253.21,N
Dm (deg),2024-07-13 19:45:00,0,254.5,N
Dm (deg),2024-07-13 20:45:00,0,257.08,N
Dm (deg),2024-07-13 21:45:00,0,256.2,N
Dm (deg),2024-07-13 22:45:00,0,254.67,N
Dm (deg),2024-07-13 23:45:00,0,254.09,N
Dm (deg),2024-07-14 00:45:00,0,253.35,N
Dm (deg),2024-07-14 01:45:00,0,254.05,N
Dm (deg),2024-07-14 02:45:00,0,255.27,N
Dm (deg),2024-07-14 03:45:00,0,254.76,N
Dm (deg),2024-07-14 04:45:00,0,254.9,N
Dm (deg),2024-07-14 05:45:00,0,255.13,N
Dm (deg),2024-07-14 06:45:00,0,256.2,N
Dm (deg),2024-07-14 07:45:00,0,253.55,N
Dm (deg),2024-07-14 08:45:00,0,254.42,N
Dm (deg),2024-07-14 09:45:00,0,253.81,N
Dm (deg),2024-07-14 10:45:00,0,258.22,N
Dm (deg),2024-07-14 11:45:00,0,258.38,N
Dm (deg),2024-07-14 12:45:00,0,260.3,N
Dm (deg),2024-07-14 13:45:00,0,261.34,N
Dm (deg),2024-07-14 14:45:00,0,262.11,N
Dm (deg),2024-07-14 15:45:00,0,262.1,N
Dm (deg),2024-07-14 16:45:00,0,260.75,N
Dm (deg),2024-07-14 17:45:00,0,261.65,N
Dm (deg),2024-07-14 18:45:00,0,261.33,N
Dm (deg),2024-07-14 19:45:00,0,260.83,N
Dm (deg),2024-07-14 20:45:00,0,254.12,N
Dm (deg),2024-07-14 21:45:00,0,252.3,N
Dm (deg),2024-07-14 22:45:00,0,254.04,N
Dm (deg),2024-07-14 23:45:00,0,249.69,N
Dm (deg),2024-07-15 00:45:00,0,249.45,N
Dm (deg),2024-07-15 01:45:00,0,250.35,N
Dm (deg),2024-07-15 02:45:00,0,250.51,N
Dm (deg),2024-07-15 03:45:00,0,249.84,N
Dm (deg),2024-07-15 04:45:00,0,250.99,N
Dm (deg),2024-07-15 05:45:00,0,253.38,N
Dm (deg),2024-07-15 06:45:00,0,254.54,N
Dm (deg),2024-07-15 07:45:00,0,253.84,N
Dm (deg),2024-07-15 08:45:00,0,253.24,N
Dm (deg),2024-07-15 09:45:00,0,252.94,N
Dm (deg),2024-07-15 10:45:00,0,253.33,N
Dm (deg),2024-07-15 11:45:00,0,254.86,N
Dm (deg),2024-07-15 12:45:00,0,254.35,N
Dm (deg),2024-07-15 13:45:00,0,254.43,N
Dm (deg),2024-07-15 14:45:00,0,254.57,N
Dm (deg),2024-07-15 15:45:00,0,255.76,N
Dm (deg),2024-07-15 16:45:00,0,254.78,N
Dm (deg),2024-07-15 17:45:00,0,255.2,N
Dm (deg),2024-07-15 18:45:00,0,254.09,N
Dm (deg),2024-07-15 19:45:00,0,253.34,N
Dm (deg),2024-07-15 20:45:00,0,254.44,N
Dm (deg),2024-07-15 21:45:00,0,254.56,N
Dm (deg),2024-07-15 22:45:00,0,254.97,N
Dm (deg),2024-07-15 23:45:00,0,253.66,N
Dm (deg),2024-07-16 00:45:00,0,255.95,N
Dm (deg),2024-07-16 01:45:00,0,257.77,N
Dm (deg),2024-07-16 02:45:00,0,254.82,N
Dm (deg),2024-07-16 03:45:00,0,254.92,N
Dm (deg),2024-07-16 04:45:00,0,255.17,N
Dm (deg),2024-07-16 05:45:00,0,256.17,N
Dm (deg),2024-07-16 06:45:00,0,257.43,N
Dm (deg),2024-07-16 07:45:00,0,263.94,N
Dm (deg),2024-07-16 08:45:00,0,262.61,N
Dm (deg),2024-07-16 09:45:00,0,264.85,N
Dm (deg),2024-07-16 10:45:00,0,266.65,N
Dm (deg),2024-07-16 11:45:00,0,265.78,N
Dm (deg),2024-07-16 12:45:00,0,262.69,N
Dm (deg),2024-07-16 13:45:00,0,263.54,N
Dm (deg),2024-07-16 14:45:00,0,260.26,N
Dm (deg),2024-07-16 15:45:00,0,258.89,N
Dm (deg),2024-07-16 16:45:00,0,257.64,N
Dm (deg),2024-07-16 17:45:00,0,256.81,N
Dm (deg),2024-07-16 18:45:00,0,255.59,N
Dm (deg),2024-07-16 19:45:00,0,256.21,N
Dm (deg),2024-07-16 20:45:00,0,258.34,N
Dm (deg),2024-07-16 21:45:00,0,258.54,N
Dm (deg),2024-07-16 22:45:00,0,259.0,N
Dm (deg),2024-07-16 23:45:00,0,256.7,N
Dm (deg),2024-07-17 00:45:00,0,259.22,N
Dm (deg),2024-07-17 01:45:00,0,259.63,N
Dm (deg),2024-07-17 02:45:00,0,257.77,N
Dm (deg),2024-07-17 03:45:00,0,259.68,N
Dm (deg),2024-07-17 04:45:00,0,258.15,N
Dm (deg),2024-07-17 05:45:00,0,259.96,N
Dm (deg),2024-07-17 06:45:00,0,263.37,N
Dm (deg),2024-07-17 07:45:00,0,262.58,N
Dm (deg),2024-07-17 08:45:00,0,267.22,N
Dm (deg),2024-07-17 09:45:00,0,267.49,N
Dm (deg),2024-07-17 10:45:00,0,267.12,N
Dm (deg),2024-07-17 11:45:00,0,269.03,N
Dm (deg),2024-07-17 12:45:00,0,269.49,N
Dm (deg),2024-07-17 13:45:00,0,269.48,N
Dm (deg),2024-07-17 14:45:00,0,269.28,N
Dm (deg),2024-07-17 15:45:00,0,268.99,N
Dm (deg),2024-07-17 16:45:00,0,270.07,N
Dm (deg),2024-07-17 17:45:00,0,274.02,N
Dm (deg),2024-07-17 18:45:00,0,281.06,N
Dm (deg),2024-07-17 19:45:00,0,277.84,N
Dm (deg),2024-07-17 20:45:00,0,279.36,N
Dm (deg),2024-07-17 21:45:00,0,282.56,N
Dm (deg),2024-07-17 22:45:00,0,277.2,N
Dm (deg),2024-07-17 23:45:00,0,274.02,N
Dm (deg),2024-07-18 00:45:00,0,271.5,N
Dm (deg),2024-07-18 01:45:00,0,272.55,N
Dm (deg),2024-07-18 02:45:00,0,272.82,N
Dm (deg),2024-07-18 03:45:00,0,271.33,N
Dm (deg),2024-07-18 04:45:00,0,268.67,N
Dm (deg),2024-07-18 05:45:00,0,267.57,N
Dm (deg),2024-07-18 06:45:00,0,261.95,N
Dm (deg),2024-07-18 07:45:00,0,262.24,N
Dm (deg),2024-07-18 08:45:00,0,260.74,N
Dm (deg),2024-07-18 09:45:00,0,260.49,N
Dm (deg),2024-07-18 10:45:00,0,261.1,N
Dm (deg),2024-07-18 11:45:00,0,261.12,N
Dm (deg),2024-07-18 12:45:00,0,259.45,N
Dm (deg),2024-07-18 13:45:00,0,256.16,N
Dm (deg),2024-07-18 14:45:00,0,260.36,N
Dm (deg),2024-07-18 15:45:00,0,260.65,N
Dm (deg),2024-07-18 16:45:00,0,262.69,N
Dm (deg),2024-07-18 17:45:00,0,263.18,N
Dm (deg),2024-07-18 18:45:00,0,261.2,N
Dm (deg),2024-07-18 19:45:00,0,262.47,N
Dm (deg),2024-07-18 20:45:00,0,261.3,N
Dm (deg),2024-07-18 21:45:00,0,261.42,N
Dm (deg),2024-07-18 22:45:00,0,259.52,N
Dm (deg),2024-07-18 23:45:00,0,258.59,N
Dm (deg),2024-07-19 00:45:00,0,257.05,N
Dm (deg),2024-07-19 01:45:00,0,256.65,N
Dm (deg),2024-07-19 02:45:00,0,255.35,N
Dm (deg),2024-07-19 03:45:00,0,255.22,N
Dm (deg),2024-07-19 04:45:00,0,256.95,N
Dm (deg),2024-07-19 05:45:00,0,256.8,N
Dm (deg),2024-07-19 06:45:00,0,254.91,N
Dm (deg),2024-07-19 07:45:00,0,256.34,N
Dm (deg),2024-07-19 08:45:00,0,257.65,N
Dm (deg),2024-07-19 09:45:00,0,257.31,N
Dm (deg),2024-07-19 10:45:00,0,257.33,N
Dm (deg),2024-07-19 11:45:00,0,259.11,N
Dm (deg),2024-07-19 12:45:00,0,258.51,N
Dm (deg),2024-07-19 13:45:00,0,258.41,N
Dm (deg),2024-07-19 14:45:00,0,257.51,N
Dm (deg),2024-07-19 15:45:00,0,258.88,N
Dm (deg),2024-07-19 16:45:00,0,256.77,N
Dm (deg),2024-07-19 17:45:00,0,256.93,N
Dm (deg),2024-07-19 18:45:00,0,256.13,N
Dm (deg),2024-07-19 19:45:00,0,256.42,N
Dm (deg),2024-07-19 20:45:00,0,255.34,N
Dm (deg),2024-07-19 21:45:00,0,256.64,N
Dm (deg),2024-07-19 22:45:00,0,255.6,N
Dm (deg),2024-07-19 23:45:00,0,254.98,N
Dm (deg),2024-07-20 00:45:00,0,256.75,N
Dm (deg),2024-07-20 01:45:00,0,255.45,N
Dm (deg),2024-07-20 02:45:00,0,255.65,N
Dm (deg),2024-07-20 03:45:00,0,255.46,N
Dm (deg),2024-07-20 04:45:00,0,255.29,N
Dm (deg),2024-07-20 05:45:00,0,254.69,N
Dm (deg),2024-07-20 06:45:00,0,256.03,N
Dm (deg),2024-07-20 07:45:00,0,255.79,N
Dm (deg),2024-07-20 08:45:00,0,254.55,N
Dm (deg),2024-07-20 09:45:00,0,255.77,N
Dm (deg),2024-07-20 10:45:00,0,254.21,N
Dm (deg),2024-07-20 11:45:00,0,255.17,N
Dm (deg),2024-07-20 12:45:00,0,255.76,N
Dm (deg),2024-07-20 13:45:00,0,255.67,N
Dm (deg),2024-07-20 14:45:00,0,256.14,N
Dm (deg),2024-07-20 15:45:00,0,257.05,N
Dm (deg),2024-07-20 16:45:00,0,257.43,N
Dm (deg),2024-07-20 17:45:00,0,257.26,N
Dm (deg),2024-07-20 18:45:00,0,255.52,N
Dm (deg),2024-07-20 19:45:00,0,254.95,N
Dm (deg),2024-07-20 20:45:00,0,252.17,N
Dm (deg),2024-07-20 21:45:00,0,254.0,N
Dm (deg),2024-07-20 22:45:00,0,254.41,N
Dm (deg),2024-07-20 23:45:00,0,255.03,N
Dm (deg),2024-07-21 00:45:00,0,256.04,N
Dm (deg),2024-07-21 01:45:00,0,255.63,N
Dm (deg),2024-07-21 02:45:00,0,257.12,N
Dm (deg),2024-07-21 03:45:00,0,256.15,N
Dm (deg),2024-07-21 04:45:00,0,257.03,N
Dm (deg),2024-07-21 05:45:00,0,256.14,N
Dm (deg),2024-07-21 06:45:00,0,255.85,N
Dm (deg),2024-07-21 07:45:00,0,254.39,N
Dm (deg),2024-07-21 08:45:00,0,253.97,N
Dm (deg),2024-07-21 09:45:00,0,254.09,N
Dm (deg),2024-07-21 10:45:00,0,253.85,N
Dm (deg),2024-07-21 11:45:00,0,253.27,N
Dm (deg),2024-07-21 12:45:00,0,254.64,N
Dm (deg),2024-07-21 13:45:00,0,253.56,N
Dm (deg),2024-07-21 14:45:00,0,253.84,N
Dm (deg),2024-07-21 15:45:00,0,255.0,N
Dm (deg),2024-07-21 16:45:00,0,256.62,N
Dm (deg),2024-07-21 17:45:00,0,257.18,N
Dm (deg),2024-07-21 18:45:00,0,254.6,N
Dm (deg),2024-07-21 19:45:00,0,254.38,N
Dm (deg),2024-07-21 20:45:00,0,256.52,N
Dm (deg),2024-07-21 21:45:00,0,255.13,N
Dm (deg),2024-07-21 22:45:00,0,255.37,N
Dm (deg),2024-07-21 23:45:00,0,256.65,N
Dm (deg),2024-07-22 00:45:00,0,258.55,N
Dm (deg),2024-07-22 01:45:00,0,257.03,N
Dm (deg),2024-07-22 02:45:00,0,256.38,N
Dm (deg),2024-07-22 03:45:00,0,254.62,N
Dm (deg),2024-07-22 04:45:00,0,258.31,N
Dm (deg),2024-07-22 05:45:00,0,258.57,N
Dm (deg),2024-07-22 06:45:00,0,258.98,N
Dm (deg),2024-07-22 07:45:00,0,258.68,N
Dm (deg),2024-07-22 08:45:00,0,256.33,N
Dm (deg),2024-07-22 09:45:00,0,257.93,N
Dm (deg),2024-07-22 10:45:00,0,255.49,N
Dm (deg),2024-07-22 11:45:00,0,255.9,N
Dm (deg),2024-07-22 12:45:00,0,256.59,N
Dm (deg),2024-07-22 13:45:00,0,257.13,N
Dm (deg),2024-07-22 14:45:00,0,255.72,N
Dm (deg),2024-07-22 15:45:00,0,254.35,N
Dm (deg),2024-07-22 16:45:00,0,256.38,N
Dm (deg),2024-07-22 17:45:00,0,258.2,N
Dm (deg),2024-07-22 18:45:00,0,261.04,N
Dm (deg),2024-07-22 19:45:00,0,262.21,N
Dm (deg),2024-07-22 20:45:00,0,259.3,N
Dm (deg),2024-07-22 21:45:00,0,259.82,N
Dm (deg),2024-07-22 22:45:00,0,259.48,N
Dm (deg),2024-07-22 23:45:00,0,259.87,N
Dm (deg),2024-07-23 00:45:00,0,260.87,N
Dm (deg),2024-07-23 01:45:00,0,262.37,N
Dm (deg),2024-07-23 02:45:00,0,264.61,N
Dm (deg),2024-07-23 03:45:00,0,262.7,N
Dm (deg),2024-07-23 04:45:00,0,262.68,N
Dm (deg),2024-07-23 05:45:00,0,263.29,N
Dm (deg),2024-07-23 06:45:00,0,257.26,N
Dm (deg),2024-07-23 07:45:00,0,253.13,N
Dm (deg),2024-07-23 08:45:00,0,254.8,N
Dm (deg),2024-07-23 09:45:00,0,253.27,N
Dm (deg),2024-07-23 10:45:00,0,248.38,N
Dm (deg),2024-07-23 11:45:00,0,248.77,N
Dm (deg),2024-07-23 12:45:00,0,246.78,N
Dm (deg),2024-07-23 13:45:00,0,248.98,N
Dm (deg),2024-07-23 14:45:00,0,250.73,N
Dm (deg),2024-07-23 15:45:00,0,249.72,N
Dm (deg),2024-07-23 16:45:00,0,251.74,N
Dm (deg),2024-07-23 17:45:00,0,251.29,N
Dm (deg),2024-07-23 18:45:00,0,250.08,N
Dm (deg),2024-07-23 19:45:00,0,251.63,N
Dm (deg),2024-07-23 20:45:00,0,254.38,N
Dm (deg),2024-07-23 21:45:00,0,252.2,N
Dm (deg),2024-07-23 22:45:00,0,250.84,N
Dm (deg),2024-07-23 23:45:00,0,250.64,N
Dm (deg),2024-07-24 00:45:00,0,252.0,N
Dm (deg),2024-07-24 01:45:00,0,252.78,N
Dm (deg),2024-07-24 02:45:00,0,252.89,N
Dm (deg),2024-07-24 03:45:00,0,253.57,N
Dm (deg),2024-07-24 04:45:00,0,253.2,N
Dm (deg),2024-07-24 05:45:00,0,253.04,N
Dm (deg),2024-07-24 06:45:00,0,254.19,N
Dm (deg),2024-07-24 07:45:00,0,253.28,N
Dm (deg),2024-07-24 08:45:00,0,253.43,N
Dm (deg),2024-07-24 09:45:00,0,253.0,N
Dm (deg),2024-07-24 10:45:00,0,254.13,N
Dm (deg),2024-07-24 11:45:00,0,253.38,N
Dm (deg),2024-07-24 12:45:00,0,255.15,N
Dm (deg),2024-07-24 13:45:00,0,254.23,N
Dm (deg),2024-07-24 14:45:00,0,255.05,N
Dm (deg),2024-07-24 15:45:00,0,254.62,N
Dm (deg),2024-07-24 16:45:00,0,253.47,N
Dm (deg),2024-07-24 17:45:00,0,254.04,N
Dm (deg),2024-07-24 18:45:00,0,253.69,N
Dm (deg),2024-07-24 19:45:00,0,254.45,N
Dm (deg),2024-07-24 20:45:00,0,251.67,N
Dm (deg),2024-07-24 21:45:00,0,253.38,N
Dm (deg),2024-07-24 22:45:00,0,251.57,N
Dm (deg),2024-07-24 23:45:00,0,251.96,N
Dm (deg),2024-07-25 00:45:00,0,251.69,N
Dm (deg),2024-07-25 01:45:00,0,254.23,N
Dm (deg),2024-07-25 02:45:00,0,254.21,N
Dm (deg),2024-07-25 03:45:00,0,253.43,N
Dm (deg),2024-07-25 04:45:00,0,252.92,N
Dm (deg),2024-07-25 05:45:00,0,253.6,N
Dm (deg),2024-07-25 06:45:00,0,255.93,N
Dm (deg),2024-07-25 07:45:00,0,255.93,N
Dm (deg),2024-07-25 08:45:00,0,252.06,N
Dm (deg),2024-07-25 09:45:00,0,254.4,N
Dm (deg),2024-07-25 10:45:00,0,254.99,N
Dm (deg),2024-07-25 11:45:00,0,254.25,N
Dm (deg),2024-07-25 12:45:00,0,254.13,N
Dm (deg),2024-07-25 13:45:00,0,254.2,N
Dm (deg),2024-07-25 14:45:00,0,253.31,N
Dm (deg),2024-07-25 15:45:00,0,255.18,N
