Variable,Date,Depth,Data,QC
DmSpr_swell (deg),2024-06-25 10:45:00,0,30.95,N
DmSpr_swell (deg),2024-06-25 11:45:00,0,27.55,N
DmSpr_swell (deg),2024-06-25 12:45:00,0,29.84,N
DmSpr_swell (deg),2024-06-25 13:45:00,0,27.85,N
DmSpr_swell (deg),2024-06-25 14:45:00,0,31.74,N
DmSpr_swell (deg),2024-06-25 15:45:00,0,27.79,N
DmSpr_swell (deg),2024-06-25 16:45:00,0,35.05,N
DmSpr_swell (deg),2024-06-25 17:45:00,0,25.95,N
DmSpr_swell (deg),2024-06-25 18:45:00,0,27.24,N
DmSpr_swell (deg),2024-06-25 19:45:00,0,34.59,N
DmSpr_swell (deg),2024-06-25 20:45:00,0,28.46,N
DmSpr_swell (deg),2024-06-25 21:45:00,0,36.73,N
DmSpr_swell (deg),2024-06-25 22:45:00,0,36.49,N
DmSpr_swell (deg),2024-06-25 23:45:00,0,34.96,N
DmSpr_swell (deg),2024-06-26 00:45:00,0,38.65,N
DmSpr_swell (deg),2024-06-26 01:45:00,0,35.68,N
DmSpr_swell (deg),2024-06-26 02:45:00,0,44.69,N
DmSpr_swell (deg),2024-06-26 03:45:00,0,42.22,N
DmSpr_swell (deg),2024-06-26 04:45:00,0,41.07,N
DmSpr_swell (deg),2024-06-26 05:45:00,0,47.05,N
DmSpr_swell (deg),2024-06-26 06:45:00,0,43.04,N
DmSpr_swell (deg),2024-06-26 07:45:00,0,48.84,N
DmSpr_swell (deg),2024-06-26 08:45:00,0,46.6,N
DmSpr_swell (deg),2024-06-26 09:45:00,0,45.7,N
DmSpr_swell (deg),2024-06-26 10:45:00,0,39.1,N
DmSpr_swell (deg),2024-06-26 11:45:00,0,38.65,N
DmSpr_swell (deg),2024-06-26 12:45:00,0,36.64,N
DmSpr_swell (deg),2024-06-26 13:45:00,0,35.41,N
DmSpr_swell (deg),2024-06-26 14:45:00,0,35.09,N
DmSpr_swell (deg),2024-06-26 15:45:00,0,31.9,N
DmSpr_swell (deg),2024-06-26 16:45:00,0,31.2,N
DmSpr_swell (deg),2024-06-26 17:45:00,0,31.74,N
DmSpr_swell (deg),2024-06-26 18:45:00,0,29.34,N
DmSpr_swell (deg),2024-06-26 19:45:00,0,30.3,N
DmSpr_swell (deg),2024-06-26 20:45:00,0,33.63,N
DmSpr_swell (deg),2024-06-26 21:45:00,0,29.34,N
DmSpr_swell (deg),2024-06-26 22:45:00,0,29.86,N
DmSpr_swell (deg),2024-06-26 23:45:00,0,29.32,N
DmSpr_swell (deg),2024-06-27 00:45:00,0,28.63,N
DmSpr_swell (deg),2024-06-27 01:45:00,0,29.01,N
DmSpr_swell (deg),2024-06-27 02:45:00,0,28.65,N
DmSpr_swell (deg),2024-06-27 03:45:00,0,28.68,N
DmSpr_swell (deg),2024-06-27 04:45:00,0,32.15,N
DmSpr_swell (deg),2024-06-27 05:45:00,0,31.38,N
DmSpr_swell (deg),2024-06-27 06:45:00,0,31.89,N
DmSpr_swell (deg),2024-06-27 07:45:00,0,30.37,N
DmSpr_swell (deg),2024-06-27 08:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-27 09:45:00,0,27.91,N
DmSpr_swell (deg),2024-06-27 10:45:00,0,25.48,N
DmSpr_swell (deg),2024-06-27 11:45:00,0,24.35,N
DmSpr_swell (deg),2024-06-27 12:45:00,0,25.52,N
DmSpr_swell (deg),2024-06-27 13:45:00,0,22.96,N
DmSpr_swell (deg),2024-06-27 14:45:00,0,25.21,N
DmSpr_swell (deg),2024-06-27 15:45:00,0,23.71,N
DmSpr_swell (deg),2024-06-27 16:45:00,0,25.91,N
DmSpr_swell (deg),2024-06-27 17:45:00,0,28.0,N
DmSpr_swell (deg),2024-06-27 18:45:00,0,30.49,N
DmSpr_swell (deg),2024-06-27 19:45:00,0,30.66,N
DmSpr_swell (deg),2024-06-27 20:45:00,0,28.68,N
DmSpr_swell (deg),2024-06-27 21:45:00,0,33.07,N
DmSpr_swell (deg),2024-06-27 22:45:00,0,34.12,N
DmSpr_swell (deg),2024-06-27 23:45:00,0,36.51,N
DmSpr_swell (deg),2024-06-28 00:45:00,0,32.8,N
DmSpr_swell (deg),2024-06-28 01:45:00,0,32.84,N
DmSpr_swell (deg),2024-06-28 02:45:00,0,32.12,N
DmSpr_swell (deg),2024-06-28 03:45:00,0,32.28,N
DmSpr_swell (deg),2024-06-28 04:45:00,0,30.67,N
DmSpr_swell (deg),2024-06-28 05:45:00,0,29.32,N
DmSpr_swell (deg),2024-06-28 06:45:00,0,31.86,N
DmSpr_swell (deg),2024-06-28 07:45:00,0,31.95,N
DmSpr_swell (deg),2024-06-28 08:45:00,0,26.71,N
DmSpr_swell (deg),2024-06-28 09:45:00,0,24.31,N
DmSpr_swell (deg),2024-06-28 10:45:00,0,25.33,N
DmSpr_swell (deg),2024-06-28 11:45:00,0,27.54,N
DmSpr_swell (deg),2024-06-28 12:45:00,0,27.94,N
DmSpr_swell (deg),2024-06-28 13:45:00,0,24.91,N
DmSpr_swell (deg),2024-06-28 14:45:00,0,29.32,N
DmSpr_swell (deg),2024-06-28 15:45:00,0,27.52,N
DmSpr_swell (deg),2024-06-28 16:45:00,0,27.97,N
DmSpr_swell (deg),2024-06-28 17:45:00,0,27.53,N
DmSpr_swell (deg),2024-06-28 18:45:00,0,29.31,N
DmSpr_swell (deg),2024-06-28 19:45:00,0,26.88,N
DmSpr_swell (deg),2024-06-28 20:45:00,0,27.68,N
DmSpr_swell (deg),2024-06-28 21:45:00,0,29.3,N
DmSpr_swell (deg),2024-06-28 22:45:00,0,27.3,N
DmSpr_swell (deg),2024-06-28 23:45:00,0,26.64,N
DmSpr_swell (deg),2024-06-29 00:45:00,0,27.5,N
DmSpr_swell (deg),2024-06-29 01:45:00,0,25.54,N
DmSpr_swell (deg),2024-06-29 02:45:00,0,25.73,N
DmSpr_swell (deg),2024-06-29 03:45:00,0,29.93,N
DmSpr_swell (deg),2024-06-29 04:45:00,0,28.14,N
DmSpr_swell (deg),2024-06-29 05:45:00,0,26.99,N
DmSpr_swell (deg),2024-06-29 06:45:00,0,26.36,N
DmSpr_swell (deg),2024-06-29 07:45:00,0,26.94,N
DmSpr_swell (deg),2024-06-29 08:45:00,0,28.33,N
DmSpr_swell (deg),2024-06-29 09:45:00,0,29.08,N
DmSpr_swell (deg),2024-06-29 10:45:00,0,25.18,N
DmSpr_swell (deg),2024-06-29 11:45:00,0,31.44,N
DmSpr_swell (deg),2024-06-29 12:45:00,0,25.91,N
DmSpr_swell (deg),2024-06-29 13:45:00,0,23.12,N
DmSpr_swell (deg),2024-06-29 14:45:00,0,21.92,N
DmSpr_swell (deg),2024-06-29 15:45:00,0,24.73,N
DmSpr_swell (deg),2024-06-29 16:45:00,0,25.06,N
DmSpr_swell (deg),2024-06-29 17:45:00,0,23.49,N
DmSpr_swell (deg),2024-06-29 18:45:00,0,28.27,N
DmSpr_swell (deg),2024-06-29 19:45:00,0,34.95,N
DmSpr_swell (deg),2024-06-29 20:45:00,0,31.46,N
DmSpr_swell (deg),2024-06-29 21:45:00,0,28.73,N
DmSpr_swell (deg),2024-06-29 22:45:00,0,25.72,N
DmSpr_swell (deg),2024-06-29 23:45:00,0,33.05,N
DmSpr_swell (deg),2024-06-30 00:45:00,0,26.86,N
DmSpr_swell (deg),2024-06-30 01:45:00,0,31.02,N
DmSpr_swell (deg),2024-06-30 02:45:00,0,33.69,N
DmSpr_swell (deg),2024-06-30 03:45:00,0,33.63,N
DmSpr_swell (deg),2024-06-30 04:45:00,0,35.76,N
DmSpr_swell (deg),2024-06-30 05:45:00,0,32.45,N
DmSpr_swell (deg),2024-06-30 06:45:00,0,31.75,N
DmSpr_swell (deg),2024-06-30 07:45:00,0,31.77,N
DmSpr_swell (deg),2024-06-30 08:45:00,0,34.77,N
DmSpr_swell (deg),2024-06-30 09:45:00,0,34.11,N
DmSpr_swell (deg),2024-06-30 10:45:00,0,29.92,N
DmSpr_swell (deg),2024-06-30 11:45:00,0,35.03,N
DmSpr_swell (deg),2024-06-30 12:45:00,0,34.66,N
DmSpr_swell (deg),2024-06-30 13:45:00,0,34.46,N
DmSpr_swell (deg),2024-06-30 14:45:00,0,37.72,N
DmSpr_swell (deg),2024-06-30 15:45:00,0,30.26,N
DmSpr_swell (deg),2024-06-30 16:45:00,0,28.92,N
DmSpr_swell (deg),2024-06-30 17:45:00,0,30.08,N
DmSpr_swell (deg),2024-06-30 18:45:00,0,35.32,N
DmSpr_swell (deg),2024-06-30 19:45:00,0,31.09,N
DmSpr_swell (deg),2024-06-30 20:45:00,0,30.66,N
DmSpr_swell (deg),2024-06-30 21:45:00,0,31.55,N
DmSpr_swell (deg),2024-06-30 22:45:00,0,36.24,N
DmSpr_swell (deg),2024-06-30 23:45:00,0,36.81,N
DmSpr_swell (deg),2024-07-01 00:45:00,0,36.23,N
DmSpr_swell (deg),2024-07-01 01:45:00,0,31.89,N
DmSpr_swell (deg),2024-07-01 02:45:00,0,35.61,N
DmSpr_swell (deg),2024-07-01 03:45:00,0,36.07,N
DmSpr_swell (deg),2024-07-01 04:45:00,0,36.27,N
DmSpr_swell (deg),2024-07-01 05:45:00,0,37.27,N
DmSpr_swell (deg),2024-07-01 06:45:00,0,36.12,N
DmSpr_swell (deg),2024-07-01 07:45:00,0,40.6,N
DmSpr_swell (deg),2024-07-01 08:45:00,0,42.19,N
DmSpr_swell (deg),2024-07-01 09:45:00,0,41.35,N
DmSpr_swell (deg),2024-07-01 10:45:00,0,45.48,N
DmSpr_swell (deg),2024-07-01 11:45:00,0,43.94,N
DmSpr_swell (deg),2024-07-01 12:45:00,0,42.88,N
DmSpr_swell (deg),2024-07-01 13:45:00,0,40.77,N
DmSpr_swell (deg),2024-07-01 14:45:00,0,46.37,N
DmSpr_swell (deg),2024-07-01 15:45:00,0,37.51,N
DmSpr_swell (deg),2024-07-01 16:45:00,0,36.08,N
DmSpr_swell (deg),2024-07-01 17:45:00,0,32.83,N
DmSpr_swell (deg),2024-07-01 18:45:00,0,32.49,N
DmSpr_swell (deg),2024-07-01 19:45:00,0,32.74,N
DmSpr_swell (deg),2024-07-01 20:45:00,0,38.51,N
DmSpr_swell (deg),2024-07-01 21:45:00,0,37.16,N
DmSpr_swell (deg),2024-07-01 22:45:00,0,40.26,N
DmSpr_swell (deg),2024-07-01 23:45:00,0,44.62,N
DmSpr_swell (deg),2024-07-02 00:45:00,0,42.84,N
DmSpr_swell (deg),2024-07-02 01:45:00,0,40.49,N
DmSpr_swell (deg),2024-07-02 02:45:00,0,44.59,N
DmSpr_swell (deg),2024-07-02 03:45:00,0,41.06,N
DmSpr_swell (deg),2024-07-02 04:45:00,0,45.63,N
DmSpr_swell (deg),2024-07-02 05:45:00,0,41.78,N
DmSpr_swell (deg),2024-07-02 06:45:00,0,43.97,N
DmSpr_swell (deg),2024-07-02 07:45:00,0,33.33,N
DmSpr_swell (deg),2024-07-02 08:45:00,0,28.51,N
DmSpr_swell (deg),2024-07-02 09:45:00,0,27.07,N
DmSpr_swell (deg),2024-07-02 10:45:00,0,27.55,N
DmSpr_swell (deg),2024-07-02 11:45:00,0,29.75,N
DmSpr_swell (deg),2024-07-02 12:45:00,0,26.27,N
DmSpr_swell (deg),2024-07-02 13:45:00,0,22.79,N
DmSpr_swell (deg),2024-07-02 14:45:00,0,25.01,N
DmSpr_swell (deg),2024-07-02 15:45:00,0,22.75,N
DmSpr_swell (deg),2024-07-02 16:45:00,0,21.68,N
DmSpr_swell (deg),2024-07-02 17:45:00,0,23.04,N
DmSpr_swell (deg),2024-07-02 18:45:00,0,22.09,N
DmSpr_swell (deg),2024-07-02 19:45:00,0,23.35,N
DmSpr_swell (deg),2024-07-02 20:45:00,0,22.04,N
DmSpr_swell (deg),2024-07-02 21:45:00,0,23.55,N
DmSpr_swell (deg),2024-07-02 22:45:00,0,22.39,N
DmSpr_swell (deg),2024-07-02 23:45:00,0,20.86,N
DmSpr_swell (deg),2024-07-03 00:45:00,0,21.18,N
DmSpr_swell (deg),2024-07-03 01:45:00,0,20.32,N
DmSpr_swell (deg),2024-07-03 02:45:00,0,23.16,N
DmSpr_swell (deg),2024-07-03 03:45:00,0,24.43,N
DmSpr_swell (deg),2024-07-03 04:45:00,0,22.05,N
DmSpr_swell (deg),2024-07-03 05:45:00,0,21.24,N
DmSpr_swell (deg),2024-07-03 06:45:00,0,23.42,N
DmSpr_swell (deg),2024-07-03 07:45:00,0,22.35,N
DmSpr_swell (deg),2024-07-03 08:45:00,0,23.92,N
DmSpr_swell (deg),2024-07-03 09:45:00,0,20.67,N
DmSpr_swell (deg),2024-07-03 10:45:00,0,24.18,N
DmSpr_swell (deg),2024-07-03 11:45:00,0,22.08,N
DmSpr_swell (deg),2024-07-03 12:45:00,0,22.35,N
DmSpr_swell (deg),2024-07-03 13:45:00,0,24.74,N
DmSpr_swell (deg),2024-07-03 14:45:00,0,22.83,N
DmSpr_swell (deg),2024-07-03 15:45:00,0,24.39,N
DmSpr_swell (deg),2024-07-03 16:45:00,0,24.63,N
DmSpr_swell (deg),2024-07-03 17:45:00,0,23.4,N
DmSpr_swell (deg),2024-07-03 18:45:00,0,23.79,N
DmSpr_swell (deg),2024-07-03 19:45:00,0,21.03,N
DmSpr_swell (deg),2024-07-03 20:45:00,0,21.88,N
DmSpr_swell (deg),2024-07-03 21:45:00,0,23.29,N
DmSpr_swell (deg),2024-07-03 22:45:00,0,19.93,N
DmSpr_swell (deg),2024-07-03 23:45:00,0,22.97,N
DmSpr_swell (deg),2024-07-04 00:45:00,0,26.57,N
DmSpr_swell (deg),2024-07-04 01:45:00,0,22.86,N
DmSpr_swell (deg),2024-07-04 02:45:00,0,24.75,N
DmSpr_swell (deg),2024-07-04 03:45:00,0,24.96,N
DmSpr_swell (deg),2024-07-04 04:45:00,0,23.57,N
DmSpr_swell (deg),2024-07-04 05:45:00,0,28.95,N
DmSpr_swell (deg),2024-07-04 06:45:00,0,27.37,N
DmSpr_swell (deg),2024-07-04 07:45:00,0,28.47,N
DmSpr_swell (deg),2024-07-04 08:45:00,0,25.05,N
DmSpr_swell (deg),2024-07-04 09:45:00,0,22.96,N
DmSpr_swell (deg),2024-07-04 10:45:00,0,21.77,N
DmSpr_swell (deg),2024-07-04 11:45:00,0,25.29,N
DmSpr_swell (deg),2024-07-04 12:45:00,0,25.23,N
DmSpr_swell (deg),2024-07-04 13:45:00,0,26.9,N
DmSpr_swell (deg),2024-07-04 14:45:00,0,25.41,N
DmSpr_swell (deg),2024-07-04 15:45:00,0,26.8,N
DmSpr_swell (deg),2024-07-04 16:45:00,0,25.57,N
DmSpr_swell (deg),2024-07-04 17:45:00,0,24.88,N
DmSpr_swell (deg),2024-07-04 18:45:00,0,24.75,N
DmSpr_swell (deg),2024-07-04 19:45:00,0,23.86,N
DmSpr_swell (deg),2024-07-04 20:45:00,0,22.86,N
DmSpr_swell (deg),2024-07-04 21:45:00,0,22.28,N
DmSpr_swell (deg),2024-07-04 22:45:00,0,20.96,N
DmSpr_swell (deg),2024-07-04 23:45:00,0,25.07,N
DmSpr_swell (deg),2024-07-05 00:45:00,0,25.16,N
DmSpr_swell (deg),2024-07-05 01:45:00,0,24.4,N
DmSpr_swell (deg),2024-07-05 02:45:00,0,27.5,N
DmSpr_swell (deg),2024-07-05 03:45:00,0,24.87,N
DmSpr_swell (deg),2024-07-05 04:45:00,0,25.43,N
DmSpr_swell (deg),2024-07-05 05:45:00,0,25.21,N
DmSpr_swell (deg),2024-07-05 06:45:00,0,27.79,N
DmSpr_swell (deg),2024-07-05 07:45:00,0,29.7,N
DmSpr_swell (deg),2024-07-05 08:45:00,0,31.95,N
DmSpr_swell (deg),2024-07-05 09:45:00,0,32.94,N
DmSpr_swell (deg),2024-07-05 10:45:00,0,34.09,N
DmSpr_swell (deg),2024-07-05 11:45:00,0,30.77,N
DmSpr_swell (deg),2024-07-05 12:45:00,0,32.15,N
DmSpr_swell (deg),2024-07-05 13:45:00,0,31.87,N
DmSpr_swell (deg),2024-07-05 14:45:00,0,23.89,N
DmSpr_swell (deg),2024-07-05 15:45:00,0,29.04,N
DmSpr_swell (deg),2024-07-05 16:45:00,0,28.23,N
DmSpr_swell (deg),2024-07-05 17:45:00,0,29.7,N
DmSpr_swell (deg),2024-07-05 18:45:00,0,26.93,N
DmSpr_swell (deg),2024-07-05 19:45:00,0,32.7,N
DmSpr_swell (deg),2024-07-05 20:45:00,0,28.0,N
DmSpr_swell (deg),2024-07-05 21:45:00,0,34.38,N
DmSpr_swell (deg),2024-07-05 22:45:00,0,29.88,N
DmSpr_swell (deg),2024-07-05 23:45:00,0,36.45,N
DmSpr_swell (deg),2024-07-06 00:45:00,0,35.08,N
DmSpr_swell (deg),2024-07-06 01:45:00,0,35.26,N
DmSpr_swell (deg),2024-07-06 02:45:00,0,39.32,N
DmSpr_swell (deg),2024-07-06 03:45:00,0,37.56,N
DmSpr_swell (deg),2024-07-06 04:45:00,0,43.34,N
DmSpr_swell (deg),2024-07-06 05:45:00,0,43.91,N
DmSpr_swell (deg),2024-07-06 06:45:00,0,54.45,N
DmSpr_swell (deg),2024-07-06 07:45:00,0,51.27,N
DmSpr_swell (deg),2024-07-06 08:45:00,0,50.79,N
DmSpr_swell (deg),2024-07-06 09:45:00,0,54.52,N
DmSpr_swell (deg),2024-07-06 10:45:00,0,63.08,N
DmSpr_swell (deg),2024-07-06 11:45:00,0,55.57,N
DmSpr_swell (deg),2024-07-06 12:45:00,0,55.37,N
DmSpr_swell (deg),2024-07-06 13:45:00,0,58.61,N
DmSpr_swell (deg),2024-07-06 14:45:00,0,55.36,N
DmSpr_swell (deg),2024-07-06 15:45:00,0,57.11,N
DmSpr_swell (deg),2024-07-06 16:45:00,0,51.19,N
DmSpr_swell (deg),2024-07-06 17:45:00,0,59.64,N
DmSpr_swell (deg),2024-07-06 18:45:00,0,52.38,N
DmSpr_swell (deg),2024-07-06 19:45:00,0,55.5,N
DmSpr_swell (deg),2024-07-06 20:45:00,0,54.76,N
DmSpr_swell (deg),2024-07-06 21:45:00,0,46.93,N
DmSpr_swell (deg),2024-07-06 22:45:00,0,45.32,N
DmSpr_swell (deg),2024-07-06 23:45:00,0,37.34,N
DmSpr_swell (deg),2024-07-07 00:45:00,0,33.36,N
DmSpr_swell (deg),2024-07-07 01:45:00,0,32.06,N
DmSpr_swell (deg),2024-07-07 02:45:00,0,34.02,N
DmSpr_swell (deg),2024-07-07 03:45:00,0,38.34,N
DmSpr_swell (deg),2024-07-07 04:45:00,0,35.27,N
DmSpr_swell (deg),2024-07-07 05:45:00,0,40.19,N
DmSpr_swell (deg),2024-07-07 06:45:00,0,42.32,N
DmSpr_swell (deg),2024-07-07 07:45:00,0,42.02,N
DmSpr_swell (deg),2024-07-07 08:45:00,0,44.87,N
DmSpr_swell (deg),2024-07-07 09:45:00,0,45.23,N
DmSpr_swell (deg),2024-07-07 10:45:00,0,40.35,N
DmSpr_swell (deg),2024-07-07 11:45:00,0,40.53,N
DmSpr_swell (deg),2024-07-07 12:45:00,0,42.34,N
DmSpr_swell (deg),2024-07-07 13:45:00,0,35.1,N
DmSpr_swell (deg),2024-07-07 14:45:00,0,37.54,N
DmSpr_swell (deg),2024-07-07 15:45:00,0,33.17,N
DmSpr_swell (deg),2024-07-07 16:45:00,0,31.29,N
DmSpr_swell (deg),2024-07-07 17:45:00,0,29.85,N
DmSpr_swell (deg),2024-07-07 18:45:00,0,27.69,N
DmSpr_swell (deg),2024-07-07 19:45:00,0,24.63,N
DmSpr_swell (deg),2024-07-07 20:45:00,0,26.84,N
DmSpr_swell (deg),2024-07-07 21:45:00,0,26.84,N
DmSpr_swell (deg),2024-07-07 22:45:00,0,27.05,N
DmSpr_swell (deg),2024-07-07 23:45:00,0,28.2,N
DmSpr_swell (deg),2024-07-08 00:45:00,0,25.33,N
DmSpr_swell (deg),2024-07-08 01:45:00,0,25.14,N
DmSpr_swell (deg),2024-07-08 02:45:00,0,25.82,N
DmSpr_swell (deg),2024-07-08 03:45:00,0,25.64,N
DmSpr_swell (deg),2024-07-08 04:45:00,0,28.35,N
DmSpr_swell (deg),2024-07-08 05:45:00,0,24.96,N
DmSpr_swell (deg),2024-07-08 06:45:00,0,28.91,N
DmSpr_swell (deg),2024-07-08 07:45:00,0,29.53,N
DmSpr_swell (deg),2024-07-08 08:45:00,0,28.41,N
DmSpr_swell (deg),2024-07-08 09:45:00,0,27.51,N
DmSpr_swell (deg),2024-07-08 10:45:00,0,27.16,N
DmSpr_swell (deg),2024-07-08 11:45:00,0,31.43,N
DmSpr_swell (deg),2024-07-08 12:45:00,0,26.24,N
DmSpr_swell (deg),2024-07-08 13:45:00,0,33.04,N
DmSpr_swell (deg),2024-07-08 14:45:00,0,29.38,N
DmSpr_swell (deg),2024-07-08 15:45:00,0,29.48,N
DmSpr_swell (deg),2024-07-08 16:45:00,0,27.76,N
DmSpr_swell (deg),2024-07-08 17:45:00,0,27.02,N
DmSpr_swell (deg),2024-07-08 18:45:00,0,25.73,N
DmSpr_swell (deg),2024-07-08 19:45:00,0,28.19,N
DmSpr_swell (deg),2024-07-08 20:45:00,0,25.38,N
DmSpr_swell (deg),2024-07-08 21:45:00,0,25.61,N
DmSpr_swell (deg),2024-07-08 22:45:00,0,25.67,N
DmSpr_swell (deg),2024-07-08 23:45:00,0,30.74,N
DmSpr_swell (deg),2024-07-09 00:45:00,0,28.4,N
DmSpr_swell (deg),2024-07-09 01:45:00,0,29.23,N
DmSpr_swell (deg),2024-07-09 02:45:00,0,29.18,N
DmSpr_swell (deg),2024-07-09 03:45:00,0,29.83,N
DmSpr_swell (deg),2024-07-09 04:45:00,0,29.34,N
DmSpr_swell (deg),2024-07-09 05:45:00,0,29.67,N
DmSpr_swell (deg),2024-07-09 06:45:00,0,30.4,N
DmSpr_swell (deg),2024-07-09 07:45:00,0,28.57,N
DmSpr_swell (deg),2024-07-09 08:45:00,0,27.01,N
DmSpr_swell (deg),2024-07-09 09:45:00,0,28.71,N
DmSpr_swell (deg),2024-07-09 10:45:00,0,28.99,N
DmSpr_swell (deg),2024-07-09 11:45:00,0,30.84,N
DmSpr_swell (deg),2024-07-09 12:45:00,0,30.44,N
DmSpr_swell (deg),2024-07-09 13:45:00,0,35.97,N
DmSpr_swell (deg),2024-07-09 14:45:00,0,33.73,N
DmSpr_swell (deg),2024-07-09 15:45:00,0,33.0,N
DmSpr_swell (deg),2024-07-09 16:45:00,0,35.63,N
DmSpr_swell (deg),2024-07-09 17:45:00,0,35.07,N
DmSpr_swell (deg),2024-07-09 18:45:00,0,34.32,N
DmSpr_swell (deg),2024-07-09 19:45:00,0,28.09,N
DmSpr_swell (deg),2024-07-09 20:45:00,0,25.49,N
DmSpr_swell (deg),2024-07-09 21:45:00,0,25.07,N
DmSpr_swell (deg),2024-07-09 22:45:00,0,24.65,N
DmSpr_swell (deg),2024-07-09 23:45:00,0,23.56,N
DmSpr_swell (deg),2024-07-10 00:45:00,0,23.97,N
DmSpr_swell (deg),2024-07-10 01:45:00,0,24.77,N
DmSpr_swell (deg),2024-07-10 02:45:00,0,23.95,N
DmSpr_swell (deg),2024-07-10 03:45:00,0,23.24,N
DmSpr_swell (deg),2024-07-10 04:45:00,0,25.46,N
DmSpr_swell (deg),2024-07-10 05:45:00,0,24.46,N
DmSpr_swell (deg),2024-07-10 06:45:00,0,25.27,N
DmSpr_swell (deg),2024-07-10 07:45:00,0,23.87,N
DmSpr_swell (deg),2024-07-10 08:45:00,0,24.9,N
DmSpr_swell (deg),2024-07-10 09:45:00,0,28.01,N
DmSpr_swell (deg),2024-07-10 10:45:00,0,28.21,N
DmSpr_swell (deg),2024-07-10 11:45:00,0,28.22,N
DmSpr_swell (deg),2024-07-10 12:45:00,0,27.09,N
DmSpr_swell (deg),2024-07-10 13:45:00,0,27.06,N
DmSpr_swell (deg),2024-07-10 14:45:00,0,25.77,N
DmSpr_swell (deg),2024-07-10 15:45:00,0,24.5,N
DmSpr_swell (deg),2024-07-10 16:45:00,0,23.69,N
DmSpr_swell (deg),2024-07-10 17:45:00,0,25.82,N
DmSpr_swell (deg),2024-07-10 18:45:00,0,25.77,N
DmSpr_swell (deg),2024-07-10 19:45:00,0,25.11,N
DmSpr_swell (deg),2024-07-10 20:45:00,0,25.29,N
DmSpr_swell (deg),2024-07-10 21:45:00,0,25.3,N
DmSpr_swell (deg),2024-07-10 22:45:00,0,23.64,N
DmSpr_swell (deg),2024-07-10 23:45:00,0,22.33,N
DmSpr_swell (deg),2024-07-11 00:45:00,0,22.85,N
DmSpr_swell (deg),2024-07-11 01:45:00,0,23.59,N
DmSpr_swell (deg),2024-07-11 02:45:00,0,23.58,N
DmSpr_swell (deg),2024-07-11 03:45:00,0,25.7,N
DmSpr_swell (deg),2024-07-11 04:45:00,0,23.31,N
DmSpr_swell (deg),2024-07-11 05:45:00,0,22.25,N
DmSpr_swell (deg),2024-07-11 06:45:00,0,24.17,N
DmSpr_swell (deg),2024-07-11 07:45:00,0,23.41,N
DmSpr_swell (deg),2024-07-11 08:45:00,0,23.76,N
DmSpr_swell (deg),2024-07-11 09:45:00,0,23.39,N
DmSpr_swell (deg),2024-07-11 10:45:00,0,25.12,N
DmSpr_swell (deg),2024-07-11 11:45:00,0,21.91,N
DmSpr_swell (deg),2024-07-11 12:45:00,0,25.46,N
DmSpr_swell (deg),2024-07-11 13:45:00,0,22.14,N
DmSpr_swell (deg),2024-07-11 14:45:00,0,22.25,N
DmSpr_swell (deg),2024-07-11 15:45:00,0,26.4,N
DmSpr_swell (deg),2024-07-11 16:45:00,0,23.73,N
DmSpr_swell (deg),2024-07-11 17:45:00,0,25.77,N
DmSpr_swell (deg),2024-07-11 18:45:00,0,25.84,N
DmSpr_swell (deg),2024-07-11 19:45:00,0,23.56,N
DmSpr_swell (deg),2024-07-11 20:45:00,0,23.07,N
DmSpr_swell (deg),2024-07-11 21:45:00,0,26.83,N
DmSpr_swell (deg),2024-07-11 22:45:00,0,22.67,N
DmSpr_swell (deg),2024-07-11 23:45:00,0,25.48,N
DmSpr_swell (deg),2024-07-12 00:45:00,0,24.82,N
DmSpr_swell (deg),2024-07-12 01:45:00,0,26.7,N
DmSpr_swell (deg),2024-07-12 02:45:00,0,22.74,N
DmSpr_swell (deg),2024-07-12 03:45:00,0,23.93,N
DmSpr_swell (deg),2024-07-12 04:45:00,0,24.65,N
DmSpr_swell (deg),2024-07-12 05:45:00,0,23.73,N
DmSpr_swell (deg),2024-07-12 06:45:00,0,26.8,N
DmSpr_swell (deg),2024-07-12 07:45:00,0,25.12,N
DmSpr_swell (deg),2024-07-12 08:45:00,0,22.74,N
DmSpr_swell (deg),2024-07-12 09:45:00,0,23.13,N
DmSpr_swell (deg),2024-07-12 10:45:00,0,22.65,N
DmSpr_swell (deg),2024-07-12 11:45:00,0,22.3,N
DmSpr_swell (deg),2024-07-12 12:45:00,0,21.26,N
DmSpr_swell (deg),2024-07-12 13:45:00,0,21.74,N
DmSpr_swell (deg),2024-07-12 14:45:00,0,24.95,N
DmSpr_swell (deg),2024-07-12 15:45:00,0,21.93,N
DmSpr_swell (deg),2024-07-12 16:45:00,0,21.71,N
DmSpr_swell (deg),2024-07-12 17:45:00,0,22.22,N
DmSpr_swell (deg),2024-07-12 18:45:00,0,22.35,N
DmSpr_swell (deg),2024-07-12 19:45:00,0,22.41,N
DmSpr_swell (deg),2024-07-12 20:45:00,0,24.25,N
DmSpr_swell (deg),2024-07-12 21:45:00,0,23.77,N
DmSpr_swell (deg),2024-07-12 22:45:00,0,23.95,N
DmSpr_swell (deg),2024-07-12 23:45:00,0,22.59,N
DmSpr_swell (deg),2024-07-13 00:45:00,0,20.17,N
