Variable,Date,Depth,Data,QC
Dp (deg),2024-07-04 21:45:00,0,250.22,N
Dp (deg),2024-07-04 22:45:00,0,252.14,N
Dp (deg),2024-07-04 23:45:00,0,253.86,N
Dp (deg),2024-07-05 00:45:00,0,252.96,N
Dp (deg),2024-07-05 01:45:00,0,251.68,N
Dp (deg),2024-07-05 02:45:00,0,251.66,N
Dp (deg),2024-07-05 03:45:00,0,251.26,N
Dp (deg),2024-07-05 04:45:00,0,252.6,N
Dp (deg),2024-07-05 05:45:00,0,253.77,N
Dp (deg),2024-07-05 06:45:00,0,251.66,N
Dp (deg),2024-07-05 07:45:00,0,251.66,N
Dp (deg),2024-07-05 08:45:00,0,254.03,N
Dp (deg),2024-07-05 09:45:00,0,253.4,N
Dp (deg),2024-07-05 10:45:00,0,254.62,N
Dp (deg),2024-07-05 11:45:00,0,254.59,N
Dp (deg),2024-07-05 12:45:00,0,251.17,N
Dp (deg),2024-07-05 13:45:00,0,254.86,N
Dp (deg),2024-07-05 14:45:00,0,254.24,N
Dp (deg),2024-07-05 15:45:00,0,255.16,N
Dp (deg),2024-07-05 16:45:00,0,253.37,N
Dp (deg),2024-07-05 17:45:00,0,251.16,N
Dp (deg),2024-07-05 18:45:00,0,251.1,N
Dp (deg),2024-07-05 19:45:00,0,255.02,N
Dp (deg),2024-07-05 20:45:00,0,251.97,N
Dp (deg),2024-07-05 21:45:00,0,251.07,N
Dp (deg),2024-07-05 22:45:00,0,253.81,N
Dp (deg),2024-07-05 23:45:00,0,251.92,N
Dp (deg),2024-07-06 00:45:00,0,255.32,N
Dp (deg),2024-07-06 01:45:00,0,256.42,N
Dp (deg),2024-07-06 02:45:00,0,255.85,N
Dp (deg),2024-07-06 03:45:00,0,255.6,N
Dp (deg),2024-07-06 04:45:00,0,252.96,N
Dp (deg),2024-07-06 05:45:00,0,254.68,N
Dp (deg),2024-07-06 06:45:00,0,260.65,N
Dp (deg),2024-07-06 07:45:00,0,259.99,N
Dp (deg),2024-07-06 08:45:00,0,253.7,N
Dp (deg),2024-07-06 09:45:00,0,303.45,N
Dp (deg),2024-07-06 10:45:00,0,304.55,N
Dp (deg),2024-07-06 11:45:00,0,308.71,N
Dp (deg),2024-07-06 12:45:00,0,308.17,N
Dp (deg),2024-07-06 13:45:00,0,307.69,N
Dp (deg),2024-07-06 14:45:00,0,308.47,N
Dp (deg),2024-07-06 15:45:00,0,304.93,N
Dp (deg),2024-07-06 16:45:00,0,306.03,N
Dp (deg),2024-07-06 17:45:00,0,299.77,N
Dp (deg),2024-07-06 18:45:00,0,300.77,N
Dp (deg),2024-07-06 19:45:00,0,299.4,N
Dp (deg),2024-07-06 20:45:00,0,304.15,N
Dp (deg),2024-07-06 21:45:00,0,296.16,N
Dp (deg),2024-07-06 22:45:00,0,301.14,N
Dp (deg),2024-07-06 23:45:00,0,298.19,N
Dp (deg),2024-07-07 00:45:00,0,296.73,N
Dp (deg),2024-07-07 01:45:00,0,300.09,N
Dp (deg),2024-07-07 02:45:00,0,300.86,N
Dp (deg),2024-07-07 03:45:00,0,296.51,N
Dp (deg),2024-07-07 04:45:00,0,301.01,N
Dp (deg),2024-07-07 05:45:00,0,306.83,N
Dp (deg),2024-07-07 06:45:00,0,304.33,N
Dp (deg),2024-07-07 07:45:00,0,301.5,N
Dp (deg),2024-07-07 08:45:00,0,305.48,N
Dp (deg),2024-07-07 09:45:00,0,295.83,N
Dp (deg),2024-07-07 10:45:00,0,296.48,N
Dp (deg),2024-07-07 11:45:00,0,284.88,N
Dp (deg),2024-07-07 12:45:00,0,270.4,N
Dp (deg),2024-07-07 13:45:00,0,271.16,N
Dp (deg),2024-07-07 14:45:00,0,268.17,N
Dp (deg),2024-07-07 15:45:00,0,270.52,N
Dp (deg),2024-07-07 16:45:00,0,267.8,N
Dp (deg),2024-07-07 17:45:00,0,262.84,N
Dp (deg),2024-07-07 18:45:00,0,270.75,N
Dp (deg),2024-07-07 19:45:00,0,266.04,N
Dp (deg),2024-07-07 20:45:00,0,266.2,N
Dp (deg),2024-07-07 21:45:00,0,263.97,N
Dp (deg),2024-07-07 22:45:00,0,262.44,N
Dp (deg),2024-07-07 23:45:00,0,252.6,N
Dp (deg),2024-07-08 00:45:00,0,252.61,N
Dp (deg),2024-07-08 01:45:00,0,254.85,N
Dp (deg),2024-07-08 02:45:00,0,255.45,N
Dp (deg),2024-07-08 03:45:00,0,252.27,N
Dp (deg),2024-07-08 04:45:00,0,263.92,N
Dp (deg),2024-07-08 05:45:00,0,264.81,N
Dp (deg),2024-07-08 06:45:00,0,258.47,N
Dp (deg),2024-07-08 07:45:00,0,256.96,N
Dp (deg),2024-07-08 08:45:00,0,257.02,N
Dp (deg),2024-07-08 09:45:00,0,258.5,N
Dp (deg),2024-07-08 10:45:00,0,262.45,N
Dp (deg),2024-07-08 11:45:00,0,256.59,N
Dp (deg),2024-07-08 12:45:00,0,259.06,N
Dp (deg),2024-07-08 13:45:00,0,261.58,N
Dp (deg),2024-07-08 14:45:00,0,259.51,N
Dp (deg),2024-07-08 15:45:00,0,255.2,N
Dp (deg),2024-07-08 16:45:00,0,258.22,N
Dp (deg),2024-07-08 17:45:00,0,264.79,N
Dp (deg),2024-07-08 18:45:00,0,259.68,N
Dp (deg),2024-07-08 19:45:00,0,259.22,N
Dp (deg),2024-07-08 20:45:00,0,261.48,N
Dp (deg),2024-07-08 21:45:00,0,256.1,N
Dp (deg),2024-07-08 22:45:00,0,259.33,N
Dp (deg),2024-07-08 23:45:00,0,258.44,N
Dp (deg),2024-07-09 00:45:00,0,260.66,N
Dp (deg),2024-07-09 01:45:00,0,255.52,N
Dp (deg),2024-07-09 02:45:00,0,254.27,N
Dp (deg),2024-07-09 03:45:00,0,258.51,N
Dp (deg),2024-07-09 04:45:00,0,255.15,N
Dp (deg),2024-07-09 05:45:00,0,256.92,N
Dp (deg),2024-07-09 06:45:00,0,251.1,N
Dp (deg),2024-07-09 07:45:00,0,255.04,N
Dp (deg),2024-07-09 08:45:00,0,254.88,N
Dp (deg),2024-07-09 09:45:00,0,252.16,N
Dp (deg),2024-07-09 10:45:00,0,253.82,N
Dp (deg),2024-07-09 11:45:00,0,248.76,N
Dp (deg),2024-07-09 12:45:00,0,248.0,N
Dp (deg),2024-07-09 13:45:00,0,250.23,N
Dp (deg),2024-07-09 14:45:00,0,251.51,N
Dp (deg),2024-07-09 15:45:00,0,249.72,N
Dp (deg),2024-07-09 16:45:00,0,248.13,N
Dp (deg),2024-07-09 17:45:00,0,251.47,N
Dp (deg),2024-07-09 18:45:00,0,255.92,N
Dp (deg),2024-07-09 19:45:00,0,254.31,N
Dp (deg),2024-07-09 20:45:00,0,260.98,N
Dp (deg),2024-07-09 21:45:00,0,258.28,N
Dp (deg),2024-07-09 22:45:00,0,262.45,N
Dp (deg),2024-07-09 23:45:00,0,255.85,N
Dp (deg),2024-07-10 00:45:00,0,254.03,N
Dp (deg),2024-07-10 01:45:00,0,258.38,N
Dp (deg),2024-07-10 02:45:00,0,254.9,N
Dp (deg),2024-07-10 03:45:00,0,256.14,N
Dp (deg),2024-07-10 04:45:00,0,253.89,N
Dp (deg),2024-07-10 05:45:00,0,252.8,N
Dp (deg),2024-07-10 06:45:00,0,256.09,N
Dp (deg),2024-07-10 07:45:00,0,256.4,N
Dp (deg),2024-07-10 08:45:00,0,258.11,N
Dp (deg),2024-07-10 09:45:00,0,259.14,N
Dp (deg),2024-07-10 10:45:00,0,258.07,N
Dp (deg),2024-07-10 11:45:00,0,258.49,N
Dp (deg),2024-07-10 12:45:00,0,259.43,N
Dp (deg),2024-07-10 13:45:00,0,260.19,N
Dp (deg),2024-07-10 14:45:00,0,259.67,N
Dp (deg),2024-07-10 15:45:00,0,257.75,N
Dp (deg),2024-07-10 16:45:00,0,260.74,N
Dp (deg),2024-07-10 17:45:00,0,256.47,N
Dp (deg),2024-07-10 18:45:00,0,257.85,N
Dp (deg),2024-07-10 19:45:00,0,260.67,N
Dp (deg),2024-07-10 20:45:00,0,263.29,N
Dp (deg),2024-07-10 21:45:00,0,263.52,N
Dp (deg),2024-07-10 22:45:00,0,260.41,N
Dp (deg),2024-07-10 23:45:00,0,260.6,N
Dp (deg),2024-07-11 00:45:00,0,259.04,N
Dp (deg),2024-07-11 01:45:00,0,257.88,N
Dp (deg),2024-07-11 02:45:00,0,258.47,N
Dp (deg),2024-07-11 03:45:00,0,257.76,N
Dp (deg),2024-07-11 04:45:00,0,256.08,N
Dp (deg),2024-07-11 05:45:00,0,256.52,N
Dp (deg),2024-07-11 06:45:00,0,257.36,N
Dp (deg),2024-07-11 07:45:00,0,255.19,N
Dp (deg),2024-07-11 08:45:00,0,256.74,N
Dp (deg),2024-07-11 09:45:00,0,254.63,N
Dp (deg),2024-07-11 10:45:00,0,257.05,N
Dp (deg),2024-07-11 11:45:00,0,255.15,N
Dp (deg),2024-07-11 12:45:00,0,253.16,N
Dp (deg),2024-07-11 13:45:00,0,254.14,N
Dp (deg),2024-07-11 14:45:00,0,254.7,N
Dp (deg),2024-07-11 15:45:00,0,254.08,N
Dp (deg),2024-07-11 16:45:00,0,256.68,N
Dp (deg),2024-07-11 17:45:00,0,258.16,N
Dp (deg),2024-07-11 18:45:00,0,257.5,N
Dp (deg),2024-07-11 19:45:00,0,256.84,N
Dp (deg),2024-07-11 20:45:00,0,254.7,N
Dp (deg),2024-07-11 21:45:00,0,256.05,N
Dp (deg),2024-07-11 22:45:00,0,255.11,N
Dp (deg),2024-07-11 23:45:00,0,253.98,N
Dp (deg),2024-07-12 00:45:00,0,253.26,N
Dp (deg),2024-07-12 01:45:00,0,256.1,N
Dp (deg),2024-07-12 02:45:00,0,253.35,N
Dp (deg),2024-07-12 03:45:00,0,252.93,N
Dp (deg),2024-07-12 04:45:00,0,250.58,N
Dp (deg),2024-07-12 05:45:00,0,253.64,N
Dp (deg),2024-07-12 06:45:00,0,251.72,N
Dp (deg),2024-07-12 07:45:00,0,252.95,N
Dp (deg),2024-07-12 08:45:00,0,252.82,N
Dp (deg),2024-07-12 09:45:00,0,252.29,N
Dp (deg),2024-07-12 10:45:00,0,252.76,N
Dp (deg),2024-07-12 11:45:00,0,252.09,N
Dp (deg),2024-07-12 12:45:00,0,250.92,N
Dp (deg),2024-07-12 13:45:00,0,251.38,N
Dp (deg),2024-07-12 14:45:00,0,250.2,N
Dp (deg),2024-07-12 15:45:00,0,249.27,N
Dp (deg),2024-07-12 16:45:00,0,245.87,N
Dp (deg),2024-07-12 17:45:00,0,250.37,N
Dp (deg),2024-07-12 18:45:00,0,250.29,N
Dp (deg),2024-07-12 19:45:00,0,252.09,N
Dp (deg),2024-07-12 20:45:00,0,253.14,N
Dp (deg),2024-07-12 21:45:00,0,255.21,N
Dp (deg),2024-07-12 22:45:00,0,256.8,N
Dp (deg),2024-07-12 23:45:00,0,256.93,N
Dp (deg),2024-07-13 00:45:00,0,256.65,N
Dp (deg),2024-07-13 01:45:00,0,255.98,N
Dp (deg),2024-07-13 02:45:00,0,255.55,N
Dp (deg),2024-07-13 03:45:00,0,255.09,N
Dp (deg),2024-07-13 04:45:00,0,255.38,N
Dp (deg),2024-07-13 05:45:00,0,254.97,N
Dp (deg),2024-07-13 06:45:00,0,252.67,N
Dp (deg),2024-07-13 07:45:00,0,253.18,N
Dp (deg),2024-07-13 08:45:00,0,252.97,N
Dp (deg),2024-07-13 09:45:00,0,252.54,N
Dp (deg),2024-07-13 10:45:00,0,254.22,N
Dp (deg),2024-07-13 11:45:00,0,254.44,N
Dp (deg),2024-07-13 12:45:00,0,254.01,N
Dp (deg),2024-07-13 13:45:00,0,252.3,N
Dp (deg),2024-07-13 14:45:00,0,251.35,N
Dp (deg),2024-07-13 15:45:00,0,252.26,N
Dp (deg),2024-07-13 16:45:00,0,251.29,N
Dp (deg),2024-07-13 17:45:00,0,252.66,N
Dp (deg),2024-07-13 18:45:00,0,253.09,N
Dp (deg),2024-07-13 19:45:00,0,255.32,N
Dp (deg),2024-07-13 20:45:00,0,257.8,N
Dp (deg),2024-07-13 21:45:00,0,256.95,N
Dp (deg),2024-07-13 22:45:00,0,255.44,N
Dp (deg),2024-07-13 23:45:00,0,254.37,N
Dp (deg),2024-07-14 00:45:00,0,254.3,N
Dp (deg),2024-07-14 01:45:00,0,252.92,N
Dp (deg),2024-07-14 02:45:00,0,253.66,N
Dp (deg),2024-07-14 03:45:00,0,250.78,N
Dp (deg),2024-07-14 04:45:00,0,253.27,N
Dp (deg),2024-07-14 05:45:00,0,253.13,N
Dp (deg),2024-07-14 06:45:00,0,253.94,N
Dp (deg),2024-07-14 07:45:00,0,250.37,N
Dp (deg),2024-07-14 08:45:00,0,250.09,N
Dp (deg),2024-07-14 09:45:00,0,248.57,N
Dp (deg),2024-07-14 10:45:00,0,255.02,N
Dp (deg),2024-07-14 11:45:00,0,252.72,N
Dp (deg),2024-07-14 12:45:00,0,254.29,N
Dp (deg),2024-07-14 13:45:00,0,253.14,N
Dp (deg),2024-07-14 14:45:00,0,253.1,N
Dp (deg),2024-07-14 15:45:00,0,249.37,N
Dp (deg),2024-07-14 16:45:00,0,249.15,N
Dp (deg),2024-07-14 17:45:00,0,248.15,N
Dp (deg),2024-07-14 18:45:00,0,247.66,N
Dp (deg),2024-07-14 19:45:00,0,247.99,N
Dp (deg),2024-07-14 20:45:00,0,249.94,N
Dp (deg),2024-07-14 21:45:00,0,248.04,N
Dp (deg),2024-07-14 22:45:00,0,252.52,N
Dp (deg),2024-07-14 23:45:00,0,250.45,N
Dp (deg),2024-07-15 00:45:00,0,250.27,N
Dp (deg),2024-07-15 01:45:00,0,249.66,N
Dp (deg),2024-07-15 02:45:00,0,250.59,N
Dp (deg),2024-07-15 03:45:00,0,247.06,N
Dp (deg),2024-07-15 04:45:00,0,250.8,N
Dp (deg),2024-07-15 05:45:00,0,254.16,N
Dp (deg),2024-07-15 06:45:00,0,256.51,N
Dp (deg),2024-07-15 07:45:00,0,252.69,N
Dp (deg),2024-07-15 08:45:00,0,252.42,N
Dp (deg),2024-07-15 09:45:00,0,252.05,N
Dp (deg),2024-07-15 10:45:00,0,253.1,N
Dp (deg),2024-07-15 11:45:00,0,254.87,N
Dp (deg),2024-07-15 12:45:00,0,255.23,N
Dp (deg),2024-07-15 13:45:00,0,250.55,N
Dp (deg),2024-07-15 14:45:00,0,253.18,N
Dp (deg),2024-07-15 15:45:00,0,257.8,N
Dp (deg),2024-07-15 16:45:00,0,255.74,N
Dp (deg),2024-07-15 17:45:00,0,257.29,N
Dp (deg),2024-07-15 18:45:00,0,256.42,N
Dp (deg),2024-07-15 19:45:00,0,252.71,N
Dp (deg),2024-07-15 20:45:00,0,255.99,N
Dp (deg),2024-07-15 21:45:00,0,252.74,N
Dp (deg),2024-07-15 22:45:00,0,255.13,N
Dp (deg),2024-07-15 23:45:00,0,251.05,N
Dp (deg),2024-07-16 00:45:00,0,257.3,N
Dp (deg),2024-07-16 01:45:00,0,255.07,N
Dp (deg),2024-07-16 02:45:00,0,253.06,N
Dp (deg),2024-07-16 03:45:00,0,252.99,N
Dp (deg),2024-07-16 04:45:00,0,252.19,N
Dp (deg),2024-07-16 05:45:00,0,251.86,N
Dp (deg),2024-07-16 06:45:00,0,252.05,N
Dp (deg),2024-07-16 07:45:00,0,257.97,N
Dp (deg),2024-07-16 08:45:00,0,255.2,N
Dp (deg),2024-07-16 09:45:00,0,256.36,N
Dp (deg),2024-07-16 10:45:00,0,259.79,N
Dp (deg),2024-07-16 11:45:00,0,262.0,N
Dp (deg),2024-07-16 12:45:00,0,256.71,N
Dp (deg),2024-07-16 13:45:00,0,260.05,N
Dp (deg),2024-07-16 14:45:00,0,257.29,N
Dp (deg),2024-07-16 15:45:00,0,256.81,N
Dp (deg),2024-07-16 16:45:00,0,256.94,N
Dp (deg),2024-07-16 17:45:00,0,253.53,N
Dp (deg),2024-07-16 18:45:00,0,254.51,N
Dp (deg),2024-07-16 19:45:00,0,255.49,N
Dp (deg),2024-07-16 20:45:00,0,258.21,N
Dp (deg),2024-07-16 21:45:00,0,256.7,N
Dp (deg),2024-07-16 22:45:00,0,256.67,N
Dp (deg),2024-07-16 23:45:00,0,255.55,N
Dp (deg),2024-07-17 00:45:00,0,258.0,N
Dp (deg),2024-07-17 01:45:00,0,257.41,N
Dp (deg),2024-07-17 02:45:00,0,254.77,N
Dp (deg),2024-07-17 03:45:00,0,255.26,N
Dp (deg),2024-07-17 04:45:00,0,251.72,N
Dp (deg),2024-07-17 05:45:00,0,254.85,N
Dp (deg),2024-07-17 06:45:00,0,257.12,N
Dp (deg),2024-07-17 07:45:00,0,252.03,N
Dp (deg),2024-07-17 08:45:00,0,253.6,N
Dp (deg),2024-07-17 09:45:00,0,255.25,N
Dp (deg),2024-07-17 10:45:00,0,254.51,N
Dp (deg),2024-07-17 11:45:00,0,253.61,N
Dp (deg),2024-07-17 12:45:00,0,256.17,N
Dp (deg),2024-07-17 13:45:00,0,256.27,N
Dp (deg),2024-07-17 14:45:00,0,255.75,N
Dp (deg),2024-07-17 15:45:00,0,255.92,N
Dp (deg),2024-07-17 16:45:00,0,255.66,N
Dp (deg),2024-07-17 17:45:00,0,255.66,N
Dp (deg),2024-07-17 18:45:00,0,254.78,N
Dp (deg),2024-07-17 19:45:00,0,256.29,N
Dp (deg),2024-07-17 20:45:00,0,254.18,N
Dp (deg),2024-07-17 21:45:00,0,257.28,N
Dp (deg),2024-07-17 22:45:00,0,256.38,N
Dp (deg),2024-07-17 23:45:00,0,255.6,N
Dp (deg),2024-07-18 00:45:00,0,257.96,N
Dp (deg),2024-07-18 01:45:00,0,258.7,N
Dp (deg),2024-07-18 02:45:00,0,260.78,N
Dp (deg),2024-07-18 03:45:00,0,260.66,N
Dp (deg),2024-07-18 04:45:00,0,260.96,N
Dp (deg),2024-07-18 05:45:00,0,262.24,N
Dp (deg),2024-07-18 06:45:00,0,261.06,N
Dp (deg),2024-07-18 07:45:00,0,261.42,N
Dp (deg),2024-07-18 08:45:00,0,260.8,N
Dp (deg),2024-07-18 09:45:00,0,263.06,N
Dp (deg),2024-07-18 10:45:00,0,260.65,N
Dp (deg),2024-07-18 11:45:00,0,261.73,N
Dp (deg),2024-07-18 12:45:00,0,261.47,N
Dp (deg),2024-07-18 13:45:00,0,255.58,N
Dp (deg),2024-07-18 14:45:00,0,267.39,N
Dp (deg),2024-07-18 15:45:00,0,263.33,N
Dp (deg),2024-07-18 16:45:00,0,263.98,N
Dp (deg),2024-07-18 17:45:00,0,268.63,N
Dp (deg),2024-07-18 18:45:00,0,263.39,N
Dp (deg),2024-07-18 19:45:00,0,265.58,N
Dp (deg),2024-07-18 20:45:00,0,261.93,N
Dp (deg),2024-07-18 21:45:00,0,259.9,N
Dp (deg),2024-07-18 22:45:00,0,256.35,N
Dp (deg),2024-07-18 23:45:00,0,258.3,N
Dp (deg),2024-07-19 00:45:00,0,255.92,N
Dp (deg),2024-07-19 01:45:00,0,258.27,N
Dp (deg),2024-07-19 02:45:00,0,257.33,N
Dp (deg),2024-07-19 03:45:00,0,255.51,N
Dp (deg),2024-07-19 04:45:00,0,258.45,N
Dp (deg),2024-07-19 05:45:00,0,256.73,N
Dp (deg),2024-07-19 06:45:00,0,256.46,N
Dp (deg),2024-07-19 07:45:00,0,254.5,N
Dp (deg),2024-07-19 08:45:00,0,254.4,N
Dp (deg),2024-07-19 09:45:00,0,252.84,N
Dp (deg),2024-07-19 10:45:00,0,254.1,N
Dp (deg),2024-07-19 11:45:00,0,256.35,N
Dp (deg),2024-07-19 12:45:00,0,256.25,N
Dp (deg),2024-07-19 13:45:00,0,253.82,N
Dp (deg),2024-07-19 14:45:00,0,254.91,N
Dp (deg),2024-07-19 15:45:00,0,255.63,N
Dp (deg),2024-07-19 16:45:00,0,251.95,N
Dp (deg),2024-07-19 17:45:00,0,252.27,N
Dp (deg),2024-07-19 18:45:00,0,252.51,N
Dp (deg),2024-07-19 19:45:00,0,253.4,N
Dp (deg),2024-07-19 20:45:00,0,252.39,N
Dp (deg),2024-07-19 21:45:00,0,253.41,N
Dp (deg),2024-07-19 22:45:00,0,252.27,N
Dp (deg),2024-07-19 23:45:00,0,249.31,N
Dp (deg),2024-07-20 00:45:00,0,255.88,N
Dp (deg),2024-07-20 01:45:00,0,253.32,N
Dp (deg),2024-07-20 02:45:00,0,254.32,N
Dp (deg),2024-07-20 03:45:00,0,254.27,N
Dp (deg),2024-07-20 04:45:00,0,253.61,N
Dp (deg),2024-07-20 05:45:00,0,250.66,N
Dp (deg),2024-07-20 06:45:00,0,257.6,N
Dp (deg),2024-07-20 07:45:00,0,253.15,N
Dp (deg),2024-07-20 08:45:00,0,250.83,N
Dp (deg),2024-07-20 09:45:00,0,252.75,N
Dp (deg),2024-07-20 10:45:00,0,249.83,N
Dp (deg),2024-07-20 11:45:00,0,250.05,N
Dp (deg),2024-07-20 12:45:00,0,252.09,N
Dp (deg),2024-07-20 13:45:00,0,251.68,N
Dp (deg),2024-07-20 14:45:00,0,251.64,N
Dp (deg),2024-07-20 15:45:00,0,253.11,N
Dp (deg),2024-07-20 16:45:00,0,252.48,N
Dp (deg),2024-07-20 17:45:00,0,252.95,N
Dp (deg),2024-07-20 18:45:00,0,250.39,N
Dp (deg),2024-07-20 19:45:00,0,249.82,N
Dp (deg),2024-07-20 20:45:00,0,245.09,N
Dp (deg),2024-07-20 21:45:00,0,249.05,N
Dp (deg),2024-07-20 22:45:00,0,248.9,N
Dp (deg),2024-07-20 23:45:00,0,249.23,N
Dp (deg),2024-07-21 00:45:00,0,248.85,N
Dp (deg),2024-07-21 01:45:00,0,247.1,N
Dp (deg),2024-07-21 02:45:00,0,250.91,N
Dp (deg),2024-07-21 03:45:00,0,250.75,N
Dp (deg),2024-07-21 04:45:00,0,252.07,N
Dp (deg),2024-07-21 05:45:00,0,251.01,N
Dp (deg),2024-07-21 06:45:00,0,250.27,N
Dp (deg),2024-07-21 07:45:00,0,247.9,N
Dp (deg),2024-07-21 08:45:00,0,247.83,N
Dp (deg),2024-07-21 09:45:00,0,248.39,N
Dp (deg),2024-07-21 10:45:00,0,251.4,N
Dp (deg),2024-07-21 11:45:00,0,247.98,N
Dp (deg),2024-07-21 12:45:00,0,248.64,N
Dp (deg),2024-07-21 13:45:00,0,248.82,N
Dp (deg),2024-07-21 14:45:00,0,247.52,N
Dp (deg),2024-07-21 15:45:00,0,247.49,N
Dp (deg),2024-07-21 16:45:00,0,249.99,N
Dp (deg),2024-07-21 17:45:00,0,252.15,N
Dp (deg),2024-07-21 18:45:00,0,250.71,N
Dp (deg),2024-07-21 19:45:00,0,249.31,N
Dp (deg),2024-07-21 20:45:00,0,249.17,N
Dp (deg),2024-07-21 21:45:00,0,249.17,N
Dp (deg),2024-07-21 22:45:00,0,250.08,N
Dp (deg),2024-07-21 23:45:00,0,249.84,N
Dp (deg),2024-07-22 00:45:00,0,253.74,N
Dp (deg),2024-07-22 01:45:00,0,251.1,N
Dp (deg),2024-07-22 02:45:00,0,251.49,N
Dp (deg),2024-07-22 03:45:00,0,247.49,N
Dp (deg),2024-07-22 04:45:00,0,247.95,N
Dp (deg),2024-07-22 05:45:00,0,252.03,N
Dp (deg),2024-07-22 06:45:00,0,249.03,N
Dp (deg),2024-07-22 07:45:00,0,251.55,N
Dp (deg),2024-07-22 08:45:00,0,249.11,N
Dp (deg),2024-07-22 09:45:00,0,252.19,N
Dp (deg),2024-07-22 10:45:00,0,249.76,N
Dp (deg),2024-07-22 11:45:00,0,247.07,N
Dp (deg),2024-07-22 12:45:00,0,249.14,N
Dp (deg),2024-07-22 13:45:00,0,246.85,N
Dp (deg),2024-07-22 14:45:00,0,247.49,N
Dp (deg),2024-07-22 15:45:00,0,245.8,N
Dp (deg),2024-07-22 16:45:00,0,245.85,N
Dp (deg),2024-07-22 17:45:00,0,246.47,N
Dp (deg),2024-07-22 18:45:00,0,247.41,N
Dp (deg),2024-07-22 19:45:00,0,249.85,N
Dp (deg),2024-07-22 20:45:00,0,249.35,N
Dp (deg),2024-07-22 21:45:00,0,249.48,N
Dp (deg),2024-07-22 22:45:00,0,245.66,N
Dp (deg),2024-07-22 23:45:00,0,246.29,N
Dp (deg),2024-07-23 00:45:00,0,246.19,N
Dp (deg),2024-07-23 01:45:00,0,250.47,N
Dp (deg),2024-07-23 02:45:00,0,250.38,N
Dp (deg),2024-07-23 03:45:00,0,252.35,N
Dp (deg),2024-07-23 04:45:00,0,249.25,N
Dp (deg),2024-07-23 05:45:00,0,251.15,N
Dp (deg),2024-07-23 06:45:00,0,254.07,N
Dp (deg),2024-07-23 07:45:00,0,252.73,N
Dp (deg),2024-07-23 08:45:00,0,252.48,N
Dp (deg),2024-07-23 09:45:00,0,253.39,N
Dp (deg),2024-07-23 10:45:00,0,253.45,N
Dp (deg),2024-07-23 11:45:00,0,252.0,N
Dp (deg),2024-07-23 12:45:00,0,253.52,N
Dp (deg),2024-07-23 13:45:00,0,252.88,N
Dp (deg),2024-07-23 14:45:00,0,252.8,N
Dp (deg),2024-07-23 15:45:00,0,252.59,N
Dp (deg),2024-07-23 16:45:00,0,255.13,N
Dp (deg),2024-07-23 17:45:00,0,256.13,N
Dp (deg),2024-07-23 18:45:00,0,256.2,N
Dp (deg),2024-07-23 19:45:00,0,255.21,N
Dp (deg),2024-07-23 20:45:00,0,256.9,N
Dp (deg),2024-07-23 21:45:00,0,257.43,N
Dp (deg),2024-07-23 22:45:00,0,258.56,N
Dp (deg),2024-07-23 23:45:00,0,257.46,N
Dp (deg),2024-07-24 00:45:00,0,256.16,N
Dp (deg),2024-07-24 01:45:00,0,256.04,N
Dp (deg),2024-07-24 02:45:00,0,254.85,N
Dp (deg),2024-07-24 03:45:00,0,253.9,N
Dp (deg),2024-07-24 04:45:00,0,254.52,N
Dp (deg),2024-07-24 05:45:00,0,256.13,N
Dp (deg),2024-07-24 06:45:00,0,255.15,N
Dp (deg),2024-07-24 07:45:00,0,251.47,N
Dp (deg),2024-07-24 08:45:00,0,253.04,N
Dp (deg),2024-07-24 09:45:00,0,253.18,N
Dp (deg),2024-07-24 10:45:00,0,253.51,N
Dp (deg),2024-07-24 11:45:00,0,250.92,N
Dp (deg),2024-07-24 12:45:00,0,250.83,N
Dp (deg),2024-07-24 13:45:00,0,251.38,N
Dp (deg),2024-07-24 14:45:00,0,250.04,N
Dp (deg),2024-07-24 15:45:00,0,253.03,N
Dp (deg),2024-07-24 16:45:00,0,251.64,N
Dp (deg),2024-07-24 17:45:00,0,254.31,N
Dp (deg),2024-07-24 18:45:00,0,252.51,N
Dp (deg),2024-07-24 19:45:00,0,253.75,N
Dp (deg),2024-07-24 20:45:00,0,248.6,N
Dp (deg),2024-07-24 21:45:00,0,251.0,N
Dp (deg),2024-07-24 22:45:00,0,248.3,N
Dp (deg),2024-07-24 23:45:00,0,249.29,N
Dp (deg),2024-07-25 00:45:00,0,249.94,N
Dp (deg),2024-07-25 01:45:00,0,254.13,N
Dp (deg),2024-07-25 02:45:00,0,254.68,N
Dp (deg),2024-07-25 03:45:00,0,251.96,N
Dp (deg),2024-07-25 04:45:00,0,251.06,N
Dp (deg),2024-07-25 05:45:00,0,252.48,N
Dp (deg),2024-07-25 06:45:00,0,252.56,N
Dp (deg),2024-07-25 07:45:00,0,251.91,N
Dp (deg),2024-07-25 08:45:00,0,248.65,N
Dp (deg),2024-07-25 09:45:00,0,249.94,N
Dp (deg),2024-07-25 10:45:00,0,251.91,N
Dp (deg),2024-07-25 11:45:00,0,250.36,N
Dp (deg),2024-07-25 12:45:00,0,250.49,N
Dp (deg),2024-07-25 13:45:00,0,249.14,N
Dp (deg),2024-07-25 14:45:00,0,249.83,N
Dp (deg),2024-07-25 15:45:00,0,253.73,N
