Variable,Date,Depth,Data,QC
DmSpr (deg),2024-06-30 18:45:00,0,42.93,N
DmSpr (deg),2024-06-30 19:45:00,0,40.48,N
DmSpr (deg),2024-06-30 20:45:00,0,40.71,N
DmSpr (deg),2024-06-30 21:45:00,0,40.64,N
DmSpr (deg),2024-06-30 22:45:00,0,44.7,N
DmSpr (deg),2024-06-30 23:45:00,0,48.37,N
DmSpr (deg),2024-07-01 00:45:00,0,48.45,N
DmSpr (deg),2024-07-01 01:45:00,0,45.63,N
DmSpr (deg),2024-07-01 02:45:00,0,48.28,N
DmSpr (deg),2024-07-01 03:45:00,0,46.1,N
DmSpr (deg),2024-07-01 04:45:00,0,45.99,N
DmSpr (deg),2024-07-01 05:45:00,0,47.58,N
DmSpr (deg),2024-07-01 06:45:00,0,46.3,N
DmSpr (deg),2024-07-01 07:45:00,0,54.45,N
DmSpr (deg),2024-07-01 08:45:00,0,55.59,N
DmSpr (deg),2024-07-01 09:45:00,0,62.06,N
DmSpr (deg),2024-07-01 10:45:00,0,62.79,N
DmSpr (deg),2024-07-01 11:45:00,0,61.97,N
DmSpr (deg),2024-07-01 12:45:00,0,59.74,N
DmSpr (deg),2024-07-01 13:45:00,0,55.23,N
DmSpr (deg),2024-07-01 14:45:00,0,53.51,N
DmSpr (deg),2024-07-01 15:45:00,0,48.76,N
DmSpr (deg),2024-07-01 16:45:00,0,45.89,N
DmSpr (deg),2024-07-01 17:45:00,0,43.88,N
DmSpr (deg),2024-07-01 18:45:00,0,43.02,N
DmSpr (deg),2024-07-01 19:45:00,0,42.99,N
DmSpr (deg),2024-07-01 20:45:00,0,47.75,N
DmSpr (deg),2024-07-01 21:45:00,0,44.48,N
DmSpr (deg),2024-07-01 22:45:00,0,45.87,N
DmSpr (deg),2024-07-01 23:45:00,0,46.2,N
DmSpr (deg),2024-07-02 00:45:00,0,47.61,N
DmSpr (deg),2024-07-02 01:45:00,0,47.31,N
DmSpr (deg),2024-07-02 02:45:00,0,47.36,N
DmSpr (deg),2024-07-02 03:45:00,0,44.53,N
DmSpr (deg),2024-07-02 04:45:00,0,45.95,N
DmSpr (deg),2024-07-02 05:45:00,0,42.74,N
DmSpr (deg),2024-07-02 06:45:00,0,42.11,N
DmSpr (deg),2024-07-02 07:45:00,0,35.49,N
DmSpr (deg),2024-07-02 08:45:00,0,33.6,N
DmSpr (deg),2024-07-02 09:45:00,0,35.11,N
DmSpr (deg),2024-07-02 10:45:00,0,34.03,N
DmSpr (deg),2024-07-02 11:45:00,0,35.18,N
DmSpr (deg),2024-07-02 12:45:00,0,33.56,N
DmSpr (deg),2024-07-02 13:45:00,0,29.81,N
DmSpr (deg),2024-07-02 14:45:00,0,29.16,N
DmSpr (deg),2024-07-02 15:45:00,0,29.44,N
DmSpr (deg),2024-07-02 16:45:00,0,28.92,N
DmSpr (deg),2024-07-02 17:45:00,0,29.31,N
DmSpr (deg),2024-07-02 18:45:00,0,28.43,N
DmSpr (deg),2024-07-02 19:45:00,0,29.44,N
DmSpr (deg),2024-07-02 20:45:00,0,28.63,N
DmSpr (deg),2024-07-02 21:45:00,0,28.68,N
DmSpr (deg),2024-07-02 22:45:00,0,27.38,N
DmSpr (deg),2024-07-02 23:45:00,0,27.15,N
DmSpr (deg),2024-07-03 00:45:00,0,27.66,N
DmSpr (deg),2024-07-03 01:45:00,0,28.06,N
DmSpr (deg),2024-07-03 02:45:00,0,28.41,N
DmSpr (deg),2024-07-03 03:45:00,0,29.82,N
DmSpr (deg),2024-07-03 04:45:00,0,26.12,N
DmSpr (deg),2024-07-03 05:45:00,0,24.88,N
DmSpr (deg),2024-07-03 06:45:00,0,29.38,N
DmSpr (deg),2024-07-03 07:45:00,0,27.83,N
DmSpr (deg),2024-07-03 08:45:00,0,29.5,N
DmSpr (deg),2024-07-03 09:45:00,0,27.48,N
DmSpr (deg),2024-07-03 10:45:00,0,27.67,N
DmSpr (deg),2024-07-03 11:45:00,0,26.7,N
DmSpr (deg),2024-07-03 12:45:00,0,27.9,N
DmSpr (deg),2024-07-03 13:45:00,0,30.11,N
DmSpr (deg),2024-07-03 14:45:00,0,29.22,N
DmSpr (deg),2024-07-03 15:45:00,0,29.3,N
DmSpr (deg),2024-07-03 16:45:00,0,29.79,N
DmSpr (deg),2024-07-03 17:45:00,0,30.95,N
DmSpr (deg),2024-07-03 18:45:00,0,29.05,N
DmSpr (deg),2024-07-03 19:45:00,0,26.99,N
DmSpr (deg),2024-07-03 20:45:00,0,27.45,N
DmSpr (deg),2024-07-03 21:45:00,0,28.36,N
DmSpr (deg),2024-07-03 22:45:00,0,26.53,N
DmSpr (deg),2024-07-03 23:45:00,0,30.89,N
DmSpr (deg),2024-07-04 00:45:00,0,29.28,N
DmSpr (deg),2024-07-04 01:45:00,0,27.14,N
DmSpr (deg),2024-07-04 02:45:00,0,32.48,N
DmSpr (deg),2024-07-04 03:45:00,0,35.17,N
DmSpr (deg),2024-07-04 04:45:00,0,31.35,N
DmSpr (deg),2024-07-04 05:45:00,0,34.97,N
DmSpr (deg),2024-07-04 06:45:00,0,35.72,N
DmSpr (deg),2024-07-04 07:45:00,0,36.76,N
DmSpr (deg),2024-07-04 08:45:00,0,32.8,N
DmSpr (deg),2024-07-04 09:45:00,0,30.35,N
DmSpr (deg),2024-07-04 10:45:00,0,26.69,N
DmSpr (deg),2024-07-04 11:45:00,0,28.91,N
DmSpr (deg),2024-07-04 12:45:00,0,34.43,N
DmSpr (deg),2024-07-04 13:45:00,0,38.3,N
DmSpr (deg),2024-07-04 14:45:00,0,39.07,N
DmSpr (deg),2024-07-04 15:45:00,0,40.0,N
DmSpr (deg),2024-07-04 16:45:00,0,39.99,N
DmSpr (deg),2024-07-04 17:45:00,0,33.65,N
DmSpr (deg),2024-07-04 18:45:00,0,30.97,N
DmSpr (deg),2024-07-04 19:45:00,0,27.26,N
DmSpr (deg),2024-07-04 20:45:00,0,28.85,N
DmSpr (deg),2024-07-04 21:45:00,0,26.14,N
DmSpr (deg),2024-07-04 22:45:00,0,24.83,N
DmSpr (deg),2024-07-04 23:45:00,0,29.83,N
DmSpr (deg),2024-07-05 00:45:00,0,33.68,N
DmSpr (deg),2024-07-05 01:45:00,0,36.78,N
DmSpr (deg),2024-07-05 02:45:00,0,36.77,N
DmSpr (deg),2024-07-05 03:45:00,0,34.41,N
DmSpr (deg),2024-07-05 04:45:00,0,34.04,N
DmSpr (deg),2024-07-05 05:45:00,0,36.43,N
DmSpr (deg),2024-07-05 06:45:00,0,38.61,N
DmSpr (deg),2024-07-05 07:45:00,0,40.91,N
DmSpr (deg),2024-07-05 08:45:00,0,45.55,N
DmSpr (deg),2024-07-05 09:45:00,0,46.85,N
DmSpr (deg),2024-07-05 10:45:00,0,51.96,N
DmSpr (deg),2024-07-05 11:45:00,0,51.12,N
DmSpr (deg),2024-07-05 12:45:00,0,49.22,N
DmSpr (deg),2024-07-05 13:45:00,0,50.58,N
DmSpr (deg),2024-07-05 14:45:00,0,41.42,N
DmSpr (deg),2024-07-05 15:45:00,0,45.32,N
DmSpr (deg),2024-07-05 16:45:00,0,44.23,N
DmSpr (deg),2024-07-05 17:45:00,0,45.32,N
DmSpr (deg),2024-07-05 18:45:00,0,40.41,N
DmSpr (deg),2024-07-05 19:45:00,0,43.2,N
DmSpr (deg),2024-07-05 20:45:00,0,39.84,N
DmSpr (deg),2024-07-05 21:45:00,0,46.62,N
DmSpr (deg),2024-07-05 22:45:00,0,48.79,N
DmSpr (deg),2024-07-05 23:45:00,0,53.01,N
DmSpr (deg),2024-07-06 00:45:00,0,52.86,N
DmSpr (deg),2024-07-06 01:45:00,0,47.34,N
DmSpr (deg),2024-07-06 02:45:00,0,51.4,N
DmSpr (deg),2024-07-06 03:45:00,0,47.19,N
DmSpr (deg),2024-07-06 04:45:00,0,57.37,N
DmSpr (deg),2024-07-06 05:45:00,0,65.98,N
DmSpr (deg),2024-07-06 06:45:00,0,65.72,N
DmSpr (deg),2024-07-06 07:45:00,0,60.35,N
DmSpr (deg),2024-07-06 08:45:00,0,58.82,N
DmSpr (deg),2024-07-06 09:45:00,0,57.12,N
DmSpr (deg),2024-07-06 10:45:00,0,54.62,N
DmSpr (deg),2024-07-06 11:45:00,0,48.66,N
DmSpr (deg),2024-07-06 12:45:00,0,43.24,N
DmSpr (deg),2024-07-06 13:45:00,0,46.99,N
DmSpr (deg),2024-07-06 14:45:00,0,44.75,N
DmSpr (deg),2024-07-06 15:45:00,0,40.31,N
DmSpr (deg),2024-07-06 16:45:00,0,37.66,N
DmSpr (deg),2024-07-06 17:45:00,0,42.55,N
DmSpr (deg),2024-07-06 18:45:00,0,44.06,N
DmSpr (deg),2024-07-06 19:45:00,0,44.28,N
DmSpr (deg),2024-07-06 20:45:00,0,46.29,N
DmSpr (deg),2024-07-06 21:45:00,0,41.96,N
DmSpr (deg),2024-07-06 22:45:00,0,39.4,N
DmSpr (deg),2024-07-06 23:45:00,0,36.72,N
DmSpr (deg),2024-07-07 00:45:00,0,34.07,N
DmSpr (deg),2024-07-07 01:45:00,0,32.95,N
DmSpr (deg),2024-07-07 02:45:00,0,33.51,N
DmSpr (deg),2024-07-07 03:45:00,0,34.92,N
DmSpr (deg),2024-07-07 04:45:00,0,34.81,N
DmSpr (deg),2024-07-07 05:45:00,0,37.43,N
DmSpr (deg),2024-07-07 06:45:00,0,38.79,N
DmSpr (deg),2024-07-07 07:45:00,0,41.36,N
DmSpr (deg),2024-07-07 08:45:00,0,42.17,N
DmSpr (deg),2024-07-07 09:45:00,0,41.51,N
DmSpr (deg),2024-07-07 10:45:00,0,38.92,N
DmSpr (deg),2024-07-07 11:45:00,0,41.74,N
DmSpr (deg),2024-07-07 12:45:00,0,39.25,N
DmSpr (deg),2024-07-07 13:45:00,0,36.97,N
DmSpr (deg),2024-07-07 14:45:00,0,36.86,N
DmSpr (deg),2024-07-07 15:45:00,0,36.23,N
DmSpr (deg),2024-07-07 16:45:00,0,33.84,N
DmSpr (deg),2024-07-07 17:45:00,0,33.5,N
DmSpr (deg),2024-07-07 18:45:00,0,32.1,N
DmSpr (deg),2024-07-07 19:45:00,0,30.72,N
DmSpr (deg),2024-07-07 20:45:00,0,30.7,N
DmSpr (deg),2024-07-07 21:45:00,0,31.29,N
DmSpr (deg),2024-07-07 22:45:00,0,31.69,N
DmSpr (deg),2024-07-07 23:45:00,0,31.35,N
DmSpr (deg),2024-07-08 00:45:00,0,30.43,N
DmSpr (deg),2024-07-08 01:45:00,0,30.46,N
DmSpr (deg),2024-07-08 02:45:00,0,31.13,N
DmSpr (deg),2024-07-08 03:45:00,0,31.7,N
DmSpr (deg),2024-07-08 04:45:00,0,32.77,N
DmSpr (deg),2024-07-08 05:45:00,0,34.07,N
DmSpr (deg),2024-07-08 06:45:00,0,34.47,N
DmSpr (deg),2024-07-08 07:45:00,0,36.27,N
DmSpr (deg),2024-07-08 08:45:00,0,34.66,N
DmSpr (deg),2024-07-08 09:45:00,0,33.06,N
DmSpr (deg),2024-07-08 10:45:00,0,35.42,N
DmSpr (deg),2024-07-08 11:45:00,0,38.13,N
DmSpr (deg),2024-07-08 12:45:00,0,36.79,N
DmSpr (deg),2024-07-08 13:45:00,0,37.55,N
DmSpr (deg),2024-07-08 14:45:00,0,38.71,N
DmSpr (deg),2024-07-08 15:45:00,0,37.06,N
DmSpr (deg),2024-07-08 16:45:00,0,33.66,N
DmSpr (deg),2024-07-08 17:45:00,0,33.27,N
DmSpr (deg),2024-07-08 18:45:00,0,33.61,N
DmSpr (deg),2024-07-08 19:45:00,0,33.15,N
DmSpr (deg),2024-07-08 20:45:00,0,30.26,N
DmSpr (deg),2024-07-08 21:45:00,0,31.88,N
DmSpr (deg),2024-07-08 22:45:00,0,31.92,N
DmSpr (deg),2024-07-08 23:45:00,0,34.99,N
DmSpr (deg),2024-07-09 00:45:00,0,37.66,N
DmSpr (deg),2024-07-09 01:45:00,0,38.17,N
DmSpr (deg),2024-07-09 02:45:00,0,37.97,N
DmSpr (deg),2024-07-09 03:45:00,0,37.83,N
DmSpr (deg),2024-07-09 04:45:00,0,36.74,N
DmSpr (deg),2024-07-09 05:45:00,0,35.63,N
DmSpr (deg),2024-07-09 06:45:00,0,36.65,N
DmSpr (deg),2024-07-09 07:45:00,0,36.0,N
DmSpr (deg),2024-07-09 08:45:00,0,35.69,N
DmSpr (deg),2024-07-09 09:45:00,0,36.69,N
DmSpr (deg),2024-07-09 10:45:00,0,37.25,N
DmSpr (deg),2024-07-09 11:45:00,0,38.67,N
DmSpr (deg),2024-07-09 12:45:00,0,40.44,N
DmSpr (deg),2024-07-09 13:45:00,0,41.74,N
DmSpr (deg),2024-07-09 14:45:00,0,41.01,N
DmSpr (deg),2024-07-09 15:45:00,0,41.35,N
DmSpr (deg),2024-07-09 16:45:00,0,41.91,N
DmSpr (deg),2024-07-09 17:45:00,0,42.01,N
DmSpr (deg),2024-07-09 18:45:00,0,40.8,N
DmSpr (deg),2024-07-09 19:45:00,0,34.88,N
DmSpr (deg),2024-07-09 20:45:00,0,33.46,N
DmSpr (deg),2024-07-09 21:45:00,0,32.49,N
DmSpr (deg),2024-07-09 22:45:00,0,30.91,N
DmSpr (deg),2024-07-09 23:45:00,0,31.05,N
DmSpr (deg),2024-07-10 00:45:00,0,31.73,N
DmSpr (deg),2024-07-10 01:45:00,0,31.11,N
DmSpr (deg),2024-07-10 02:45:00,0,31.31,N
DmSpr (deg),2024-07-10 03:45:00,0,30.33,N
DmSpr (deg),2024-07-10 04:45:00,0,31.55,N
DmSpr (deg),2024-07-10 05:45:00,0,29.22,N
DmSpr (deg),2024-07-10 06:45:00,0,30.34,N
DmSpr (deg),2024-07-10 07:45:00,0,30.41,N
DmSpr (deg),2024-07-10 08:45:00,0,29.87,N
DmSpr (deg),2024-07-10 09:45:00,0,30.91,N
DmSpr (deg),2024-07-10 10:45:00,0,32.73,N
DmSpr (deg),2024-07-10 11:45:00,0,32.02,N
DmSpr (deg),2024-07-10 12:45:00,0,30.46,N
DmSpr (deg),2024-07-10 13:45:00,0,30.15,N
DmSpr (deg),2024-07-10 14:45:00,0,29.36,N
DmSpr (deg),2024-07-10 15:45:00,0,28.84,N
DmSpr (deg),2024-07-10 16:45:00,0,29.51,N
DmSpr (deg),2024-07-10 17:45:00,0,30.02,N
DmSpr (deg),2024-07-10 18:45:00,0,30.92,N
DmSpr (deg),2024-07-10 19:45:00,0,29.99,N
DmSpr (deg),2024-07-10 20:45:00,0,30.05,N
DmSpr (deg),2024-07-10 21:45:00,0,29.71,N
DmSpr (deg),2024-07-10 22:45:00,0,28.94,N
DmSpr (deg),2024-07-10 23:45:00,0,27.52,N
DmSpr (deg),2024-07-11 00:45:00,0,26.59,N
DmSpr (deg),2024-07-11 01:45:00,0,27.97,N
DmSpr (deg),2024-07-11 02:45:00,0,28.27,N
DmSpr (deg),2024-07-11 03:45:00,0,28.64,N
DmSpr (deg),2024-07-11 04:45:00,0,27.47,N
DmSpr (deg),2024-07-11 05:45:00,0,27.44,N
DmSpr (deg),2024-07-11 06:45:00,0,27.81,N
DmSpr (deg),2024-07-11 07:45:00,0,27.52,N
DmSpr (deg),2024-07-11 08:45:00,0,27.39,N
DmSpr (deg),2024-07-11 09:45:00,0,27.17,N
DmSpr (deg),2024-07-11 10:45:00,0,29.85,N
DmSpr (deg),2024-07-11 11:45:00,0,25.95,N
DmSpr (deg),2024-07-11 12:45:00,0,27.92,N
DmSpr (deg),2024-07-11 13:45:00,0,27.41,N
DmSpr (deg),2024-07-11 14:45:00,0,28.25,N
DmSpr (deg),2024-07-11 15:45:00,0,28.92,N
DmSpr (deg),2024-07-11 16:45:00,0,27.67,N
DmSpr (deg),2024-07-11 17:45:00,0,29.69,N
DmSpr (deg),2024-07-11 18:45:00,0,28.03,N
DmSpr (deg),2024-07-11 19:45:00,0,28.18,N
DmSpr (deg),2024-07-11 20:45:00,0,26.53,N
DmSpr (deg),2024-07-11 21:45:00,0,28.92,N
DmSpr (deg),2024-07-11 22:45:00,0,27.35,N
DmSpr (deg),2024-07-11 23:45:00,0,29.69,N
DmSpr (deg),2024-07-12 00:45:00,0,28.37,N
DmSpr (deg),2024-07-12 01:45:00,0,29.14,N
DmSpr (deg),2024-07-12 02:45:00,0,27.28,N
DmSpr (deg),2024-07-12 03:45:00,0,27.55,N
DmSpr (deg),2024-07-12 04:45:00,0,28.93,N
DmSpr (deg),2024-07-12 05:45:00,0,28.0,N
DmSpr (deg),2024-07-12 06:45:00,0,29.68,N
DmSpr (deg),2024-07-12 07:45:00,0,28.17,N
DmSpr (deg),2024-07-12 08:45:00,0,27.44,N
DmSpr (deg),2024-07-12 09:45:00,0,26.08,N
DmSpr (deg),2024-07-12 10:45:00,0,24.8,N
DmSpr (deg),2024-07-12 11:45:00,0,25.1,N
DmSpr (deg),2024-07-12 12:45:00,0,24.5,N
DmSpr (deg),2024-07-12 13:45:00,0,24.77,N
DmSpr (deg),2024-07-12 14:45:00,0,26.83,N
DmSpr (deg),2024-07-12 15:45:00,0,24.95,N
DmSpr (deg),2024-07-12 16:45:00,0,25.11,N
DmSpr (deg),2024-07-12 17:45:00,0,24.55,N
DmSpr (deg),2024-07-12 18:45:00,0,25.84,N
DmSpr (deg),2024-07-12 19:45:00,0,25.65,N
DmSpr (deg),2024-07-12 20:45:00,0,27.36,N
DmSpr (deg),2024-07-12 21:45:00,0,26.26,N
DmSpr (deg),2024-07-12 22:45:00,0,27.06,N
DmSpr (deg),2024-07-12 23:45:00,0,25.74,N
DmSpr (deg),2024-07-13 00:45:00,0,23.65,N
DmSpr (deg),2024-07-13 01:45:00,0,23.47,N
DmSpr (deg),2024-07-13 02:45:00,0,24.61,N
DmSpr (deg),2024-07-13 03:45:00,0,25.83,N
DmSpr (deg),2024-07-13 04:45:00,0,26.81,N
DmSpr (deg),2024-07-13 05:45:00,0,26.86,N
DmSpr (deg),2024-07-13 06:45:00,0,27.62,N
DmSpr (deg),2024-07-13 07:45:00,0,27.18,N
DmSpr (deg),2024-07-13 08:45:00,0,26.81,N
DmSpr (deg),2024-07-13 09:45:00,0,29.14,N
DmSpr (deg),2024-07-13 10:45:00,0,29.19,N
DmSpr (deg),2024-07-13 11:45:00,0,30.91,N
DmSpr (deg),2024-07-13 12:45:00,0,27.19,N
DmSpr (deg),2024-07-13 13:45:00,0,25.77,N
DmSpr (deg),2024-07-13 14:45:00,0,21.39,N
DmSpr (deg),2024-07-13 15:45:00,0,24.31,N
DmSpr (deg),2024-07-13 16:45:00,0,25.8,N
DmSpr (deg),2024-07-13 17:45:00,0,26.86,N
DmSpr (deg),2024-07-13 18:45:00,0,27.69,N
DmSpr (deg),2024-07-13 19:45:00,0,27.04,N
DmSpr (deg),2024-07-13 20:45:00,0,29.72,N
DmSpr (deg),2024-07-13 21:45:00,0,30.69,N
DmSpr (deg),2024-07-13 22:45:00,0,29.37,N
DmSpr (deg),2024-07-13 23:45:00,0,30.0,N
DmSpr (deg),2024-07-14 00:45:00,0,31.07,N
DmSpr (deg),2024-07-14 01:45:00,0,34.91,N
DmSpr (deg),2024-07-14 02:45:00,0,36.28,N
DmSpr (deg),2024-07-14 03:45:00,0,43.62,N
DmSpr (deg),2024-07-14 04:45:00,0,41.07,N
DmSpr (deg),2024-07-14 05:45:00,0,40.48,N
DmSpr (deg),2024-07-14 06:45:00,0,40.52,N
DmSpr (deg),2024-07-14 07:45:00,0,39.16,N
DmSpr (deg),2024-07-14 08:45:00,0,38.41,N
DmSpr (deg),2024-07-14 09:45:00,0,40.5,N
DmSpr (deg),2024-07-14 10:45:00,0,37.14,N
DmSpr (deg),2024-07-14 11:45:00,0,34.35,N
DmSpr (deg),2024-07-14 12:45:00,0,35.67,N
DmSpr (deg),2024-07-14 13:45:00,0,39.75,N
DmSpr (deg),2024-07-14 14:45:00,0,37.7,N
DmSpr (deg),2024-07-14 15:45:00,0,43.0,N
DmSpr (deg),2024-07-14 16:45:00,0,47.89,N
DmSpr (deg),2024-07-14 17:45:00,0,48.2,N
DmSpr (deg),2024-07-14 18:45:00,0,47.62,N
DmSpr (deg),2024-07-14 19:45:00,0,47.08,N
DmSpr (deg),2024-07-14 20:45:00,0,45.41,N
DmSpr (deg),2024-07-14 21:45:00,0,42.38,N
DmSpr (deg),2024-07-14 22:45:00,0,37.22,N
DmSpr (deg),2024-07-14 23:45:00,0,39.19,N
DmSpr (deg),2024-07-15 00:45:00,0,39.44,N
DmSpr (deg),2024-07-15 01:45:00,0,39.8,N
DmSpr (deg),2024-07-15 02:45:00,0,37.3,N
DmSpr (deg),2024-07-15 03:45:00,0,34.42,N
DmSpr (deg),2024-07-15 04:45:00,0,32.67,N
DmSpr (deg),2024-07-15 05:45:00,0,36.9,N
DmSpr (deg),2024-07-15 06:45:00,0,35.94,N
DmSpr (deg),2024-07-15 07:45:00,0,34.54,N
DmSpr (deg),2024-07-15 08:45:00,0,31.66,N
DmSpr (deg),2024-07-15 09:45:00,0,31.09,N
DmSpr (deg),2024-07-15 10:45:00,0,28.94,N
DmSpr (deg),2024-07-15 11:45:00,0,32.57,N
DmSpr (deg),2024-07-15 12:45:00,0,30.45,N
DmSpr (deg),2024-07-15 13:45:00,0,32.29,N
DmSpr (deg),2024-07-15 14:45:00,0,32.65,N
DmSpr (deg),2024-07-15 15:45:00,0,31.36,N
DmSpr (deg),2024-07-15 16:45:00,0,32.63,N
DmSpr (deg),2024-07-15 17:45:00,0,34.86,N
DmSpr (deg),2024-07-15 18:45:00,0,35.69,N
DmSpr (deg),2024-07-15 19:45:00,0,33.55,N
DmSpr (deg),2024-07-15 20:45:00,0,30.71,N
DmSpr (deg),2024-07-15 21:45:00,0,32.34,N
DmSpr (deg),2024-07-15 22:45:00,0,31.99,N
DmSpr (deg),2024-07-15 23:45:00,0,37.54,N
DmSpr (deg),2024-07-16 00:45:00,0,39.29,N
DmSpr (deg),2024-07-16 01:45:00,0,46.61,N
DmSpr (deg),2024-07-16 02:45:00,0,44.24,N
DmSpr (deg),2024-07-16 03:45:00,0,45.01,N
DmSpr (deg),2024-07-16 04:45:00,0,46.94,N
DmSpr (deg),2024-07-16 05:45:00,0,43.51,N
DmSpr (deg),2024-07-16 06:45:00,0,44.67,N
DmSpr (deg),2024-07-16 07:45:00,0,49.35,N
DmSpr (deg),2024-07-16 08:45:00,0,49.23,N
DmSpr (deg),2024-07-16 09:45:00,0,49.93,N
DmSpr (deg),2024-07-16 10:45:00,0,47.72,N
DmSpr (deg),2024-07-16 11:45:00,0,45.11,N
DmSpr (deg),2024-07-16 12:45:00,0,40.28,N
DmSpr (deg),2024-07-16 13:45:00,0,35.54,N
DmSpr (deg),2024-07-16 14:45:00,0,36.47,N
DmSpr (deg),2024-07-16 15:45:00,0,29.48,N
DmSpr (deg),2024-07-16 16:45:00,0,26.8,N
DmSpr (deg),2024-07-16 17:45:00,0,27.77,N
DmSpr (deg),2024-07-16 18:45:00,0,24.67,N
DmSpr (deg),2024-07-16 19:45:00,0,25.38,N
DmSpr (deg),2024-07-16 20:45:00,0,25.07,N
DmSpr (deg),2024-07-16 21:45:00,0,30.77,N
DmSpr (deg),2024-07-16 22:45:00,0,29.73,N
DmSpr (deg),2024-07-16 23:45:00,0,33.14,N
DmSpr (deg),2024-07-17 00:45:00,0,34.85,N
DmSpr (deg),2024-07-17 01:45:00,0,32.24,N
DmSpr (deg),2024-07-17 02:45:00,0,35.58,N
DmSpr (deg),2024-07-17 03:45:00,0,38.01,N
DmSpr (deg),2024-07-17 04:45:00,0,38.34,N
DmSpr (deg),2024-07-17 05:45:00,0,37.55,N
DmSpr (deg),2024-07-17 06:45:00,0,38.06,N
DmSpr (deg),2024-07-17 07:45:00,0,38.7,N
DmSpr (deg),2024-07-17 08:45:00,0,39.25,N
DmSpr (deg),2024-07-17 09:45:00,0,39.92,N
DmSpr (deg),2024-07-17 10:45:00,0,39.9,N
DmSpr (deg),2024-07-17 11:45:00,0,40.53,N
DmSpr (deg),2024-07-17 12:45:00,0,39.41,N
DmSpr (deg),2024-07-17 13:45:00,0,39.97,N
DmSpr (deg),2024-07-17 14:45:00,0,38.25,N
DmSpr (deg),2024-07-17 15:45:00,0,38.49,N
DmSpr (deg),2024-07-17 16:45:00,0,39.49,N
DmSpr (deg),2024-07-17 17:45:00,0,41.33,N
DmSpr (deg),2024-07-17 18:45:00,0,43.77,N
DmSpr (deg),2024-07-17 19:45:00,0,39.71,N
DmSpr (deg),2024-07-17 20:45:00,0,41.86,N
DmSpr (deg),2024-07-17 21:45:00,0,41.55,N
DmSpr (deg),2024-07-17 22:45:00,0,40.61,N
DmSpr (deg),2024-07-17 23:45:00,0,40.23,N
DmSpr (deg),2024-07-18 00:45:00,0,37.81,N
DmSpr (deg),2024-07-18 01:45:00,0,37.16,N
DmSpr (deg),2024-07-18 02:45:00,0,36.8,N
DmSpr (deg),2024-07-18 03:45:00,0,35.99,N
DmSpr (deg),2024-07-18 04:45:00,0,36.34,N
DmSpr (deg),2024-07-18 05:45:00,0,37.77,N
DmSpr (deg),2024-07-18 06:45:00,0,39.02,N
DmSpr (deg),2024-07-18 07:45:00,0,35.96,N
DmSpr (deg),2024-07-18 08:45:00,0,34.93,N
DmSpr (deg),2024-07-18 09:45:00,0,34.69,N
DmSpr (deg),2024-07-18 10:45:00,0,31.08,N
DmSpr (deg),2024-07-18 11:45:00,0,34.07,N
DmSpr (deg),2024-07-18 12:45:00,0,39.39,N
DmSpr (deg),2024-07-18 13:45:00,0,39.69,N
DmSpr (deg),2024-07-18 14:45:00,0,38.83,N
DmSpr (deg),2024-07-18 15:45:00,0,37.26,N
DmSpr (deg),2024-07-18 16:45:00,0,37.01,N
DmSpr (deg),2024-07-18 17:45:00,0,37.86,N
DmSpr (deg),2024-07-18 18:45:00,0,35.77,N
DmSpr (deg),2024-07-18 19:45:00,0,38.35,N
DmSpr (deg),2024-07-18 20:45:00,0,36.68,N
DmSpr (deg),2024-07-18 21:45:00,0,37.49,N
DmSpr (deg),2024-07-18 22:45:00,0,37.11,N
DmSpr (deg),2024-07-18 23:45:00,0,36.62,N
DmSpr (deg),2024-07-19 00:45:00,0,36.02,N
DmSpr (deg),2024-07-19 01:45:00,0,37.34,N
DmSpr (deg),2024-07-19 02:45:00,0,36.22,N
DmSpr (deg),2024-07-19 03:45:00,0,34.39,N
DmSpr (deg),2024-07-19 04:45:00,0,34.11,N
DmSpr (deg),2024-07-19 05:45:00,0,34.63,N
DmSpr (deg),2024-07-19 06:45:00,0,34.85,N
DmSpr (deg),2024-07-19 07:45:00,0,32.41,N
DmSpr (deg),2024-07-19 08:45:00,0,28.92,N
DmSpr (deg),2024-07-19 09:45:00,0,30.46,N
DmSpr (deg),2024-07-19 10:45:00,0,28.34,N
DmSpr (deg),2024-07-19 11:45:00,0,27.49,N
DmSpr (deg),2024-07-19 12:45:00,0,25.91,N
DmSpr (deg),2024-07-19 13:45:00,0,26.86,N
DmSpr (deg),2024-07-19 14:45:00,0,26.25,N
DmSpr (deg),2024-07-19 15:45:00,0,27.28,N
DmSpr (deg),2024-07-19 16:45:00,0,26.54,N
DmSpr (deg),2024-07-19 17:45:00,0,27.35,N
DmSpr (deg),2024-07-19 18:45:00,0,26.99,N
DmSpr (deg),2024-07-19 19:45:00,0,26.75,N
DmSpr (deg),2024-07-19 20:45:00,0,27.1,N
DmSpr (deg),2024-07-19 21:45:00,0,28.06,N
DmSpr (deg),2024-07-19 22:45:00,0,27.59,N
DmSpr (deg),2024-07-19 23:45:00,0,29.06,N
DmSpr (deg),2024-07-20 00:45:00,0,28.22,N
DmSpr (deg),2024-07-20 01:45:00,0,28.11,N
DmSpr (deg),2024-07-20 02:45:00,0,29.02,N
DmSpr (deg),2024-07-20 03:45:00,0,29.83,N
