Variable,Date,Depth,QC,Data
BBP,2020-04-11 00:00:00,0,N,0.0012731098
BBP,2020-04-14 00:00:00,0,N,0.00171615
BBP,2020-04-15 00:00:00,0,N,0.0009002744
BBP,2020-04-16 00:00:00,0,N,0.0028857298
BBP,2020-04-17 00:00:00,0,N,0.0025254686
BBP,2020-04-19 00:00:00,0,N,0.0039993753
BBP,2020-04-21 00:00:00,0,N,0.005340675
BBP,2020-04-23 00:00:00,0,N,0.0039646165
BBP,2020-04-26 00:00:00,0,N,0.0028379727
BBP,2020-04-28 00:00:00,0,N,0.0049079517
BBP,2020-04-29 00:00:00,0,N,0.005652207
BBP,2020-04-30 00:00:00,0,N,0.0049143033
BBP,2020-05-01 00:00:00,0,N,0.0012874055
BBP,2020-05-02 00:00:00,0,N,0.0035508191
BBP,2020-05-03 00:00:00,0,N,0.0029533824
BBP,2020-05-05 00:00:00,0,N,0.0033017048
BBP,2020-05-07 00:00:00,0,N,0.02004561
BBP,2020-05-08 00:00:00,0,N,0.014891531
BBP,2020-05-09 00:00:00,0,N,0.009982883
BBP,2020-05-10 00:00:00,0,N,0.008687052
BBP,2020-05-11 00:00:00,0,N,0.0029465754
BBP,2020-05-12 00:00:00,0,N,0.003979866
BBP,2020-05-14 00:00:00,0,N,0.0040832087
BBP,2020-05-15 00:00:00,0,N,0.0027883174
BBP,2020-05-16 00:00:00,0,N,0.004638016
BBP,2020-05-18 00:00:00,0,N,0.00724585
BBP,2020-05-19 00:00:00,0,N,0.011589907
BBP,2020-05-20 00:00:00,0,N,0.005595965
BBP,2020-05-21 00:00:00,0,N,0.0055626133
BBP,2020-05-22 00:00:00,0,N,0.00332617
BBP,2020-05-23 00:00:00,0,N,0.0027776114
BBP,2020-05-25 00:00:00,0,N,0.03307965
BBP,2020-05-26 00:00:00,0,N,0.029080085
BBP,2020-05-28 00:00:00,0,N,0.01580144
BBP,2020-05-29 00:00:00,0,N,0.012952549
BBP,2020-05-31 00:00:00,0,N,0.002490175
BBP,2020-06-02 00:00:00,0,N,0.0015435338
BBP,2020-06-03 00:00:00,0,N,0.006192146
BBP,2020-06-05 00:00:00,0,N,0.0015500076
BBP,2020-06-08 00:00:00,0,N,0.0017413748
BBP,2020-06-10 00:00:00,0,N,0.0024009913
BBP,2020-06-13 00:00:00,0,N,0.0017308522
BBP,2020-06-18 00:00:00,0,N,0.002224209
BBP,2020-06-19 00:00:00,0,N,0.012069108
BBP,2020-06-20 00:00:00,0,N,0.009602575
BBP,2020-06-21 00:00:00,0,N,0.0054672877
BBP,2020-06-26 00:00:00,0,N,0.00239771
BBP,2020-06-29 00:00:00,0,N,0.02939357
BBP,2020-07-01 00:00:00,0,N,0.009821048
BBP,2020-07-02 00:00:00,0,N,0.011335553
BBP,2020-07-03 00:00:00,0,N,0.008155912
BBP,2020-07-08 00:00:00,0,N,0.00723362
BBP,2020-07-09 00:00:00,0,N,0.009096297
BBP,2020-07-10 00:00:00,0,N,0.0071966504
BBP,2020-07-11 00:00:00,0,N,0.004038015
BBP,2020-07-12 00:00:00,0,N,0.0050182003
BBP,2020-07-14 00:00:00,0,N,0.0099608395
BBP,2020-07-15 00:00:00,0,N,0.0072213593
BBP,2020-07-17 00:00:00,0,N,0.007922698
BBP,2020-07-19 00:00:00,0,N,0.0068815886
BBP,2020-07-20 00:00:00,0,N,0.0031508708
BBP,2020-07-21 00:00:00,0,N,0.0026766881
BBP,2020-07-22 00:00:00,0,N,0.0022940214
BBP,2020-07-23 00:00:00,0,N,0.0012807522
BBP,2020-07-24 00:00:00,0,N,0.0030318464
BBP,2020-07-26 00:00:00,0,N,0.0020521889
BBP,2020-07-28 00:00:00,0,N,0.00825771
BBP,2020-07-29 00:00:00,0,N,0.0032649518
BBP,2020-07-30 00:00:00,0,N,0.0022287446
BBP,2020-07-31 00:00:00,0,N,0.0048021344
BBP,2020-08-01 00:00:00,0,N,0.0027000126
BBP,2020-08-04 00:00:00,0,N,0.0072753895
BBP,2020-08-05 00:00:00,0,N,0.002824269
BBP,2020-08-06 00:00:00,0,N,0.002262636
BBP,2020-08-07 00:00:00,0,N,0.0024254536
BBP,2020-08-09 00:00:00,0,N,0.0067383084
BBP,2020-08-11 00:00:00,0,N,0.018077383
BBP,2020-08-12 00:00:00,0,N,0.019538546
BBP,2020-08-15 00:00:00,0,N,0.002062088
BBP,2020-08-16 00:00:00,0,N,0.017273135
BBP,2020-08-17 00:00:00,0,N,0.014987706
BBP,2020-08-18 00:00:00,0,N,0.014965968
BBP,2020-08-20 00:00:00,0,N,0.004503865
BBP,2020-08-23 00:00:00,0,N,0.0029213005
BBP,2020-08-24 00:00:00,0,N,0.0016065317
BBP,2020-08-25 00:00:00,0,N,0.0034996844
BBP,2020-08-26 00:00:00,0,N,0.0012536611
BBP,2020-08-27 00:00:00,0,N,0.0014462031
BBP,2020-08-28 00:00:00,0,N,0.0013280347
BBP,2020-08-29 00:00:00,0,N,0.0027516463
BBP,2020-08-30 00:00:00,0,N,0.004934904
BBP,2020-08-31 00:00:00,0,N,0.0028885414
BBP,2020-09-03 00:00:00,0,N,0.004848729
BBP,2020-09-05 00:00:00,0,N,0.005483535
BBP,2020-09-07 00:00:00,0,N,0.019667704
BBP,2020-09-10 00:00:00,0,N,0.0072433613
BBP,2020-09-11 00:00:00,0,N,0.006452616
BBP,2020-09-12 00:00:00,0,N,0.008180761
BBP,2020-09-13 00:00:00,0,N,0.00497701
BBP,2020-09-14 00:00:00,0,N,0.00269151
BBP,2020-09-15 00:00:00,0,N,0.0051439363
BBP,2020-09-16 00:00:00,0,N,0.008978861
BBP,2020-09-17 00:00:00,0,N,0.0054855784
BBP,2020-09-18 00:00:00,0,N,0.0014055424
BBP,2020-09-19 00:00:00,0,N,0.0058898823
BBP,2020-09-20 00:00:00,0,N,0.030454298
BBP,2020-09-22 00:00:00,0,N,0.009453267
BBP,2020-09-23 00:00:00,0,N,0.008467832
BBP,2020-09-24 00:00:00,0,N,0.0071816607
BBP,2020-09-25 00:00:00,0,N,0.009014731
BBP,2020-09-26 00:00:00,0,N,0.005098859
BBP,2020-09-27 00:00:00,0,N,0.0024646039
BBP,2020-09-28 00:00:00,0,N,0.0032286756
BBP,2020-10-03 00:00:00,0,N,0.014938697
BBP,2020-10-04 00:00:00,0,N,0.014196638
BBP,2020-10-05 00:00:00,0,N,0.010820864
BBP,2020-10-06 00:00:00,0,N,0.008614143
BBP,2020-10-07 00:00:00,0,N,0.0011153038
BBP,2020-10-08 00:00:00,0,N,0.0027675305
BBP,2020-10-09 00:00:00,0,N,0.0037490204
BBP,2020-10-11 00:00:00,0,N,0.0069981995
BBP,2020-10-12 00:00:00,0,N,0.0073082377
BBP,2020-10-15 00:00:00,0,N,0.0055049923
BBP,2020-10-16 00:00:00,0,N,0.0056075403
BBP,2020-10-17 00:00:00,0,N,0.0030836381
BBP,2020-10-18 00:00:00,0,N,0.0037479196
BBP,2020-10-19 00:00:00,0,N,0.0052234395
BBP,2020-10-20 00:00:00,0,N,0.006030763
BBP,2020-10-21 00:00:00,0,N,0.008474544
BBP,2020-10-22 00:00:00,0,N,0.007917256
BBP,2020-10-23 00:00:00,0,N,0.0078114555
BBP,2020-10-24 00:00:00,0,N,0.005198337
BBP,2020-10-25 00:00:00,0,N,0.004784158
BBP,2020-10-26 00:00:00,0,N,0.0037924808
BBP,2020-10-27 00:00:00,0,N,0.0042001614
BBP,2020-10-28 00:00:00,0,N,0.009811303
BBP,2020-10-29 00:00:00,0,N,0.009984899
BBP,2020-10-30 00:00:00,0,N,0.009931755
BBP,2020-11-05 00:00:00,0,N,0.0035771043
BBP,2020-11-06 00:00:00,0,N,0.003906621
BBP,2020-11-07 00:00:00,0,N,0.0017134697
BBP,2020-11-12 00:00:00,0,N,0.007365862
BBP,2020-11-15 00:00:00,0,N,0.012325681
BBP,2020-11-16 00:00:00,0,N,0.0058680302
BBP,2020-11-18 00:00:00,0,N,0.0064775054
BBP,2020-11-19 00:00:00,0,N,0.0035339608
BBP,2020-11-20 00:00:00,0,N,0.0037567974
BBP,2020-11-21 00:00:00,0,N,0.0034110532
BBP,2020-11-22 00:00:00,0,N,0.003772739
BBP,2020-11-23 00:00:00,0,N,0.0017618632
BBP,2020-11-24 00:00:00,0,N,0.0014597542
BBP,2020-11-25 00:00:00,0,N,0.003711418
BBP,2020-11-27 00:00:00,0,N,0.0037165505
BBP,2020-11-28 00:00:00,0,N,0.0023754747
BBP,2020-12-01 00:00:00,0,N,0.0072970097
BBP,2020-12-02 00:00:00,0,N,0.005250299
BBP,2020-12-03 00:00:00,0,N,0.0044495654
BBP,2020-12-04 00:00:00,0,N,0.0054880497
BBP,2020-12-06 00:00:00,0,N,0.005506919
BBP,2020-12-07 00:00:00,0,N,0.0030958368
BBP,2020-12-08 00:00:00,0,N,0.0033905045
BBP,2020-12-09 00:00:00,0,N,0.002405185
BBP,2020-12-11 00:00:00,0,N,0.0010502032
BBP,2020-12-12 00:00:00,0,N,0.0015283847
BBP,2020-12-14 00:00:00,0,N,0.0018133875
BBP,2020-12-15 00:00:00,0,N,0.0039770897
BBP,2020-12-16 00:00:00,0,N,0.0026335702
BBP,2020-12-17 00:00:00,0,N,0.0024624844
BBP,2020-12-18 00:00:00,0,N,0.0020138056
BBP,2020-12-19 00:00:00,0,N,0.0014221419
BBP,2020-12-20 00:00:00,0,N,0.0029259988
BBP,2020-12-21 00:00:00,0,N,0.0019823965
BBP,2020-12-22 00:00:00,0,N,0.003944429
BBP,2020-12-23 00:00:00,0,N,0.0020819337
BBP,2020-12-24 00:00:00,0,N,0.0029243124
BBP,2020-12-25 00:00:00,0,N,0.0008378481
BBP,2020-12-26 00:00:00,0,N,0.0016306534
BBP,2020-12-27 00:00:00,0,N,0.0024102589
BBP,2020-12-28 00:00:00,0,N,0.0020186577
BBP,2020-12-29 00:00:00,0,N,0.0014100623
BBP,2020-12-30 00:00:00,0,N,0.0021969683
BBP,2020-12-31 00:00:00,0,N,0.0029604598
BBP,2021-01-01 00:00:00,0,N,0.0016283401
BBP,2021-01-02 00:00:00,0,N,0.0009089903
BBP,2021-01-05 00:00:00,0,N,0.0024059706
BBP,2021-01-06 00:00:00,0,N,0.0021514504
BBP,2021-01-07 00:00:00,0,N,0.0029566162
BBP,2021-01-08 00:00:00,0,N,0.0016072643
BBP,2021-01-09 00:00:00,0,N,0.0031402933
BBP,2021-01-11 00:00:00,0,N,0.0023950916
BBP,2021-01-12 00:00:00,0,N,0.00368331
BBP,2021-01-13 00:00:00,0,N,0.0028075452
BBP,2021-01-14 00:00:00,0,N,0.0031443543
BBP,2021-01-15 00:00:00,0,N,0.0023504843
BBP,2021-01-16 00:00:00,0,N,0.0025033618
BBP,2021-01-17 00:00:00,0,N,0.0010605918
BBP,2021-01-18 00:00:00,0,N,0.0016921526
BBP,2021-01-20 00:00:00,0,N,0.0013818557
BBP,2021-01-21 00:00:00,0,N,0.0016343885
BBP,2021-01-22 00:00:00,0,N,0.0011116953
BBP,2021-01-24 00:00:00,0,N,0.00172983
BBP,2021-01-25 00:00:00,0,N,0.0025437912
BBP,2021-01-27 00:00:00,0,N,0.00011800861
BBP,2021-01-28 00:00:00,0,N,0.0020995066
BBP,2021-01-29 00:00:00,0,N,0.0032274872
BBP,2021-01-30 00:00:00,0,N,0.0030913441
BBP,2021-01-31 00:00:00,0,N,0.0019330123
BBP,2021-02-01 00:00:00,0,N,0.0027234266
BBP,2021-02-02 00:00:00,0,N,0.0019628669
BBP,2021-02-03 00:00:00,0,N,0.0016145414
BBP,2021-02-04 00:00:00,0,N,0.0021552339
BBP,2021-02-05 00:00:00,0,N,0.001697236
BBP,2021-02-08 00:00:00,0,N,0.0046187313
BBP,2021-02-09 00:00:00,0,N,0.0015931688
BBP,2021-02-11 00:00:00,0,N,0.0018652243
BBP,2021-02-12 00:00:00,0,N,0.0029574975
BBP,2021-02-13 00:00:00,0,N,0.00208612
BBP,2021-02-15 00:00:00,0,N,0.0019903905
BBP,2021-02-16 00:00:00,0,N,0.0018153135
BBP,2021-02-17 00:00:00,0,N,0.0015811146
BBP,2021-02-18 00:00:00,0,N,0.013386836
BBP,2021-02-19 00:00:00,0,N,0.005704946
BBP,2021-02-20 00:00:00,0,N,0.004112425
BBP,2021-02-21 00:00:00,0,N,0.0035653093
BBP,2021-02-22 00:00:00,0,N,0.0036158557
BBP,2021-02-23 00:00:00,0,N,0.0026628322
BBP,2021-02-24 00:00:00,0,N,0.002806698
BBP,2021-02-25 00:00:00,0,N,0.0012295105
BBP,2021-02-26 00:00:00,0,N,0.0020461087
BBP,2021-02-27 00:00:00,0,N,0.0021238646
BBP,2021-03-02 00:00:00,0,N,0.0022937786
BBP,2021-03-06 00:00:00,0,N,0.0040001934
BBP,2021-03-07 00:00:00,0,N,0.0017417754
BBP,2021-03-09 00:00:00,0,N,0.0016100104
BBP,2021-03-10 00:00:00,0,N,0.0011596669
BBP,2021-03-12 00:00:00,0,N,0.0018974823
BBP,2021-03-13 00:00:00,0,N,0.0011162995
BBP,2021-03-14 00:00:00,0,N,0.0028478268
BBP,2021-03-15 00:00:00,0,N,0.0027233528
BBP,2021-03-17 00:00:00,0,N,0.0017172407
BBP,2021-03-18 00:00:00,0,N,0.0012763625
BBP,2021-03-19 00:00:00,0,N,0.0020985238
BBP,2021-03-20 00:00:00,0,N,0.0013842598
BBP,2021-03-21 00:00:00,0,N,0.0016551097
BBP,2021-03-23 00:00:00,0,N,0.004334029
BBP,2021-03-24 00:00:00,0,N,0.0028006372
BBP,2021-03-25 00:00:00,0,N,0.0027506233
BBP,2021-03-26 00:00:00,0,N,0.003396437
BBP,2021-03-27 00:00:00,0,N,0.0021096074
BBP,2021-03-28 00:00:00,0,N,0.0027063596
BBP,2021-03-29 00:00:00,0,N,0.0014424031
BBP,2021-03-30 00:00:00,0,N,0.0024187823
BBP,2021-04-02 00:00:00,0,N,0.0016406317
BBP,2021-04-03 00:00:00,0,N,0.0015886393
BBP,2021-04-04 00:00:00,0,N,0.0014488155
BBP,2021-04-05 00:00:00,0,N,0.0027425117
BBP,2021-04-06 00:00:00,0,N,0.0018064961
BBP,2021-04-08 00:00:00,0,N,0.0024096793
BBP,2021-04-09 00:00:00,0,N,0.0022913488
BBP,2021-04-10 00:00:00,0,N,0.0040762564
BBP,2021-04-13 00:00:00,0,N,0.008194245
BBP,2021-04-14 00:00:00,0,N,0.0073821857
BBP,2021-04-15 00:00:00,0,N,0.0064555416
BBP,2021-04-17 00:00:00,0,N,0.004026147
BBP,2021-04-18 00:00:00,0,N,0.0025659641
BBP,2021-04-19 00:00:00,0,N,0.003770288
BBP,2021-04-20 00:00:00,0,N,0.0030162728
BBP,2021-04-21 00:00:00,0,N,0.0021134415
BBP,2021-04-22 00:00:00,0,N,0.0015584849
BBP,2021-04-24 00:00:00,0,N,0.0020279104
BBP,2021-04-26 00:00:00,0,N,0.0014949598
BBP,2021-04-27 00:00:00,0,N,0.00079445454
BBP,2021-04-28 00:00:00,0,N,0.0004605998
BBP,2021-04-30 00:00:00,0,N,0.002342414
BBP,2021-05-01 00:00:00,0,N,0.003289511
BBP,2021-05-02 00:00:00,0,N,0.002700729
BBP,2021-05-03 00:00:00,0,N,0.0043788673
BBP,2021-05-04 00:00:00,0,N,0.003942174
BBP,2021-05-05 00:00:00,0,N,0.002786275
BBP,2021-05-06 00:00:00,0,N,0.0019978418
BBP,2021-05-07 00:00:00,0,N,0.0017525482
BBP,2021-05-08 00:00:00,0,N,0.0031812561
BBP,2021-05-10 00:00:00,0,N,0.0023860342
BBP,2021-05-11 00:00:00,0,N,0.0026010629
BBP,2021-05-13 00:00:00,0,N,0.0023775992
BBP,2021-05-17 00:00:00,0,N,0.0013353756
BBP,2021-05-19 00:00:00,0,N,0.002817695
BBP,2021-05-20 00:00:00,0,N,0.0013026376
BBP,2021-05-21 00:00:00,0,N,0.0016903593
BBP,2021-05-25 00:00:00,0,N,0.0059609544
BBP,2021-05-28 00:00:00,0,N,0.0032085255
BBP,2021-05-31 00:00:00,0,N,0.011509868
BBP,2021-06-01 00:00:00,0,N,0.0057214834
BBP,2021-06-02 00:00:00,0,N,0.004870904
BBP,2021-06-04 00:00:00,0,N,0.0035474526
BBP,2021-06-05 00:00:00,0,N,0.0026073088
BBP,2021-06-06 00:00:00,0,N,0.0047983327
BBP,2021-06-07 00:00:00,0,N,0.0049846866
BBP,2021-06-12 00:00:00,0,N,0.0027370474
BBP,2021-06-13 00:00:00,0,N,0.0013705955
BBP,2021-06-16 00:00:00,0,N,0.009609977
BBP,2021-06-17 00:00:00,0,N,0.003680435
BBP,2021-06-18 00:00:00,0,N,0.007569567
BBP,2021-06-21 00:00:00,0,N,0.013974167
BBP,2021-06-23 00:00:00,0,N,0.0041169156
BBP,2021-06-24 00:00:00,0,N,0.0036820504
BBP,2021-06-25 00:00:00,0,N,0.004342342
BBP,2021-06-27 00:00:00,0,N,0.005534059
BBP,2021-06-28 00:00:00,0,N,0.0053787795
BBP,2021-06-29 00:00:00,0,N,0.023458196
BBP,2021-07-01 00:00:00,0,N,0.007510054
BBP,2021-07-05 00:00:00,0,N,0.0025340177
BBP,2021-07-06 00:00:00,0,N,0.006624247
BBP,2021-07-07 00:00:00,0,N,0.02668472
BBP,2021-07-08 00:00:00,0,N,0.010525555
BBP,2021-07-10 00:00:00,0,N,0.0046729846
BBP,2021-07-11 00:00:00,0,N,0.0035207341
BBP,2021-07-13 00:00:00,0,N,0.005737464
BBP,2021-07-14 00:00:00,0,N,0.009540725
BBP,2021-07-17 00:00:00,0,N,0.013061804
BBP,2021-07-18 00:00:00,0,N,0.0071399086
BBP,2021-07-22 00:00:00,0,N,0.002416169
BBP,2021-07-23 00:00:00,0,N,0.018849188
BBP,2021-07-25 00:00:00,0,N,0.0052859257
BBP,2021-07-26 00:00:00,0,N,0.009023115
BBP,2021-07-27 00:00:00,0,N,0.012429775
BBP,2021-07-29 00:00:00,0,N,0.021317968
BBP,2021-08-01 00:00:00,0,N,0.022083087
BBP,2021-08-02 00:00:00,0,N,0.028597847
BBP,2021-08-03 00:00:00,0,N,0.01842778
BBP,2021-08-04 00:00:00,0,N,0.010480772
BBP,2021-08-05 00:00:00,0,N,0.009472105
BBP,2021-08-06 00:00:00,0,N,0.009700286
BBP,2021-08-08 00:00:00,0,N,0.004814832
BBP,2021-08-09 00:00:00,0,N,0.018319882
BBP,2021-08-11 00:00:00,0,N,0.029650275
BBP,2021-08-13 00:00:00,0,N,0.019397408
BBP,2021-08-14 00:00:00,0,N,0.012954488
BBP,2021-08-15 00:00:00,0,N,0.0060780067
BBP,2021-08-16 00:00:00,0,N,0.014263122
BBP,2021-08-17 00:00:00,0,N,0.0055613727
BBP,2021-08-18 00:00:00,0,N,0.004394751
BBP,2021-08-20 00:00:00,0,N,0.007570543
BBP,2021-08-21 00:00:00,0,N,0.011845345
BBP,2021-08-23 00:00:00,0,N,0.009371271
BBP,2021-08-24 00:00:00,0,N,0.004946833
BBP,2021-08-25 00:00:00,0,N,0.003842378
BBP,2021-08-27 00:00:00,0,N,0.026213732
BBP,2021-08-31 00:00:00,0,N,0.009078877
BBP,2021-09-04 00:00:00,0,N,0.0070743863
BBP,2021-09-05 00:00:00,0,N,0.008385413
BBP,2021-09-06 00:00:00,0,N,0.009100463
BBP,2021-09-07 00:00:00,0,N,0.0049589
BBP,2021-09-08 00:00:00,0,N,0.005972142
BBP,2021-09-10 00:00:00,0,N,0.007436381
BBP,2021-09-11 00:00:00,0,N,0.004354825
BBP,2021-09-12 00:00:00,0,N,0.006320489
BBP,2021-09-13 00:00:00,0,N,0.005667471
BBP,2021-09-14 00:00:00,0,N,0.0040800334
BBP,2021-09-15 00:00:00,0,N,0.0019225739
BBP,2021-09-16 00:00:00,0,N,0.046726927
BBP,2021-09-17 00:00:00,0,N,0.016158607
BBP,2021-09-18 00:00:00,0,N,0.0036599152
BBP,2021-09-19 00:00:00,0,N,0.0070248097
BBP,2021-09-20 00:00:00,0,N,0.005882014
BBP,2021-09-21 00:00:00,0,N,0.003795506
BBP,2021-09-22 00:00:00,0,N,0.0032998181
BBP,2021-09-23 00:00:00,0,N,0.0047591696
BBP,2021-09-24 00:00:00,0,N,0.0051317355
BBP,2021-09-25 00:00:00,0,N,0.0046532177
BBP,2021-09-26 00:00:00,0,N,0.003906779
BBP,2021-09-27 00:00:00,0,N,0.0048925513
BBP,2021-09-28 00:00:00,0,N,0.003230215
BBP,2021-09-29 00:00:00,0,N,0.0031801686
BBP,2021-10-03 00:00:00,0,N,0.026847672
BBP,2021-10-05 00:00:00,0,N,0.014486543
BBP,2021-10-06 00:00:00,0,N,0.007706849
BBP,2021-10-08 00:00:00,0,N,0.006083169
BBP,2021-10-09 00:00:00,0,N,0.0081574805
BBP,2021-10-10 00:00:00,0,N,0.005038498
BBP,2021-10-12 00:00:00,0,N,0.017029978
BBP,2021-10-13 00:00:00,0,N,0.009386839
BBP,2021-10-14 00:00:00,0,N,0.007861469
BBP,2021-10-15 00:00:00,0,N,0.0070726294
BBP,2021-10-18 00:00:00,0,N,0.0017812907
BBP,2021-10-21 00:00:00,0,N,0.025715504
BBP,2021-10-22 00:00:00,0,N,0.020318475
BBP,2021-10-23 00:00:00,0,N,0.014597658
BBP,2021-10-24 00:00:00,0,N,0.011725657
BBP,2021-10-27 00:00:00,0,N,0.009814841
BBP,2021-10-28 00:00:00,0,N,0.009740729
BBP,2021-10-29 00:00:00,0,N,0.0069899843
BBP,2021-10-30 00:00:00,0,N,0.005906066
BBP,2021-10-31 00:00:00,0,N,0.004623148
BBP,2021-11-03 00:00:00,0,N,0.006092244
BBP,2021-11-04 00:00:00,0,N,0.0057706353
BBP,2021-11-05 00:00:00,0,N,0.010375097
BBP,2021-11-07 00:00:00,0,N,0.0094078425
BBP,2021-11-08 00:00:00,0,N,0.00461752
BBP,2021-11-09 00:00:00,0,N,0.0045129145
BBP,2021-11-10 00:00:00,0,N,0.0022876156
BBP,2021-11-11 00:00:00,0,N,0.0035476512
BBP,2021-11-12 00:00:00,0,N,0.003446739
BBP,2021-11-13 00:00:00,0,N,0.0030565155
BBP,2021-11-14 00:00:00,0,N,0.002918703
BBP,2021-11-15 00:00:00,0,N,0.0015641627
BBP,2021-11-16 00:00:00,0,N,0.0026501166
BBP,2021-11-17 00:00:00,0,N,0.0028159453
BBP,2021-11-19 00:00:00,0,N,0.0017285922
BBP,2021-11-21 00:00:00,0,N,0.002297607
BBP,2021-11-23 00:00:00,0,N,0.0044269254
BBP,2021-11-24 00:00:00,0,N,0.0049041356
BBP,2021-11-25 00:00:00,0,N,0.0064033126
BBP,2021-11-26 00:00:00,0,N,0.0048022987
BBP,2021-11-27 00:00:00,0,N,0.0021915166
BBP,2021-11-28 00:00:00,0,N,0.0011598031
BBP,2021-11-29 00:00:00,0,N,0.0037558933
BBP,2021-11-30 00:00:00,0,N,0.0044905897
BBP,2021-12-01 00:00:00,0,N,0.0017875775
BBP,2021-12-02 00:00:00,0,N,0.0054605715
BBP,2021-12-03 00:00:00,0,N,0.0049258843
BBP,2021-12-04 00:00:00,0,N,0.0034594939
BBP,2021-12-05 00:00:00,0,N,0.0035530233
BBP,2021-12-06 00:00:00,0,N,0.0028214126
BBP,2021-12-07 00:00:00,0,N,0.0025335932
BBP,2021-12-08 00:00:00,0,N,0.0015873145
BBP,2021-12-10 00:00:00,0,N,0.0028771646
BBP,2021-12-12 00:00:00,0,N,0.002715675
BBP,2021-12-14 00:00:00,0,N,0.0037952308
BBP,2021-12-15 00:00:00,0,N,0.0025499437
BBP,2021-12-16 00:00:00,0,N,0.0023122467
BBP,2021-12-18 00:00:00,0,N,0.006355064
BBP,2021-12-19 00:00:00,0,N,0.007717284
BBP,2021-12-20 00:00:00,0,N,0.0058888863
BBP,2021-12-21 00:00:00,0,N,0.0040515373
BBP,2021-12-22 00:00:00,0,N,0.0044777007
BBP,2021-12-23 00:00:00,0,N,0.0038885854
BBP,2021-12-24 00:00:00,0,N,0.0023683172
BBP,2021-12-25 00:00:00,0,N,0.0027455208
BBP,2021-12-26 00:00:00,0,N,0.001973625
BBP,2021-12-27 00:00:00,0,N,0.0029900107
BBP,2021-12-28 00:00:00,0,N,0.0011934149
BBP,2021-12-29 00:00:00,0,N,0.0014983118
BBP,2021-12-30 00:00:00,0,N,0.0019582987
BBP,2021-12-31 00:00:00,0,N,0.0020223204
BBP,2022-01-01 00:00:00,0,N,0.00240789
BBP,2022-01-02 00:00:00,0,N,0.0017890604
BBP,2022-01-03 00:00:00,0,N,0.003067178
BBP,2022-01-04 00:00:00,0,N,0.0021437083
BBP,2022-01-06 00:00:00,0,N,0.0020931778
BBP,2022-01-07 00:00:00,0,N,0.001066899
BBP,2022-01-08 00:00:00,0,N,0.0032421115
BBP,2022-01-10 00:00:00,0,N,0.002714611
BBP,2022-01-11 00:00:00,0,N,0.0016466056
BBP,2022-01-12 00:00:00,0,N,0.0011395226
BBP,2022-01-14 00:00:00,0,N,0.0015715038
BBP,2022-01-15 00:00:00,0,N,0.0028997636
BBP,2022-01-16 00:00:00,0,N,0.0022060527
BBP,2022-01-17 00:00:00,0,N,0.0023556883
BBP,2022-01-18 00:00:00,0,N,0.0023317032
BBP,2022-01-19 00:00:00,0,N,0.0023886848
BBP,2022-01-20 00:00:00,0,N,0.0011607694
BBP,2022-01-21 00:00:00,0,N,0.0015773249
BBP,2022-01-22 00:00:00,0,N,0.0011425577
BBP,2022-01-23 00:00:00,0,N,0.001294416
BBP,2022-01-24 00:00:00,0,N,0.0030571716
BBP,2022-01-26 00:00:00,0,N,0.0027566748
BBP,2022-01-27 00:00:00,0,N,0.0017535383
BBP,2022-01-28 00:00:00,0,N,0.0027247278
BBP,2022-01-29 00:00:00,0,N,0.0018031031
BBP,2022-01-30 00:00:00,0,N,0.0025970389
BBP,2022-01-31 00:00:00,0,N,0.004301949
BBP,2022-02-02 00:00:00,0,N,0.0019087525
BBP,2022-02-03 00:00:00,0,N,0.0012223604
BBP,2022-02-04 00:00:00,0,N,0.0016119896
BBP,2022-02-05 00:00:00,0,N,0.0008955323
BBP,2022-02-06 00:00:00,0,N,0.0032397783
BBP,2022-02-07 00:00:00,0,N,0.006797291
BBP,2022-02-09 00:00:00,0,N,0.0037611893
BBP,2022-02-10 00:00:00,0,N,0.0019590952
BBP,2022-02-11 00:00:00,0,N,0.002635066
BBP,2022-02-12 00:00:00,0,N,0.0030989281
BBP,2022-02-13 00:00:00,0,N,0.0038465492
BBP,2022-02-14 00:00:00,0,N,0.0032132429
BBP,2022-02-15 00:00:00,0,N,0.0014974473
BBP,2022-02-16 00:00:00,0,N,0.0011420246
BBP,2022-02-17 00:00:00,0,N,0.00086696364
BBP,2022-02-18 00:00:00,0,N,0.0020731015
BBP,2022-02-19 00:00:00,0,N,0.0011643721
BBP,2022-02-20 00:00:00,0,N,0.002271106
BBP,2022-02-21 00:00:00,0,N,0.0020363538
BBP,2022-02-22 00:00:00,0,N,0.0014642759
BBP,2022-02-23 00:00:00,0,N,0.001973157
BBP,2022-02-24 00:00:00,0,N,0.00060069823
BBP,2022-02-25 00:00:00,0,N,0.0017037784
BBP,2022-02-26 00:00:00,0,N,0.0013412171
BBP,2022-02-27 00:00:00,0,N,0.0018001859
BBP,2022-03-01 00:00:00,0,N,0.0024974458
BBP,2022-03-02 00:00:00,0,N,0.0031428135
BBP,2022-03-03 00:00:00,0,N,0.0035145653
BBP,2022-03-04 00:00:00,0,N,0.0016460621
BBP,2022-03-05 00:00:00,0,N,0.0013769354
BBP,2022-03-06 00:00:00,0,N,0.0018787227
BBP,2022-03-07 00:00:00,0,N,0.0013410567
BBP,2022-03-08 00:00:00,0,N,0.0017927064
BBP,2022-03-09 00:00:00,0,N,0.0005338838
