Variable,Date,Depth,QC,Data
CDM,2020-06-28 00:00:00,0,N,0.025936486
CDM,2020-06-29 00:00:00,0,N,0.042752318
CDM,2020-06-30 00:00:00,0,N,0.027720302
CDM,2020-07-01 00:00:00,0,N,0.017919356
CDM,2020-07-02 00:00:00,0,N,0.044567116
CDM,2020-07-03 00:00:00,0,N,0.04791141
CDM,2020-07-04 00:00:00,0,N,0.116359256
CDM,2020-07-07 00:00:00,0,N,0.014697381
CDM,2020-07-08 00:00:00,0,N,0.028972734
CDM,2020-07-09 00:00:00,0,N,0.031145543
CDM,2020-07-10 00:00:00,0,N,0.048880316
CDM,2020-07-11 00:00:00,0,N,0.035106946
CDM,2020-07-12 00:00:00,0,N,0.04667017
CDM,2020-07-13 00:00:00,0,N,0.035181113
CDM,2020-07-14 00:00:00,0,N,0.043754254
CDM,2020-07-15 00:00:00,0,N,0.030151444
CDM,2020-07-16 00:00:00,0,N,0.025149884
CDM,2020-07-17 00:00:00,0,N,0.03395696
CDM,2020-07-18 00:00:00,0,N,0.023956122
CDM,2020-07-19 00:00:00,0,N,0.035414066
CDM,2020-07-20 00:00:00,0,N,0.04759711
CDM,2020-07-21 00:00:00,0,N,0.05223931
CDM,2020-07-22 00:00:00,0,N,0.027751029
CDM,2020-07-23 00:00:00,0,N,0.028805353
CDM,2020-07-24 00:00:00,0,N,0.03259521
CDM,2020-07-26 00:00:00,0,N,0.025277272
CDM,2020-07-28 00:00:00,0,N,0.015432685
CDM,2020-07-29 00:00:00,0,N,0.0124174645
CDM,2020-07-30 00:00:00,0,N,0.015520056
CDM,2020-07-31 00:00:00,0,N,0.042322326
CDM,2020-08-01 00:00:00,0,N,0.06788232
CDM,2020-08-02 00:00:00,0,N,0.036130585
CDM,2020-08-04 00:00:00,0,N,0.04557646
CDM,2020-08-05 00:00:00,0,N,0.049786143
CDM,2020-08-06 00:00:00,0,N,0.06944266
CDM,2020-08-07 00:00:00,0,N,0.11341974
CDM,2020-08-08 00:00:00,0,N,0.062035184
CDM,2020-08-11 00:00:00,0,N,0.03467046
CDM,2020-08-14 00:00:00,0,N,0.02141089
CDM,2020-08-15 00:00:00,0,N,0.029131148
CDM,2020-08-16 00:00:00,0,N,0.039408837
CDM,2020-08-17 00:00:00,0,N,0.023248302
CDM,2020-08-20 00:00:00,0,N,0.025988037
CDM,2020-08-24 00:00:00,0,N,0.02810291
CDM,2020-08-25 00:00:00,0,N,0.019735685
CDM,2020-08-26 00:00:00,0,N,0.016976172
CDM,2020-08-27 00:00:00,0,N,0.021856481
CDM,2020-08-28 00:00:00,0,N,0.015419622
CDM,2020-08-29 00:00:00,0,N,0.03188877
CDM,2020-08-30 00:00:00,0,N,0.024294017
CDM,2020-08-31 00:00:00,0,N,0.021705937
CDM,2020-09-01 00:00:00,0,N,0.024955135
CDM,2020-09-05 00:00:00,0,N,0.01565127
CDM,2020-09-07 00:00:00,0,N,0.03378109
CDM,2020-09-10 00:00:00,0,N,0.03297756
CDM,2020-09-11 00:00:00,0,N,0.021682737
CDM,2020-09-12 00:00:00,0,N,0.01850593
CDM,2020-09-13 00:00:00,0,N,0.019702397
CDM,2020-09-14 00:00:00,0,N,0.013426684
CDM,2020-09-15 00:00:00,0,N,0.020295098
CDM,2020-09-16 00:00:00,0,N,0.023801187
CDM,2020-09-17 00:00:00,0,N,0.034004837
CDM,2020-09-18 00:00:00,0,N,0.03241782
CDM,2020-09-19 00:00:00,0,N,0.016912954
CDM,2020-09-20 00:00:00,0,N,0.027923128
CDM,2020-09-22 00:00:00,0,N,0.025804173
CDM,2020-09-23 00:00:00,0,N,0.028071498
CDM,2020-09-24 00:00:00,0,N,0.028445577
CDM,2020-09-25 00:00:00,0,N,0.013808943
CDM,2020-09-26 00:00:00,0,N,0.010482374
CDM,2020-09-27 00:00:00,0,N,0.012272327
CDM,2020-09-28 00:00:00,0,N,0.015151138
CDM,2020-10-03 00:00:00,0,N,0.027473247
CDM,2020-10-04 00:00:00,0,N,0.025208825
CDM,2020-10-05 00:00:00,0,N,0.025735795
CDM,2020-10-06 00:00:00,0,N,0.024243351
CDM,2020-10-07 00:00:00,0,N,0.021873184
CDM,2020-10-08 00:00:00,0,N,0.019350378
CDM,2020-10-09 00:00:00,0,N,0.015474958
CDM,2020-10-10 00:00:00,0,N,0.020049294
CDM,2020-10-11 00:00:00,0,N,0.020056026
CDM,2020-10-12 00:00:00,0,N,0.021027748
CDM,2020-10-14 00:00:00,0,N,0.01219602
CDM,2020-10-15 00:00:00,0,N,0.022620339
CDM,2020-10-16 00:00:00,0,N,0.014778544
CDM,2020-10-17 00:00:00,0,N,0.017355671
CDM,2020-10-18 00:00:00,0,N,0.016216254
CDM,2020-10-19 00:00:00,0,N,0.015256958
CDM,2020-10-20 00:00:00,0,N,0.014303307
CDM,2020-10-21 00:00:00,0,N,0.016594259
CDM,2020-10-22 00:00:00,0,N,0.01946253
CDM,2020-10-23 00:00:00,0,N,0.014241773
CDM,2020-10-24 00:00:00,0,N,0.017983709
CDM,2020-10-25 00:00:00,0,N,0.014979027
CDM,2020-10-26 00:00:00,0,N,0.014433397
CDM,2020-10-27 00:00:00,0,N,0.012272648
CDM,2020-10-28 00:00:00,0,N,0.01167866
CDM,2020-10-29 00:00:00,0,N,0.020697434
CDM,2020-10-30 00:00:00,0,N,0.025925418
CDM,2020-11-02 00:00:00,0,N,0.015443393
CDM,2020-11-03 00:00:00,0,N,0.006984467
CDM,2020-11-04 00:00:00,0,N,0.022830136
CDM,2020-11-05 00:00:00,0,N,0.020925418
CDM,2020-11-06 00:00:00,0,N,0.018846907
CDM,2020-11-07 00:00:00,0,N,0.014446869
CDM,2020-11-08 00:00:00,0,N,0.008240547
CDM,2020-11-10 00:00:00,0,N,0.012092053
CDM,2020-11-12 00:00:00,0,N,0.01656326
CDM,2020-11-14 00:00:00,0,N,0.011053135
CDM,2020-11-15 00:00:00,0,N,0.011904806
CDM,2020-11-16 00:00:00,0,N,0.020648615
CDM,2020-11-18 00:00:00,0,N,0.023499586
CDM,2020-11-19 00:00:00,0,N,0.019064706
CDM,2020-11-20 00:00:00,0,N,0.021894906
CDM,2020-11-21 00:00:00,0,N,0.024679063
CDM,2020-11-22 00:00:00,0,N,0.025670592
CDM,2020-11-23 00:00:00,0,N,0.01929326
CDM,2020-11-24 00:00:00,0,N,0.015427092
CDM,2020-11-25 00:00:00,0,N,0.022481501
CDM,2020-11-27 00:00:00,0,N,0.015443261
CDM,2020-11-28 00:00:00,0,N,0.020302724
CDM,2020-11-30 00:00:00,0,N,0.0104762865
CDM,2020-12-01 00:00:00,0,N,0.015536325
CDM,2020-12-02 00:00:00,0,N,0.019888956
CDM,2020-12-03 00:00:00,0,N,0.015475877
CDM,2020-12-04 00:00:00,0,N,0.022058709
CDM,2020-12-06 00:00:00,0,N,0.014729199
CDM,2020-12-07 00:00:00,0,N,0.016186034
CDM,2020-12-08 00:00:00,0,N,0.016321456
CDM,2020-12-09 00:00:00,0,N,0.014145551
CDM,2020-12-11 00:00:00,0,N,0.012993786
CDM,2020-12-12 00:00:00,0,N,0.0093134465
CDM,2020-12-13 00:00:00,0,N,0.008537209
CDM,2020-12-14 00:00:00,0,N,0.015981544
CDM,2020-12-15 00:00:00,0,N,0.016680395
CDM,2020-12-16 00:00:00,0,N,0.010955641
CDM,2020-12-17 00:00:00,0,N,0.0115793245
CDM,2020-12-18 00:00:00,0,N,0.012215978
CDM,2020-12-19 00:00:00,0,N,0.012300924
CDM,2020-12-20 00:00:00,0,N,0.012097256
CDM,2020-12-21 00:00:00,0,N,0.012901945
CDM,2020-12-22 00:00:00,0,N,0.0120787425
CDM,2020-12-23 00:00:00,0,N,0.014917216
CDM,2020-12-24 00:00:00,0,N,0.010999552
CDM,2020-12-25 00:00:00,0,N,0.007043112
CDM,2020-12-26 00:00:00,0,N,0.009759968
CDM,2020-12-27 00:00:00,0,N,0.01580737
CDM,2020-12-28 00:00:00,0,N,0.010204216
CDM,2020-12-29 00:00:00,0,N,0.010356991
CDM,2020-12-30 00:00:00,0,N,0.012379767
CDM,2020-12-31 00:00:00,0,N,0.015330228
CDM,2021-01-01 00:00:00,0,N,0.009061082
CDM,2021-01-02 00:00:00,0,N,0.011826096
CDM,2021-01-03 00:00:00,0,N,0.010182758
CDM,2021-01-04 00:00:00,0,N,0.010266498
CDM,2021-01-05 00:00:00,0,N,0.013990333
CDM,2021-01-06 00:00:00,0,N,0.014785692
CDM,2021-01-07 00:00:00,0,N,0.0149208205
CDM,2021-01-08 00:00:00,0,N,0.010083171
CDM,2021-01-09 00:00:00,0,N,0.008560936
CDM,2021-01-10 00:00:00,0,N,0.011622524
CDM,2021-01-11 00:00:00,0,N,0.015321301
CDM,2021-01-12 00:00:00,0,N,0.014619608
CDM,2021-01-13 00:00:00,0,N,0.013260072
CDM,2021-01-14 00:00:00,0,N,0.01550595
CDM,2021-01-15 00:00:00,0,N,0.01975371
CDM,2021-01-16 00:00:00,0,N,0.014974028
CDM,2021-01-17 00:00:00,0,N,0.012910912
CDM,2021-01-18 00:00:00,0,N,0.012177202
CDM,2021-01-20 00:00:00,0,N,0.0075568296
CDM,2021-01-21 00:00:00,0,N,0.013384862
CDM,2021-01-22 00:00:00,0,N,0.017868426
CDM,2021-01-24 00:00:00,0,N,0.009834215
CDM,2021-01-25 00:00:00,0,N,0.013152386
CDM,2021-01-27 00:00:00,0,N,0.008544274
CDM,2021-01-28 00:00:00,0,N,0.023717942
CDM,2021-01-29 00:00:00,0,N,0.031653862
CDM,2021-01-30 00:00:00,0,N,0.024809852
CDM,2021-01-31 00:00:00,0,N,0.025553271
CDM,2021-02-01 00:00:00,0,N,0.024170956
CDM,2021-02-02 00:00:00,0,N,0.01896015
CDM,2021-02-03 00:00:00,0,N,0.0073445616
CDM,2021-02-04 00:00:00,0,N,0.026428884
CDM,2021-02-05 00:00:00,0,N,0.032594033
CDM,2021-02-08 00:00:00,0,N,0.019267507
CDM,2021-02-09 00:00:00,0,N,0.022640789
CDM,2021-02-10 00:00:00,0,N,0.01639999
CDM,2021-02-11 00:00:00,0,N,0.016997233
CDM,2021-02-12 00:00:00,0,N,0.019210182
CDM,2021-02-13 00:00:00,0,N,0.024935525
CDM,2021-02-14 00:00:00,0,N,0.018637948
CDM,2021-02-15 00:00:00,0,N,0.019072525
CDM,2021-02-16 00:00:00,0,N,0.018216116
CDM,2021-02-17 00:00:00,0,N,0.016314844
CDM,2021-02-18 00:00:00,0,N,0.020011798
CDM,2021-02-19 00:00:00,0,N,0.046679795
CDM,2021-02-20 00:00:00,0,N,0.028030893
CDM,2021-02-21 00:00:00,0,N,0.03127693
CDM,2021-02-22 00:00:00,0,N,0.029180884
CDM,2021-02-23 00:00:00,0,N,0.023726057
CDM,2021-02-24 00:00:00,0,N,0.022718094
CDM,2021-02-25 00:00:00,0,N,0.021510798
CDM,2021-02-26 00:00:00,0,N,0.025862372
CDM,2021-02-27 00:00:00,0,N,0.02565156
CDM,2021-02-28 00:00:00,0,N,0.027077623
CDM,2021-03-02 00:00:00,0,N,0.028846497
CDM,2021-03-04 00:00:00,0,N,0.020368569
CDM,2021-03-05 00:00:00,0,N,0.014034515
CDM,2021-03-06 00:00:00,0,N,0.011961603
CDM,2021-03-07 00:00:00,0,N,0.024059087
CDM,2021-03-09 00:00:00,0,N,0.026552472
CDM,2021-03-10 00:00:00,0,N,0.035817944
CDM,2021-03-11 00:00:00,0,N,0.028787015
CDM,2021-03-12 00:00:00,0,N,0.028330278
CDM,2021-03-13 00:00:00,0,N,0.038443245
CDM,2021-03-14 00:00:00,0,N,0.047863435
CDM,2021-03-15 00:00:00,0,N,0.03350626
CDM,2021-03-16 00:00:00,0,N,0.025788538
CDM,2021-03-17 00:00:00,0,N,0.030580074
CDM,2021-03-18 00:00:00,0,N,0.036361013
CDM,2021-03-20 00:00:00,0,N,0.045089416
CDM,2021-03-21 00:00:00,0,N,0.0305218
CDM,2021-03-23 00:00:00,0,N,0.08354702
CDM,2021-03-24 00:00:00,0,N,0.046142854
CDM,2021-03-25 00:00:00,0,N,0.0461155
CDM,2021-03-26 00:00:00,0,N,0.038958363
CDM,2021-03-27 00:00:00,0,N,0.04059262
CDM,2021-03-28 00:00:00,0,N,0.032853846
CDM,2021-03-29 00:00:00,0,N,0.04395001
CDM,2021-03-30 00:00:00,0,N,0.025952822
CDM,2021-04-02 00:00:00,0,N,0.033070367
CDM,2021-04-04 00:00:00,0,N,0.040586594
CDM,2021-04-05 00:00:00,0,N,0.023143385
CDM,2021-04-06 00:00:00,0,N,0.028746175
CDM,2021-04-08 00:00:00,0,N,0.042191807
CDM,2021-04-09 00:00:00,0,N,0.041228943
CDM,2021-04-10 00:00:00,0,N,0.0627745
CDM,2021-04-13 00:00:00,0,N,0.03596502
CDM,2021-04-14 00:00:00,0,N,0.0381299
CDM,2021-04-15 00:00:00,0,N,0.044355553
CDM,2021-04-17 00:00:00,0,N,0.045094423
CDM,2021-04-18 00:00:00,0,N,0.039866805
CDM,2021-04-19 00:00:00,0,N,0.051401816
CDM,2021-04-20 00:00:00,0,N,0.032958575
CDM,2021-04-21 00:00:00,0,N,0.046801023
CDM,2021-04-22 00:00:00,0,N,0.038526393
CDM,2021-04-24 00:00:00,0,N,0.031396806
CDM,2021-04-25 00:00:00,0,N,0.030857965
CDM,2021-04-26 00:00:00,0,N,0.047918193
CDM,2021-04-27 00:00:00,0,N,0.029248532
CDM,2021-04-28 00:00:00,0,N,0.040488902
CDM,2021-04-30 00:00:00,0,N,0.048492923
CDM,2021-05-01 00:00:00,0,N,0.02124714
CDM,2021-05-02 00:00:00,0,N,0.022467997
CDM,2021-05-03 00:00:00,0,N,0.039396487
CDM,2021-05-04 00:00:00,0,N,0.036409132
CDM,2021-05-05 00:00:00,0,N,0.04146486
CDM,2021-05-06 00:00:00,0,N,0.023715414
CDM,2021-05-07 00:00:00,0,N,0.043942794
CDM,2021-05-08 00:00:00,0,N,0.02731969
CDM,2021-05-10 00:00:00,0,N,0.045067795
CDM,2021-05-11 00:00:00,0,N,0.09092581
CDM,2021-05-13 00:00:00,0,N,0.08386517
CDM,2021-05-17 00:00:00,0,N,0.025020441
CDM,2021-05-18 00:00:00,0,N,0.14487025
CDM,2021-05-19 00:00:00,0,N,0.026757324
CDM,2021-05-20 00:00:00,0,N,0.030008724
CDM,2021-05-21 00:00:00,0,N,0.02014691
CDM,2021-05-23 00:00:00,0,N,0.010108948
CDM,2021-05-24 00:00:00,0,N,0.021232257
CDM,2021-05-25 00:00:00,0,N,0.027737176
CDM,2021-05-27 00:00:00,0,N,0.043224912
CDM,2021-05-28 00:00:00,0,N,0.03601173
CDM,2021-05-31 00:00:00,0,N,0.052367773
CDM,2021-06-01 00:00:00,0,N,0.052601274
CDM,2021-06-02 00:00:00,0,N,0.036101498
CDM,2021-06-04 00:00:00,0,N,0.023750521
CDM,2021-06-05 00:00:00,0,N,0.017070647
CDM,2021-06-06 00:00:00,0,N,0.012928423
CDM,2021-06-07 00:00:00,0,N,0.00983651
CDM,2021-06-12 00:00:00,0,N,0.026091266
CDM,2021-06-13 00:00:00,0,N,0.018783582
CDM,2021-06-14 00:00:00,0,N,0.021572193
CDM,2021-06-16 00:00:00,0,N,0.029765774
CDM,2021-06-17 00:00:00,0,N,0.057231285
CDM,2021-06-18 00:00:00,0,N,0.03603673
CDM,2021-06-20 00:00:00,0,N,0.013796412
CDM,2021-06-21 00:00:00,0,N,0.05274049
CDM,2021-06-23 00:00:00,0,N,0.044602077
CDM,2021-06-24 00:00:00,0,N,0.048236392
CDM,2021-06-25 00:00:00,0,N,0.043328185
CDM,2021-06-27 00:00:00,0,N,0.042320054
CDM,2021-06-28 00:00:00,0,N,0.019050164
CDM,2021-06-29 00:00:00,0,N,0.035966642
CDM,2021-07-01 00:00:00,0,N,0.021457942
CDM,2021-07-02 00:00:00,0,N,0.02476203
CDM,2021-07-05 00:00:00,0,N,0.020988846
CDM,2021-07-06 00:00:00,0,N,0.03243015
CDM,2021-07-07 00:00:00,0,N,0.041269038
CDM,2021-07-08 00:00:00,0,N,0.017005533
CDM,2021-07-10 00:00:00,0,N,0.022225827
CDM,2021-07-11 00:00:00,0,N,0.019204516
CDM,2021-07-12 00:00:00,0,N,0.051886242
CDM,2021-07-13 00:00:00,0,N,0.035658676
CDM,2021-07-14 00:00:00,0,N,0.036691494
CDM,2021-07-15 00:00:00,0,N,0.047429394
CDM,2021-07-17 00:00:00,0,N,0.028107563
CDM,2021-07-18 00:00:00,0,N,0.032739263
CDM,2021-07-21 00:00:00,0,N,0.017113985
CDM,2021-07-24 00:00:00,0,N,0.020431625
CDM,2021-07-25 00:00:00,0,N,0.028741056
CDM,2021-07-26 00:00:00,0,N,0.032560006
CDM,2021-07-27 00:00:00,0,N,0.038873952
CDM,2021-07-29 00:00:00,0,N,0.041995443
CDM,2021-07-30 00:00:00,0,N,0.030199444
CDM,2021-07-31 00:00:00,0,N,0.04270506
CDM,2021-08-01 00:00:00,0,N,0.045141157
CDM,2021-08-02 00:00:00,0,N,0.03204286
CDM,2021-08-03 00:00:00,0,N,0.03814423
CDM,2021-08-04 00:00:00,0,N,0.048714362
CDM,2021-08-05 00:00:00,0,N,0.042129792
CDM,2021-08-06 00:00:00,0,N,0.03535032
CDM,2021-08-08 00:00:00,0,N,0.021008799
CDM,2021-08-09 00:00:00,0,N,0.0356764
CDM,2021-08-10 00:00:00,0,N,0.056397296
CDM,2021-08-13 00:00:00,0,N,0.04836262
CDM,2021-08-14 00:00:00,0,N,0.043464176
CDM,2021-08-15 00:00:00,0,N,0.08535502
CDM,2021-08-16 00:00:00,0,N,0.061748117
CDM,2021-08-17 00:00:00,0,N,0.07421666
CDM,2021-08-18 00:00:00,0,N,0.04835597
CDM,2021-08-19 00:00:00,0,N,0.021400547
CDM,2021-08-20 00:00:00,0,N,0.019433876
CDM,2021-08-21 00:00:00,0,N,0.013033522
CDM,2021-08-22 00:00:00,0,N,0.034296226
CDM,2021-08-23 00:00:00,0,N,0.04456363
CDM,2021-08-24 00:00:00,0,N,0.059984375
CDM,2021-08-25 00:00:00,0,N,0.05134226
CDM,2021-08-26 00:00:00,0,N,0.015346436
CDM,2021-08-27 00:00:00,0,N,0.028753987
CDM,2021-08-29 00:00:00,0,N,0.02480801
CDM,2021-08-31 00:00:00,0,N,0.023086602
CDM,2021-09-02 00:00:00,0,N,0.035529718
CDM,2021-09-03 00:00:00,0,N,0.035568383
CDM,2021-09-04 00:00:00,0,N,0.033400454
CDM,2021-09-05 00:00:00,0,N,0.049628865
CDM,2021-09-06 00:00:00,0,N,0.03623423
CDM,2021-09-07 00:00:00,0,N,0.039253127
CDM,2021-09-08 00:00:00,0,N,0.01805115
CDM,2021-09-10 00:00:00,0,N,0.041404665
CDM,2021-09-11 00:00:00,0,N,0.038831614
CDM,2021-09-12 00:00:00,0,N,0.03694924
CDM,2021-09-13 00:00:00,0,N,0.034975387
CDM,2021-09-14 00:00:00,0,N,0.03773309
CDM,2021-09-15 00:00:00,0,N,0.048204824
CDM,2021-09-16 00:00:00,0,N,0.015178844
CDM,2021-09-17 00:00:00,0,N,0.031016994
CDM,2021-09-19 00:00:00,0,N,0.025660131
CDM,2021-09-20 00:00:00,0,N,0.03975356
CDM,2021-09-21 00:00:00,0,N,0.043913886
CDM,2021-09-22 00:00:00,0,N,0.03190761
CDM,2021-09-23 00:00:00,0,N,0.03110605
CDM,2021-09-24 00:00:00,0,N,0.03356748
CDM,2021-09-25 00:00:00,0,N,0.049534757
CDM,2021-09-26 00:00:00,0,N,0.024938023
CDM,2021-09-27 00:00:00,0,N,0.027083714
CDM,2021-09-28 00:00:00,0,N,0.018912923
CDM,2021-09-29 00:00:00,0,N,0.01906531
CDM,2021-09-30 00:00:00,0,N,0.02237485
CDM,2021-10-01 00:00:00,0,N,0.03359935
CDM,2021-10-02 00:00:00,0,N,0.039689902
CDM,2021-10-03 00:00:00,0,N,0.025372963
CDM,2021-10-05 00:00:00,0,N,0.03871692
CDM,2021-10-06 00:00:00,0,N,0.035107426
CDM,2021-10-07 00:00:00,0,N,0.011602199
CDM,2021-10-08 00:00:00,0,N,0.014087737
CDM,2021-10-09 00:00:00,0,N,0.0261337
CDM,2021-10-10 00:00:00,0,N,0.022523686
CDM,2021-10-12 00:00:00,0,N,0.03662411
CDM,2021-10-13 00:00:00,0,N,0.027935177
CDM,2021-10-14 00:00:00,0,N,0.029585028
CDM,2021-10-15 00:00:00,0,N,0.024940401
CDM,2021-10-18 00:00:00,0,N,0.01620168
CDM,2021-10-22 00:00:00,0,N,0.02850164
CDM,2021-10-23 00:00:00,0,N,0.023490455
CDM,2021-10-24 00:00:00,0,N,0.014698968
CDM,2021-10-25 00:00:00,0,N,0.01051919
CDM,2021-10-27 00:00:00,0,N,0.016526245
CDM,2021-10-28 00:00:00,0,N,0.013181835
CDM,2021-10-29 00:00:00,0,N,0.018642733
CDM,2021-10-30 00:00:00,0,N,0.020928461
CDM,2021-10-31 00:00:00,0,N,0.01576728
CDM,2021-11-02 00:00:00,0,N,0.022245757
CDM,2021-11-03 00:00:00,0,N,0.014365039
CDM,2021-11-04 00:00:00,0,N,0.015187642
CDM,2021-11-05 00:00:00,0,N,0.018481875
CDM,2021-11-06 00:00:00,0,N,0.018975612
CDM,2021-11-07 00:00:00,0,N,0.023750294
CDM,2021-11-08 00:00:00,0,N,0.02418295
CDM,2021-11-09 00:00:00,0,N,0.02032159
CDM,2021-11-10 00:00:00,0,N,0.020924691
CDM,2021-11-11 00:00:00,0,N,0.01591447
CDM,2021-11-12 00:00:00,0,N,0.023762923
CDM,2021-11-13 00:00:00,0,N,0.014801316
CDM,2021-11-14 00:00:00,0,N,0.015097331
CDM,2021-11-15 00:00:00,0,N,0.016032318
CDM,2021-11-16 00:00:00,0,N,0.017308654
CDM,2021-11-19 00:00:00,0,N,0.02008126
CDM,2021-11-21 00:00:00,0,N,0.010440536
CDM,2021-11-22 00:00:00,0,N,0.007775991
CDM,2021-11-23 00:00:00,0,N,0.016647205
CDM,2021-11-24 00:00:00,0,N,0.01724429
CDM,2021-11-25 00:00:00,0,N,0.017746907
CDM,2021-11-26 00:00:00,0,N,0.015030299
CDM,2021-11-27 00:00:00,0,N,0.015472526
CDM,2021-11-28 00:00:00,0,N,0.009324097
CDM,2021-11-30 00:00:00,0,N,0.017522585
CDM,2021-12-01 00:00:00,0,N,0.01502448
CDM,2021-12-02 00:00:00,0,N,0.017141964
CDM,2021-12-03 00:00:00,0,N,0.01689807
CDM,2021-12-04 00:00:00,0,N,0.014216726
CDM,2021-12-05 00:00:00,0,N,0.017032558
CDM,2021-12-06 00:00:00,0,N,0.011585085
CDM,2021-12-07 00:00:00,0,N,0.016231418
CDM,2021-12-08 00:00:00,0,N,0.012169326
CDM,2021-12-10 00:00:00,0,N,0.00833459
CDM,2021-12-12 00:00:00,0,N,0.011711427
CDM,2021-12-14 00:00:00,0,N,0.010959892
CDM,2021-12-15 00:00:00,0,N,0.012717158
CDM,2021-12-16 00:00:00,0,N,0.012210445
CDM,2021-12-17 00:00:00,0,N,0.010171114
CDM,2021-12-18 00:00:00,0,N,0.010487128
CDM,2021-12-19 00:00:00,0,N,0.011493988
CDM,2021-12-20 00:00:00,0,N,0.011998072
CDM,2021-12-21 00:00:00,0,N,0.011957584
CDM,2021-12-22 00:00:00,0,N,0.011556051
CDM,2021-12-23 00:00:00,0,N,0.013549201
CDM,2021-12-24 00:00:00,0,N,0.014304819
CDM,2021-12-25 00:00:00,0,N,0.01204129
CDM,2021-12-26 00:00:00,0,N,0.009728965
CDM,2021-12-27 00:00:00,0,N,0.011222351
CDM,2021-12-28 00:00:00,0,N,0.011040181
CDM,2021-12-29 00:00:00,0,N,0.0069567496
CDM,2021-12-30 00:00:00,0,N,0.010827346
CDM,2021-12-31 00:00:00,0,N,0.009146214
CDM,2022-01-01 00:00:00,0,N,0.015953645
CDM,2022-01-02 00:00:00,0,N,0.016005173
CDM,2022-01-03 00:00:00,0,N,0.01356359
CDM,2022-01-04 00:00:00,0,N,0.010635438
CDM,2022-01-06 00:00:00,0,N,0.014067185
CDM,2022-01-07 00:00:00,0,N,0.011993228
CDM,2022-01-08 00:00:00,0,N,0.015766706
CDM,2022-01-10 00:00:00,0,N,0.014060841
CDM,2022-01-11 00:00:00,0,N,0.01781228
CDM,2022-01-12 00:00:00,0,N,0.013129245
CDM,2022-01-13 00:00:00,0,N,0.01824397
CDM,2022-01-14 00:00:00,0,N,0.013006972
CDM,2022-01-15 00:00:00,0,N,0.016258288
CDM,2022-01-16 00:00:00,0,N,0.013578962
CDM,2022-01-17 00:00:00,0,N,0.020908961
CDM,2022-01-18 00:00:00,0,N,0.017213384
CDM,2022-01-19 00:00:00,0,N,0.0160496
CDM,2022-01-20 00:00:00,0,N,0.010947629
CDM,2022-01-21 00:00:00,0,N,0.008344998
CDM,2022-01-22 00:00:00,0,N,0.012811692
CDM,2022-01-23 00:00:00,0,N,0.008256075
CDM,2022-01-24 00:00:00,0,N,0.019001184
CDM,2022-01-26 00:00:00,0,N,0.0198901
CDM,2022-01-27 00:00:00,0,N,0.019070826
CDM,2022-01-28 00:00:00,0,N,0.02593264
CDM,2022-01-29 00:00:00,0,N,0.018853042
CDM,2022-01-30 00:00:00,0,N,0.01697113
CDM,2022-01-31 00:00:00,0,N,0.020992259
CDM,2022-02-01 00:00:00,0,N,0.02565527
CDM,2022-02-02 00:00:00,0,N,0.022588257
CDM,2022-02-03 00:00:00,0,N,0.019587563
CDM,2022-02-04 00:00:00,0,N,0.018311169
CDM,2022-02-05 00:00:00,0,N,0.027197385
CDM,2022-02-07 00:00:00,0,N,0.012228856
CDM,2022-02-08 00:00:00,0,N,0.009443673
CDM,2022-02-09 00:00:00,0,N,0.027001783
CDM,2022-02-10 00:00:00,0,N,0.025013734
CDM,2022-02-11 00:00:00,0,N,0.013835262
CDM,2022-02-12 00:00:00,0,N,0.01607151
CDM,2022-02-13 00:00:00,0,N,0.02029367
CDM,2022-02-14 00:00:00,0,N,0.019477215
CDM,2022-02-15 00:00:00,0,N,0.012816021
CDM,2022-02-16 00:00:00,0,N,0.01578059
CDM,2022-02-17 00:00:00,0,N,0.018051038
CDM,2022-02-18 00:00:00,0,N,0.017253917
CDM,2022-02-19 00:00:00,0,N,0.017583966
CDM,2022-02-20 00:00:00,0,N,0.020743415
CDM,2022-02-21 00:00:00,0,N,0.013037793
CDM,2022-02-22 00:00:00,0,N,0.017157096
CDM,2022-02-23 00:00:00,0,N,0.027356904
CDM,2022-02-24 00:00:00,0,N,0.02330881
CDM,2022-02-25 00:00:00,0,N,0.015037885
CDM,2022-02-26 00:00:00,0,N,0.022546083
CDM,2022-02-27 00:00:00,0,N,0.021890916
CDM,2022-03-01 00:00:00,0,N,0.006742279
CDM,2022-03-02 00:00:00,0,N,0.027401326
CDM,2022-03-03 00:00:00,0,N,0.017056549
CDM,2022-03-04 00:00:00,0,N,0.027927283
CDM,2022-03-05 00:00:00,0,N,0.0277717
CDM,2022-03-06 00:00:00,0,N,0.024511749
CDM,2022-03-07 00:00:00,0,N,0.024070397
CDM,2022-03-08 00:00:00,0,N,0.023265582
CDM,2022-03-09 00:00:00,0,N,0.018085271
CDM,2022-03-10 00:00:00,0,N,0.027852166
CDM,2022-03-11 00:00:00,0,N,0.022620209
CDM,2022-03-12 00:00:00,0,N,0.010667058
CDM,2022-03-13 00:00:00,0,N,0.015130201
CDM,2022-03-14 00:00:00,0,N,0.013420731
CDM,2022-03-16 00:00:00,0,N,0.007166372
CDM,2022-03-17 00:00:00,0,N,0.02097927
CDM,2022-03-21 00:00:00,0,N,0.037038308
CDM,2022-03-22 00:00:00,0,N,0.032757096
