Variable,Date,Depth,QC,Data
BBP,2019-09-10 00:00:00,0,N,0.0016185197
BBP,2019-09-11 00:00:00,0,N,0.0012387815
BBP,2019-09-12 00:00:00,0,N,0.001795221
BBP,2019-09-15 00:00:00,0,N,0.0008891846
BBP,2019-09-16 00:00:00,0,N,0.0010325698
BBP,2019-09-17 00:00:00,0,N,0.00044898246
BBP,2019-09-19 00:00:00,0,N,0.0032504057
BBP,2019-09-20 00:00:00,0,N,0.0029908333
BBP,2019-09-21 00:00:00,0,N,0.0024647394
BBP,2019-09-22 00:00:00,0,N,0.0015595045
BBP,2019-09-23 00:00:00,0,N,0.0005647729
BBP,2019-09-24 00:00:00,0,N,0.0015862695
BBP,2019-09-26 00:00:00,0,N,0.0013829167
BBP,2019-09-27 00:00:00,0,N,0.0006377064
BBP,2019-09-28 00:00:00,0,N,0.0014703494
BBP,2019-09-29 00:00:00,0,N,0.0011847432
BBP,2019-09-30 00:00:00,0,N,0.00086002157
BBP,2019-10-02 00:00:00,0,N,0.0017306495
BBP,2019-10-03 00:00:00,0,N,0.0009105325
BBP,2019-10-05 00:00:00,0,N,0.0021677888
BBP,2019-10-06 00:00:00,0,N,0.0015979407
BBP,2019-10-07 00:00:00,0,N,0.0012958534
BBP,2019-10-08 00:00:00,0,N,0.0010315526
BBP,2019-10-09 00:00:00,0,N,0.0015663145
BBP,2019-10-10 00:00:00,0,N,0.0020196147
BBP,2019-10-12 00:00:00,0,N,0.0010604714
BBP,2019-10-13 00:00:00,0,N,0.0015012086
BBP,2019-10-15 00:00:00,0,N,0.0024306625
BBP,2019-10-16 00:00:00,0,N,0.0009924972
BBP,2019-10-17 00:00:00,0,N,0.0019193197
BBP,2019-10-19 00:00:00,0,N,0.0015420085
BBP,2019-10-22 00:00:00,0,N,0.0019815248
BBP,2019-10-23 00:00:00,0,N,0.0016558954
BBP,2019-10-24 00:00:00,0,N,0.0029876418
BBP,2019-10-25 00:00:00,0,N,0.0012353954
BBP,2019-10-26 00:00:00,0,N,0.0026216367
BBP,2019-10-27 00:00:00,0,N,0.0007470855
BBP,2019-10-29 00:00:00,0,N,0.0015711589
BBP,2019-10-30 00:00:00,0,N,0.0013722564
BBP,2019-10-31 00:00:00,0,N,0.004440345
BBP,2019-11-02 00:00:00,0,N,0.0030147356
BBP,2019-11-03 00:00:00,0,N,0.0025554975
BBP,2019-11-04 00:00:00,0,N,0.0015825324
BBP,2019-11-05 00:00:00,0,N,0.00063249323
BBP,2019-11-06 00:00:00,0,N,0.0011774388
BBP,2019-11-07 00:00:00,0,N,0.0011945774
BBP,2019-11-08 00:00:00,0,N,0.0009902631
BBP,2019-11-09 00:00:00,0,N,0.0010050737
BBP,2019-11-10 00:00:00,0,N,0.0003372141
BBP,2019-11-11 00:00:00,0,N,0.0014388782
BBP,2019-11-12 00:00:00,0,N,0.0008480747
BBP,2019-11-13 00:00:00,0,N,0.00053829595
BBP,2019-11-14 00:00:00,0,N,0.0005749546
BBP,2019-11-15 00:00:00,0,N,0.0008571641
BBP,2019-11-16 00:00:00,0,N,0.000551816
BBP,2019-11-20 00:00:00,0,N,0.0004981396
BBP,2019-11-21 00:00:00,0,N,0.0011080576
BBP,2019-11-23 00:00:00,0,N,0.001737696
BBP,2019-11-24 00:00:00,0,N,0.0004741979
BBP,2019-11-25 00:00:00,0,N,0.0015495602
BBP,2019-11-26 00:00:00,0,N,0.0011126621
BBP,2019-11-27 00:00:00,0,N,0.002266992
BBP,2019-11-28 00:00:00,0,N,0.00040042287
BBP,2019-11-29 00:00:00,0,N,0.0006529088
BBP,2019-11-30 00:00:00,0,N,0.0012981468
BBP,2019-12-01 00:00:00,0,N,0.000564576
BBP,2019-12-02 00:00:00,0,N,0.001223224
BBP,2019-12-03 00:00:00,0,N,0.00075687136
BBP,2019-12-04 00:00:00,0,N,0.001255522
BBP,2019-12-05 00:00:00,0,N,0.00050087785
BBP,2019-12-07 00:00:00,0,N,0.0004216279
BBP,2019-12-08 00:00:00,0,N,0.00081762194
BBP,2019-12-09 00:00:00,0,N,0.0011552743
BBP,2019-12-10 00:00:00,0,N,0.00035453748
BBP,2019-12-11 00:00:00,0,N,0.0012594463
BBP,2019-12-12 00:00:00,0,N,0.0007629972
BBP,2019-12-13 00:00:00,0,N,0.0012797922
BBP,2019-12-14 00:00:00,0,N,0.00045552678
BBP,2019-12-16 00:00:00,0,N,0.00047724863
BBP,2019-12-17 00:00:00,0,N,0.00014462811
BBP,2019-12-18 00:00:00,0,N,0.0010396058
BBP,2019-12-20 00:00:00,0,N,0.0017423439
BBP,2019-12-21 00:00:00,0,N,0.0010702262
BBP,2019-12-24 00:00:00,0,N,0.00075048313
BBP,2019-12-25 00:00:00,0,N,0.0013028865
BBP,2019-12-27 00:00:00,0,N,0.0015333955
BBP,2019-12-28 00:00:00,0,N,0.0011509813
BBP,2019-12-31 00:00:00,0,N,0.001064467
BBP,2020-01-01 00:00:00,0,N,0.0026040082
BBP,2020-01-03 00:00:00,0,N,0.0040753973
BBP,2020-01-04 00:00:00,0,N,0.0020479676
BBP,2020-01-05 00:00:00,0,N,0.0014652143
BBP,2020-01-06 00:00:00,0,N,0.0014853765
BBP,2020-01-08 00:00:00,0,N,0.001122605
BBP,2020-01-09 00:00:00,0,N,0.00014824579
BBP,2020-01-10 00:00:00,0,N,0.0027631132
BBP,2020-01-12 00:00:00,0,N,0.0018723183
BBP,2020-01-13 00:00:00,0,N,0.000980256
BBP,2020-01-14 00:00:00,0,N,0.0012979072
BBP,2020-01-16 00:00:00,0,N,0.000736213
BBP,2020-01-17 00:00:00,0,N,0.0019033375
BBP,2020-01-18 00:00:00,0,N,0.00045930737
BBP,2020-01-19 00:00:00,0,N,0.0011588065
BBP,2020-01-20 00:00:00,0,N,0.00041757512
BBP,2020-01-21 00:00:00,0,N,0.0019291842
BBP,2020-01-24 00:00:00,0,N,0.0010452014
BBP,2020-01-25 00:00:00,0,N,0.0007096019
BBP,2020-01-26 00:00:00,0,N,0.0016491011
BBP,2020-01-27 00:00:00,0,N,0.00013989126
BBP,2020-01-28 00:00:00,0,N,0.0013212231
BBP,2020-01-29 00:00:00,0,N,0.0009309253
BBP,2020-01-30 00:00:00,0,N,0.0018008769
BBP,2020-01-31 00:00:00,0,N,0.0011097041
BBP,2020-02-01 00:00:00,0,N,0.0007886927
BBP,2020-02-02 00:00:00,0,N,0.0014095056
BBP,2020-02-04 00:00:00,0,N,0.0009865093
BBP,2020-02-05 00:00:00,0,N,0.0012682945
BBP,2020-02-07 00:00:00,0,N,0.00067238306
BBP,2020-02-09 00:00:00,0,N,0.00032281922
BBP,2020-02-10 00:00:00,0,N,0.0013791166
BBP,2020-02-11 00:00:00,0,N,0.0007214798
BBP,2020-02-12 00:00:00,0,N,0.00071713177
BBP,2020-02-13 00:00:00,0,N,0.0017843537
BBP,2020-02-14 00:00:00,0,N,0.00094701647
BBP,2020-02-17 00:00:00,0,N,0.0008069272
BBP,2020-02-18 00:00:00,0,N,0.0010910354
BBP,2020-02-19 00:00:00,0,N,0.001386045
BBP,2020-02-20 00:00:00,0,N,0.0007513033
BBP,2020-02-23 00:00:00,0,N,0.0018381858
BBP,2020-02-24 00:00:00,0,N,0.0016574648
BBP,2020-02-25 00:00:00,0,N,0.0007173914
BBP,2020-02-26 00:00:00,0,N,0.00044408775
BBP,2020-02-29 00:00:00,0,N,0.0014826051
BBP,2020-03-02 00:00:00,0,N,0.001061847
BBP,2020-03-03 00:00:00,0,N,0.00040056984
BBP,2020-03-04 00:00:00,0,N,0.000828902
BBP,2020-03-05 00:00:00,0,N,0.00039842038
BBP,2020-03-06 00:00:00,0,N,0.0007182619
BBP,2020-03-07 00:00:00,0,N,0.0015426563
BBP,2020-03-08 00:00:00,0,N,0.0011138191
BBP,2020-03-09 00:00:00,0,N,0.0011354312
BBP,2020-03-10 00:00:00,0,N,0.000908696
BBP,2020-03-11 00:00:00,0,N,0.0012863595
BBP,2020-03-12 00:00:00,0,N,0.0017851667
BBP,2020-03-13 00:00:00,0,N,0.0014979099
BBP,2020-03-16 00:00:00,0,N,0.0013961466
BBP,2020-03-18 00:00:00,0,N,0.0012093869
BBP,2020-03-20 00:00:00,0,N,0.0011930477
BBP,2020-03-21 00:00:00,0,N,0.0014219615
BBP,2020-03-22 00:00:00,0,N,0.0012064056
BBP,2020-03-23 00:00:00,0,N,0.0012562684
BBP,2020-03-24 00:00:00,0,N,0.0012843813
BBP,2020-03-25 00:00:00,0,N,0.0015382342
BBP,2020-03-26 00:00:00,0,N,0.0010783003
BBP,2020-03-27 00:00:00,0,N,0.00022321647
BBP,2020-03-30 00:00:00,0,N,0.00063398236
BBP,2020-03-31 00:00:00,0,N,0.0016947015
BBP,2020-04-01 00:00:00,0,N,0.0014232154
BBP,2020-04-02 00:00:00,0,N,0.0018209665
BBP,2020-04-03 00:00:00,0,N,0.0019411456
BBP,2020-04-06 00:00:00,0,N,0.001295969
BBP,2020-04-07 00:00:00,0,N,0.0011310845
BBP,2020-04-08 00:00:00,0,N,0.0017756106
BBP,2020-04-09 00:00:00,0,N,0.0011401222
BBP,2020-04-10 00:00:00,0,N,0.0015859794
BBP,2020-04-11 00:00:00,0,N,0.000511754
BBP,2020-04-13 00:00:00,0,N,0.002410855
BBP,2020-04-14 00:00:00,0,N,0.0008200229
BBP,2020-04-16 00:00:00,0,N,0.00090790197
BBP,2020-04-19 00:00:00,0,N,0.0010094485
BBP,2020-04-21 00:00:00,0,N,0.0024552569
BBP,2020-04-23 00:00:00,0,N,0.0017726106
BBP,2020-04-26 00:00:00,0,N,0.0020500107
BBP,2020-04-28 00:00:00,0,N,0.0007120439
BBP,2020-04-29 00:00:00,0,N,0.0011578684
BBP,2020-04-30 00:00:00,0,N,0.001345081
BBP,2020-05-01 00:00:00,0,N,0.0020757176
BBP,2020-05-02 00:00:00,0,N,0.001912505
BBP,2020-05-03 00:00:00,0,N,0.0028461143
BBP,2020-05-06 00:00:00,0,N,0.014471353
BBP,2020-05-07 00:00:00,0,N,0.00553534
BBP,2020-05-09 00:00:00,0,N,0.0026211832
BBP,2020-05-10 00:00:00,0,N,0.0025189
BBP,2020-05-11 00:00:00,0,N,0.0014311615
BBP,2020-05-12 00:00:00,0,N,0.0010185536
BBP,2020-05-14 00:00:00,0,N,0.0019647023
BBP,2020-05-15 00:00:00,0,N,0.0016591666
BBP,2020-05-16 00:00:00,0,N,0.002269825
BBP,2020-05-19 00:00:00,0,N,0.0022053616
BBP,2020-05-20 00:00:00,0,N,0.0008207114
BBP,2020-05-21 00:00:00,0,N,0.0025955925
BBP,2020-05-22 00:00:00,0,N,0.0020712086
BBP,2020-05-23 00:00:00,0,N,0.0016640477
BBP,2020-05-27 00:00:00,0,N,0.0040216637
BBP,2020-05-29 00:00:00,0,N,0.0017766315
BBP,2020-06-01 00:00:00,0,N,0.0035253172
BBP,2020-06-03 00:00:00,0,N,0.0026339758
BBP,2020-06-05 00:00:00,0,N,0.00236654
BBP,2020-06-08 00:00:00,0,N,0.0018041962
BBP,2020-06-09 00:00:00,0,N,0.0010858444
BBP,2020-06-11 00:00:00,0,N,0.0018432038
BBP,2020-06-14 00:00:00,0,N,0.0024559551
BBP,2020-06-19 00:00:00,0,N,0.009967896
BBP,2020-06-20 00:00:00,0,N,0.011902905
BBP,2020-06-21 00:00:00,0,N,0.0034178845
BBP,2020-06-25 00:00:00,0,N,0.00053931045
BBP,2020-06-26 00:00:00,0,N,0.0036449945
BBP,2020-06-29 00:00:00,0,N,0.004208277
BBP,2020-07-02 00:00:00,0,N,0.004121189
BBP,2020-07-03 00:00:00,0,N,0.002356726
BBP,2020-07-04 00:00:00,0,N,0.003367889
BBP,2020-07-08 00:00:00,0,N,0.0052833417
BBP,2020-07-09 00:00:00,0,N,0.0072483877
BBP,2020-07-10 00:00:00,0,N,0.002119969
BBP,2020-07-11 00:00:00,0,N,0.0022478893
BBP,2020-07-12 00:00:00,0,N,0.0019341205
BBP,2020-07-14 00:00:00,0,N,0.0023257171
BBP,2020-07-15 00:00:00,0,N,0.003208706
BBP,2020-07-19 00:00:00,0,N,0.0031981338
BBP,2020-07-20 00:00:00,0,N,0.0024303275
BBP,2020-07-21 00:00:00,0,N,0.0020694851
BBP,2020-07-22 00:00:00,0,N,0.0019695084
BBP,2020-07-23 00:00:00,0,N,0.0010339807
BBP,2020-07-24 00:00:00,0,N,0.0020030893
BBP,2020-07-26 00:00:00,0,N,0.0015022232
BBP,2020-07-27 00:00:00,0,N,0.0015581506
BBP,2020-07-29 00:00:00,0,N,0.0022856365
BBP,2020-07-30 00:00:00,0,N,0.001254841
BBP,2020-07-31 00:00:00,0,N,0.0018665269
BBP,2020-08-01 00:00:00,0,N,0.0008975867
BBP,2020-08-05 00:00:00,0,N,0.0013358266
BBP,2020-08-06 00:00:00,0,N,0.0019382652
BBP,2020-08-07 00:00:00,0,N,0.0021803482
BBP,2020-08-08 00:00:00,0,N,0.0014411068
BBP,2020-08-15 00:00:00,0,N,0.0013753405
BBP,2020-08-16 00:00:00,0,N,0.0040919045
BBP,2020-08-19 00:00:00,0,N,0.0021999977
BBP,2020-08-20 00:00:00,0,N,0.0010922776
BBP,2020-08-25 00:00:00,0,N,0.0009203327
BBP,2020-08-26 00:00:00,0,N,0.0008483916
BBP,2020-08-27 00:00:00,0,N,0.0011040441
BBP,2020-08-28 00:00:00,0,N,0.00051628903
BBP,2020-08-29 00:00:00,0,N,0.0019448324
BBP,2020-08-30 00:00:00,0,N,0.0011213626
BBP,2020-08-31 00:00:00,0,N,0.0011788214
BBP,2020-09-01 00:00:00,0,N,0.00160783
BBP,2020-09-03 00:00:00,0,N,0.001905313
BBP,2020-09-05 00:00:00,0,N,0.0012664568
BBP,2020-09-07 00:00:00,0,N,0.0043566725
BBP,2020-09-08 00:00:00,0,N,0.0029518572
BBP,2020-09-10 00:00:00,0,N,0.0026665148
BBP,2020-09-11 00:00:00,0,N,0.0019818898
BBP,2020-09-12 00:00:00,0,N,0.0023659247
BBP,2020-09-13 00:00:00,0,N,0.00088728353
BBP,2020-09-14 00:00:00,0,N,0.000836841
BBP,2020-09-15 00:00:00,0,N,0.0020001256
BBP,2020-09-16 00:00:00,0,N,0.0026514768
BBP,2020-09-18 00:00:00,0,N,0.00062866404
BBP,2020-09-19 00:00:00,0,N,0.0031947175
BBP,2020-09-20 00:00:00,0,N,0.0014396624
BBP,2020-09-22 00:00:00,0,N,0.0009991487
BBP,2020-09-23 00:00:00,0,N,0.0013130491
BBP,2020-09-24 00:00:00,0,N,0.0010467587
BBP,2020-09-25 00:00:00,0,N,0.0022367127
BBP,2020-09-26 00:00:00,0,N,0.0015222145
BBP,2020-09-27 00:00:00,0,N,0.0014402132
BBP,2020-09-28 00:00:00,0,N,0.0018747972
BBP,2020-10-03 00:00:00,0,N,0.0032385737
BBP,2020-10-04 00:00:00,0,N,0.0024342157
BBP,2020-10-05 00:00:00,0,N,0.0021866157
BBP,2020-10-06 00:00:00,0,N,0.001743666
BBP,2020-10-07 00:00:00,0,N,0.000378879
BBP,2020-10-08 00:00:00,0,N,0.0018500735
BBP,2020-10-09 00:00:00,0,N,0.0012185774
BBP,2020-10-10 00:00:00,0,N,0.0018835805
BBP,2020-10-11 00:00:00,0,N,0.0010631533
BBP,2020-10-12 00:00:00,0,N,0.0016798204
BBP,2020-10-15 00:00:00,0,N,0.0012153905
BBP,2020-10-16 00:00:00,0,N,0.0010997937
BBP,2020-10-17 00:00:00,0,N,0.0008421796
BBP,2020-10-18 00:00:00,0,N,0.001080856
BBP,2020-10-19 00:00:00,0,N,0.0017859335
BBP,2020-10-20 00:00:00,0,N,0.0013944443
BBP,2020-10-21 00:00:00,0,N,0.0023665763
BBP,2020-10-22 00:00:00,0,N,0.0011936174
BBP,2020-10-23 00:00:00,0,N,0.0012950628
BBP,2020-10-24 00:00:00,0,N,0.0011495433
BBP,2020-10-25 00:00:00,0,N,0.0012082948
BBP,2020-10-26 00:00:00,0,N,0.0016115732
BBP,2020-10-27 00:00:00,0,N,0.001359231
BBP,2020-10-28 00:00:00,0,N,0.0014935668
BBP,2020-10-29 00:00:00,0,N,0.0012096888
BBP,2020-10-30 00:00:00,0,N,0.0007290054
BBP,2020-11-02 00:00:00,0,N,0.0028491167
BBP,2020-11-05 00:00:00,0,N,0.0011477312
BBP,2020-11-06 00:00:00,0,N,0.0015901405
BBP,2020-11-12 00:00:00,0,N,0.00015318993
BBP,2020-11-15 00:00:00,0,N,0.00079251546
BBP,2020-11-16 00:00:00,0,N,0.0014802597
BBP,2020-11-19 00:00:00,0,N,0.00026547752
BBP,2020-11-21 00:00:00,0,N,0.0009404138
BBP,2020-11-22 00:00:00,0,N,0.0014659892
BBP,2020-11-23 00:00:00,0,N,0.00068305584
BBP,2020-11-24 00:00:00,0,N,0.0006139549
BBP,2020-11-25 00:00:00,0,N,0.0016980801
BBP,2020-11-27 00:00:00,0,N,0.0027766302
BBP,2020-11-28 00:00:00,0,N,0.0007496024
BBP,2020-12-01 00:00:00,0,N,0.0020858457
BBP,2020-12-02 00:00:00,0,N,0.0013908569
BBP,2020-12-03 00:00:00,0,N,0.00090859
BBP,2020-12-04 00:00:00,0,N,0.0027383396
BBP,2020-12-06 00:00:00,0,N,0.002044075
BBP,2020-12-07 00:00:00,0,N,0.0010922042
BBP,2020-12-08 00:00:00,0,N,0.0020289023
BBP,2020-12-09 00:00:00,0,N,0.00092297315
BBP,2020-12-11 00:00:00,0,N,0.0006636965
BBP,2020-12-12 00:00:00,0,N,0.0007012405
BBP,2020-12-14 00:00:00,0,N,0.0019869448
BBP,2020-12-15 00:00:00,0,N,0.0017770256
BBP,2020-12-16 00:00:00,0,N,0.00084326096
BBP,2020-12-17 00:00:00,0,N,0.001030909
BBP,2020-12-18 00:00:00,0,N,0.0016103936
BBP,2020-12-19 00:00:00,0,N,0.00064639596
BBP,2020-12-20 00:00:00,0,N,0.001468231
BBP,2020-12-21 00:00:00,0,N,0.000648934
BBP,2020-12-22 00:00:00,0,N,0.0013910222
BBP,2020-12-23 00:00:00,0,N,0.0008374751
BBP,2020-12-24 00:00:00,0,N,0.0011722303
BBP,2020-12-25 00:00:00,0,N,0.00029634897
BBP,2020-12-26 00:00:00,0,N,0.0008715389
BBP,2020-12-27 00:00:00,0,N,0.0013727705
BBP,2020-12-28 00:00:00,0,N,0.00064337667
BBP,2020-12-29 00:00:00,0,N,0.00020766997
BBP,2020-12-30 00:00:00,0,N,0.0009986024
BBP,2020-12-31 00:00:00,0,N,0.0012324199
BBP,2021-01-01 00:00:00,0,N,0.00051784026
BBP,2021-01-02 00:00:00,0,N,0.00029730925
BBP,2021-01-05 00:00:00,0,N,0.0012776857
BBP,2021-01-06 00:00:00,0,N,0.0008779288
BBP,2021-01-07 00:00:00,0,N,0.0011654969
BBP,2021-01-08 00:00:00,0,N,0.001018715
BBP,2021-01-09 00:00:00,0,N,0.0010921014
BBP,2021-01-11 00:00:00,0,N,0.0009488258
BBP,2021-01-12 00:00:00,0,N,0.0016035209
BBP,2021-01-13 00:00:00,0,N,0.0010062553
BBP,2021-01-14 00:00:00,0,N,0.0013748618
BBP,2021-01-15 00:00:00,0,N,0.0012065261
BBP,2021-01-16 00:00:00,0,N,0.001326016
BBP,2021-01-17 00:00:00,0,N,0.0007265561
BBP,2021-01-20 00:00:00,0,N,0.0006882486
BBP,2021-01-21 00:00:00,0,N,0.0013216054
BBP,2021-01-22 00:00:00,0,N,0.00097212265
BBP,2021-01-24 00:00:00,0,N,0.0022725603
BBP,2021-01-25 00:00:00,0,N,0.0010770049
BBP,2021-01-27 00:00:00,0,N,0.00023821797
BBP,2021-01-28 00:00:00,0,N,0.0015111739
BBP,2021-01-29 00:00:00,0,N,0.00082184875
BBP,2021-01-30 00:00:00,0,N,0.0013544096
BBP,2021-01-31 00:00:00,0,N,0.0010183725
BBP,2021-02-01 00:00:00,0,N,0.0015085427
BBP,2021-02-02 00:00:00,0,N,0.00078104436
BBP,2021-02-03 00:00:00,0,N,0.002162141
BBP,2021-02-04 00:00:00,0,N,0.0012015507
BBP,2021-02-05 00:00:00,0,N,0.0012850118
BBP,2021-02-08 00:00:00,0,N,0.00212897
BBP,2021-02-09 00:00:00,0,N,0.0018772746
BBP,2021-02-11 00:00:00,0,N,0.0014246746
BBP,2021-02-12 00:00:00,0,N,0.0012981388
BBP,2021-02-13 00:00:00,0,N,0.001501999
BBP,2021-02-15 00:00:00,0,N,0.0019068534
BBP,2021-02-16 00:00:00,0,N,0.00144558
BBP,2021-02-17 00:00:00,0,N,0.0011792872
BBP,2021-02-20 00:00:00,0,N,0.0019514785
BBP,2021-02-21 00:00:00,0,N,0.001587703
BBP,2021-02-22 00:00:00,0,N,0.0016451434
BBP,2021-02-23 00:00:00,0,N,0.0012956025
BBP,2021-02-24 00:00:00,0,N,0.0016943747
BBP,2021-02-25 00:00:00,0,N,0.0012422872
BBP,2021-02-26 00:00:00,0,N,0.0016809857
BBP,2021-02-27 00:00:00,0,N,0.0012056726
BBP,2021-03-02 00:00:00,0,N,0.0013537334
BBP,2021-03-04 00:00:00,0,N,0.0007007879
BBP,2021-03-06 00:00:00,0,N,0.002528809
BBP,2021-03-07 00:00:00,0,N,0.00170696
BBP,2021-03-09 00:00:00,0,N,0.0011383225
BBP,2021-03-12 00:00:00,0,N,0.0022125915
BBP,2021-03-13 00:00:00,0,N,0.0013552821
BBP,2021-03-14 00:00:00,0,N,0.0021521566
BBP,2021-03-15 00:00:00,0,N,0.00063311734
BBP,2021-03-16 00:00:00,0,N,0.0012458658
BBP,2021-03-17 00:00:00,0,N,0.002325052
BBP,2021-03-18 00:00:00,0,N,0.0012939511
BBP,2021-03-19 00:00:00,0,N,0.0012212185
BBP,2021-03-20 00:00:00,0,N,0.00074952305
BBP,2021-03-21 00:00:00,0,N,0.0014247249
BBP,2021-03-22 00:00:00,0,N,0.0023955305
BBP,2021-03-23 00:00:00,0,N,0.0013308361
BBP,2021-03-24 00:00:00,0,N,0.0022352685
BBP,2021-03-25 00:00:00,0,N,0.0024162084
BBP,2021-03-26 00:00:00,0,N,0.0028260713
BBP,2021-03-27 00:00:00,0,N,0.0024547223
BBP,2021-03-28 00:00:00,0,N,0.002250683
BBP,2021-03-29 00:00:00,0,N,0.0012130643
BBP,2021-03-30 00:00:00,0,N,0.0017035368
BBP,2021-04-02 00:00:00,0,N,0.0012635558
BBP,2021-04-03 00:00:00,0,N,0.0018067396
BBP,2021-04-04 00:00:00,0,N,0.0020254487
BBP,2021-04-05 00:00:00,0,N,0.0015136608
BBP,2021-04-06 00:00:00,0,N,0.0021514592
BBP,2021-04-08 00:00:00,0,N,0.0020778256
BBP,2021-04-09 00:00:00,0,N,0.0019838086
BBP,2021-04-13 00:00:00,0,N,0.0020482352
BBP,2021-04-14 00:00:00,0,N,0.0012434903
BBP,2021-04-15 00:00:00,0,N,0.0029050065
BBP,2021-04-17 00:00:00,0,N,0.0024567652
BBP,2021-04-18 00:00:00,0,N,0.0017311361
BBP,2021-04-19 00:00:00,0,N,0.0019681265
BBP,2021-04-20 00:00:00,0,N,0.0016835394
BBP,2021-04-21 00:00:00,0,N,0.0012506676
BBP,2021-04-22 00:00:00,0,N,0.00075773534
BBP,2021-04-24 00:00:00,0,N,0.0019546563
BBP,2021-04-26 00:00:00,0,N,0.0013997115
BBP,2021-04-27 00:00:00,0,N,0.0009774436
BBP,2021-04-28 00:00:00,0,N,0.0019210918
BBP,2021-04-30 00:00:00,0,N,0.0011022515
BBP,2021-05-01 00:00:00,0,N,0.0017839607
BBP,2021-05-02 00:00:00,0,N,0.0012726776
BBP,2021-05-04 00:00:00,0,N,0.0011777824
BBP,2021-05-06 00:00:00,0,N,0.0016395098
BBP,2021-05-07 00:00:00,0,N,0.0018398718
BBP,2021-05-08 00:00:00,0,N,0.0018550477
BBP,2021-05-09 00:00:00,0,N,0.0012528896
BBP,2021-05-10 00:00:00,0,N,0.0020208096
BBP,2021-05-11 00:00:00,0,N,0.00065089006
BBP,2021-05-13 00:00:00,0,N,0.0018522413
BBP,2021-05-17 00:00:00,0,N,0.000981848
BBP,2021-05-19 00:00:00,0,N,0.0019475813
BBP,2021-05-20 00:00:00,0,N,0.0015975726
BBP,2021-05-21 00:00:00,0,N,0.0016409067
BBP,2021-05-23 00:00:00,0,N,0.0009972571
BBP,2021-05-26 00:00:00,0,N,0.0011944115
BBP,2021-05-28 00:00:00,0,N,0.0018416703
BBP,2021-06-01 00:00:00,0,N,0.0012847778
BBP,2021-06-02 00:00:00,0,N,0.002011665
BBP,2021-06-04 00:00:00,0,N,0.0022895767
BBP,2021-06-05 00:00:00,0,N,0.001253623
BBP,2021-06-08 00:00:00,0,N,0.0010167185
BBP,2021-06-11 00:00:00,0,N,0.0009465548
BBP,2021-06-12 00:00:00,0,N,0.00052363065
BBP,2021-06-14 00:00:00,0,N,0.0030014184
BBP,2021-06-16 00:00:00,0,N,0.003475934
BBP,2021-06-18 00:00:00,0,N,0.0016724839
BBP,2021-06-23 00:00:00,0,N,0.0026173287
BBP,2021-06-24 00:00:00,0,N,0.002126855
BBP,2021-06-25 00:00:00,0,N,0.0015865745
BBP,2021-06-27 00:00:00,0,N,0.00041766
BBP,2021-06-28 00:00:00,0,N,0.0011180971
BBP,2021-06-29 00:00:00,0,N,0.00066211674
BBP,2021-07-01 00:00:00,0,N,0.0013673533
BBP,2021-07-02 00:00:00,0,N,0.0023171576
BBP,2021-07-05 00:00:00,0,N,0.000312716
BBP,2021-07-07 00:00:00,0,N,0.0041612596
BBP,2021-07-08 00:00:00,0,N,0.0046007894
BBP,2021-07-11 00:00:00,0,N,0.0017929288
BBP,2021-07-12 00:00:00,0,N,0.0024598325
BBP,2021-07-13 00:00:00,0,N,0.007676604
BBP,2021-07-14 00:00:00,0,N,0.00023049116
BBP,2021-07-18 00:00:00,0,N,0.0021675378
BBP,2021-07-25 00:00:00,0,N,0.0027190065
BBP,2021-07-26 00:00:00,0,N,0.0007259662
BBP,2021-07-29 00:00:00,0,N,0.0065930183
BBP,2021-07-30 00:00:00,0,N,0.008311093
BBP,2021-07-31 00:00:00,0,N,0.006011043
BBP,2021-08-01 00:00:00,0,N,0.011678704
BBP,2021-08-04 00:00:00,0,N,0.001955431
BBP,2021-08-05 00:00:00,0,N,0.0017816373
BBP,2021-08-06 00:00:00,0,N,0.00076436286
BBP,2021-08-08 00:00:00,0,N,0.0022593443
BBP,2021-08-10 00:00:00,0,N,0.014993209
BBP,2021-08-13 00:00:00,0,N,0.010067213
BBP,2021-08-14 00:00:00,0,N,0.008418025
BBP,2021-08-15 00:00:00,0,N,0.004714307
BBP,2021-08-16 00:00:00,0,N,0.0059693605
BBP,2021-08-17 00:00:00,0,N,0.0027041244
BBP,2021-08-18 00:00:00,0,N,0.00214942
BBP,2021-08-20 00:00:00,0,N,0.0013856689
BBP,2021-08-23 00:00:00,0,N,0.0047224746
BBP,2021-08-24 00:00:00,0,N,0.0027318415
BBP,2021-08-25 00:00:00,0,N,0.002537309
BBP,2021-08-30 00:00:00,0,N,0.0034580075
BBP,2021-08-31 00:00:00,0,N,0.004431389
BBP,2021-09-02 00:00:00,0,N,0.008564412
BBP,2021-09-03 00:00:00,0,N,0.007882447
BBP,2021-09-04 00:00:00,0,N,0.003086735
BBP,2021-09-05 00:00:00,0,N,0.0020822948
BBP,2021-09-06 00:00:00,0,N,0.0039681173
BBP,2021-09-07 00:00:00,0,N,0.0009067639
BBP,2021-09-08 00:00:00,0,N,0.000774656
BBP,2021-09-11 00:00:00,0,N,0.0013579036
BBP,2021-09-12 00:00:00,0,N,0.0014288098
BBP,2021-09-13 00:00:00,0,N,0.0020058695
BBP,2021-09-14 00:00:00,0,N,0.0012339454
