Variable,Date,Depth,QC,Data
CDM,2000-12-16 00:00:00,0,N,0.010420262
CDM,2000-12-17 00:00:00,0,N,0.010407422
CDM,2000-12-18 00:00:00,0,N,0.0116123315
CDM,2000-12-19 00:00:00,0,N,0.015307356
CDM,2000-12-20 00:00:00,0,N,0.016113326
CDM,2000-12-23 00:00:00,0,N,0.014403051
CDM,2000-12-25 00:00:00,0,N,0.012534305
CDM,2000-12-26 00:00:00,0,N,0.013488209
CDM,2000-12-27 00:00:00,0,N,0.012903295
CDM,2000-12-28 00:00:00,0,N,0.015956856
CDM,2000-12-30 00:00:00,0,N,0.011447022
CDM,2001-01-01 00:00:00,0,N,0.012755167
CDM,2001-01-02 00:00:00,0,N,0.013073623
CDM,2001-01-03 00:00:00,0,N,0.014661281
CDM,2001-01-04 00:00:00,0,N,0.012412234
CDM,2001-01-08 00:00:00,0,N,0.011505294
CDM,2001-01-10 00:00:00,0,N,0.019719932
CDM,2001-01-12 00:00:00,0,N,0.013926784
CDM,2001-01-13 00:00:00,0,N,0.008766597
CDM,2001-01-15 00:00:00,0,N,0.008682398
CDM,2001-01-18 00:00:00,0,N,0.009567131
CDM,2001-01-19 00:00:00,0,N,0.007648296
CDM,2001-01-20 00:00:00,0,N,0.011661423
CDM,2001-01-21 00:00:00,0,N,0.008278813
CDM,2001-01-22 00:00:00,0,N,0.011546666
CDM,2001-01-26 00:00:00,0,N,0.013478941
CDM,2001-01-27 00:00:00,0,N,0.012701163
CDM,2001-01-29 00:00:00,0,N,0.0113849295
CDM,2001-02-02 00:00:00,0,N,0.012310052
CDM,2001-02-03 00:00:00,0,N,0.011694383
CDM,2001-02-04 00:00:00,0,N,0.011763016
CDM,2001-02-07 00:00:00,0,N,0.009563435
CDM,2001-02-09 00:00:00,0,N,0.011932223
CDM,2001-02-11 00:00:00,0,N,0.012062582
CDM,2001-02-12 00:00:00,0,N,0.014270728
CDM,2001-02-13 00:00:00,0,N,0.015589836
CDM,2001-02-14 00:00:00,0,N,0.012793086
CDM,2001-02-18 00:00:00,0,N,0.0087031275
CDM,2001-02-19 00:00:00,0,N,0.010054175
CDM,2001-02-20 00:00:00,0,N,0.015461496
CDM,2001-02-21 00:00:00,0,N,0.012375273
CDM,2001-02-23 00:00:00,0,N,0.009279138
CDM,2001-02-25 00:00:00,0,N,0.009402527
CDM,2001-02-26 00:00:00,0,N,0.012323216
CDM,2001-02-27 00:00:00,0,N,0.014100587
CDM,2001-03-01 00:00:00,0,N,0.016683165
CDM,2001-03-02 00:00:00,0,N,0.011985712
CDM,2001-03-04 00:00:00,0,N,0.008707233
CDM,2001-03-08 00:00:00,0,N,0.012520119
CDM,2001-03-09 00:00:00,0,N,0.012411345
CDM,2001-03-11 00:00:00,0,N,0.014403966
CDM,2001-03-13 00:00:00,0,N,0.014634455
CDM,2001-03-14 00:00:00,0,N,0.030116068
CDM,2001-03-15 00:00:00,0,N,0.013408632
CDM,2001-03-16 00:00:00,0,N,0.0133684
CDM,2001-03-17 00:00:00,0,N,0.021393698
CDM,2001-03-18 00:00:00,0,N,0.019918147
CDM,2001-03-20 00:00:00,0,N,0.022746848
CDM,2001-03-22 00:00:00,0,N,0.022290606
CDM,2001-03-23 00:00:00,0,N,0.01995256
CDM,2001-03-25 00:00:00,0,N,0.01954824
CDM,2001-03-27 00:00:00,0,N,0.020291109
CDM,2001-03-29 00:00:00,0,N,0.016730087
CDM,2001-03-30 00:00:00,0,N,0.018130116
CDM,2001-03-31 00:00:00,0,N,0.020992612
CDM,2001-04-01 00:00:00,0,N,0.01872701
CDM,2001-04-03 00:00:00,0,N,0.015953884
CDM,2001-04-05 00:00:00,0,N,0.018592108
CDM,2001-04-07 00:00:00,0,N,0.051855404
CDM,2001-04-12 00:00:00,0,N,0.012738018
CDM,2001-04-15 00:00:00,0,N,0.013932054
CDM,2001-04-16 00:00:00,0,N,0.013988132
CDM,2001-04-17 00:00:00,0,N,0.010325745
CDM,2001-04-21 00:00:00,0,N,0.0226812
CDM,2001-04-26 00:00:00,0,N,0.016349671
CDM,2001-04-28 00:00:00,0,N,0.031631846
CDM,2001-04-29 00:00:00,0,N,0.025732147
CDM,2001-04-30 00:00:00,0,N,0.024093084
CDM,2001-05-01 00:00:00,0,N,0.025331894
CDM,2001-05-02 00:00:00,0,N,0.025222527
CDM,2001-05-07 00:00:00,0,N,0.018550906
CDM,2001-05-08 00:00:00,0,N,0.015515387
CDM,2001-05-14 00:00:00,0,N,0.035145935
CDM,2001-05-15 00:00:00,0,N,0.041694533
CDM,2001-05-21 00:00:00,0,N,0.031178312
CDM,2001-05-22 00:00:00,0,N,0.025005924
CDM,2001-05-31 00:00:00,0,N,0.025069345
CDM,2001-06-06 00:00:00,0,N,0.047045633
CDM,2001-06-07 00:00:00,0,N,0.040816832
CDM,2001-06-13 00:00:00,0,N,0.032226108
CDM,2001-06-16 00:00:00,0,N,0.026464581
CDM,2001-06-18 00:00:00,0,N,0.044139784
CDM,2001-06-20 00:00:00,0,N,0.032661635
CDM,2001-06-21 00:00:00,0,N,0.023874622
CDM,2001-06-23 00:00:00,0,N,0.011359034
CDM,2001-06-24 00:00:00,0,N,0.017294103
CDM,2001-06-27 00:00:00,0,N,0.024208732
CDM,2001-06-30 00:00:00,0,N,0.012584552
CDM,2001-07-07 00:00:00,0,N,0.018866157
CDM,2001-07-15 00:00:00,0,N,0.046147972
CDM,2001-07-16 00:00:00,0,N,0.03439414
CDM,2001-07-18 00:00:00,0,N,0.027020074
CDM,2001-07-22 00:00:00,0,N,0.0341704
CDM,2001-07-23 00:00:00,0,N,0.032114748
CDM,2001-07-24 00:00:00,0,N,0.058464892
CDM,2001-07-25 00:00:00,0,N,0.03281663
CDM,2001-07-29 00:00:00,0,N,0.02547731
CDM,2001-07-31 00:00:00,0,N,0.05954745
CDM,2001-08-01 00:00:00,0,N,0.028355502
CDM,2001-08-07 00:00:00,0,N,0.039399732
CDM,2001-08-08 00:00:00,0,N,0.03227769
CDM,2001-08-12 00:00:00,0,N,0.029865632
CDM,2001-08-20 00:00:00,0,N,0.020179214
CDM,2001-08-21 00:00:00,0,N,0.032263305
CDM,2001-08-22 00:00:00,0,N,0.024455618
CDM,2001-08-28 00:00:00,0,N,0.027489118
CDM,2001-09-02 00:00:00,0,N,0.0217803
CDM,2001-09-04 00:00:00,0,N,0.023755608
CDM,2001-09-18 00:00:00,0,N,0.0130911125
CDM,2001-09-25 00:00:00,0,N,0.02321501
CDM,2001-10-02 00:00:00,0,N,0.019928321
CDM,2001-10-04 00:00:00,0,N,0.02500899
CDM,2001-10-05 00:00:00,0,N,0.024892583
CDM,2001-10-06 00:00:00,0,N,0.020099392
CDM,2001-10-07 00:00:00,0,N,0.017232688
CDM,2001-10-12 00:00:00,0,N,0.016432539
CDM,2001-10-13 00:00:00,0,N,0.016131552
CDM,2001-10-16 00:00:00,0,N,0.01645253
CDM,2001-10-18 00:00:00,0,N,0.013599746
CDM,2001-10-25 00:00:00,0,N,0.017449303
CDM,2001-10-27 00:00:00,0,N,0.013541373
CDM,2001-10-28 00:00:00,0,N,0.014743831
CDM,2001-10-30 00:00:00,0,N,0.010408896
CDM,2001-11-01 00:00:00,0,N,0.01425238
CDM,2001-11-02 00:00:00,0,N,0.010509737
CDM,2001-11-08 00:00:00,0,N,0.012680669
CDM,2001-11-09 00:00:00,0,N,0.0125743905
CDM,2001-11-10 00:00:00,0,N,0.010377777
CDM,2001-11-11 00:00:00,0,N,0.010117959
CDM,2001-11-13 00:00:00,0,N,0.0076190806
CDM,2001-11-15 00:00:00,0,N,0.009189224
CDM,2001-11-16 00:00:00,0,N,0.008510768
CDM,2001-11-20 00:00:00,0,N,0.011999457
CDM,2001-11-25 00:00:00,0,N,0.010793205
CDM,2001-11-26 00:00:00,0,N,0.014828369
CDM,2001-11-27 00:00:00,0,N,0.010752003
CDM,2001-12-02 00:00:00,0,N,0.017338337
CDM,2001-12-06 00:00:00,0,N,0.01025576
CDM,2001-12-08 00:00:00,0,N,0.010518676
CDM,2001-12-09 00:00:00,0,N,0.01050302
CDM,2001-12-10 00:00:00,0,N,0.010844712
CDM,2001-12-11 00:00:00,0,N,0.008559332
CDM,2001-12-13 00:00:00,0,N,0.008526458
CDM,2001-12-14 00:00:00,0,N,0.009372893
CDM,2001-12-15 00:00:00,0,N,0.0076076356
CDM,2001-12-16 00:00:00,0,N,0.008860861
CDM,2001-12-17 00:00:00,0,N,0.010984904
CDM,2001-12-18 00:00:00,0,N,0.009489128
CDM,2001-12-20 00:00:00,0,N,0.0121648675
CDM,2001-12-22 00:00:00,0,N,0.009974513
CDM,2001-12-23 00:00:00,0,N,0.01119305
CDM,2001-12-24 00:00:00,0,N,0.018842071
CDM,2001-12-25 00:00:00,0,N,0.010584138
CDM,2001-12-27 00:00:00,0,N,0.011371874
CDM,2001-12-30 00:00:00,0,N,0.08535764
CDM,2002-01-01 00:00:00,0,N,0.011868056
CDM,2002-01-03 00:00:00,0,N,0.0085176425
CDM,2002-01-05 00:00:00,0,N,0.010444004
CDM,2002-01-06 00:00:00,0,N,0.011910157
CDM,2002-01-10 00:00:00,0,N,0.010654281
CDM,2002-01-11 00:00:00,0,N,0.012978398
CDM,2002-01-12 00:00:00,0,N,0.010550776
CDM,2002-01-13 00:00:00,0,N,0.01361044
CDM,2002-01-15 00:00:00,0,N,0.011327815
CDM,2002-01-17 00:00:00,0,N,0.012607509
CDM,2002-01-19 00:00:00,0,N,0.011938701
CDM,2002-01-20 00:00:00,0,N,0.012934877
CDM,2002-01-22 00:00:00,0,N,0.009439643
CDM,2002-01-24 00:00:00,0,N,0.010142577
CDM,2002-01-25 00:00:00,0,N,0.0112724
CDM,2002-01-26 00:00:00,0,N,0.013113824
CDM,2002-01-27 00:00:00,0,N,0.01124881
CDM,2002-02-02 00:00:00,0,N,0.01217498
CDM,2002-02-03 00:00:00,0,N,0.011758184
CDM,2002-02-07 00:00:00,0,N,0.009848903
CDM,2002-02-08 00:00:00,0,N,0.009116899
CDM,2002-02-10 00:00:00,0,N,0.008520519
CDM,2002-02-12 00:00:00,0,N,0.009257079
CDM,2002-02-16 00:00:00,0,N,0.012832979
CDM,2002-02-17 00:00:00,0,N,0.012536846
CDM,2002-02-20 00:00:00,0,N,0.016683672
CDM,2002-02-21 00:00:00,0,N,0.015440197
CDM,2002-02-22 00:00:00,0,N,0.016570205
CDM,2002-02-24 00:00:00,0,N,0.009309434
CDM,2002-02-26 00:00:00,0,N,0.015768861
CDM,2002-02-27 00:00:00,0,N,0.017903572
CDM,2002-02-28 00:00:00,0,N,0.020517759
CDM,2002-03-01 00:00:00,0,N,0.014826133
CDM,2002-03-05 00:00:00,0,N,0.012049541
CDM,2002-03-06 00:00:00,0,N,0.019107936
CDM,2002-03-07 00:00:00,0,N,0.019933952
CDM,2002-03-12 00:00:00,0,N,0.01850308
CDM,2002-03-19 00:00:00,0,N,0.023893692
CDM,2002-03-20 00:00:00,0,N,0.021305084
CDM,2002-03-22 00:00:00,0,N,0.014371906
CDM,2002-03-24 00:00:00,0,N,0.022909233
CDM,2002-03-25 00:00:00,0,N,0.024112469
CDM,2002-03-26 00:00:00,0,N,0.028152822
CDM,2002-03-27 00:00:00,0,N,0.021341441
CDM,2002-03-29 00:00:00,0,N,0.014527296
CDM,2002-03-31 00:00:00,0,N,0.015015223
CDM,2002-04-01 00:00:00,0,N,0.012042811
CDM,2002-04-02 00:00:00,0,N,0.024728749
CDM,2002-04-03 00:00:00,0,N,0.024941217
CDM,2002-04-05 00:00:00,0,N,0.017919036
CDM,2002-04-07 00:00:00,0,N,0.011515432
CDM,2002-04-09 00:00:00,0,N,0.020109203
CDM,2002-04-10 00:00:00,0,N,0.022873957
CDM,2002-04-19 00:00:00,0,N,0.022209208
CDM,2002-04-20 00:00:00,0,N,0.020518735
CDM,2002-04-21 00:00:00,0,N,0.020055894
CDM,2002-04-24 00:00:00,0,N,0.024638139
CDM,2002-04-26 00:00:00,0,N,0.02914757
CDM,2002-05-04 00:00:00,0,N,0.024077008
CDM,2002-05-15 00:00:00,0,N,0.03448969
CDM,2002-05-18 00:00:00,0,N,0.039685417
CDM,2002-05-22 00:00:00,0,N,0.03610371
CDM,2002-05-23 00:00:00,0,N,0.044125415
CDM,2002-05-24 00:00:00,0,N,0.15241271
CDM,2002-05-25 00:00:00,0,N,0.044244822
CDM,2002-05-27 00:00:00,0,N,0.021307547
CDM,2002-05-29 00:00:00,0,N,0.03721728
CDM,2002-05-30 00:00:00,0,N,0.041841306
CDM,2002-05-31 00:00:00,0,N,0.068133436
CDM,2002-06-04 00:00:00,0,N,0.018898785
CDM,2002-06-11 00:00:00,0,N,0.03893681
CDM,2002-06-17 00:00:00,0,N,0.020976024
CDM,2002-06-18 00:00:00,0,N,0.018195506
CDM,2002-06-20 00:00:00,0,N,0.02606698
CDM,2002-06-22 00:00:00,0,N,0.027465638
CDM,2002-06-24 00:00:00,0,N,0.024879659
CDM,2002-06-28 00:00:00,0,N,0.047705956
CDM,2002-06-30 00:00:00,0,N,0.026905807
CDM,2002-07-02 00:00:00,0,N,0.035519633
CDM,2002-07-04 00:00:00,0,N,0.03148165
CDM,2002-07-05 00:00:00,0,N,0.026610857
CDM,2002-07-07 00:00:00,0,N,0.08333945
CDM,2002-07-11 00:00:00,0,N,0.035687376
CDM,2002-07-13 00:00:00,0,N,0.031112647
CDM,2002-07-16 00:00:00,0,N,0.025959633
CDM,2002-07-20 00:00:00,0,N,0.008808275
CDM,2002-07-23 00:00:00,0,N,0.022885775
CDM,2002-07-27 00:00:00,0,N,0.043987688
CDM,2002-07-28 00:00:00,0,N,0.03304931
CDM,2002-07-29 00:00:00,0,N,0.049432367
CDM,2002-08-07 00:00:00,0,N,0.09576325
CDM,2002-08-08 00:00:00,0,N,0.056274645
CDM,2002-08-10 00:00:00,0,N,0.04202865
CDM,2002-08-11 00:00:00,0,N,0.028348925
CDM,2002-08-12 00:00:00,0,N,0.037890267
CDM,2002-08-13 00:00:00,0,N,0.037147965
CDM,2002-08-14 00:00:00,0,N,0.01749771
CDM,2002-08-16 00:00:00,0,N,0.034748003
CDM,2002-08-17 00:00:00,0,N,0.038797412
CDM,2002-08-18 00:00:00,0,N,0.042760033
CDM,2002-08-19 00:00:00,0,N,0.024580471
CDM,2002-08-20 00:00:00,0,N,0.027522925
CDM,2002-08-21 00:00:00,0,N,0.018198492
CDM,2002-08-22 00:00:00,0,N,0.02368161
CDM,2002-08-23 00:00:00,0,N,0.020333365
CDM,2002-08-24 00:00:00,0,N,0.021613622
CDM,2002-08-26 00:00:00,0,N,0.017669031
CDM,2002-08-27 00:00:00,0,N,0.032190524
CDM,2002-09-09 00:00:00,0,N,0.027119081
CDM,2002-09-13 00:00:00,0,N,0.020986438
CDM,2002-09-15 00:00:00,0,N,0.022512743
CDM,2002-09-16 00:00:00,0,N,0.036235638
CDM,2002-09-17 00:00:00,0,N,0.044118714
CDM,2002-09-18 00:00:00,0,N,0.030139979
CDM,2002-09-19 00:00:00,0,N,0.015710821
CDM,2002-09-20 00:00:00,0,N,0.018818747
CDM,2002-09-21 00:00:00,0,N,0.012924773
CDM,2002-09-25 00:00:00,0,N,0.028999848
CDM,2002-09-27 00:00:00,0,N,0.029562697
CDM,2002-09-28 00:00:00,0,N,0.02870639
CDM,2002-09-29 00:00:00,0,N,0.023608563
CDM,2002-09-30 00:00:00,0,N,0.0232533
CDM,2002-10-01 00:00:00,0,N,0.02939477
CDM,2002-10-02 00:00:00,0,N,0.026787778
CDM,2002-10-03 00:00:00,0,N,0.023556707
CDM,2002-10-04 00:00:00,0,N,0.03084884
CDM,2002-10-09 00:00:00,0,N,0.020819534
CDM,2002-10-10 00:00:00,0,N,0.01626092
CDM,2002-10-11 00:00:00,0,N,0.026094856
CDM,2002-10-13 00:00:00,0,N,0.01677341
CDM,2002-10-14 00:00:00,0,N,0.011521741
CDM,2002-10-18 00:00:00,0,N,0.019613355
CDM,2002-10-19 00:00:00,0,N,0.01291901
CDM,2002-10-20 00:00:00,0,N,0.014714146
CDM,2002-10-21 00:00:00,0,N,0.009649037
CDM,2002-10-23 00:00:00,0,N,0.007323895
CDM,2002-10-24 00:00:00,0,N,0.0077896216
CDM,2002-10-25 00:00:00,0,N,0.013204907
CDM,2002-10-28 00:00:00,0,N,0.009773138
CDM,2002-10-30 00:00:00,0,N,0.016891096
CDM,2002-11-03 00:00:00,0,N,0.012764122
CDM,2002-11-04 00:00:00,0,N,0.017287346
CDM,2002-11-07 00:00:00,0,N,0.011747061
CDM,2002-11-08 00:00:00,0,N,0.014712066
CDM,2002-11-09 00:00:00,0,N,0.018213483
CDM,2002-11-12 00:00:00,0,N,0.016843755
CDM,2002-11-14 00:00:00,0,N,0.016475838
CDM,2002-11-16 00:00:00,0,N,0.011591248
CDM,2002-11-17 00:00:00,0,N,0.014333342
CDM,2002-11-19 00:00:00,0,N,0.019143846
CDM,2002-11-20 00:00:00,0,N,0.014054845
CDM,2002-11-22 00:00:00,0,N,0.016749255
CDM,2002-11-24 00:00:00,0,N,0.013778381
CDM,2002-11-26 00:00:00,0,N,0.014446396
CDM,2002-11-27 00:00:00,0,N,0.017231839
CDM,2002-11-28 00:00:00,0,N,0.018460304
CDM,2002-11-29 00:00:00,0,N,0.011517105
CDM,2002-12-01 00:00:00,0,N,0.01984775
CDM,2002-12-03 00:00:00,0,N,0.015219907
CDM,2002-12-04 00:00:00,0,N,0.017023386
CDM,2002-12-06 00:00:00,0,N,0.01668256
CDM,2002-12-08 00:00:00,0,N,0.013851655
CDM,2002-12-09 00:00:00,0,N,0.014214707
CDM,2002-12-10 00:00:00,0,N,0.027320208
CDM,2002-12-11 00:00:00,0,N,0.011122988
CDM,2002-12-14 00:00:00,0,N,0.01058649
CDM,2002-12-15 00:00:00,0,N,0.009939305
CDM,2002-12-16 00:00:00,0,N,0.008208844
CDM,2002-12-17 00:00:00,0,N,0.015627459
CDM,2002-12-18 00:00:00,0,N,0.00856898
CDM,2002-12-19 00:00:00,0,N,0.019734109
CDM,2002-12-21 00:00:00,0,N,0.014835237
CDM,2002-12-24 00:00:00,0,N,0.0156055745
CDM,2002-12-26 00:00:00,0,N,0.017943652
CDM,2002-12-28 00:00:00,0,N,0.01461126
CDM,2002-12-30 00:00:00,0,N,0.013277928
CDM,2003-01-01 00:00:00,0,N,0.010024623
CDM,2003-01-02 00:00:00,0,N,0.013334403
CDM,2003-01-03 00:00:00,0,N,0.011590341
CDM,2003-01-06 00:00:00,0,N,0.012429942
CDM,2003-01-07 00:00:00,0,N,0.020378573
CDM,2003-01-08 00:00:00,0,N,0.014520894
CDM,2003-01-09 00:00:00,0,N,0.013569917
CDM,2003-01-13 00:00:00,0,N,0.014891531
CDM,2003-01-14 00:00:00,0,N,0.014923178
CDM,2003-01-15 00:00:00,0,N,0.013318301
CDM,2003-01-16 00:00:00,0,N,0.009538459
CDM,2003-01-18 00:00:00,0,N,0.011859241
CDM,2003-01-20 00:00:00,0,N,0.011686113
CDM,2003-01-21 00:00:00,0,N,0.01362864
CDM,2003-01-22 00:00:00,0,N,0.014055858
CDM,2003-01-25 00:00:00,0,N,0.011648035
CDM,2003-01-26 00:00:00,0,N,0.011081689
CDM,2003-01-27 00:00:00,0,N,0.021945849
CDM,2003-01-28 00:00:00,0,N,0.011335272
CDM,2003-01-29 00:00:00,0,N,0.014960225
CDM,2003-01-30 00:00:00,0,N,0.019453572
CDM,2003-01-31 00:00:00,0,N,0.015562393
CDM,2003-02-03 00:00:00,0,N,0.015017515
CDM,2003-02-04 00:00:00,0,N,0.013317415
CDM,2003-02-05 00:00:00,0,N,0.018203529
CDM,2003-02-06 00:00:00,0,N,0.01666459
CDM,2003-02-07 00:00:00,0,N,0.014698284
CDM,2003-02-08 00:00:00,0,N,0.017505482
CDM,2003-02-09 00:00:00,0,N,0.012866484
CDM,2003-02-12 00:00:00,0,N,0.038643323
CDM,2003-02-13 00:00:00,0,N,0.01844707
CDM,2003-02-19 00:00:00,0,N,0.007564207
CDM,2003-02-20 00:00:00,0,N,0.009166567
CDM,2003-02-21 00:00:00,0,N,0.01007014
CDM,2003-02-23 00:00:00,0,N,0.012910475
CDM,2003-02-24 00:00:00,0,N,0.034591556
CDM,2003-02-25 00:00:00,0,N,0.018050175
CDM,2003-02-26 00:00:00,0,N,0.013852185
CDM,2003-02-28 00:00:00,0,N,0.01980462
CDM,2003-03-01 00:00:00,0,N,0.021961156
CDM,2003-03-02 00:00:00,0,N,0.016229464
CDM,2003-03-03 00:00:00,0,N,0.018627448
CDM,2003-03-04 00:00:00,0,N,0.016310723
CDM,2003-03-05 00:00:00,0,N,0.010673998
CDM,2003-03-06 00:00:00,0,N,0.020443408
CDM,2003-03-07 00:00:00,0,N,0.01654106
CDM,2003-03-08 00:00:00,0,N,0.017861329
CDM,2003-03-09 00:00:00,0,N,0.019381354
CDM,2003-03-10 00:00:00,0,N,0.012940657
CDM,2003-03-12 00:00:00,0,N,0.017603887
CDM,2003-03-13 00:00:00,0,N,0.020685645
CDM,2003-03-14 00:00:00,0,N,0.01413073
CDM,2003-03-15 00:00:00,0,N,0.026505107
CDM,2003-03-16 00:00:00,0,N,0.011957583
CDM,2003-03-18 00:00:00,0,N,0.029562287
CDM,2003-03-19 00:00:00,0,N,0.02576248
CDM,2003-03-20 00:00:00,0,N,0.025463214
CDM,2003-03-21 00:00:00,0,N,0.017309343
CDM,2003-03-23 00:00:00,0,N,0.016645502
CDM,2003-03-24 00:00:00,0,N,0.023431445
CDM,2003-03-25 00:00:00,0,N,0.027221788
CDM,2003-03-26 00:00:00,0,N,0.028768547
CDM,2003-03-27 00:00:00,0,N,0.02531716
CDM,2003-03-31 00:00:00,0,N,0.018734122
CDM,2003-04-01 00:00:00,0,N,0.014869004
CDM,2003-04-02 00:00:00,0,N,0.02529761
CDM,2003-04-03 00:00:00,0,N,0.027588744
CDM,2003-04-04 00:00:00,0,N,0.028919514
CDM,2003-04-05 00:00:00,0,N,0.025765387
CDM,2003-04-07 00:00:00,0,N,0.03043437
CDM,2003-04-08 00:00:00,0,N,0.037492886
CDM,2003-04-09 00:00:00,0,N,0.032450836
CDM,2003-04-10 00:00:00,0,N,0.011788375
CDM,2003-04-14 00:00:00,0,N,0.020198686
CDM,2003-04-16 00:00:00,0,N,0.029585147
CDM,2003-04-17 00:00:00,0,N,0.011543187
CDM,2003-04-18 00:00:00,0,N,0.023435222
CDM,2003-04-20 00:00:00,0,N,0.023057202
CDM,2003-04-22 00:00:00,0,N,0.017378077
CDM,2003-04-25 00:00:00,0,N,0.017986387
CDM,2003-04-27 00:00:00,0,N,0.027466478
CDM,2003-04-28 00:00:00,0,N,0.034414783
CDM,2003-04-29 00:00:00,0,N,0.04198453
CDM,2003-04-30 00:00:00,0,N,0.03891402
CDM,2003-05-01 00:00:00,0,N,0.031022444
CDM,2003-05-02 00:00:00,0,N,0.027933711
CDM,2003-05-03 00:00:00,0,N,0.02762882
CDM,2003-05-05 00:00:00,0,N,0.06875442
CDM,2003-05-07 00:00:00,0,N,0.026656922
CDM,2003-05-09 00:00:00,0,N,0.023977943
CDM,2003-05-10 00:00:00,0,N,0.026713884
CDM,2003-05-11 00:00:00,0,N,0.020021586
CDM,2003-05-12 00:00:00,0,N,0.03440021
CDM,2003-05-13 00:00:00,0,N,0.028125478
CDM,2003-05-14 00:00:00,0,N,0.030304287
CDM,2003-05-16 00:00:00,0,N,0.03585327
CDM,2003-05-18 00:00:00,0,N,0.04347396
CDM,2003-05-20 00:00:00,0,N,0.034378905
CDM,2003-05-23 00:00:00,0,N,0.029967757
CDM,2003-05-25 00:00:00,0,N,0.03667827
CDM,2003-05-26 00:00:00,0,N,0.026190402
CDM,2003-05-27 00:00:00,0,N,0.036029376
CDM,2003-05-28 00:00:00,0,N,0.031540453
CDM,2003-06-05 00:00:00,0,N,0.030648852
CDM,2003-06-06 00:00:00,0,N,0.033715315
CDM,2003-06-07 00:00:00,0,N,0.021911316
CDM,2003-06-08 00:00:00,0,N,0.0506539
CDM,2003-06-13 00:00:00,0,N,0.030630037
CDM,2003-06-14 00:00:00,0,N,0.027779063
CDM,2003-06-15 00:00:00,0,N,0.038530435
CDM,2003-06-16 00:00:00,0,N,0.041621003
CDM,2003-06-17 00:00:00,0,N,0.0930738
CDM,2003-06-18 00:00:00,0,N,0.036282174
CDM,2003-06-19 00:00:00,0,N,0.040363427
CDM,2003-06-20 00:00:00,0,N,0.041990295
CDM,2003-06-23 00:00:00,0,N,0.021559853
CDM,2003-06-24 00:00:00,0,N,0.019164704
CDM,2003-06-26 00:00:00,0,N,0.040449925
CDM,2003-06-30 00:00:00,0,N,0.026887393
CDM,2003-07-05 00:00:00,0,N,0.031345893
CDM,2003-07-06 00:00:00,0,N,0.047443483
CDM,2003-07-07 00:00:00,0,N,0.03181608
CDM,2003-07-12 00:00:00,0,N,0.03695834
CDM,2003-07-16 00:00:00,0,N,0.051067952
CDM,2003-07-17 00:00:00,0,N,0.03064624
CDM,2003-07-18 00:00:00,0,N,0.028711407
CDM,2003-07-19 00:00:00,0,N,0.03647686
CDM,2003-07-24 00:00:00,0,N,0.022641592
CDM,2003-07-28 00:00:00,0,N,0.040503096
CDM,2003-07-30 00:00:00,0,N,0.050568007
CDM,2003-07-31 00:00:00,0,N,0.024462465
CDM,2003-08-06 00:00:00,0,N,0.038426336
CDM,2003-08-07 00:00:00,0,N,0.039869815
CDM,2003-08-09 00:00:00,0,N,0.02705859
CDM,2003-08-11 00:00:00,0,N,0.033554215
CDM,2003-08-13 00:00:00,0,N,0.030889545
CDM,2003-08-16 00:00:00,0,N,0.05171565
CDM,2003-08-17 00:00:00,0,N,0.026415486
CDM,2003-08-18 00:00:00,0,N,0.020012107
CDM,2003-08-23 00:00:00,0,N,0.031693935
CDM,2003-08-24 00:00:00,0,N,0.03485498
CDM,2003-08-25 00:00:00,0,N,0.03777921
CDM,2003-08-26 00:00:00,0,N,0.042357337
CDM,2003-08-28 00:00:00,0,N,0.021339977
CDM,2003-08-29 00:00:00,0,N,0.058158133
CDM,2003-08-30 00:00:00,0,N,0.040412318
CDM,2003-08-31 00:00:00,0,N,0.028541934
CDM,2003-09-01 00:00:00,0,N,0.020621782
CDM,2003-09-02 00:00:00,0,N,0.027424673
CDM,2003-09-03 00:00:00,0,N,0.024465833
CDM,2003-09-04 00:00:00,0,N,0.024867754
CDM,2003-09-05 00:00:00,0,N,0.03323355
CDM,2003-09-09 00:00:00,0,N,0.027984556
CDM,2003-09-10 00:00:00,0,N,0.032864965
CDM,2003-09-11 00:00:00,0,N,0.03076522
CDM,2003-09-15 00:00:00,0,N,0.039962
CDM,2003-09-16 00:00:00,0,N,0.023690293
CDM,2003-09-20 00:00:00,0,N,0.028399106
CDM,2003-09-23 00:00:00,0,N,0.034222707
CDM,2003-09-25 00:00:00,0,N,0.036004964
CDM,2003-09-26 00:00:00,0,N,0.027847106
CDM,2003-09-27 00:00:00,0,N,0.034803115
CDM,2003-09-28 00:00:00,0,N,0.02695978
CDM,2003-09-30 00:00:00,0,N,0.021523423
CDM,2003-10-01 00:00:00,0,N,0.033078525
CDM,2003-10-02 00:00:00,0,N,0.018828899
CDM,2003-10-03 00:00:00,0,N,0.018217858
CDM,2003-10-04 00:00:00,0,N,0.03204348
CDM,2003-10-05 00:00:00,0,N,0.021511428
CDM,2003-10-06 00:00:00,0,N,0.020795641
CDM,2003-10-07 00:00:00,0,N,0.020010535
CDM,2003-10-08 00:00:00,0,N,0.022147171
CDM,2003-10-09 00:00:00,0,N,0.028035067
CDM,2003-10-14 00:00:00,0,N,0.011360437
CDM,2003-10-16 00:00:00,0,N,0.020927962
CDM,2003-10-21 00:00:00,0,N,0.027916672
