Variable,Date,Depth,QC,Data
CDM,2019-08-26 00:00:00,0,N,0.15435165
CDM,2019-08-27 00:00:00,0,N,0.09562121
CDM,2019-08-28 00:00:00,0,N,0.18053637
CDM,2019-08-30 00:00:00,0,N,0.047240015
CDM,2019-08-31 00:00:00,0,N,0.06850873
CDM,2019-09-02 00:00:00,0,N,0.05409943
CDM,2019-09-03 00:00:00,0,N,0.058663487
CDM,2019-09-04 00:00:00,0,N,0.030762827
CDM,2019-09-05 00:00:00,0,N,0.08293137
CDM,2019-09-06 00:00:00,0,N,0.08868086
CDM,2019-09-07 00:00:00,0,N,0.106365316
CDM,2019-09-08 00:00:00,0,N,0.086926
CDM,2019-09-09 00:00:00,0,N,0.09756422
CDM,2019-09-10 00:00:00,0,N,0.08065591
CDM,2019-09-11 00:00:00,0,N,0.08717772
CDM,2019-09-12 00:00:00,0,N,0.06822341
CDM,2019-09-13 00:00:00,0,N,0.06113935
CDM,2019-09-15 00:00:00,0,N,0.081406206
CDM,2019-09-16 00:00:00,0,N,0.16479303
CDM,2019-09-17 00:00:00,0,N,0.06681732
CDM,2019-09-20 00:00:00,0,N,0.07822741
CDM,2019-09-21 00:00:00,0,N,0.07495383
CDM,2019-09-22 00:00:00,0,N,0.091230035
CDM,2019-09-23 00:00:00,0,N,0.10226858
CDM,2019-09-24 00:00:00,0,N,0.13027439
CDM,2019-09-27 00:00:00,0,N,0.16087942
CDM,2019-09-28 00:00:00,0,N,0.10017007
CDM,2019-09-29 00:00:00,0,N,0.09083052
CDM,2019-09-30 00:00:00,0,N,0.08298281
CDM,2019-10-01 00:00:00,0,N,0.11004731
CDM,2019-10-02 00:00:00,0,N,0.15546177
CDM,2019-10-03 00:00:00,0,N,0.080860324
CDM,2019-10-06 00:00:00,0,N,0.113578245
CDM,2019-10-07 00:00:00,0,N,0.08465312
CDM,2019-10-09 00:00:00,0,N,0.0758422
CDM,2019-10-10 00:00:00,0,N,0.07631468
CDM,2019-10-12 00:00:00,0,N,0.08150263
CDM,2019-10-13 00:00:00,0,N,0.073776886
CDM,2019-10-15 00:00:00,0,N,0.06622368
CDM,2019-10-16 00:00:00,0,N,0.08823958
CDM,2019-10-17 00:00:00,0,N,0.09183414
CDM,2019-10-19 00:00:00,0,N,0.07655025
CDM,2019-10-20 00:00:00,0,N,0.046756055
CDM,2019-10-22 00:00:00,0,N,0.10202965
CDM,2019-10-23 00:00:00,0,N,0.05837025
CDM,2019-10-24 00:00:00,0,N,0.10388204
CDM,2019-10-25 00:00:00,0,N,0.07761606
CDM,2019-10-26 00:00:00,0,N,0.06505131
CDM,2019-10-27 00:00:00,0,N,0.077638276
CDM,2019-10-31 00:00:00,0,N,0.0461178
CDM,2019-11-02 00:00:00,0,N,0.06860575
CDM,2019-11-03 00:00:00,0,N,0.042989887
CDM,2019-11-04 00:00:00,0,N,0.079980925
CDM,2019-11-05 00:00:00,0,N,0.081435665
CDM,2019-11-06 00:00:00,0,N,0.13466644
CDM,2019-11-07 00:00:00,0,N,0.083782814
CDM,2019-11-08 00:00:00,0,N,0.110252306
CDM,2019-11-09 00:00:00,0,N,0.100411355
CDM,2019-11-10 00:00:00,0,N,0.023814522
CDM,2019-11-11 00:00:00,0,N,0.06294613
CDM,2019-11-12 00:00:00,0,N,0.099603124
CDM,2019-11-13 00:00:00,0,N,0.6407793
CDM,2019-11-14 00:00:00,0,N,0.19671866
CDM,2019-11-15 00:00:00,0,N,0.09540723
CDM,2019-11-16 00:00:00,0,N,0.13906623
CDM,2019-11-17 00:00:00,0,N,0.10427026
CDM,2019-11-20 00:00:00,0,N,0.070092835
CDM,2019-11-21 00:00:00,0,N,0.07538003
CDM,2019-11-23 00:00:00,0,N,0.074288055
CDM,2019-11-24 00:00:00,0,N,0.060124025
CDM,2019-11-25 00:00:00,0,N,0.0767316
CDM,2019-11-26 00:00:00,0,N,0.07995327
CDM,2019-11-27 00:00:00,0,N,0.07365545
CDM,2019-11-28 00:00:00,0,N,0.06842909
CDM,2019-11-29 00:00:00,0,N,0.07708853
CDM,2019-11-30 00:00:00,0,N,0.08539591
CDM,2019-12-01 00:00:00,0,N,0.07442935
CDM,2019-12-02 00:00:00,0,N,0.06691253
CDM,2019-12-03 00:00:00,0,N,0.07676385
CDM,2019-12-04 00:00:00,0,N,0.04894448
CDM,2019-12-05 00:00:00,0,N,0.07493005
CDM,2019-12-07 00:00:00,0,N,0.048921086
CDM,2019-12-08 00:00:00,0,N,0.03895617
CDM,2019-12-09 00:00:00,0,N,0.07661279
CDM,2019-12-10 00:00:00,0,N,0.13475943
CDM,2019-12-11 00:00:00,0,N,0.075542696
CDM,2019-12-12 00:00:00,0,N,0.080287635
CDM,2019-12-13 00:00:00,0,N,0.10562978
CDM,2019-12-14 00:00:00,0,N,0.10458605
CDM,2019-12-16 00:00:00,0,N,0.08926993
CDM,2019-12-17 00:00:00,0,N,0.09524704
CDM,2019-12-18 00:00:00,0,N,0.10766092
CDM,2019-12-20 00:00:00,0,N,0.0734235
CDM,2019-12-21 00:00:00,0,N,0.074601755
CDM,2019-12-24 00:00:00,0,N,0.078625396
CDM,2019-12-25 00:00:00,0,N,0.09541387
CDM,2019-12-27 00:00:00,0,N,0.07615014
CDM,2019-12-28 00:00:00,0,N,0.08643817
CDM,2019-12-29 00:00:00,0,N,0.04535306
CDM,2019-12-30 00:00:00,0,N,0.065813385
CDM,2019-12-31 00:00:00,0,N,0.06771419
CDM,2020-01-01 00:00:00,0,N,0.081351995
CDM,2020-01-03 00:00:00,0,N,0.071744196
CDM,2020-01-04 00:00:00,0,N,0.08432428
CDM,2020-01-05 00:00:00,0,N,0.08353289
CDM,2020-01-06 00:00:00,0,N,0.08938226
CDM,2020-01-08 00:00:00,0,N,0.07276852
CDM,2020-01-09 00:00:00,0,N,0.09231014
CDM,2020-01-10 00:00:00,0,N,0.11039987
CDM,2020-01-12 00:00:00,0,N,0.07331174
CDM,2020-01-13 00:00:00,0,N,0.10423515
CDM,2020-01-14 00:00:00,0,N,0.073021315
CDM,2020-01-16 00:00:00,0,N,0.07691167
CDM,2020-01-18 00:00:00,0,N,0.0948151
CDM,2020-01-19 00:00:00,0,N,0.12404631
CDM,2020-01-20 00:00:00,0,N,0.07511808
CDM,2020-01-21 00:00:00,0,N,0.04449401
CDM,2020-01-23 00:00:00,0,N,0.06320974
CDM,2020-01-24 00:00:00,0,N,0.09947446
CDM,2020-01-25 00:00:00,0,N,0.075368814
CDM,2020-01-26 00:00:00,0,N,0.07955656
CDM,2020-01-27 00:00:00,0,N,0.0556217
CDM,2020-01-28 00:00:00,0,N,0.07916246
CDM,2020-01-29 00:00:00,0,N,0.07519706
CDM,2020-01-30 00:00:00,0,N,0.071201146
CDM,2020-01-31 00:00:00,0,N,0.0649019
CDM,2020-02-01 00:00:00,0,N,0.1087204
CDM,2020-02-02 00:00:00,0,N,0.09592401
CDM,2020-02-04 00:00:00,0,N,0.116346754
CDM,2020-02-05 00:00:00,0,N,0.07702847
CDM,2020-02-06 00:00:00,0,N,0.07059431
CDM,2020-02-08 00:00:00,0,N,0.0706613
CDM,2020-02-09 00:00:00,0,N,0.08225536
CDM,2020-02-10 00:00:00,0,N,0.11735271
CDM,2020-02-11 00:00:00,0,N,0.1595155
CDM,2020-02-12 00:00:00,0,N,0.089626476
CDM,2020-02-13 00:00:00,0,N,0.07635416
CDM,2020-02-14 00:00:00,0,N,0.09707433
CDM,2020-02-17 00:00:00,0,N,0.08724348
CDM,2020-02-18 00:00:00,0,N,0.13451149
CDM,2020-02-19 00:00:00,0,N,0.061956327
CDM,2020-02-20 00:00:00,0,N,0.093716405
CDM,2020-02-23 00:00:00,0,N,0.0628016
CDM,2020-02-24 00:00:00,0,N,0.102183245
CDM,2020-02-25 00:00:00,0,N,0.066077396
CDM,2020-02-29 00:00:00,0,N,0.053444955
CDM,2020-03-02 00:00:00,0,N,0.10445698
CDM,2020-03-03 00:00:00,0,N,0.09164047
CDM,2020-03-04 00:00:00,0,N,0.12931682
CDM,2020-03-05 00:00:00,0,N,0.07560425
CDM,2020-03-06 00:00:00,0,N,0.06396019
CDM,2020-03-08 00:00:00,0,N,0.10738561
CDM,2020-03-09 00:00:00,0,N,0.11020505
CDM,2020-03-11 00:00:00,0,N,0.11508661
CDM,2020-03-12 00:00:00,0,N,0.14893182
CDM,2020-03-13 00:00:00,0,N,0.09042518
CDM,2020-03-16 00:00:00,0,N,0.068306014
CDM,2020-03-17 00:00:00,0,N,0.065902025
CDM,2020-03-18 00:00:00,0,N,0.07644656
CDM,2020-03-20 00:00:00,0,N,0.103303865
CDM,2020-03-21 00:00:00,0,N,0.07298721
CDM,2020-03-22 00:00:00,0,N,0.11850676
CDM,2020-03-23 00:00:00,0,N,0.11746814
CDM,2020-03-24 00:00:00,0,N,0.12940578
CDM,2020-03-25 00:00:00,0,N,0.0708257
CDM,2020-03-26 00:00:00,0,N,0.07057487
CDM,2020-03-29 00:00:00,0,N,0.06313277
CDM,2020-03-31 00:00:00,0,N,0.085013404
CDM,2020-04-01 00:00:00,0,N,0.06447004
CDM,2020-04-02 00:00:00,0,N,0.087003596
CDM,2020-04-03 00:00:00,0,N,0.12741742
CDM,2020-04-06 00:00:00,0,N,0.096679956
CDM,2020-04-07 00:00:00,0,N,0.072689086
CDM,2020-04-08 00:00:00,0,N,0.07748861
CDM,2020-04-09 00:00:00,0,N,0.0538167
CDM,2020-04-10 00:00:00,0,N,0.06736983
CDM,2020-04-11 00:00:00,0,N,0.06205033
CDM,2020-04-13 00:00:00,0,N,0.039741486
CDM,2020-04-14 00:00:00,0,N,0.068417124
CDM,2020-04-16 00:00:00,0,N,0.10655676
CDM,2020-04-21 00:00:00,0,N,0.046433266
CDM,2020-04-23 00:00:00,0,N,0.07730881
CDM,2020-04-26 00:00:00,0,N,0.08501425
CDM,2020-04-28 00:00:00,0,N,0.08136633
CDM,2020-04-29 00:00:00,0,N,0.09102014
CDM,2020-04-30 00:00:00,0,N,0.12717676
CDM,2020-05-01 00:00:00,0,N,0.14043967
CDM,2020-05-02 00:00:00,0,N,0.08433853
CDM,2020-05-03 00:00:00,0,N,0.090358384
CDM,2020-05-08 00:00:00,0,N,0.0846238
CDM,2020-05-09 00:00:00,0,N,0.07821095
CDM,2020-05-10 00:00:00,0,N,0.077784784
CDM,2020-05-11 00:00:00,0,N,0.090453334
CDM,2020-05-12 00:00:00,0,N,0.05956326
CDM,2020-05-14 00:00:00,0,N,0.0736097
CDM,2020-05-15 00:00:00,0,N,0.056680452
CDM,2020-05-16 00:00:00,0,N,0.03745121
CDM,2020-05-18 00:00:00,0,N,0.05885215
CDM,2020-05-19 00:00:00,0,N,0.07438845
CDM,2020-05-20 00:00:00,0,N,0.12232093
CDM,2020-05-21 00:00:00,0,N,0.0970841
CDM,2020-05-22 00:00:00,0,N,0.088537365
CDM,2020-05-23 00:00:00,0,N,0.09381127
CDM,2020-05-26 00:00:00,0,N,0.052419435
CDM,2020-05-30 00:00:00,0,N,0.058137044
CDM,2020-06-02 00:00:00,0,N,0.32777295
CDM,2020-06-03 00:00:00,0,N,0.07991158
CDM,2020-06-05 00:00:00,0,N,0.09823579
CDM,2020-06-08 00:00:00,0,N,0.05791597
CDM,2020-06-09 00:00:00,0,N,0.12617308
CDM,2020-06-12 00:00:00,0,N,0.07805587
CDM,2020-06-13 00:00:00,0,N,0.044685457
CDM,2020-06-15 00:00:00,0,N,0.058956966
CDM,2020-06-16 00:00:00,0,N,0.05185628
CDM,2020-06-18 00:00:00,0,N,0.07012072
CDM,2020-06-19 00:00:00,0,N,0.06701286
CDM,2020-06-20 00:00:00,0,N,0.08751649
CDM,2020-06-21 00:00:00,0,N,0.11175483
CDM,2020-06-24 00:00:00,0,N,0.06210011
CDM,2020-06-25 00:00:00,0,N,0.08896175
CDM,2020-06-26 00:00:00,0,N,0.0867362
CDM,2020-06-27 00:00:00,0,N,0.056131855
CDM,2020-06-29 00:00:00,0,N,0.060365103
CDM,2020-07-01 00:00:00,0,N,0.047869947
CDM,2020-07-02 00:00:00,0,N,0.10675256
CDM,2020-07-03 00:00:00,0,N,0.0649828
CDM,2020-07-04 00:00:00,0,N,0.19256826
CDM,2020-07-06 00:00:00,0,N,0.06724432
CDM,2020-07-07 00:00:00,0,N,0.03960728
CDM,2020-07-08 00:00:00,0,N,0.04800336
CDM,2020-07-09 00:00:00,0,N,0.095701754
CDM,2020-07-10 00:00:00,0,N,0.08271239
CDM,2020-07-11 00:00:00,0,N,0.10081193
CDM,2020-07-12 00:00:00,0,N,0.08968204
CDM,2020-07-13 00:00:00,0,N,0.02330437
CDM,2020-07-14 00:00:00,0,N,0.0744338
CDM,2020-07-17 00:00:00,0,N,0.058300007
CDM,2020-07-20 00:00:00,0,N,0.33462298
CDM,2020-07-21 00:00:00,0,N,0.10988097
CDM,2020-07-22 00:00:00,0,N,0.06268266
CDM,2020-07-23 00:00:00,0,N,0.06195788
CDM,2020-07-24 00:00:00,0,N,0.062500626
CDM,2020-07-25 00:00:00,0,N,0.11435375
CDM,2020-07-26 00:00:00,0,N,0.04545468
CDM,2020-07-28 00:00:00,0,N,0.04934675
CDM,2020-07-29 00:00:00,0,N,0.07087089
CDM,2020-07-30 00:00:00,0,N,0.06625948
CDM,2020-07-31 00:00:00,0,N,0.06449537
CDM,2020-08-01 00:00:00,0,N,0.090916336
CDM,2020-08-02 00:00:00,0,N,0.043898083
CDM,2020-08-04 00:00:00,0,N,0.054790504
CDM,2020-08-05 00:00:00,0,N,0.082104124
CDM,2020-08-06 00:00:00,0,N,0.09518956
CDM,2020-08-07 00:00:00,0,N,0.07607991
CDM,2020-08-11 00:00:00,0,N,0.055400405
CDM,2020-08-12 00:00:00,0,N,0.040139467
CDM,2020-08-14 00:00:00,0,N,0.043066125
CDM,2020-08-15 00:00:00,0,N,0.07433373
CDM,2020-08-17 00:00:00,0,N,0.037663188
CDM,2020-08-20 00:00:00,0,N,0.062629655
CDM,2020-08-23 00:00:00,0,N,0.05603063
CDM,2020-08-24 00:00:00,0,N,0.06413285
CDM,2020-08-26 00:00:00,0,N,0.056551788
CDM,2020-08-27 00:00:00,0,N,0.0767639
CDM,2020-08-28 00:00:00,0,N,0.057491582
CDM,2020-08-29 00:00:00,0,N,0.13089421
CDM,2020-08-30 00:00:00,0,N,0.063618556
CDM,2020-08-31 00:00:00,0,N,0.09826689
CDM,2020-09-03 00:00:00,0,N,0.0640486
CDM,2020-09-07 00:00:00,0,N,0.05524675
CDM,2020-09-08 00:00:00,0,N,0.041438054
CDM,2020-09-10 00:00:00,0,N,0.060458016
CDM,2020-09-11 00:00:00,0,N,0.076742485
CDM,2020-09-12 00:00:00,0,N,0.07957574
CDM,2020-09-13 00:00:00,0,N,0.1257351
CDM,2020-09-14 00:00:00,0,N,0.07086603
CDM,2020-09-15 00:00:00,0,N,0.076656185
CDM,2020-09-16 00:00:00,0,N,0.058023583
CDM,2020-09-17 00:00:00,0,N,0.26968852
CDM,2020-09-18 00:00:00,0,N,0.105867304
CDM,2020-09-19 00:00:00,0,N,0.058599886
CDM,2020-09-21 00:00:00,0,N,0.044074066
CDM,2020-09-22 00:00:00,0,N,0.06895995
CDM,2020-09-23 00:00:00,0,N,0.068986125
CDM,2020-09-24 00:00:00,0,N,0.062968716
CDM,2020-09-25 00:00:00,0,N,0.05619
CDM,2020-09-26 00:00:00,0,N,0.048107605
CDM,2020-09-27 00:00:00,0,N,0.042588077
CDM,2020-09-28 00:00:00,0,N,0.038466193
CDM,2020-10-03 00:00:00,0,N,0.06538817
CDM,2020-10-04 00:00:00,0,N,0.055187132
CDM,2020-10-05 00:00:00,0,N,0.08607642
CDM,2020-10-08 00:00:00,0,N,0.051571697
CDM,2020-10-09 00:00:00,0,N,0.03812426
CDM,2020-10-10 00:00:00,0,N,0.049463116
CDM,2020-10-11 00:00:00,0,N,0.060635705
CDM,2020-10-12 00:00:00,0,N,0.06227372
CDM,2020-10-15 00:00:00,0,N,0.08452618
CDM,2020-10-16 00:00:00,0,N,0.07753696
CDM,2020-10-17 00:00:00,0,N,0.0684805
CDM,2020-10-18 00:00:00,0,N,0.07676198
CDM,2020-10-19 00:00:00,0,N,0.059148427
CDM,2020-10-20 00:00:00,0,N,0.058872875
CDM,2020-10-21 00:00:00,0,N,0.054198783
CDM,2020-10-22 00:00:00,0,N,0.07617533
CDM,2020-10-23 00:00:00,0,N,0.05720009
CDM,2020-10-24 00:00:00,0,N,0.07471768
CDM,2020-10-25 00:00:00,0,N,0.06708056
CDM,2020-10-26 00:00:00,0,N,0.069080874
CDM,2020-10-27 00:00:00,0,N,0.04909831
CDM,2020-10-28 00:00:00,0,N,0.058658805
CDM,2020-10-29 00:00:00,0,N,0.06882076
CDM,2020-10-30 00:00:00,0,N,0.069739275
CDM,2020-11-02 00:00:00,0,N,0.045463134
CDM,2020-11-05 00:00:00,0,N,0.087813824
CDM,2020-11-06 00:00:00,0,N,0.07993775
CDM,2020-11-07 00:00:00,0,N,0.090855904
CDM,2020-11-08 00:00:00,0,N,0.054949287
CDM,2020-11-10 00:00:00,0,N,0.044718802
CDM,2020-11-11 00:00:00,0,N,0.05482399
CDM,2020-11-12 00:00:00,0,N,0.046115313
CDM,2020-11-15 00:00:00,0,N,0.062154755
CDM,2020-11-16 00:00:00,0,N,0.05569327
CDM,2020-11-18 00:00:00,0,N,0.051380847
CDM,2020-11-19 00:00:00,0,N,0.06203164
CDM,2020-11-20 00:00:00,0,N,0.06892628
CDM,2020-11-21 00:00:00,0,N,0.10189186
CDM,2020-11-22 00:00:00,0,N,0.101719625
CDM,2020-11-23 00:00:00,0,N,0.07738313
CDM,2020-11-24 00:00:00,0,N,0.08091866
CDM,2020-11-25 00:00:00,0,N,0.06818874
CDM,2020-11-27 00:00:00,0,N,0.04048609
CDM,2020-11-28 00:00:00,0,N,0.06683249
CDM,2020-12-01 00:00:00,0,N,0.0577126
CDM,2020-12-02 00:00:00,0,N,0.08556229
CDM,2020-12-03 00:00:00,0,N,0.08920661
CDM,2020-12-04 00:00:00,0,N,0.06224577
CDM,2020-12-06 00:00:00,0,N,0.07002693
CDM,2020-12-07 00:00:00,0,N,0.09122538
CDM,2020-12-08 00:00:00,0,N,0.109417625
CDM,2020-12-09 00:00:00,0,N,0.078400575
CDM,2020-12-11 00:00:00,0,N,0.06246005
CDM,2020-12-12 00:00:00,0,N,0.06282423
CDM,2020-12-13 00:00:00,0,N,0.032557078
CDM,2020-12-14 00:00:00,0,N,0.042911343
CDM,2020-12-15 00:00:00,0,N,0.09013942
CDM,2020-12-16 00:00:00,0,N,0.07764157
CDM,2020-12-17 00:00:00,0,N,0.07947044
CDM,2020-12-18 00:00:00,0,N,0.077449836
CDM,2020-12-19 00:00:00,0,N,0.11500811
CDM,2020-12-20 00:00:00,0,N,0.06759819
CDM,2020-12-21 00:00:00,0,N,0.076697275
CDM,2020-12-22 00:00:00,0,N,0.06961889
CDM,2020-12-23 00:00:00,0,N,0.08731647
CDM,2020-12-24 00:00:00,0,N,0.059684027
CDM,2020-12-25 00:00:00,0,N,0.06477689
CDM,2020-12-26 00:00:00,0,N,0.05997636
CDM,2020-12-27 00:00:00,0,N,0.089881405
CDM,2020-12-28 00:00:00,0,N,0.08065394
CDM,2020-12-29 00:00:00,0,N,0.07670554
CDM,2020-12-30 00:00:00,0,N,0.07916037
CDM,2020-12-31 00:00:00,0,N,0.045352906
CDM,2021-01-01 00:00:00,0,N,0.051983215
CDM,2021-01-02 00:00:00,0,N,0.085486524
CDM,2021-01-05 00:00:00,0,N,0.06609947
CDM,2021-01-06 00:00:00,0,N,0.053684164
CDM,2021-01-07 00:00:00,0,N,0.04555686
CDM,2021-01-08 00:00:00,0,N,0.04327924
CDM,2021-01-09 00:00:00,0,N,0.038299996
CDM,2021-01-11 00:00:00,0,N,0.072158076
CDM,2021-01-12 00:00:00,0,N,0.07549941
CDM,2021-01-13 00:00:00,0,N,0.07420718
CDM,2021-01-14 00:00:00,0,N,0.05996435
CDM,2021-01-15 00:00:00,0,N,0.08145868
CDM,2021-01-16 00:00:00,0,N,0.06901526
CDM,2021-01-17 00:00:00,0,N,0.08509543
CDM,2021-01-20 00:00:00,0,N,0.041548934
CDM,2021-01-21 00:00:00,0,N,0.07082504
CDM,2021-01-22 00:00:00,0,N,0.08201028
CDM,2021-01-24 00:00:00,0,N,0.051802035
CDM,2021-01-25 00:00:00,0,N,0.0650581
CDM,2021-01-28 00:00:00,0,N,0.07836725
CDM,2021-01-29 00:00:00,0,N,0.066519216
CDM,2021-01-30 00:00:00,0,N,0.076086216
CDM,2021-01-31 00:00:00,0,N,0.091340564
CDM,2021-02-01 00:00:00,0,N,0.07833031
CDM,2021-02-02 00:00:00,0,N,0.2041909
CDM,2021-02-03 00:00:00,0,N,0.05764534
CDM,2021-02-04 00:00:00,0,N,0.0880968
CDM,2021-02-05 00:00:00,0,N,0.09068342
CDM,2021-02-08 00:00:00,0,N,0.04086619
CDM,2021-02-09 00:00:00,0,N,0.058491845
CDM,2021-02-10 00:00:00,0,N,0.060314037
CDM,2021-02-11 00:00:00,0,N,0.13337864
CDM,2021-02-12 00:00:00,0,N,0.066572815
CDM,2021-02-13 00:00:00,0,N,0.068803765
CDM,2021-02-15 00:00:00,0,N,0.06354191
CDM,2021-02-16 00:00:00,0,N,0.06510497
CDM,2021-02-17 00:00:00,0,N,0.059523404
CDM,2021-02-19 00:00:00,0,N,0.09515199
CDM,2021-02-20 00:00:00,0,N,0.089299545
CDM,2021-02-21 00:00:00,0,N,0.113727674
CDM,2021-02-22 00:00:00,0,N,0.09238401
CDM,2021-02-23 00:00:00,0,N,0.07662083
CDM,2021-02-24 00:00:00,0,N,0.069650106
CDM,2021-02-25 00:00:00,0,N,0.08356223
CDM,2021-02-26 00:00:00,0,N,0.08919163
CDM,2021-02-27 00:00:00,0,N,0.091748565
CDM,2021-03-02 00:00:00,0,N,0.08521871
CDM,2021-03-04 00:00:00,0,N,0.038839355
CDM,2021-03-07 00:00:00,0,N,0.05846107
CDM,2021-03-08 00:00:00,0,N,0.07498395
CDM,2021-03-09 00:00:00,0,N,0.09504748
CDM,2021-03-10 00:00:00,0,N,0.08728784
CDM,2021-03-12 00:00:00,0,N,0.04082529
CDM,2021-03-13 00:00:00,0,N,0.11899292
CDM,2021-03-14 00:00:00,0,N,0.103412814
CDM,2021-03-15 00:00:00,0,N,0.11018251
CDM,2021-03-16 00:00:00,0,N,0.057674155
CDM,2021-03-17 00:00:00,0,N,0.076005414
CDM,2021-03-18 00:00:00,0,N,0.08374806
CDM,2021-03-19 00:00:00,0,N,0.0988605
CDM,2021-03-20 00:00:00,0,N,0.11719553
CDM,2021-03-21 00:00:00,0,N,0.0875943
CDM,2021-03-23 00:00:00,0,N,0.1213737
CDM,2021-03-24 00:00:00,0,N,0.09600549
CDM,2021-03-25 00:00:00,0,N,0.14208955
CDM,2021-03-26 00:00:00,0,N,0.09608808
CDM,2021-03-27 00:00:00,0,N,0.10403923
CDM,2021-03-28 00:00:00,0,N,0.07967191
CDM,2021-03-29 00:00:00,0,N,0.17415044
CDM,2021-03-30 00:00:00,0,N,0.070509754
CDM,2021-04-01 00:00:00,0,N,0.07903266
CDM,2021-04-02 00:00:00,0,N,0.1365246
CDM,2021-04-04 00:00:00,0,N,0.12250787
CDM,2021-04-05 00:00:00,0,N,0.1018198
CDM,2021-04-06 00:00:00,0,N,0.10411459
CDM,2021-04-08 00:00:00,0,N,0.09222312
CDM,2021-04-09 00:00:00,0,N,0.07082092
CDM,2021-04-10 00:00:00,0,N,0.42061946
CDM,2021-04-13 00:00:00,0,N,0.08930247
CDM,2021-04-14 00:00:00,0,N,0.110154055
CDM,2021-04-15 00:00:00,0,N,0.11433779
CDM,2021-04-17 00:00:00,0,N,0.12705407
CDM,2021-04-18 00:00:00,0,N,0.08974136
CDM,2021-04-19 00:00:00,0,N,0.08490943
CDM,2021-04-20 00:00:00,0,N,0.080671534
CDM,2021-04-21 00:00:00,0,N,0.109954365
CDM,2021-04-24 00:00:00,0,N,0.09921453
CDM,2021-04-25 00:00:00,0,N,0.07749023
CDM,2021-04-26 00:00:00,0,N,0.08571707
CDM,2021-04-28 00:00:00,0,N,0.09128079
CDM,2021-04-30 00:00:00,0,N,0.100101575
CDM,2021-05-01 00:00:00,0,N,0.087539256
CDM,2021-05-02 00:00:00,0,N,0.0977305
CDM,2021-05-03 00:00:00,0,N,0.35455438
CDM,2021-05-04 00:00:00,0,N,0.044352595
CDM,2021-05-05 00:00:00,0,N,0.09282223
CDM,2021-05-06 00:00:00,0,N,0.05313825
CDM,2021-05-07 00:00:00,0,N,0.09833581
CDM,2021-05-08 00:00:00,0,N,0.06947304
CDM,2021-05-10 00:00:00,0,N,0.072283246
CDM,2021-05-11 00:00:00,0,N,0.076507464
CDM,2021-05-13 00:00:00,0,N,0.09255617
CDM,2021-05-19 00:00:00,0,N,0.08270086
CDM,2021-05-20 00:00:00,0,N,0.09963095
CDM,2021-05-21 00:00:00,0,N,0.07323829
CDM,2021-05-26 00:00:00,0,N,0.07151218
CDM,2021-05-30 00:00:00,0,N,0.085751176
CDM,2021-05-31 00:00:00,0,N,0.06988534
CDM,2021-06-01 00:00:00,0,N,0.076516755
CDM,2021-06-02 00:00:00,0,N,0.0817746
CDM,2021-06-04 00:00:00,0,N,0.067003116
CDM,2021-06-05 00:00:00,0,N,0.07715736
CDM,2021-06-07 00:00:00,0,N,0.08986515
CDM,2021-06-11 00:00:00,0,N,0.07756049
CDM,2021-06-12 00:00:00,0,N,0.102181114
CDM,2021-06-13 00:00:00,0,N,0.05122441
CDM,2021-06-14 00:00:00,0,N,0.052660156
CDM,2021-06-16 00:00:00,0,N,0.07680125
CDM,2021-06-17 00:00:00,0,N,0.100991696
CDM,2021-06-18 00:00:00,0,N,0.099817105
CDM,2021-06-21 00:00:00,0,N,0.05374394
CDM,2021-06-22 00:00:00,0,N,0.062856406
CDM,2021-06-23 00:00:00,0,N,0.06851438
CDM,2021-06-24 00:00:00,0,N,0.13677405
CDM,2021-06-25 00:00:00,0,N,0.08461198
CDM,2021-06-28 00:00:00,0,N,0.063254416
CDM,2021-06-29 00:00:00,0,N,0.05059088
CDM,2021-07-01 00:00:00,0,N,0.06662316
CDM,2021-07-06 00:00:00,0,N,0.03482873
CDM,2021-07-07 00:00:00,0,N,0.06688141
CDM,2021-07-08 00:00:00,0,N,0.04855519
CDM,2021-07-10 00:00:00,0,N,0.057601154
CDM,2021-07-11 00:00:00,0,N,0.10352408
CDM,2021-07-13 00:00:00,0,N,0.06901203
CDM,2021-07-15 00:00:00,0,N,0.0602045
CDM,2021-07-18 00:00:00,0,N,0.012672488
CDM,2021-07-21 00:00:00,0,N,0.042840548
CDM,2021-07-22 00:00:00,0,N,0.0445422
CDM,2021-07-25 00:00:00,0,N,0.06735075
CDM,2021-07-26 00:00:00,0,N,0.0729458
CDM,2021-07-27 00:00:00,0,N,0.25994557
CDM,2021-07-29 00:00:00,0,N,0.20502467
CDM,2021-07-30 00:00:00,0,N,0.2640593
CDM,2021-07-31 00:00:00,0,N,0.08064126
CDM,2021-08-01 00:00:00,0,N,0.061725568
CDM,2021-08-03 00:00:00,0,N,0.033952717
CDM,2021-08-04 00:00:00,0,N,0.31114766
CDM,2021-08-05 00:00:00,0,N,0.30850458
CDM,2021-08-07 00:00:00,0,N,0.3313205
CDM,2021-08-09 00:00:00,0,N,0.063843094
CDM,2021-08-14 00:00:00,0,N,0.35035783
CDM,2021-08-15 00:00:00,0,N,0.40474942
CDM,2021-08-16 00:00:00,0,N,0.58072245
CDM,2021-08-17 00:00:00,0,N,0.23614003
CDM,2021-08-18 00:00:00,0,N,0.24666826
