Variable,Date,Depth,QC,Data
CDM,2020-09-08 00:00:00,0,N,0.013906618
CDM,2020-09-09 00:00:00,0,N,0.05359015
CDM,2020-09-10 00:00:00,0,N,0.024803499
CDM,2020-09-11 00:00:00,0,N,0.020609748
CDM,2020-09-12 00:00:00,0,N,0.022702182
CDM,2020-09-13 00:00:00,0,N,0.024992645
CDM,2020-09-14 00:00:00,0,N,0.022493677
CDM,2020-09-15 00:00:00,0,N,0.021954235
CDM,2020-09-16 00:00:00,0,N,0.025597839
CDM,2020-09-17 00:00:00,0,N,0.027126575
CDM,2020-09-18 00:00:00,0,N,0.022171026
CDM,2020-09-19 00:00:00,0,N,0.011927602
CDM,2020-09-20 00:00:00,0,N,0.015650775
CDM,2020-09-22 00:00:00,0,N,0.020587862
CDM,2020-09-23 00:00:00,0,N,0.01872853
CDM,2020-09-24 00:00:00,0,N,0.02089164
CDM,2020-09-25 00:00:00,0,N,0.014998457
CDM,2020-09-26 00:00:00,0,N,0.009539238
CDM,2020-09-27 00:00:00,0,N,0.011486443
CDM,2020-09-28 00:00:00,0,N,0.016125424
CDM,2020-10-03 00:00:00,0,N,0.02595395
CDM,2020-10-04 00:00:00,0,N,0.023651045
CDM,2020-10-05 00:00:00,0,N,0.022775667
CDM,2020-10-06 00:00:00,0,N,0.020903224
CDM,2020-10-07 00:00:00,0,N,0.019818569
CDM,2020-10-08 00:00:00,0,N,0.012996477
CDM,2020-10-09 00:00:00,0,N,0.008695094
CDM,2020-10-10 00:00:00,0,N,0.023962367
CDM,2020-10-11 00:00:00,0,N,0.016874552
CDM,2020-10-12 00:00:00,0,N,0.016529704
CDM,2020-10-14 00:00:00,0,N,0.0101489555
CDM,2020-10-15 00:00:00,0,N,0.020434694
CDM,2020-10-16 00:00:00,0,N,0.013331278
CDM,2020-10-17 00:00:00,0,N,0.016678656
CDM,2020-10-18 00:00:00,0,N,0.015427209
CDM,2020-10-19 00:00:00,0,N,0.014837535
CDM,2020-10-20 00:00:00,0,N,0.012087303
CDM,2020-10-21 00:00:00,0,N,0.0144718895
CDM,2020-10-22 00:00:00,0,N,0.014885725
CDM,2020-10-23 00:00:00,0,N,0.013245686
CDM,2020-10-24 00:00:00,0,N,0.016419193
CDM,2020-10-25 00:00:00,0,N,0.015158222
CDM,2020-10-26 00:00:00,0,N,0.013482298
CDM,2020-10-27 00:00:00,0,N,0.012298352
CDM,2020-10-28 00:00:00,0,N,0.009640716
CDM,2020-10-29 00:00:00,0,N,0.013972976
CDM,2020-10-30 00:00:00,0,N,0.024869394
CDM,2020-11-02 00:00:00,0,N,0.010105558
CDM,2020-11-05 00:00:00,0,N,0.019041386
CDM,2020-11-06 00:00:00,0,N,0.017170327
CDM,2020-11-07 00:00:00,0,N,0.014303259
CDM,2020-11-08 00:00:00,0,N,0.0072630304
CDM,2020-11-10 00:00:00,0,N,0.010384193
CDM,2020-11-12 00:00:00,0,N,0.011207145
CDM,2020-11-14 00:00:00,0,N,0.0016847852
CDM,2020-11-15 00:00:00,0,N,0.0074055865
CDM,2020-11-16 00:00:00,0,N,0.01726407
CDM,2020-11-18 00:00:00,0,N,0.013711802
CDM,2020-11-19 00:00:00,0,N,0.010110437
CDM,2020-11-20 00:00:00,0,N,0.010566251
CDM,2020-11-21 00:00:00,0,N,0.016193857
CDM,2020-11-22 00:00:00,0,N,0.019487321
CDM,2020-11-23 00:00:00,0,N,0.014415873
CDM,2020-11-24 00:00:00,0,N,0.014096024
CDM,2020-11-25 00:00:00,0,N,0.019922568
CDM,2020-11-27 00:00:00,0,N,0.013723361
CDM,2020-11-28 00:00:00,0,N,0.016735481
CDM,2020-11-30 00:00:00,0,N,0.006117877
CDM,2020-12-01 00:00:00,0,N,0.009169219
CDM,2020-12-02 00:00:00,0,N,0.016803104
CDM,2020-12-03 00:00:00,0,N,0.014382754
CDM,2020-12-04 00:00:00,0,N,0.01370968
CDM,2020-12-06 00:00:00,0,N,0.015075228
CDM,2020-12-07 00:00:00,0,N,0.01676042
CDM,2020-12-08 00:00:00,0,N,0.017081037
CDM,2020-12-09 00:00:00,0,N,0.01518652
CDM,2020-12-11 00:00:00,0,N,0.015433091
CDM,2020-12-12 00:00:00,0,N,0.01207449
CDM,2020-12-13 00:00:00,0,N,0.0096233925
CDM,2020-12-14 00:00:00,0,N,0.017290052
CDM,2020-12-15 00:00:00,0,N,0.01861062
CDM,2020-12-16 00:00:00,0,N,0.01299687
CDM,2020-12-17 00:00:00,0,N,0.01364161
CDM,2020-12-18 00:00:00,0,N,0.016541949
CDM,2020-12-19 00:00:00,0,N,0.014607876
CDM,2020-12-20 00:00:00,0,N,0.01261402
CDM,2020-12-21 00:00:00,0,N,0.016979625
CDM,2020-12-22 00:00:00,0,N,0.012800112
CDM,2020-12-23 00:00:00,0,N,0.014928711
CDM,2020-12-24 00:00:00,0,N,0.010988301
CDM,2020-12-25 00:00:00,0,N,0.0063532176
CDM,2020-12-26 00:00:00,0,N,0.008981456
CDM,2020-12-27 00:00:00,0,N,0.017592372
CDM,2020-12-28 00:00:00,0,N,0.011185095
CDM,2020-12-29 00:00:00,0,N,0.010566831
CDM,2020-12-30 00:00:00,0,N,0.011649712
CDM,2020-12-31 00:00:00,0,N,0.01635453
CDM,2021-01-01 00:00:00,0,N,0.008621462
CDM,2021-01-02 00:00:00,0,N,0.010566363
CDM,2021-01-04 00:00:00,0,N,0.011532158
CDM,2021-01-05 00:00:00,0,N,0.014180048
CDM,2021-01-06 00:00:00,0,N,0.013077235
CDM,2021-01-07 00:00:00,0,N,0.013733859
CDM,2021-01-08 00:00:00,0,N,0.010839709
CDM,2021-01-09 00:00:00,0,N,0.009923173
CDM,2021-01-10 00:00:00,0,N,0.009216431
CDM,2021-01-11 00:00:00,0,N,0.015447857
CDM,2021-01-12 00:00:00,0,N,0.01698326
CDM,2021-01-13 00:00:00,0,N,0.013715855
CDM,2021-01-14 00:00:00,0,N,0.015442201
CDM,2021-01-15 00:00:00,0,N,0.018423134
CDM,2021-01-16 00:00:00,0,N,0.017009823
CDM,2021-01-17 00:00:00,0,N,0.012730255
CDM,2021-01-18 00:00:00,0,N,0.01236549
CDM,2021-01-19 00:00:00,0,N,0.015378952
CDM,2021-01-20 00:00:00,0,N,0.008795255
CDM,2021-01-21 00:00:00,0,N,0.014595649
CDM,2021-01-22 00:00:00,0,N,0.017153507
CDM,2021-01-24 00:00:00,0,N,0.008402987
CDM,2021-01-25 00:00:00,0,N,0.012008639
CDM,2021-01-27 00:00:00,0,N,0.009457981
CDM,2021-01-28 00:00:00,0,N,0.020752179
CDM,2021-01-29 00:00:00,0,N,0.020957949
CDM,2021-01-30 00:00:00,0,N,0.018984664
CDM,2021-01-31 00:00:00,0,N,0.019172728
CDM,2021-02-01 00:00:00,0,N,0.019763336
CDM,2021-02-02 00:00:00,0,N,0.017309519
CDM,2021-02-03 00:00:00,0,N,0.006874695
CDM,2021-02-04 00:00:00,0,N,0.027423033
CDM,2021-02-05 00:00:00,0,N,0.022978874
CDM,2021-02-08 00:00:00,0,N,0.014100912
CDM,2021-02-09 00:00:00,0,N,0.01905999
CDM,2021-02-10 00:00:00,0,N,0.014180383
CDM,2021-02-11 00:00:00,0,N,0.021646738
CDM,2021-02-12 00:00:00,0,N,0.019021587
CDM,2021-02-13 00:00:00,0,N,0.021054307
CDM,2021-02-14 00:00:00,0,N,0.014673971
CDM,2021-02-15 00:00:00,0,N,0.020081129
CDM,2021-02-16 00:00:00,0,N,0.015655646
CDM,2021-02-17 00:00:00,0,N,0.011832983
CDM,2021-02-18 00:00:00,0,N,0.009413362
CDM,2021-02-19 00:00:00,0,N,0.05103162
CDM,2021-02-20 00:00:00,0,N,0.024379777
CDM,2021-02-21 00:00:00,0,N,0.025263691
CDM,2021-02-22 00:00:00,0,N,0.023122875
CDM,2021-02-23 00:00:00,0,N,0.019315913
CDM,2021-02-24 00:00:00,0,N,0.020755267
CDM,2021-02-25 00:00:00,0,N,0.017721789
CDM,2021-02-26 00:00:00,0,N,0.028219664
CDM,2021-02-27 00:00:00,0,N,0.022852585
CDM,2021-02-28 00:00:00,0,N,0.04378473
CDM,2021-03-02 00:00:00,0,N,0.025911782
CDM,2021-03-05 00:00:00,0,N,0.014451196
CDM,2021-03-06 00:00:00,0,N,0.011210565
CDM,2021-03-07 00:00:00,0,N,0.02655186
CDM,2021-03-09 00:00:00,0,N,0.029297454
CDM,2021-03-10 00:00:00,0,N,0.051525
CDM,2021-03-11 00:00:00,0,N,0.03379117
CDM,2021-03-12 00:00:00,0,N,0.020087667
CDM,2021-03-13 00:00:00,0,N,0.028373806
CDM,2021-03-14 00:00:00,0,N,0.038067378
CDM,2021-03-15 00:00:00,0,N,0.029334132
CDM,2021-03-16 00:00:00,0,N,0.024484226
CDM,2021-03-17 00:00:00,0,N,0.026999077
CDM,2021-03-18 00:00:00,0,N,0.03362367
CDM,2021-03-19 00:00:00,0,N,0.0150540965
CDM,2021-03-20 00:00:00,0,N,0.02900097
CDM,2021-03-21 00:00:00,0,N,0.02412438
CDM,2021-03-22 00:00:00,0,N,0.010067273
CDM,2021-03-23 00:00:00,0,N,0.08059894
CDM,2021-03-24 00:00:00,0,N,0.03660852
CDM,2021-03-25 00:00:00,0,N,0.049638573
CDM,2021-03-26 00:00:00,0,N,0.03782058
CDM,2021-03-27 00:00:00,0,N,0.045734286
CDM,2021-03-28 00:00:00,0,N,0.030229082
CDM,2021-03-29 00:00:00,0,N,0.035506368
CDM,2021-03-30 00:00:00,0,N,0.023277005
CDM,2021-04-01 00:00:00,0,N,0.023477964
CDM,2021-04-02 00:00:00,0,N,0.025252523
CDM,2021-04-03 00:00:00,0,N,0.020934753
CDM,2021-04-04 00:00:00,0,N,0.04104428
CDM,2021-04-05 00:00:00,0,N,0.02078111
CDM,2021-04-06 00:00:00,0,N,0.025378812
CDM,2021-04-08 00:00:00,0,N,0.037805937
CDM,2021-04-09 00:00:00,0,N,0.039252173
CDM,2021-04-10 00:00:00,0,N,0.075286396
CDM,2021-04-13 00:00:00,0,N,0.033643473
CDM,2021-04-14 00:00:00,0,N,0.028933957
CDM,2021-04-15 00:00:00,0,N,0.032667678
CDM,2021-04-17 00:00:00,0,N,0.034405313
CDM,2021-04-18 00:00:00,0,N,0.03235746
CDM,2021-04-19 00:00:00,0,N,0.040701628
CDM,2021-04-20 00:00:00,0,N,0.023425011
CDM,2021-04-21 00:00:00,0,N,0.03318448
CDM,2021-04-22 00:00:00,0,N,0.035221558
CDM,2021-04-24 00:00:00,0,N,0.038297575
CDM,2021-04-25 00:00:00,0,N,0.025774479
CDM,2021-04-26 00:00:00,0,N,0.018560791
CDM,2021-04-27 00:00:00,0,N,0.028645363
CDM,2021-04-28 00:00:00,0,N,0.021382986
CDM,2021-04-30 00:00:00,0,N,0.033727445
CDM,2021-05-01 00:00:00,0,N,0.02477646
CDM,2021-05-02 00:00:00,0,N,0.01722666
CDM,2021-05-03 00:00:00,0,N,0.04180767
CDM,2021-05-04 00:00:00,0,N,0.023585524
CDM,2021-05-05 00:00:00,0,N,0.033705316
CDM,2021-05-06 00:00:00,0,N,0.027165312
CDM,2021-05-07 00:00:00,0,N,0.040744353
CDM,2021-05-08 00:00:00,0,N,0.02009613
CDM,2021-05-10 00:00:00,0,N,0.037127666
CDM,2021-05-11 00:00:00,0,N,0.048500214
CDM,2021-05-12 00:00:00,0,N,0.015940297
CDM,2021-05-13 00:00:00,0,N,0.036180098
CDM,2021-05-17 00:00:00,0,N,0.031590495
CDM,2021-05-19 00:00:00,0,N,0.022280034
CDM,2021-05-20 00:00:00,0,N,0.025059896
CDM,2021-05-21 00:00:00,0,N,0.022469074
CDM,2021-05-23 00:00:00,0,N,0.01080902
CDM,2021-05-24 00:00:00,0,N,0.009035971
CDM,2021-05-25 00:00:00,0,N,0.019760301
CDM,2021-05-27 00:00:00,0,N,0.07073371
CDM,2021-05-28 00:00:00,0,N,0.020613417
CDM,2021-05-29 00:00:00,0,N,0.007794738
CDM,2021-05-31 00:00:00,0,N,0.017899306
CDM,2021-06-01 00:00:00,0,N,0.02660167
CDM,2021-06-02 00:00:00,0,N,0.023260353
CDM,2021-06-03 00:00:00,0,N,0.01328702
CDM,2021-06-04 00:00:00,0,N,0.01834346
CDM,2021-06-05 00:00:00,0,N,0.019184044
CDM,2021-06-06 00:00:00,0,N,0.012120459
CDM,2021-06-07 00:00:00,0,N,0.069119886
CDM,2021-06-08 00:00:00,0,N,0.032144308
CDM,2021-06-10 00:00:00,0,N,0.012074379
CDM,2021-06-11 00:00:00,0,N,0.017734563
CDM,2021-06-12 00:00:00,0,N,0.017871354
CDM,2021-06-13 00:00:00,0,N,0.009903638
CDM,2021-06-14 00:00:00,0,N,0.018157883
CDM,2021-06-16 00:00:00,0,N,0.02292063
CDM,2021-06-17 00:00:00,0,N,0.045016136
CDM,2021-06-18 00:00:00,0,N,0.024393251
CDM,2021-06-20 00:00:00,0,N,0.0204691
CDM,2021-06-22 00:00:00,0,N,0.016897764
CDM,2021-06-23 00:00:00,0,N,0.038565453
CDM,2021-06-24 00:00:00,0,N,0.03852614
CDM,2021-06-25 00:00:00,0,N,0.029543249
CDM,2021-06-27 00:00:00,0,N,0.027802939
CDM,2021-06-28 00:00:00,0,N,0.011161772
CDM,2021-06-29 00:00:00,0,N,0.023985518
CDM,2021-07-01 00:00:00,0,N,0.017195143
CDM,2021-07-02 00:00:00,0,N,0.024198534
CDM,2021-07-05 00:00:00,0,N,0.010768639
CDM,2021-07-06 00:00:00,0,N,0.017466728
CDM,2021-07-07 00:00:00,0,N,0.021026576
CDM,2021-07-08 00:00:00,0,N,0.025109868
CDM,2021-07-10 00:00:00,0,N,0.008935826
CDM,2021-07-11 00:00:00,0,N,0.020201864
CDM,2021-07-12 00:00:00,0,N,0.009943609
CDM,2021-07-13 00:00:00,0,N,0.03045689
CDM,2021-07-14 00:00:00,0,N,0.023031423
CDM,2021-07-15 00:00:00,0,N,0.023190996
CDM,2021-07-17 00:00:00,0,N,0.025865404
CDM,2021-07-18 00:00:00,0,N,0.024090549
CDM,2021-07-22 00:00:00,0,N,0.009177184
CDM,2021-07-23 00:00:00,0,N,0.0061355885
CDM,2021-07-25 00:00:00,0,N,0.020997846
CDM,2021-07-26 00:00:00,0,N,0.020071298
CDM,2021-07-27 00:00:00,0,N,0.038114663
CDM,2021-07-29 00:00:00,0,N,0.029353602
CDM,2021-07-30 00:00:00,0,N,0.030346466
CDM,2021-07-31 00:00:00,0,N,0.031062813
CDM,2021-08-01 00:00:00,0,N,0.038221054
CDM,2021-08-02 00:00:00,0,N,0.02277949
CDM,2021-08-03 00:00:00,0,N,0.026724394
CDM,2021-08-04 00:00:00,0,N,0.03245706
CDM,2021-08-05 00:00:00,0,N,0.025767488
CDM,2021-08-06 00:00:00,0,N,0.020034472
CDM,2021-08-08 00:00:00,0,N,0.010433525
CDM,2021-08-09 00:00:00,0,N,0.022442307
CDM,2021-08-10 00:00:00,0,N,0.025558133
CDM,2021-08-11 00:00:00,0,N,0.026032023
CDM,2021-08-12 00:00:00,0,N,0.019951977
CDM,2021-08-13 00:00:00,0,N,0.03839161
CDM,2021-08-14 00:00:00,0,N,0.03192132
CDM,2021-08-15 00:00:00,0,N,0.034998722
CDM,2021-08-16 00:00:00,0,N,0.036214985
CDM,2021-08-17 00:00:00,0,N,0.032085773
CDM,2021-08-18 00:00:00,0,N,0.023091497
CDM,2021-08-20 00:00:00,0,N,0.014841458
CDM,2021-08-21 00:00:00,0,N,0.0067378096
CDM,2021-08-22 00:00:00,0,N,0.032720193
CDM,2021-08-23 00:00:00,0,N,0.036112644
CDM,2021-08-24 00:00:00,0,N,0.03708468
CDM,2021-08-25 00:00:00,0,N,0.030310607
CDM,2021-08-26 00:00:00,0,N,0.009749543
CDM,2021-08-27 00:00:00,0,N,0.012315564
CDM,2021-08-29 00:00:00,0,N,0.013019739
CDM,2021-08-30 00:00:00,0,N,0.015011456
CDM,2021-08-31 00:00:00,0,N,0.015958669
CDM,2021-09-02 00:00:00,0,N,0.034099508
CDM,2021-09-03 00:00:00,0,N,0.024349906
CDM,2021-09-04 00:00:00,0,N,0.028247038
CDM,2021-09-05 00:00:00,0,N,0.03557055
CDM,2021-09-06 00:00:00,0,N,0.028012795
CDM,2021-09-07 00:00:00,0,N,0.026118368
CDM,2021-09-08 00:00:00,0,N,0.01493341
CDM,2021-09-10 00:00:00,0,N,0.015061609
CDM,2021-09-11 00:00:00,0,N,0.023517383
CDM,2021-09-12 00:00:00,0,N,0.022440286
CDM,2021-09-13 00:00:00,0,N,0.022874817
CDM,2021-09-14 00:00:00,0,N,0.019142812
CDM,2021-09-15 00:00:00,0,N,0.019270066
CDM,2021-09-16 00:00:00,0,N,0.017252365
CDM,2021-09-17 00:00:00,0,N,0.014588469
CDM,2021-09-18 00:00:00,0,N,0.026217861
CDM,2021-09-19 00:00:00,0,N,0.019490743
CDM,2021-09-20 00:00:00,0,N,0.02550562
CDM,2021-09-21 00:00:00,0,N,0.025743827
CDM,2021-09-22 00:00:00,0,N,0.0206062
CDM,2021-09-23 00:00:00,0,N,0.015130336
CDM,2021-09-24 00:00:00,0,N,0.027786762
CDM,2021-09-25 00:00:00,0,N,0.025829671
CDM,2021-09-26 00:00:00,0,N,0.019484153
CDM,2021-09-27 00:00:00,0,N,0.019971175
CDM,2021-09-28 00:00:00,0,N,0.015744632
CDM,2021-09-29 00:00:00,0,N,0.009701511
CDM,2021-10-02 00:00:00,0,N,0.010490031
CDM,2021-10-03 00:00:00,0,N,0.015621917
CDM,2021-10-04 00:00:00,0,N,0.01375125
CDM,2021-10-05 00:00:00,0,N,0.008542558
CDM,2021-10-06 00:00:00,0,N,0.024414271
CDM,2021-10-07 00:00:00,0,N,0.010254203
CDM,2021-10-08 00:00:00,0,N,0.012897439
CDM,2021-10-09 00:00:00,0,N,0.014628746
CDM,2021-10-10 00:00:00,0,N,0.015753156
CDM,2021-10-12 00:00:00,0,N,0.02189964
CDM,2021-10-13 00:00:00,0,N,0.018769512
CDM,2021-10-14 00:00:00,0,N,0.018463537
CDM,2021-10-15 00:00:00,0,N,0.01894186
CDM,2021-10-17 00:00:00,0,N,0.014148971
CDM,2021-10-18 00:00:00,0,N,0.0134410495
CDM,2021-10-20 00:00:00,0,N,0.01520043
CDM,2021-10-22 00:00:00,0,N,0.025472235
CDM,2021-10-23 00:00:00,0,N,0.021946594
CDM,2021-10-24 00:00:00,0,N,0.013183179
CDM,2021-10-27 00:00:00,0,N,0.011580254
CDM,2021-10-28 00:00:00,0,N,0.011609164
CDM,2021-10-29 00:00:00,0,N,0.019622426
CDM,2021-10-30 00:00:00,0,N,0.019644843
CDM,2021-10-31 00:00:00,0,N,0.014329509
CDM,2021-11-02 00:00:00,0,N,0.008597779
CDM,2021-11-03 00:00:00,0,N,0.0124160135
CDM,2021-11-04 00:00:00,0,N,0.013753777
CDM,2021-11-05 00:00:00,0,N,0.014620199
CDM,2021-11-06 00:00:00,0,N,0.01948913
CDM,2021-11-07 00:00:00,0,N,0.017002797
CDM,2021-11-08 00:00:00,0,N,0.015441946
CDM,2021-11-09 00:00:00,0,N,0.016721215
CDM,2021-11-10 00:00:00,0,N,0.013919623
CDM,2021-11-11 00:00:00,0,N,0.012327186
CDM,2021-11-12 00:00:00,0,N,0.017775385
CDM,2021-11-13 00:00:00,0,N,0.011445342
CDM,2021-11-14 00:00:00,0,N,0.01558633
CDM,2021-11-15 00:00:00,0,N,0.012577264
CDM,2021-11-16 00:00:00,0,N,0.013607728
CDM,2021-11-17 00:00:00,0,N,0.0067349146
CDM,2021-11-19 00:00:00,0,N,0.013500921
CDM,2021-11-21 00:00:00,0,N,0.009914323
CDM,2021-11-22 00:00:00,0,N,0.006240058
CDM,2021-11-23 00:00:00,0,N,0.014117463
CDM,2021-11-24 00:00:00,0,N,0.015906047
CDM,2021-11-25 00:00:00,0,N,0.015211517
CDM,2021-11-26 00:00:00,0,N,0.011519597
CDM,2021-11-27 00:00:00,0,N,0.010715131
CDM,2021-11-28 00:00:00,0,N,0.0056525734
CDM,2021-11-30 00:00:00,0,N,0.012670932
CDM,2021-12-01 00:00:00,0,N,0.011927868
CDM,2021-12-02 00:00:00,0,N,0.01505765
CDM,2021-12-03 00:00:00,0,N,0.013707216
CDM,2021-12-04 00:00:00,0,N,0.012745992
CDM,2021-12-05 00:00:00,0,N,0.015400148
CDM,2021-12-06 00:00:00,0,N,0.010844518
CDM,2021-12-07 00:00:00,0,N,0.01567662
CDM,2021-12-08 00:00:00,0,N,0.011371297
CDM,2021-12-10 00:00:00,0,N,0.00784624
CDM,2021-12-12 00:00:00,0,N,0.008791559
CDM,2021-12-14 00:00:00,0,N,0.007726327
CDM,2021-12-15 00:00:00,0,N,0.011947738
CDM,2021-12-16 00:00:00,0,N,0.012153173
CDM,2021-12-17 00:00:00,0,N,0.014446904
CDM,2021-12-18 00:00:00,0,N,0.009344326
CDM,2021-12-19 00:00:00,0,N,0.009831841
CDM,2021-12-20 00:00:00,0,N,0.009794846
CDM,2021-12-21 00:00:00,0,N,0.015352346
CDM,2021-12-22 00:00:00,0,N,0.012170495
CDM,2021-12-23 00:00:00,0,N,0.013432725
CDM,2021-12-24 00:00:00,0,N,0.012062612
CDM,2021-12-25 00:00:00,0,N,0.013057999
CDM,2021-12-26 00:00:00,0,N,0.009125606
CDM,2021-12-27 00:00:00,0,N,0.011179656
CDM,2021-12-28 00:00:00,0,N,0.009677744
CDM,2021-12-29 00:00:00,0,N,0.007844745
CDM,2021-12-30 00:00:00,0,N,0.010519343
CDM,2021-12-31 00:00:00,0,N,0.008654588
CDM,2022-01-01 00:00:00,0,N,0.016189024
CDM,2022-01-02 00:00:00,0,N,0.016558496
CDM,2022-01-03 00:00:00,0,N,0.014958444
CDM,2022-01-04 00:00:00,0,N,0.011000299
CDM,2022-01-06 00:00:00,0,N,0.012641731
CDM,2022-01-07 00:00:00,0,N,0.009965566
CDM,2022-01-08 00:00:00,0,N,0.0127514815
CDM,2022-01-10 00:00:00,0,N,0.013021837
CDM,2022-01-11 00:00:00,0,N,0.014227393
CDM,2022-01-12 00:00:00,0,N,0.010993453
CDM,2022-01-13 00:00:00,0,N,0.013570837
CDM,2022-01-14 00:00:00,0,N,0.010158315
CDM,2022-01-15 00:00:00,0,N,0.013452329
CDM,2022-01-16 00:00:00,0,N,0.011773102
CDM,2022-01-17 00:00:00,0,N,0.017577425
CDM,2022-01-18 00:00:00,0,N,0.014050713
CDM,2022-01-19 00:00:00,0,N,0.012439139
CDM,2022-01-20 00:00:00,0,N,0.008206085
CDM,2022-01-21 00:00:00,0,N,0.00705795
CDM,2022-01-22 00:00:00,0,N,0.011293842
CDM,2022-01-23 00:00:00,0,N,0.0077756345
CDM,2022-01-24 00:00:00,0,N,0.015086916
CDM,2022-01-25 00:00:00,0,N,0.00939456
CDM,2022-01-26 00:00:00,0,N,0.016857866
CDM,2022-01-27 00:00:00,0,N,0.01426568
CDM,2022-01-28 00:00:00,0,N,0.020295044
CDM,2022-01-29 00:00:00,0,N,0.0148111945
CDM,2022-01-30 00:00:00,0,N,0.01159077
CDM,2022-01-31 00:00:00,0,N,0.019883174
CDM,2022-02-01 00:00:00,0,N,0.023635888
CDM,2022-02-02 00:00:00,0,N,0.01832954
CDM,2022-02-03 00:00:00,0,N,0.013855048
CDM,2022-02-04 00:00:00,0,N,0.014957276
CDM,2022-02-07 00:00:00,0,N,0.00724137
CDM,2022-02-08 00:00:00,0,N,0.0059544267
CDM,2022-02-09 00:00:00,0,N,0.016087707
CDM,2022-02-10 00:00:00,0,N,0.017482292
CDM,2022-02-11 00:00:00,0,N,0.010142594
CDM,2022-02-12 00:00:00,0,N,0.008924102
CDM,2022-02-13 00:00:00,0,N,0.013720455
CDM,2022-02-14 00:00:00,0,N,0.0148095535
CDM,2022-02-15 00:00:00,0,N,0.01002187
CDM,2022-02-16 00:00:00,0,N,0.012001654
CDM,2022-02-17 00:00:00,0,N,0.014126817
CDM,2022-02-18 00:00:00,0,N,0.013174065
CDM,2022-02-19 00:00:00,0,N,0.01390344
CDM,2022-02-20 00:00:00,0,N,0.017600551
CDM,2022-02-21 00:00:00,0,N,0.01250851
CDM,2022-02-22 00:00:00,0,N,0.014053961
CDM,2022-02-23 00:00:00,0,N,0.027257724
CDM,2022-02-24 00:00:00,0,N,0.02390847
CDM,2022-02-25 00:00:00,0,N,0.018867163
CDM,2022-02-26 00:00:00,0,N,0.018561793
CDM,2022-02-27 00:00:00,0,N,0.021771591
CDM,2022-03-02 00:00:00,0,N,0.023946954
CDM,2022-03-03 00:00:00,0,N,0.017996382
CDM,2022-03-04 00:00:00,0,N,0.026052834
CDM,2022-03-05 00:00:00,0,N,0.024594799
CDM,2022-03-06 00:00:00,0,N,0.021804992
CDM,2022-03-07 00:00:00,0,N,0.021051122
CDM,2022-03-08 00:00:00,0,N,0.019913089
CDM,2022-03-09 00:00:00,0,N,0.013142422
CDM,2022-03-10 00:00:00,0,N,0.024968667
CDM,2022-03-11 00:00:00,0,N,0.021457382
CDM,2022-03-12 00:00:00,0,N,0.01064232
CDM,2022-03-13 00:00:00,0,N,0.014786337
CDM,2022-03-14 00:00:00,0,N,0.014858024
CDM,2022-03-16 00:00:00,0,N,0.009216744
CDM,2022-03-17 00:00:00,0,N,0.019634139
CDM,2022-03-21 00:00:00,0,N,0.03101784
CDM,2022-03-22 00:00:00,0,N,0.023979926
CDM,2022-03-23 00:00:00,0,N,0.036665864
CDM,2022-03-24 00:00:00,0,N,0.024855748
CDM,2022-03-25 00:00:00,0,N,0.014899946
CDM,2022-03-26 00:00:00,0,N,0.015160713
CDM,2022-03-29 00:00:00,0,N,0.02655617
CDM,2022-03-30 00:00:00,0,N,0.017551092
CDM,2022-03-31 00:00:00,0,N,0.020917887
CDM,2022-04-01 00:00:00,0,N,0.014048162
CDM,2022-04-02 00:00:00,0,N,0.012233457
CDM,2022-04-03 00:00:00,0,N,0.010435045
CDM,2022-04-05 00:00:00,0,N,0.020810122
CDM,2022-04-06 00:00:00,0,N,0.023278447
CDM,2022-04-07 00:00:00,0,N,0.017080097
CDM,2022-04-08 00:00:00,0,N,0.00793474
CDM,2022-04-09 00:00:00,0,N,0.019890247
CDM,2022-04-10 00:00:00,0,N,0.014399286
CDM,2022-04-11 00:00:00,0,N,0.025041789
CDM,2022-04-12 00:00:00,0,N,0.015906624
CDM,2022-04-13 00:00:00,0,N,0.020842414
CDM,2022-04-14 00:00:00,0,N,0.018112121
CDM,2022-04-15 00:00:00,0,N,0.017247368
CDM,2022-04-16 00:00:00,0,N,0.010948332
CDM,2022-04-17 00:00:00,0,N,0.00950204
CDM,2022-04-18 00:00:00,0,N,0.023238374
CDM,2022-04-19 00:00:00,0,N,0.021179667
CDM,2022-04-20 00:00:00,0,N,0.021066114
CDM,2022-04-21 00:00:00,0,N,0.02764597
CDM,2022-04-22 00:00:00,0,N,0.026606409
CDM,2022-04-23 00:00:00,0,N,0.032213118
CDM,2022-04-24 00:00:00,0,N,0.022909414
CDM,2022-04-25 00:00:00,0,N,0.023866124
CDM,2022-04-26 00:00:00,0,N,0.0041445917
CDM,2022-04-27 00:00:00,0,N,0.006821669
CDM,2022-04-28 00:00:00,0,N,0.02410233
CDM,2022-04-29 00:00:00,0,N,0.022744788
CDM,2022-04-30 00:00:00,0,N,0.024591997
CDM,2022-05-01 00:00:00,0,N,0.030676974
CDM,2022-05-02 00:00:00,0,N,0.014493083
CDM,2022-05-04 00:00:00,0,N,0.029429056
CDM,2022-05-05 00:00:00,0,N,0.033661503
CDM,2022-05-06 00:00:00,0,N,0.030378161
CDM,2022-05-07 00:00:00,0,N,0.027965559
CDM,2022-05-08 00:00:00,0,N,0.029829279
