Variable,Date,Depth,QC,Data
BBP,2019-11-05 00:00:00,0,N,0.013520773
BBP,2019-11-06 00:00:00,0,N,0.012957242
BBP,2019-11-07 00:00:00,0,N,0.009450389
BBP,2019-11-08 00:00:00,0,N,0.0068576005
BBP,2019-11-09 00:00:00,0,N,0.0047865883
BBP,2019-11-11 00:00:00,0,N,0.006995829
BBP,2019-11-12 00:00:00,0,N,0.0050678137
BBP,2019-11-13 00:00:00,0,N,0.005024154
BBP,2019-11-14 00:00:00,0,N,0.0009415202
BBP,2019-11-15 00:00:00,0,N,0.004809586
BBP,2019-11-16 00:00:00,0,N,0.0029308414
BBP,2019-11-17 00:00:00,0,N,0.0032664663
BBP,2019-11-20 00:00:00,0,N,0.012086858
BBP,2019-11-21 00:00:00,0,N,0.007950897
BBP,2019-11-23 00:00:00,0,N,0.009313106
BBP,2019-11-24 00:00:00,0,N,0.009109347
BBP,2019-11-25 00:00:00,0,N,0.0070133205
BBP,2019-11-27 00:00:00,0,N,0.0060475944
BBP,2019-11-28 00:00:00,0,N,0.005994116
BBP,2019-11-29 00:00:00,0,N,0.00556211
BBP,2019-11-30 00:00:00,0,N,0.00417614
BBP,2019-12-01 00:00:00,0,N,0.0048944475
BBP,2019-12-02 00:00:00,0,N,0.004833276
BBP,2019-12-03 00:00:00,0,N,0.00456193
BBP,2019-12-04 00:00:00,0,N,0.004574632
BBP,2019-12-05 00:00:00,0,N,0.0013504943
BBP,2019-12-07 00:00:00,0,N,0.0015344992
BBP,2019-12-08 00:00:00,0,N,0.0076186294
BBP,2019-12-09 00:00:00,0,N,0.0068527143
BBP,2019-12-10 00:00:00,0,N,0.0048943935
BBP,2019-12-11 00:00:00,0,N,0.0056239846
BBP,2019-12-12 00:00:00,0,N,0.0049247756
BBP,2019-12-13 00:00:00,0,N,0.004488998
BBP,2019-12-14 00:00:00,0,N,0.0025215703
BBP,2019-12-16 00:00:00,0,N,0.0024177223
BBP,2019-12-17 00:00:00,0,N,0.0026608815
BBP,2019-12-18 00:00:00,0,N,0.0034240342
BBP,2019-12-20 00:00:00,0,N,0.010754838
BBP,2019-12-21 00:00:00,0,N,0.00709612
BBP,2019-12-24 00:00:00,0,N,0.008231774
BBP,2019-12-27 00:00:00,0,N,0.010156077
BBP,2019-12-28 00:00:00,0,N,0.0074432236
BBP,2019-12-30 00:00:00,0,N,0.014769407
BBP,2019-12-31 00:00:00,0,N,0.01405171
BBP,2020-01-01 00:00:00,0,N,0.012190288
BBP,2020-01-03 00:00:00,0,N,0.015816703
BBP,2020-01-04 00:00:00,0,N,0.010993239
BBP,2020-01-05 00:00:00,0,N,0.008353368
BBP,2020-01-06 00:00:00,0,N,0.003842648
BBP,2020-01-07 00:00:00,0,N,0.010633649
BBP,2020-01-08 00:00:00,0,N,0.005921026
BBP,2020-01-09 00:00:00,0,N,0.0054468587
BBP,2020-01-10 00:00:00,0,N,0.008975377
BBP,2020-01-12 00:00:00,0,N,0.006380953
BBP,2020-01-13 00:00:00,0,N,0.0040608426
BBP,2020-01-14 00:00:00,0,N,0.00681846
BBP,2020-01-17 00:00:00,0,N,0.006383748
BBP,2020-01-18 00:00:00,0,N,0.0021592174
BBP,2020-01-19 00:00:00,0,N,0.0033661383
BBP,2020-01-20 00:00:00,0,N,0.0032964943
BBP,2020-01-21 00:00:00,0,N,0.0075278697
BBP,2020-01-23 00:00:00,0,N,0.008701669
BBP,2020-01-24 00:00:00,0,N,0.0054548704
BBP,2020-01-25 00:00:00,0,N,0.0039473004
BBP,2020-01-26 00:00:00,0,N,0.0043702372
BBP,2020-01-27 00:00:00,0,N,0.0035076097
BBP,2020-01-28 00:00:00,0,N,0.0035463644
BBP,2020-01-29 00:00:00,0,N,0.0029629425
BBP,2020-01-30 00:00:00,0,N,0.0068742344
BBP,2020-01-31 00:00:00,0,N,0.004938047
BBP,2020-02-01 00:00:00,0,N,0.0036649872
BBP,2020-02-02 00:00:00,0,N,0.0035347596
BBP,2020-02-04 00:00:00,0,N,0.0019696346
BBP,2020-02-05 00:00:00,0,N,0.0006233766
BBP,2020-02-06 00:00:00,0,N,0.0031598543
BBP,2020-02-08 00:00:00,0,N,0.0046745557
BBP,2020-02-09 00:00:00,0,N,0.0039934055
BBP,2020-02-10 00:00:00,0,N,0.003527066
BBP,2020-02-11 00:00:00,0,N,0.00022917413
BBP,2020-02-12 00:00:00,0,N,0.0036294449
BBP,2020-02-13 00:00:00,0,N,0.0044830027
BBP,2020-02-14 00:00:00,0,N,0.0035392088
BBP,2020-02-16 00:00:00,0,N,0.0045362553
BBP,2020-02-17 00:00:00,0,N,0.00778155
BBP,2020-02-18 00:00:00,0,N,0.009225028
BBP,2020-02-19 00:00:00,0,N,0.0055288686
BBP,2020-02-20 00:00:00,0,N,0.0031865793
BBP,2020-02-23 00:00:00,0,N,0.003786444
BBP,2020-02-24 00:00:00,0,N,0.0018668806
BBP,2020-02-25 00:00:00,0,N,0.002839749
BBP,2020-02-26 00:00:00,0,N,0.002456468
BBP,2020-02-29 00:00:00,0,N,0.0043260786
BBP,2020-03-02 00:00:00,0,N,0.0036238339
BBP,2020-03-03 00:00:00,0,N,0.003158563
BBP,2020-03-04 00:00:00,0,N,0.0017487251
BBP,2020-03-05 00:00:00,0,N,0.0018133713
BBP,2020-03-06 00:00:00,0,N,0.0047298223
BBP,2020-03-07 00:00:00,0,N,0.0022404427
BBP,2020-03-08 00:00:00,0,N,0.0029533352
BBP,2020-03-09 00:00:00,0,N,0.0042908783
BBP,2020-03-10 00:00:00,0,N,0.0009598783
BBP,2020-03-11 00:00:00,0,N,0.0046170815
BBP,2020-03-12 00:00:00,0,N,0.0030510607
BBP,2020-03-13 00:00:00,0,N,0.004201838
BBP,2020-03-16 00:00:00,0,N,0.0033406923
BBP,2020-03-17 00:00:00,0,N,0.0027964343
BBP,2020-03-18 00:00:00,0,N,0.010739957
BBP,2020-03-20 00:00:00,0,N,0.0048899087
BBP,2020-03-21 00:00:00,0,N,0.0036294642
BBP,2020-03-22 00:00:00,0,N,0.0024444107
BBP,2020-03-23 00:00:00,0,N,0.0023669887
BBP,2020-03-24 00:00:00,0,N,0.0019110527
BBP,2020-03-25 00:00:00,0,N,0.0027676856
BBP,2020-03-26 00:00:00,0,N,0.0010692475
BBP,2020-03-30 00:00:00,0,N,0.0070141223
BBP,2020-03-31 00:00:00,0,N,0.0064244703
BBP,2020-04-01 00:00:00,0,N,0.0050342605
BBP,2020-04-02 00:00:00,0,N,0.004800883
BBP,2020-04-03 00:00:00,0,N,0.0050008325
BBP,2020-04-06 00:00:00,0,N,0.0025055292
BBP,2020-04-07 00:00:00,0,N,0.0019209734
BBP,2020-04-08 00:00:00,0,N,0.002315621
BBP,2020-04-09 00:00:00,0,N,0.0024398593
BBP,2020-04-10 00:00:00,0,N,0.0016031917
BBP,2020-04-11 00:00:00,0,N,0.0021273512
BBP,2020-04-13 00:00:00,0,N,0.002983947
BBP,2020-04-16 00:00:00,0,N,0.0042142766
BBP,2020-04-21 00:00:00,0,N,0.005498352
BBP,2020-04-22 00:00:00,0,N,0.0024387285
BBP,2020-04-23 00:00:00,0,N,0.0054931743
BBP,2020-04-26 00:00:00,0,N,0.005550149
BBP,2020-04-28 00:00:00,0,N,0.0092879
BBP,2020-04-29 00:00:00,0,N,0.00965504
BBP,2020-04-30 00:00:00,0,N,0.0069824755
BBP,2020-05-01 00:00:00,0,N,0.0030188777
BBP,2020-05-02 00:00:00,0,N,0.0036233405
BBP,2020-05-03 00:00:00,0,N,0.003760327
BBP,2020-05-06 00:00:00,0,N,0.06648445
BBP,2020-05-08 00:00:00,0,N,0.01659109
BBP,2020-05-09 00:00:00,0,N,0.013689422
BBP,2020-05-10 00:00:00,0,N,0.010468252
BBP,2020-05-11 00:00:00,0,N,0.0073385383
BBP,2020-05-12 00:00:00,0,N,0.006455802
BBP,2020-05-14 00:00:00,0,N,0.003402826
BBP,2020-05-15 00:00:00,0,N,0.0020890413
BBP,2020-05-18 00:00:00,0,N,0.020788582
BBP,2020-05-19 00:00:00,0,N,0.01466806
BBP,2020-05-20 00:00:00,0,N,0.006737525
BBP,2020-05-21 00:00:00,0,N,0.008003888
BBP,2020-05-22 00:00:00,0,N,0.005561126
BBP,2020-05-23 00:00:00,0,N,0.0047655473
BBP,2020-05-26 00:00:00,0,N,0.04135854
BBP,2020-05-28 00:00:00,0,N,0.056824002
BBP,2020-05-29 00:00:00,0,N,0.036310628
BBP,2020-06-02 00:00:00,0,N,0.0022191093
BBP,2020-06-03 00:00:00,0,N,0.003308489
BBP,2020-06-04 00:00:00,0,N,0.0015655048
BBP,2020-06-05 00:00:00,0,N,0.0024744703
BBP,2020-06-08 00:00:00,0,N,0.0028938858
BBP,2020-06-11 00:00:00,0,N,0.00544374
BBP,2020-06-12 00:00:00,0,N,0.004147494
BBP,2020-06-13 00:00:00,0,N,0.010478008
BBP,2020-06-14 00:00:00,0,N,0.0109654805
BBP,2020-06-15 00:00:00,0,N,0.013069839
BBP,2020-06-16 00:00:00,0,N,0.008376003
BBP,2020-06-18 00:00:00,0,N,0.0355658
BBP,2020-06-19 00:00:00,0,N,0.018926358
BBP,2020-06-20 00:00:00,0,N,0.010364877
BBP,2020-06-21 00:00:00,0,N,0.007834206
BBP,2020-06-23 00:00:00,0,N,0.022829495
BBP,2020-06-24 00:00:00,0,N,0.011748815
BBP,2020-06-26 00:00:00,0,N,0.006619796
BBP,2020-06-27 00:00:00,0,N,0.0062705255
BBP,2020-06-30 00:00:00,0,N,0.027828122
BBP,2020-07-01 00:00:00,0,N,0.015073272
BBP,2020-07-02 00:00:00,0,N,0.013730928
BBP,2020-07-03 00:00:00,0,N,0.01793469
BBP,2020-07-04 00:00:00,0,N,0.0009914848
BBP,2020-07-06 00:00:00,0,N,0.000932393
BBP,2020-07-07 00:00:00,0,N,0.0075319386
BBP,2020-07-08 00:00:00,0,N,0.00659674
BBP,2020-07-09 00:00:00,0,N,0.0028159076
BBP,2020-07-10 00:00:00,0,N,0.004602891
BBP,2020-07-11 00:00:00,0,N,0.0018152222
BBP,2020-07-12 00:00:00,0,N,0.002954178
BBP,2020-07-13 00:00:00,0,N,0.003552654
BBP,2020-07-15 00:00:00,0,N,0.008215821
BBP,2020-07-17 00:00:00,0,N,0.010867376
BBP,2020-07-20 00:00:00,0,N,0.002374415
BBP,2020-07-22 00:00:00,0,N,0.002868671
BBP,2020-07-23 00:00:00,0,N,0.006188897
BBP,2020-07-24 00:00:00,0,N,0.0067394786
BBP,2020-07-25 00:00:00,0,N,0.0032850967
BBP,2020-07-26 00:00:00,0,N,0.003469471
BBP,2020-07-27 00:00:00,0,N,0.0046595116
BBP,2020-07-28 00:00:00,0,N,0.0070749805
BBP,2020-07-29 00:00:00,0,N,0.003984675
BBP,2020-07-30 00:00:00,0,N,0.002972006
BBP,2020-07-31 00:00:00,0,N,0.005176164
BBP,2020-08-01 00:00:00,0,N,0.004722702
BBP,2020-08-04 00:00:00,0,N,0.0076439464
BBP,2020-08-05 00:00:00,0,N,0.004012634
BBP,2020-08-06 00:00:00,0,N,0.0054898597
BBP,2020-08-11 00:00:00,0,N,0.03280265
BBP,2020-08-12 00:00:00,0,N,0.021620294
BBP,2020-08-15 00:00:00,0,N,0.007499856
BBP,2020-08-20 00:00:00,0,N,0.010350869
BBP,2020-08-24 00:00:00,0,N,0.006680367
BBP,2020-08-25 00:00:00,0,N,0.005363174
BBP,2020-08-27 00:00:00,0,N,0.004087161
BBP,2020-08-28 00:00:00,0,N,0.0055604526
BBP,2020-08-30 00:00:00,0,N,0.013952438
BBP,2020-08-31 00:00:00,0,N,0.011934968
BBP,2020-09-01 00:00:00,0,N,0.021267645
BBP,2020-09-02 00:00:00,0,N,0.024018612
BBP,2020-09-03 00:00:00,0,N,0.018315835
BBP,2020-09-05 00:00:00,0,N,0.006437397
BBP,2020-09-07 00:00:00,0,N,0.024973512
BBP,2020-09-08 00:00:00,0,N,0.021186758
BBP,2020-09-10 00:00:00,0,N,0.009249625
BBP,2020-09-11 00:00:00,0,N,0.010660223
BBP,2020-09-12 00:00:00,0,N,0.009222033
BBP,2020-09-13 00:00:00,0,N,0.0022851978
BBP,2020-09-14 00:00:00,0,N,0.0061220066
BBP,2020-09-15 00:00:00,0,N,0.0053241276
BBP,2020-09-16 00:00:00,0,N,0.007452522
BBP,2020-09-18 00:00:00,0,N,0.002334834
BBP,2020-09-19 00:00:00,0,N,0.01120323
BBP,2020-09-20 00:00:00,0,N,0.02452695
BBP,2020-09-22 00:00:00,0,N,0.0121403355
BBP,2020-09-23 00:00:00,0,N,0.010064339
BBP,2020-09-24 00:00:00,0,N,0.011416278
BBP,2020-09-25 00:00:00,0,N,0.007119314
BBP,2020-09-26 00:00:00,0,N,0.0073971124
BBP,2020-09-27 00:00:00,0,N,0.0032648826
BBP,2020-09-28 00:00:00,0,N,0.008138832
BBP,2020-10-03 00:00:00,0,N,0.01509623
BBP,2020-10-04 00:00:00,0,N,0.015516007
BBP,2020-10-05 00:00:00,0,N,0.014608473
BBP,2020-10-06 00:00:00,0,N,0.013611232
BBP,2020-10-08 00:00:00,0,N,0.0071603847
BBP,2020-10-09 00:00:00,0,N,0.007077076
BBP,2020-10-10 00:00:00,0,N,0.010079142
BBP,2020-10-11 00:00:00,0,N,0.010241693
BBP,2020-10-12 00:00:00,0,N,0.015726924
BBP,2020-10-14 00:00:00,0,N,0.027923996
BBP,2020-10-15 00:00:00,0,N,0.013292506
BBP,2020-10-16 00:00:00,0,N,0.012714246
BBP,2020-10-17 00:00:00,0,N,0.013592534
BBP,2020-10-18 00:00:00,0,N,0.010978612
BBP,2020-10-19 00:00:00,0,N,0.011706227
BBP,2020-10-20 00:00:00,0,N,0.01032962
BBP,2020-10-21 00:00:00,0,N,0.014937931
BBP,2020-10-22 00:00:00,0,N,0.012313674
BBP,2020-10-23 00:00:00,0,N,0.011049004
BBP,2020-10-24 00:00:00,0,N,0.009911897
BBP,2020-10-25 00:00:00,0,N,0.010033483
BBP,2020-10-26 00:00:00,0,N,0.007963743
BBP,2020-10-27 00:00:00,0,N,0.0064865574
BBP,2020-10-28 00:00:00,0,N,0.013515424
BBP,2020-10-29 00:00:00,0,N,0.018823395
BBP,2020-10-30 00:00:00,0,N,0.027504485
BBP,2020-11-02 00:00:00,0,N,0.019581122
BBP,2020-11-05 00:00:00,0,N,0.01260506
BBP,2020-11-06 00:00:00,0,N,0.011667947
BBP,2020-11-07 00:00:00,0,N,0.004854808
BBP,2020-11-08 00:00:00,0,N,0.005804279
BBP,2020-11-11 00:00:00,0,N,0.013834279
BBP,2020-11-12 00:00:00,0,N,0.008791643
BBP,2020-11-15 00:00:00,0,N,0.01337288
BBP,2020-11-16 00:00:00,0,N,0.011803946
BBP,2020-11-18 00:00:00,0,N,0.011893268
BBP,2020-11-19 00:00:00,0,N,0.007471506
BBP,2020-11-20 00:00:00,0,N,0.005977457
BBP,2020-11-21 00:00:00,0,N,0.005216392
BBP,2020-11-22 00:00:00,0,N,0.006836593
BBP,2020-11-23 00:00:00,0,N,0.0050884974
BBP,2020-11-24 00:00:00,0,N,0.0031964334
BBP,2020-11-25 00:00:00,0,N,0.0045147943
BBP,2020-11-27 00:00:00,0,N,0.008545094
BBP,2020-11-28 00:00:00,0,N,0.0060468954
BBP,2020-11-30 00:00:00,0,N,0.009230722
BBP,2020-12-01 00:00:00,0,N,0.01006477
BBP,2020-12-02 00:00:00,0,N,0.009013262
BBP,2020-12-03 00:00:00,0,N,0.0076712193
BBP,2020-12-06 00:00:00,0,N,0.008628671
BBP,2020-12-07 00:00:00,0,N,0.0052229958
BBP,2020-12-08 00:00:00,0,N,0.0058972733
BBP,2020-12-09 00:00:00,0,N,0.004406375
BBP,2020-12-11 00:00:00,0,N,0.0016558464
BBP,2020-12-12 00:00:00,0,N,0.0035897875
BBP,2020-12-13 00:00:00,0,N,0.004700962
BBP,2020-12-14 00:00:00,0,N,0.0072726915
BBP,2020-12-15 00:00:00,0,N,0.008151756
BBP,2020-12-16 00:00:00,0,N,0.0071207946
BBP,2020-12-17 00:00:00,0,N,0.0050252303
BBP,2020-12-18 00:00:00,0,N,0.0034964166
BBP,2020-12-19 00:00:00,0,N,0.0042748237
BBP,2020-12-20 00:00:00,0,N,0.0051356344
BBP,2020-12-21 00:00:00,0,N,0.003503499
BBP,2020-12-22 00:00:00,0,N,0.0055600544
BBP,2020-12-23 00:00:00,0,N,0.0021496117
BBP,2020-12-24 00:00:00,0,N,0.0056588138
BBP,2020-12-25 00:00:00,0,N,0.0021063096
BBP,2020-12-26 00:00:00,0,N,0.0051965606
BBP,2020-12-27 00:00:00,0,N,0.00456125
BBP,2020-12-28 00:00:00,0,N,0.004719524
BBP,2020-12-29 00:00:00,0,N,0.00457186
BBP,2020-12-30 00:00:00,0,N,0.003272212
BBP,2020-12-31 00:00:00,0,N,0.0070661707
BBP,2021-01-01 00:00:00,0,N,0.004223005
BBP,2021-01-02 00:00:00,0,N,0.0041785
BBP,2021-01-03 00:00:00,0,N,0.0034492535
BBP,2021-01-05 00:00:00,0,N,0.0046992055
BBP,2021-01-06 00:00:00,0,N,0.0036353888
BBP,2021-01-07 00:00:00,0,N,0.005056381
BBP,2021-01-08 00:00:00,0,N,0.0033506195
BBP,2021-01-10 00:00:00,0,N,0.0036074347
BBP,2021-01-11 00:00:00,0,N,0.003969441
BBP,2021-01-12 00:00:00,0,N,0.0054471274
BBP,2021-01-13 00:00:00,0,N,0.0045795133
BBP,2021-01-14 00:00:00,0,N,0.0038048371
BBP,2021-01-15 00:00:00,0,N,0.002619122
BBP,2021-01-16 00:00:00,0,N,0.0048710024
BBP,2021-01-17 00:00:00,0,N,0.002397028
BBP,2021-01-19 00:00:00,0,N,0.0023734102
BBP,2021-01-20 00:00:00,0,N,0.0038901067
BBP,2021-01-21 00:00:00,0,N,0.0032074607
BBP,2021-01-22 00:00:00,0,N,0.0016705504
BBP,2021-01-23 00:00:00,0,N,0.008697945
BBP,2021-01-24 00:00:00,0,N,0.0038784544
BBP,2021-01-25 00:00:00,0,N,0.007939153
BBP,2021-01-27 00:00:00,0,N,0.0022090608
BBP,2021-01-28 00:00:00,0,N,0.0032165782
BBP,2021-01-29 00:00:00,0,N,0.003901476
BBP,2021-01-30 00:00:00,0,N,0.003835162
BBP,2021-01-31 00:00:00,0,N,0.002011171
BBP,2021-02-01 00:00:00,0,N,0.004524225
BBP,2021-02-02 00:00:00,0,N,0.0017470374
BBP,2021-02-03 00:00:00,0,N,0.0018736378
BBP,2021-02-04 00:00:00,0,N,0.0028065261
BBP,2021-02-05 00:00:00,0,N,0.00048192055
BBP,2021-02-08 00:00:00,0,N,0.005966162
BBP,2021-02-09 00:00:00,0,N,0.0023903952
BBP,2021-02-10 00:00:00,0,N,0.011079124
BBP,2021-02-11 00:00:00,0,N,0.004027421
BBP,2021-02-12 00:00:00,0,N,0.004639188
BBP,2021-02-13 00:00:00,0,N,0.0035894366
BBP,2021-02-15 00:00:00,0,N,0.0033911325
BBP,2021-02-16 00:00:00,0,N,0.0028449616
BBP,2021-02-18 00:00:00,0,N,0.012235959
BBP,2021-02-19 00:00:00,0,N,0.008003781
BBP,2021-02-20 00:00:00,0,N,0.008033277
BBP,2021-02-21 00:00:00,0,N,0.005617257
BBP,2021-02-22 00:00:00,0,N,0.00448824
BBP,2021-02-23 00:00:00,0,N,0.003618075
BBP,2021-02-24 00:00:00,0,N,0.004269272
BBP,2021-02-25 00:00:00,0,N,0.0022047372
BBP,2021-02-26 00:00:00,0,N,0.0062221293
BBP,2021-02-27 00:00:00,0,N,0.0049335426
BBP,2021-03-02 00:00:00,0,N,0.003925606
BBP,2021-03-04 00:00:00,0,N,0.0047864425
BBP,2021-03-07 00:00:00,0,N,0.0045174365
BBP,2021-03-08 00:00:00,0,N,0.00019196041
BBP,2021-03-09 00:00:00,0,N,0.0036114599
BBP,2021-03-10 00:00:00,0,N,0.002494313
BBP,2021-03-11 00:00:00,0,N,0.0015153906
BBP,2021-03-12 00:00:00,0,N,0.0037720345
BBP,2021-03-13 00:00:00,0,N,0.0028341627
BBP,2021-03-14 00:00:00,0,N,0.004293021
BBP,2021-03-15 00:00:00,0,N,0.0030236735
BBP,2021-03-16 00:00:00,0,N,0.0027900871
BBP,2021-03-17 00:00:00,0,N,0.001807413
BBP,2021-03-18 00:00:00,0,N,0.0022355844
BBP,2021-03-19 00:00:00,0,N,0.0024776668
BBP,2021-03-20 00:00:00,0,N,0.0015118303
BBP,2021-03-21 00:00:00,0,N,0.0035130987
BBP,2021-03-22 00:00:00,0,N,0.009664662
BBP,2021-03-23 00:00:00,0,N,0.0067742397
BBP,2021-03-24 00:00:00,0,N,0.0018262211
BBP,2021-03-25 00:00:00,0,N,0.002070212
BBP,2021-03-26 00:00:00,0,N,0.0025157458
BBP,2021-03-27 00:00:00,0,N,0.0023702458
BBP,2021-03-28 00:00:00,0,N,0.0038673307
BBP,2021-03-29 00:00:00,0,N,0.00071031373
BBP,2021-03-30 00:00:00,0,N,0.0048038773
BBP,2021-04-01 00:00:00,0,N,0.004307259
BBP,2021-04-02 00:00:00,0,N,0.001974511
BBP,2021-04-03 00:00:00,0,N,0.0031936741
BBP,2021-04-04 00:00:00,0,N,0.0023424756
BBP,2021-04-05 00:00:00,0,N,0.0021747325
BBP,2021-04-06 00:00:00,0,N,0.002857099
BBP,2021-04-08 00:00:00,0,N,0.0058531705
BBP,2021-04-09 00:00:00,0,N,0.0034759277
BBP,2021-04-10 00:00:00,0,N,0.004222143
BBP,2021-04-13 00:00:00,0,N,0.009505011
BBP,2021-04-14 00:00:00,0,N,0.0070484793
BBP,2021-04-15 00:00:00,0,N,0.006714914
BBP,2021-04-17 00:00:00,0,N,0.003341579
BBP,2021-04-18 00:00:00,0,N,0.0025863051
BBP,2021-04-19 00:00:00,0,N,0.0050571985
BBP,2021-04-20 00:00:00,0,N,0.004471497
BBP,2021-04-21 00:00:00,0,N,0.0029720217
BBP,2021-04-23 00:00:00,0,N,0.0029626961
BBP,2021-04-24 00:00:00,0,N,0.0039033522
BBP,2021-04-25 00:00:00,0,N,0.0018273958
BBP,2021-04-26 00:00:00,0,N,0.002433048
BBP,2021-04-28 00:00:00,0,N,0.0025654142
BBP,2021-04-30 00:00:00,0,N,0.0082487315
BBP,2021-05-01 00:00:00,0,N,0.00833201
BBP,2021-05-02 00:00:00,0,N,0.006423784
BBP,2021-05-03 00:00:00,0,N,0.007955342
BBP,2021-05-04 00:00:00,0,N,0.008482609
BBP,2021-05-06 00:00:00,0,N,0.00480249
BBP,2021-05-07 00:00:00,0,N,0.0008364575
BBP,2021-05-08 00:00:00,0,N,0.0053642984
BBP,2021-05-10 00:00:00,0,N,0.0034112113
BBP,2021-05-11 00:00:00,0,N,0.0029314084
BBP,2021-05-12 00:00:00,0,N,0.002598278
BBP,2021-05-13 00:00:00,0,N,0.002023929
BBP,2021-05-17 00:00:00,0,N,0.002902438
BBP,2021-05-19 00:00:00,0,N,0.003571332
BBP,2021-05-20 00:00:00,0,N,0.0015566917
BBP,2021-05-21 00:00:00,0,N,0.0018379791
BBP,2021-05-24 00:00:00,0,N,0.0033754
BBP,2021-05-26 00:00:00,0,N,0.005697825
BBP,2021-05-28 00:00:00,0,N,0.003920122
BBP,2021-05-30 00:00:00,0,N,0.006412323
BBP,2021-05-31 00:00:00,0,N,0.017535431
BBP,2021-06-01 00:00:00,0,N,0.004473257
BBP,2021-06-02 00:00:00,0,N,0.005213083
BBP,2021-06-04 00:00:00,0,N,0.0032063674
BBP,2021-06-05 00:00:00,0,N,0.0013634831
BBP,2021-06-12 00:00:00,0,N,0.004566863
BBP,2021-06-13 00:00:00,0,N,0.011889085
BBP,2021-06-14 00:00:00,0,N,0.014178128
BBP,2021-06-16 00:00:00,0,N,0.007937148
BBP,2021-06-17 00:00:00,0,N,0.007611624
BBP,2021-06-18 00:00:00,0,N,0.0070931218
BBP,2021-06-19 00:00:00,0,N,0.00031240567
BBP,2021-06-20 00:00:00,0,N,0.0057340427
BBP,2021-06-21 00:00:00,0,N,0.019591168
BBP,2021-06-22 00:00:00,0,N,0.011800442
BBP,2021-06-23 00:00:00,0,N,0.0086607905
BBP,2021-06-24 00:00:00,0,N,0.0031020935
BBP,2021-06-25 00:00:00,0,N,0.00450324
BBP,2021-06-27 00:00:00,0,N,0.014840903
BBP,2021-06-28 00:00:00,0,N,0.015349163
BBP,2021-06-29 00:00:00,0,N,0.017601084
BBP,2021-07-01 00:00:00,0,N,0.0057384204
BBP,2021-07-02 00:00:00,0,N,0.005052306
BBP,2021-07-06 00:00:00,0,N,0.021731729
BBP,2021-07-07 00:00:00,0,N,0.032471802
BBP,2021-07-08 00:00:00,0,N,0.017769706
BBP,2021-07-10 00:00:00,0,N,0.008913016
BBP,2021-07-11 00:00:00,0,N,0.008317931
BBP,2021-07-13 00:00:00,0,N,0.023612333
BBP,2021-07-14 00:00:00,0,N,0.01596292
BBP,2021-07-15 00:00:00,0,N,0.04598927
BBP,2021-07-22 00:00:00,0,N,0.003488594
BBP,2021-07-25 00:00:00,0,N,0.0027732807
BBP,2021-07-26 00:00:00,0,N,0.008468984
BBP,2021-07-29 00:00:00,0,N,0.018262513
BBP,2021-07-30 00:00:00,0,N,0.04674262
BBP,2021-07-31 00:00:00,0,N,0.057643674
BBP,2021-08-04 00:00:00,0,N,0.0044927634
BBP,2021-08-05 00:00:00,0,N,0.011288578
BBP,2021-08-06 00:00:00,0,N,0.0048073977
BBP,2021-08-09 00:00:00,0,N,0.006928881
BBP,2021-08-10 00:00:00,0,N,0.0742293
BBP,2021-08-13 00:00:00,0,N,0.01635136
BBP,2021-08-14 00:00:00,0,N,0.013473764
BBP,2021-08-15 00:00:00,0,N,0.0065457243
BBP,2021-08-16 00:00:00,0,N,0.01232581
BBP,2021-08-17 00:00:00,0,N,0.008509077
BBP,2021-08-18 00:00:00,0,N,0.004435185
BBP,2021-08-20 00:00:00,0,N,0.004114218
BBP,2021-08-23 00:00:00,0,N,0.0030032592
BBP,2021-08-24 00:00:00,0,N,0.008109794
BBP,2021-08-25 00:00:00,0,N,0.0045561763
BBP,2021-08-28 00:00:00,0,N,0.009806288
BBP,2021-08-29 00:00:00,0,N,0.0061708908
BBP,2021-09-03 00:00:00,0,N,0.011470071
BBP,2021-09-04 00:00:00,0,N,0.007886712
BBP,2021-09-05 00:00:00,0,N,0.008548531
BBP,2021-09-06 00:00:00,0,N,0.010513572
BBP,2021-09-07 00:00:00,0,N,0.0065134102
BBP,2021-09-08 00:00:00,0,N,0.0066787098
BBP,2021-09-10 00:00:00,0,N,0.010952527
BBP,2021-09-11 00:00:00,0,N,0.009617457
BBP,2021-09-12 00:00:00,0,N,0.0075842114
BBP,2021-09-13 00:00:00,0,N,0.007691268
BBP,2021-09-14 00:00:00,0,N,0.004355644
BBP,2021-09-16 00:00:00,0,N,0.038801886
BBP,2021-09-17 00:00:00,0,N,0.01337663
BBP,2021-09-18 00:00:00,0,N,0.014830199
BBP,2021-09-19 00:00:00,0,N,0.008894002
BBP,2021-09-20 00:00:00,0,N,0.0095344065
BBP,2021-09-21 00:00:00,0,N,0.007648606
BBP,2021-09-22 00:00:00,0,N,0.0048526656
BBP,2021-09-23 00:00:00,0,N,0.00394135
BBP,2021-09-24 00:00:00,0,N,0.0055046296
BBP,2021-09-26 00:00:00,0,N,0.006810259
BBP,2021-09-27 00:00:00,0,N,0.0073209093
BBP,2021-09-28 00:00:00,0,N,0.0024097504
BBP,2021-09-29 00:00:00,0,N,0.0045753373
BBP,2021-10-01 00:00:00,0,N,0.0009780971
BBP,2021-10-02 00:00:00,0,N,0.0075532715
BBP,2021-10-03 00:00:00,0,N,0.013430404
