Variable,Date,Depth,QC,Data
CDM,2019-12-12 00:00:00,0,N,0.010577869
CDM,2019-12-13 00:00:00,0,N,0.0089590615
CDM,2019-12-14 00:00:00,0,N,0.012698385
CDM,2019-12-16 00:00:00,0,N,0.011880048
CDM,2019-12-17 00:00:00,0,N,0.007036554
CDM,2019-12-18 00:00:00,0,N,0.011945141
CDM,2019-12-20 00:00:00,0,N,0.011736654
CDM,2019-12-21 00:00:00,0,N,0.011916415
CDM,2019-12-24 00:00:00,0,N,0.012322338
CDM,2019-12-25 00:00:00,0,N,0.01444237
CDM,2019-12-27 00:00:00,0,N,0.010086167
CDM,2019-12-28 00:00:00,0,N,0.009695613
CDM,2019-12-31 00:00:00,0,N,0.0097368425
CDM,2020-01-01 00:00:00,0,N,0.016124323
CDM,2020-01-03 00:00:00,0,N,0.014281927
CDM,2020-01-04 00:00:00,0,N,0.017054258
CDM,2020-01-05 00:00:00,0,N,0.011781187
CDM,2020-01-06 00:00:00,0,N,0.011461592
CDM,2020-01-08 00:00:00,0,N,0.0091889715
CDM,2020-01-09 00:00:00,0,N,0.0070079244
CDM,2020-01-10 00:00:00,0,N,0.017448474
CDM,2020-01-12 00:00:00,0,N,0.011148004
CDM,2020-01-13 00:00:00,0,N,0.012410352
CDM,2020-01-14 00:00:00,0,N,0.010399131
CDM,2020-01-16 00:00:00,0,N,0.0067290855
CDM,2020-01-17 00:00:00,0,N,0.010573141
CDM,2020-01-18 00:00:00,0,N,0.008464884
CDM,2020-01-19 00:00:00,0,N,0.010159852
CDM,2020-01-20 00:00:00,0,N,0.008799319
CDM,2020-01-21 00:00:00,0,N,0.0076216557
CDM,2020-01-24 00:00:00,0,N,0.016291395
CDM,2020-01-25 00:00:00,0,N,0.012649588
CDM,2020-01-26 00:00:00,0,N,0.01509071
CDM,2020-01-27 00:00:00,0,N,0.007924963
CDM,2020-01-28 00:00:00,0,N,0.013426937
CDM,2020-01-29 00:00:00,0,N,0.011403205
CDM,2020-01-30 00:00:00,0,N,0.012362119
CDM,2020-01-31 00:00:00,0,N,0.006949051
CDM,2020-02-01 00:00:00,0,N,0.0114893885
CDM,2020-02-02 00:00:00,0,N,0.015573564
CDM,2020-02-04 00:00:00,0,N,0.011436345
CDM,2020-02-05 00:00:00,0,N,0.014163967
CDM,2020-02-07 00:00:00,0,N,0.013493499
CDM,2020-02-09 00:00:00,0,N,0.012607673
CDM,2020-02-10 00:00:00,0,N,0.021588825
CDM,2020-02-11 00:00:00,0,N,0.023699809
CDM,2020-02-12 00:00:00,0,N,0.012662984
CDM,2020-02-13 00:00:00,0,N,0.0114570875
CDM,2020-02-14 00:00:00,0,N,0.013420146
CDM,2020-02-17 00:00:00,0,N,0.014394413
CDM,2020-02-18 00:00:00,0,N,0.029929476
CDM,2020-02-19 00:00:00,0,N,0.01206279
CDM,2020-02-20 00:00:00,0,N,0.018676907
CDM,2020-02-23 00:00:00,0,N,0.009079384
CDM,2020-02-24 00:00:00,0,N,0.0103463745
CDM,2020-02-25 00:00:00,0,N,0.010442795
CDM,2020-02-26 00:00:00,0,N,0.014701309
CDM,2020-02-29 00:00:00,0,N,0.007337583
CDM,2020-03-02 00:00:00,0,N,0.018868748
CDM,2020-03-03 00:00:00,0,N,0.017805308
CDM,2020-03-04 00:00:00,0,N,0.020776708
CDM,2020-03-05 00:00:00,0,N,0.009096844
CDM,2020-03-06 00:00:00,0,N,0.0107280975
CDM,2020-03-07 00:00:00,0,N,0.017372984
CDM,2020-03-08 00:00:00,0,N,0.018951677
CDM,2020-03-09 00:00:00,0,N,0.021043297
CDM,2020-03-10 00:00:00,0,N,0.028044708
CDM,2020-03-11 00:00:00,0,N,0.02165595
CDM,2020-03-12 00:00:00,0,N,0.02721607
CDM,2020-03-13 00:00:00,0,N,0.027454419
CDM,2020-03-16 00:00:00,0,N,0.014066335
CDM,2020-03-18 00:00:00,0,N,0.01746313
CDM,2020-03-20 00:00:00,0,N,0.033134725
CDM,2020-03-21 00:00:00,0,N,0.019345112
CDM,2020-03-22 00:00:00,0,N,0.021670248
CDM,2020-03-23 00:00:00,0,N,0.020712072
CDM,2020-03-24 00:00:00,0,N,0.026078114
CDM,2020-03-25 00:00:00,0,N,0.023522109
CDM,2020-03-26 00:00:00,0,N,0.015394781
CDM,2020-03-27 00:00:00,0,N,0.0048582046
CDM,2020-03-30 00:00:00,0,N,0.06510277
CDM,2020-03-31 00:00:00,0,N,0.02570424
CDM,2020-04-01 00:00:00,0,N,0.017683633
CDM,2020-04-02 00:00:00,0,N,0.03401846
CDM,2020-04-03 00:00:00,0,N,0.034720592
CDM,2020-04-06 00:00:00,0,N,0.034899306
CDM,2020-04-07 00:00:00,0,N,0.01991134
CDM,2020-04-08 00:00:00,0,N,0.025072357
CDM,2020-04-09 00:00:00,0,N,0.01385646
CDM,2020-04-10 00:00:00,0,N,0.02369165
CDM,2020-04-11 00:00:00,0,N,0.01004204
CDM,2020-04-13 00:00:00,0,N,0.008690909
CDM,2020-04-14 00:00:00,0,N,0.014226991
CDM,2020-04-16 00:00:00,0,N,0.03812751
CDM,2020-04-19 00:00:00,0,N,0.03861756
CDM,2020-04-21 00:00:00,0,N,0.01950163
CDM,2020-04-23 00:00:00,0,N,0.024321824
CDM,2020-04-26 00:00:00,0,N,0.030423017
CDM,2020-04-28 00:00:00,0,N,0.009350023
CDM,2020-04-29 00:00:00,0,N,0.019030055
CDM,2020-04-30 00:00:00,0,N,0.050681442
CDM,2020-05-01 00:00:00,0,N,0.034133814
CDM,2020-05-02 00:00:00,0,N,0.039732445
CDM,2020-05-03 00:00:00,0,N,0.038502723
CDM,2020-05-06 00:00:00,0,N,0.026459418
CDM,2020-05-07 00:00:00,0,N,0.013662913
CDM,2020-05-09 00:00:00,0,N,0.036135945
CDM,2020-05-10 00:00:00,0,N,0.031547297
CDM,2020-05-11 00:00:00,0,N,0.027097426
CDM,2020-05-12 00:00:00,0,N,0.029858565
CDM,2020-05-14 00:00:00,0,N,0.02658233
CDM,2020-05-15 00:00:00,0,N,0.012477811
CDM,2020-05-16 00:00:00,0,N,0.02160955
CDM,2020-05-19 00:00:00,0,N,0.024211278
CDM,2020-05-20 00:00:00,0,N,0.051627092
CDM,2020-05-21 00:00:00,0,N,0.044019442
CDM,2020-05-22 00:00:00,0,N,0.027619598
CDM,2020-05-23 00:00:00,0,N,0.029074188
CDM,2020-05-27 00:00:00,0,N,0.01107357
CDM,2020-05-29 00:00:00,0,N,0.016007215
CDM,2020-06-01 00:00:00,0,N,0.023263834
CDM,2020-06-03 00:00:00,0,N,0.037522975
CDM,2020-06-05 00:00:00,0,N,0.032257617
CDM,2020-06-08 00:00:00,0,N,0.029012986
CDM,2020-06-09 00:00:00,0,N,0.0695959
CDM,2020-06-10 00:00:00,0,N,0.17369938
CDM,2020-06-11 00:00:00,0,N,0.013775145
CDM,2020-06-14 00:00:00,0,N,0.019838229
CDM,2020-06-19 00:00:00,0,N,0.03725741
CDM,2020-06-20 00:00:00,0,N,0.04743071
CDM,2020-06-21 00:00:00,0,N,0.045165207
CDM,2020-06-25 00:00:00,0,N,0.06428721
CDM,2020-06-26 00:00:00,0,N,0.022610065
CDM,2020-06-29 00:00:00,0,N,0.028189851
CDM,2020-07-02 00:00:00,0,N,0.02972554
CDM,2020-07-03 00:00:00,0,N,0.03230061
CDM,2020-07-04 00:00:00,0,N,0.10021089
CDM,2020-07-07 00:00:00,0,N,0.0019025444
CDM,2020-07-08 00:00:00,0,N,0.01342546
CDM,2020-07-09 00:00:00,0,N,0.028656589
CDM,2020-07-10 00:00:00,0,N,0.03639129
CDM,2020-07-11 00:00:00,0,N,0.026893433
CDM,2020-07-12 00:00:00,0,N,0.03652292
CDM,2020-07-14 00:00:00,0,N,0.039702725
CDM,2020-07-15 00:00:00,0,N,0.017945144
CDM,2020-07-19 00:00:00,0,N,0.024970008
CDM,2020-07-20 00:00:00,0,N,0.03841939
CDM,2020-07-21 00:00:00,0,N,0.03893903
CDM,2020-07-22 00:00:00,0,N,0.025424734
CDM,2020-07-23 00:00:00,0,N,0.019230569
CDM,2020-07-24 00:00:00,0,N,0.026149794
CDM,2020-07-26 00:00:00,0,N,0.015991068
CDM,2020-07-27 00:00:00,0,N,0.022606961
CDM,2020-07-29 00:00:00,0,N,0.01578046
CDM,2020-07-30 00:00:00,0,N,0.016448386
CDM,2020-07-31 00:00:00,0,N,0.029631916
CDM,2020-08-01 00:00:00,0,N,0.050927367
CDM,2020-08-05 00:00:00,0,N,0.029388791
CDM,2020-08-06 00:00:00,0,N,0.03069335
CDM,2020-08-07 00:00:00,0,N,0.021544168
CDM,2020-08-08 00:00:00,0,N,0.021735646
CDM,2020-08-15 00:00:00,0,N,0.020577163
CDM,2020-08-16 00:00:00,0,N,0.015694465
CDM,2020-08-19 00:00:00,0,N,0.011764811
CDM,2020-08-20 00:00:00,0,N,0.013740079
CDM,2020-08-25 00:00:00,0,N,0.011827484
CDM,2020-08-26 00:00:00,0,N,0.012393234
CDM,2020-08-27 00:00:00,0,N,0.017298333
CDM,2020-08-28 00:00:00,0,N,0.012213666
CDM,2020-08-29 00:00:00,0,N,0.019624744
CDM,2020-08-30 00:00:00,0,N,0.017224977
CDM,2020-08-31 00:00:00,0,N,0.018572856
CDM,2020-09-01 00:00:00,0,N,0.01228503
CDM,2020-09-03 00:00:00,0,N,0.021573093
CDM,2020-09-05 00:00:00,0,N,0.016521497
CDM,2020-09-07 00:00:00,0,N,0.017391844
CDM,2020-09-08 00:00:00,0,N,0.009510011
CDM,2020-09-10 00:00:00,0,N,0.025534451
CDM,2020-09-11 00:00:00,0,N,0.016367964
CDM,2020-09-12 00:00:00,0,N,0.022358237
CDM,2020-09-13 00:00:00,0,N,0.020610834
CDM,2020-09-14 00:00:00,0,N,0.015488219
CDM,2020-09-15 00:00:00,0,N,0.022446284
CDM,2020-09-16 00:00:00,0,N,0.019701539
CDM,2020-09-18 00:00:00,0,N,0.021188796
CDM,2020-09-19 00:00:00,0,N,0.014884245
CDM,2020-09-20 00:00:00,0,N,0.0078025577
CDM,2020-09-22 00:00:00,0,N,0.020690555
CDM,2020-09-23 00:00:00,0,N,0.017753607
CDM,2020-09-24 00:00:00,0,N,0.024821112
CDM,2020-09-25 00:00:00,0,N,0.01704477
CDM,2020-09-26 00:00:00,0,N,0.011743164
CDM,2020-09-27 00:00:00,0,N,0.011074362
CDM,2020-09-28 00:00:00,0,N,0.02087482
CDM,2020-10-03 00:00:00,0,N,0.028310014
CDM,2020-10-04 00:00:00,0,N,0.029161284
CDM,2020-10-05 00:00:00,0,N,0.027471446
CDM,2020-10-06 00:00:00,0,N,0.026224002
CDM,2020-10-07 00:00:00,0,N,0.020553857
CDM,2020-10-08 00:00:00,0,N,0.015468664
CDM,2020-10-09 00:00:00,0,N,0.010861884
CDM,2020-10-10 00:00:00,0,N,0.0132496
CDM,2020-10-11 00:00:00,0,N,0.016173093
CDM,2020-10-12 00:00:00,0,N,0.0147238225
CDM,2020-10-15 00:00:00,0,N,0.021871574
CDM,2020-10-16 00:00:00,0,N,0.015337577
CDM,2020-10-17 00:00:00,0,N,0.013943079
CDM,2020-10-18 00:00:00,0,N,0.017079934
CDM,2020-10-19 00:00:00,0,N,0.01614531
CDM,2020-10-20 00:00:00,0,N,0.011884336
CDM,2020-10-21 00:00:00,0,N,0.013166938
CDM,2020-10-22 00:00:00,0,N,0.0116395755
CDM,2020-10-23 00:00:00,0,N,0.0122758625
CDM,2020-10-24 00:00:00,0,N,0.014065532
CDM,2020-10-25 00:00:00,0,N,0.012941991
CDM,2020-10-26 00:00:00,0,N,0.012580832
CDM,2020-10-27 00:00:00,0,N,0.008985269
CDM,2020-10-28 00:00:00,0,N,0.007876358
CDM,2020-10-29 00:00:00,0,N,0.010172212
CDM,2020-10-30 00:00:00,0,N,0.02480365
CDM,2020-11-02 00:00:00,0,N,0.011921752
CDM,2020-11-05 00:00:00,0,N,0.020216737
CDM,2020-11-06 00:00:00,0,N,0.01714846
CDM,2020-11-07 00:00:00,0,N,0.013670158
CDM,2020-11-12 00:00:00,0,N,0.008591204
CDM,2020-11-15 00:00:00,0,N,0.00775208
CDM,2020-11-16 00:00:00,0,N,0.010743227
CDM,2020-11-19 00:00:00,0,N,0.008530787
CDM,2020-11-21 00:00:00,0,N,0.013908148
CDM,2020-11-22 00:00:00,0,N,0.016263582
CDM,2020-11-23 00:00:00,0,N,0.011694677
CDM,2020-11-24 00:00:00,0,N,0.010907411
CDM,2020-11-25 00:00:00,0,N,0.019552829
CDM,2020-11-27 00:00:00,0,N,0.009544576
CDM,2020-11-28 00:00:00,0,N,0.0124293985
CDM,2020-12-01 00:00:00,0,N,0.011885829
CDM,2020-12-02 00:00:00,0,N,0.015751814
CDM,2020-12-03 00:00:00,0,N,0.013500519
CDM,2020-12-04 00:00:00,0,N,0.015571875
CDM,2020-12-06 00:00:00,0,N,0.017451253
CDM,2020-12-07 00:00:00,0,N,0.019516122
CDM,2020-12-08 00:00:00,0,N,0.022715455
CDM,2020-12-09 00:00:00,0,N,0.0148662375
CDM,2020-12-11 00:00:00,0,N,0.015201037
CDM,2020-12-12 00:00:00,0,N,0.0140252635
CDM,2020-12-14 00:00:00,0,N,0.014957786
CDM,2020-12-15 00:00:00,0,N,0.020557722
CDM,2020-12-16 00:00:00,0,N,0.01473001
CDM,2020-12-17 00:00:00,0,N,0.016020663
CDM,2020-12-18 00:00:00,0,N,0.014999726
CDM,2020-12-19 00:00:00,0,N,0.017696194
CDM,2020-12-20 00:00:00,0,N,0.017608542
CDM,2020-12-21 00:00:00,0,N,0.016049966
CDM,2020-12-22 00:00:00,0,N,0.012023395
CDM,2020-12-23 00:00:00,0,N,0.013266312
CDM,2020-12-24 00:00:00,0,N,0.009629686
CDM,2020-12-25 00:00:00,0,N,0.0058161975
CDM,2020-12-26 00:00:00,0,N,0.013133619
CDM,2020-12-27 00:00:00,0,N,0.018356698
CDM,2020-12-28 00:00:00,0,N,0.012254769
CDM,2020-12-29 00:00:00,0,N,0.010320285
CDM,2020-12-30 00:00:00,0,N,0.012773117
CDM,2020-12-31 00:00:00,0,N,0.015408423
CDM,2021-01-01 00:00:00,0,N,0.009696789
CDM,2021-01-02 00:00:00,0,N,0.010047567
CDM,2021-01-05 00:00:00,0,N,0.014470851
CDM,2021-01-06 00:00:00,0,N,0.012069383
CDM,2021-01-07 00:00:00,0,N,0.015436925
CDM,2021-01-08 00:00:00,0,N,0.014760542
CDM,2021-01-09 00:00:00,0,N,0.014364856
CDM,2021-01-11 00:00:00,0,N,0.016059505
CDM,2021-01-12 00:00:00,0,N,0.023993988
CDM,2021-01-13 00:00:00,0,N,0.015764227
CDM,2021-01-14 00:00:00,0,N,0.018880606
CDM,2021-01-15 00:00:00,0,N,0.019909013
CDM,2021-01-16 00:00:00,0,N,0.017508393
CDM,2021-01-17 00:00:00,0,N,0.013405378
CDM,2021-01-20 00:00:00,0,N,0.010861054
CDM,2021-01-21 00:00:00,0,N,0.016016494
CDM,2021-01-22 00:00:00,0,N,0.018785624
CDM,2021-01-24 00:00:00,0,N,0.0072340667
CDM,2021-01-25 00:00:00,0,N,0.016427103
CDM,2021-01-27 00:00:00,0,N,0.009582293
CDM,2021-01-28 00:00:00,0,N,0.023811534
CDM,2021-01-29 00:00:00,0,N,0.014880688
CDM,2021-01-30 00:00:00,0,N,0.017619986
CDM,2021-01-31 00:00:00,0,N,0.019110046
CDM,2021-02-01 00:00:00,0,N,0.019881457
CDM,2021-02-02 00:00:00,0,N,0.024341268
CDM,2021-02-03 00:00:00,0,N,0.0069489502
CDM,2021-02-04 00:00:00,0,N,0.032621156
CDM,2021-02-05 00:00:00,0,N,0.022223404
CDM,2021-02-08 00:00:00,0,N,0.019683776
CDM,2021-02-09 00:00:00,0,N,0.017042205
CDM,2021-02-11 00:00:00,0,N,0.025181767
CDM,2021-02-12 00:00:00,0,N,0.01930444
CDM,2021-02-13 00:00:00,0,N,0.024217023
CDM,2021-02-15 00:00:00,0,N,0.014500793
CDM,2021-02-16 00:00:00,0,N,0.01187188
CDM,2021-02-17 00:00:00,0,N,0.007222981
CDM,2021-02-20 00:00:00,0,N,0.019425465
CDM,2021-02-21 00:00:00,0,N,0.02805072
CDM,2021-02-22 00:00:00,0,N,0.021351038
CDM,2021-02-23 00:00:00,0,N,0.01938017
CDM,2021-02-24 00:00:00,0,N,0.022567136
CDM,2021-02-25 00:00:00,0,N,0.01821564
CDM,2021-02-26 00:00:00,0,N,0.031658534
CDM,2021-02-27 00:00:00,0,N,0.021527981
CDM,2021-03-02 00:00:00,0,N,0.02721177
CDM,2021-03-04 00:00:00,0,N,0.03328479
CDM,2021-03-06 00:00:00,0,N,0.010250651
CDM,2021-03-07 00:00:00,0,N,0.026110478
CDM,2021-03-09 00:00:00,0,N,0.028615864
CDM,2021-03-12 00:00:00,0,N,0.017226834
CDM,2021-03-13 00:00:00,0,N,0.03155888
CDM,2021-03-14 00:00:00,0,N,0.040658165
CDM,2021-03-15 00:00:00,0,N,0.031360175
CDM,2021-03-16 00:00:00,0,N,0.018619686
CDM,2021-03-17 00:00:00,0,N,0.031977914
CDM,2021-03-18 00:00:00,0,N,0.03770985
CDM,2021-03-19 00:00:00,0,N,0.020472042
CDM,2021-03-20 00:00:00,0,N,0.027407527
CDM,2021-03-21 00:00:00,0,N,0.02427442
CDM,2021-03-22 00:00:00,0,N,0.010043803
CDM,2021-03-23 00:00:00,0,N,0.080250934
CDM,2021-03-24 00:00:00,0,N,0.03465992
CDM,2021-03-25 00:00:00,0,N,0.059926987
CDM,2021-03-26 00:00:00,0,N,0.037975427
CDM,2021-03-27 00:00:00,0,N,0.035301242
CDM,2021-03-28 00:00:00,0,N,0.030776482
CDM,2021-03-29 00:00:00,0,N,0.038735732
CDM,2021-03-30 00:00:00,0,N,0.021276757
CDM,2021-04-02 00:00:00,0,N,0.01787958
CDM,2021-04-03 00:00:00,0,N,0.019494064
CDM,2021-04-04 00:00:00,0,N,0.041423302
CDM,2021-04-05 00:00:00,0,N,0.016039357
CDM,2021-04-06 00:00:00,0,N,0.023409497
CDM,2021-04-08 00:00:00,0,N,0.034849238
CDM,2021-04-09 00:00:00,0,N,0.033994567
CDM,2021-04-13 00:00:00,0,N,0.028257975
CDM,2021-04-14 00:00:00,0,N,0.02320506
CDM,2021-04-15 00:00:00,0,N,0.03698989
CDM,2021-04-17 00:00:00,0,N,0.036036246
CDM,2021-04-18 00:00:00,0,N,0.03142534
CDM,2021-04-19 00:00:00,0,N,0.03748884
CDM,2021-04-20 00:00:00,0,N,0.02367573
CDM,2021-04-21 00:00:00,0,N,0.03486245
CDM,2021-04-22 00:00:00,0,N,0.048689846
CDM,2021-04-24 00:00:00,0,N,0.031674
CDM,2021-04-26 00:00:00,0,N,0.019975962
CDM,2021-04-27 00:00:00,0,N,0.017584821
CDM,2021-04-28 00:00:00,0,N,0.038865976
CDM,2021-04-30 00:00:00,0,N,0.054130126
CDM,2021-05-01 00:00:00,0,N,0.025780959
CDM,2021-05-02 00:00:00,0,N,0.016674923
CDM,2021-05-04 00:00:00,0,N,0.016043846
CDM,2021-05-06 00:00:00,0,N,0.01911758
CDM,2021-05-07 00:00:00,0,N,0.042720206
CDM,2021-05-08 00:00:00,0,N,0.01771346
CDM,2021-05-09 00:00:00,0,N,0.006707726
CDM,2021-05-10 00:00:00,0,N,0.033784773
CDM,2021-05-11 00:00:00,0,N,0.055420503
CDM,2021-05-13 00:00:00,0,N,0.029352874
CDM,2021-05-17 00:00:00,0,N,0.037585776
CDM,2021-05-19 00:00:00,0,N,0.021249553
CDM,2021-05-20 00:00:00,0,N,0.025052931
CDM,2021-05-21 00:00:00,0,N,0.023899412
CDM,2021-05-23 00:00:00,0,N,0.010117162
CDM,2021-05-26 00:00:00,0,N,0.05433091
CDM,2021-05-27 00:00:00,0,N,0.17815277
CDM,2021-05-28 00:00:00,0,N,0.021548172
CDM,2021-06-01 00:00:00,0,N,0.018003708
CDM,2021-06-02 00:00:00,0,N,0.022999529
CDM,2021-06-04 00:00:00,0,N,0.024227176
CDM,2021-06-05 00:00:00,0,N,0.01923467
CDM,2021-06-08 00:00:00,0,N,0.033453982
CDM,2021-06-11 00:00:00,0,N,0.03142082
CDM,2021-06-12 00:00:00,0,N,0.02968672
CDM,2021-06-14 00:00:00,0,N,0.015312259
CDM,2021-06-16 00:00:00,0,N,0.029807042
CDM,2021-06-18 00:00:00,0,N,0.023052014
CDM,2021-06-23 00:00:00,0,N,0.023651207
CDM,2021-06-24 00:00:00,0,N,0.038693983
CDM,2021-06-25 00:00:00,0,N,0.020508312
CDM,2021-06-27 00:00:00,0,N,0.014236744
CDM,2021-06-28 00:00:00,0,N,0.011814714
CDM,2021-06-29 00:00:00,0,N,0.007777724
CDM,2021-07-01 00:00:00,0,N,0.014949994
CDM,2021-07-02 00:00:00,0,N,0.028470693
CDM,2021-07-05 00:00:00,0,N,0.005760597
CDM,2021-07-07 00:00:00,0,N,0.012428181
CDM,2021-07-08 00:00:00,0,N,0.011156853
CDM,2021-07-11 00:00:00,0,N,0.020344855
CDM,2021-07-12 00:00:00,0,N,0.008854348
CDM,2021-07-13 00:00:00,0,N,0.023241257
CDM,2021-07-14 00:00:00,0,N,0.005052541
CDM,2021-07-18 00:00:00,0,N,0.019725539
CDM,2021-07-25 00:00:00,0,N,0.017640801
CDM,2021-07-26 00:00:00,0,N,0.0100663705
CDM,2021-07-29 00:00:00,0,N,0.023210358
CDM,2021-07-30 00:00:00,0,N,0.023897346
CDM,2021-07-31 00:00:00,0,N,0.02173206
CDM,2021-08-01 00:00:00,0,N,0.023899307
CDM,2021-08-04 00:00:00,0,N,0.02594021
CDM,2021-08-05 00:00:00,0,N,0.022781476
CDM,2021-08-06 00:00:00,0,N,0.013339381
CDM,2021-08-08 00:00:00,0,N,0.0111221485
CDM,2021-08-10 00:00:00,0,N,0.019753171
CDM,2021-08-13 00:00:00,0,N,0.03729629
CDM,2021-08-14 00:00:00,0,N,0.03255825
CDM,2021-08-15 00:00:00,0,N,0.03414885
CDM,2021-08-16 00:00:00,0,N,0.03657418
CDM,2021-08-17 00:00:00,0,N,0.022691663
CDM,2021-08-18 00:00:00,0,N,0.012841333
CDM,2021-08-20 00:00:00,0,N,0.009739675
CDM,2021-08-23 00:00:00,0,N,0.034461115
CDM,2021-08-24 00:00:00,0,N,0.032549318
CDM,2021-08-25 00:00:00,0,N,0.032593876
CDM,2021-08-30 00:00:00,0,N,0.021338716
CDM,2021-08-31 00:00:00,0,N,0.0142824445
CDM,2021-09-02 00:00:00,0,N,0.03347174
CDM,2021-09-03 00:00:00,0,N,0.027775804
CDM,2021-09-04 00:00:00,0,N,0.02485547
CDM,2021-09-05 00:00:00,0,N,0.03412424
CDM,2021-09-06 00:00:00,0,N,0.023267996
CDM,2021-09-07 00:00:00,0,N,0.015859663
CDM,2021-09-08 00:00:00,0,N,0.012272851
CDM,2021-09-11 00:00:00,0,N,0.02050487
CDM,2021-09-12 00:00:00,0,N,0.022093203
CDM,2021-09-13 00:00:00,0,N,0.023154907
CDM,2021-09-14 00:00:00,0,N,0.018591879
CDM,2021-09-15 00:00:00,0,N,0.024204476
CDM,2021-09-16 00:00:00,0,N,0.008554474
CDM,2021-09-17 00:00:00,0,N,0.010903519
CDM,2021-09-19 00:00:00,0,N,0.015838906
CDM,2021-09-20 00:00:00,0,N,0.02504612
CDM,2021-09-21 00:00:00,0,N,0.026890585
CDM,2021-09-22 00:00:00,0,N,0.020538243
CDM,2021-09-23 00:00:00,0,N,0.013179096
CDM,2021-09-24 00:00:00,0,N,0.03316358
CDM,2021-09-25 00:00:00,0,N,0.025181
CDM,2021-09-26 00:00:00,0,N,0.018202992
CDM,2021-09-27 00:00:00,0,N,0.018429201
CDM,2021-09-28 00:00:00,0,N,0.015201465
CDM,2021-09-29 00:00:00,0,N,0.011190706
CDM,2021-10-06 00:00:00,0,N,0.024761584
CDM,2021-10-09 00:00:00,0,N,0.011613171
CDM,2021-10-10 00:00:00,0,N,0.017350612
CDM,2021-10-13 00:00:00,0,N,0.018943693
CDM,2021-10-14 00:00:00,0,N,0.019112047
CDM,2021-10-15 00:00:00,0,N,0.02098309
CDM,2021-10-17 00:00:00,0,N,0.0155977635
CDM,2021-10-18 00:00:00,0,N,0.013051696
CDM,2021-10-20 00:00:00,0,N,0.006654465
CDM,2021-10-22 00:00:00,0,N,0.025619408
CDM,2021-10-23 00:00:00,0,N,0.018658662
CDM,2021-10-24 00:00:00,0,N,0.012654374
CDM,2021-10-27 00:00:00,0,N,0.008186934
CDM,2021-10-29 00:00:00,0,N,0.021555608
CDM,2021-10-30 00:00:00,0,N,0.022720408
CDM,2021-10-31 00:00:00,0,N,0.014370537
CDM,2021-11-02 00:00:00,0,N,0.008110495
CDM,2021-11-03 00:00:00,0,N,0.012481608
CDM,2021-11-04 00:00:00,0,N,0.015486183
CDM,2021-11-05 00:00:00,0,N,0.014506666
CDM,2021-11-07 00:00:00,0,N,0.021686813
CDM,2021-11-08 00:00:00,0,N,0.016381651
CDM,2021-11-10 00:00:00,0,N,0.015644426
CDM,2021-11-11 00:00:00,0,N,0.013662144
CDM,2021-11-12 00:00:00,0,N,0.020511985
CDM,2021-11-13 00:00:00,0,N,0.012637584
CDM,2021-11-14 00:00:00,0,N,0.01597835
CDM,2021-11-15 00:00:00,0,N,0.011015099
CDM,2021-11-16 00:00:00,0,N,0.014657062
CDM,2021-11-17 00:00:00,0,N,0.0067551
CDM,2021-11-19 00:00:00,0,N,0.01836757
CDM,2021-11-21 00:00:00,0,N,0.00999451
CDM,2021-11-22 00:00:00,0,N,0.0027794533
CDM,2021-11-23 00:00:00,0,N,0.0140671125
CDM,2021-11-24 00:00:00,0,N,0.017699564
CDM,2021-11-25 00:00:00,0,N,0.014036243
CDM,2021-11-26 00:00:00,0,N,0.009356391
CDM,2021-11-28 00:00:00,0,N,0.0065521896
CDM,2021-11-30 00:00:00,0,N,0.011568425
CDM,2021-12-01 00:00:00,0,N,0.011029754
CDM,2021-12-02 00:00:00,0,N,0.012853554
CDM,2021-12-03 00:00:00,0,N,0.014959301
CDM,2021-12-04 00:00:00,0,N,0.011838962
CDM,2021-12-05 00:00:00,0,N,0.017780682
CDM,2021-12-06 00:00:00,0,N,0.013330611
CDM,2021-12-07 00:00:00,0,N,0.01642676
CDM,2021-12-08 00:00:00,0,N,0.01177908
CDM,2021-12-10 00:00:00,0,N,0.012075379
CDM,2021-12-12 00:00:00,0,N,0.007389781
CDM,2021-12-15 00:00:00,0,N,0.012868458
CDM,2021-12-16 00:00:00,0,N,0.011479117
CDM,2021-12-17 00:00:00,0,N,0.015549463
CDM,2021-12-18 00:00:00,0,N,0.0058452007
CDM,2021-12-19 00:00:00,0,N,0.009429728
CDM,2021-12-20 00:00:00,0,N,0.008951131
CDM,2021-12-21 00:00:00,0,N,0.015429529
CDM,2021-12-22 00:00:00,0,N,0.01311337
CDM,2021-12-23 00:00:00,0,N,0.015376268
CDM,2021-12-24 00:00:00,0,N,0.011426821
CDM,2021-12-25 00:00:00,0,N,0.012775613
CDM,2021-12-26 00:00:00,0,N,0.008948704
CDM,2021-12-27 00:00:00,0,N,0.008493582
CDM,2021-12-28 00:00:00,0,N,0.009193236
CDM,2021-12-29 00:00:00,0,N,0.009567658
CDM,2021-12-30 00:00:00,0,N,0.010749505
CDM,2021-12-31 00:00:00,0,N,0.008105013
CDM,2022-01-01 00:00:00,0,N,0.016390786
CDM,2022-01-02 00:00:00,0,N,0.016907947
CDM,2022-01-03 00:00:00,0,N,0.015369795
CDM,2022-01-04 00:00:00,0,N,0.01176136
CDM,2022-01-06 00:00:00,0,N,0.011624896
