Variable,Date,Depth,QC,Data
BBP,2019-09-19 00:00:00,0,N,0.021251298
BBP,2019-09-20 00:00:00,0,N,0.010541394
BBP,2019-09-21 00:00:00,0,N,0.008248879
BBP,2019-09-22 00:00:00,0,N,0.0064883553
BBP,2019-09-23 00:00:00,0,N,0.002780145
BBP,2019-09-24 00:00:00,0,N,0.0040583704
BBP,2019-09-25 00:00:00,0,N,0.008957892
BBP,2019-09-26 00:00:00,0,N,0.003704979
BBP,2019-09-27 00:00:00,0,N,0.003370068
BBP,2019-09-28 00:00:00,0,N,0.0033877315
BBP,2019-09-29 00:00:00,0,N,0.0019284898
BBP,2019-09-30 00:00:00,0,N,0.0019405582
BBP,2019-10-01 00:00:00,0,N,0.003886939
BBP,2019-10-02 00:00:00,0,N,0.00058131805
BBP,2019-10-03 00:00:00,0,N,0.00204249
BBP,2019-10-04 00:00:00,0,N,0.007971461
BBP,2019-10-05 00:00:00,0,N,0.021625243
BBP,2019-10-06 00:00:00,0,N,0.016028142
BBP,2019-10-07 00:00:00,0,N,0.014521303
BBP,2019-10-09 00:00:00,0,N,0.008861668
BBP,2019-10-10 00:00:00,0,N,0.007591236
BBP,2019-10-12 00:00:00,0,N,0.0049899
BBP,2019-10-13 00:00:00,0,N,0.004397454
BBP,2019-10-15 00:00:00,0,N,0.008253064
BBP,2019-10-16 00:00:00,0,N,0.0074416203
BBP,2019-10-17 00:00:00,0,N,0.009777418
BBP,2019-10-19 00:00:00,0,N,0.006884675
BBP,2019-10-20 00:00:00,0,N,0.0058085257
BBP,2019-10-22 00:00:00,0,N,0.004487888
BBP,2019-10-23 00:00:00,0,N,0.008523153
BBP,2019-10-24 00:00:00,0,N,0.014167913
BBP,2019-10-26 00:00:00,0,N,0.01515302
BBP,2019-10-27 00:00:00,0,N,0.013455322
BBP,2019-10-30 00:00:00,0,N,0.009021442
BBP,2019-10-31 00:00:00,0,N,0.0695497
BBP,2019-11-01 00:00:00,0,N,0.038494166
BBP,2019-11-02 00:00:00,0,N,0.08252555
BBP,2019-11-03 00:00:00,0,N,0.018192973
BBP,2019-11-04 00:00:00,0,N,0.013069151
BBP,2019-11-05 00:00:00,0,N,0.010904872
BBP,2019-11-06 00:00:00,0,N,0.013228559
BBP,2019-11-07 00:00:00,0,N,0.0094453525
BBP,2019-11-08 00:00:00,0,N,0.0063092876
BBP,2019-11-09 00:00:00,0,N,0.0032985539
BBP,2019-11-11 00:00:00,0,N,0.0063440194
BBP,2019-11-12 00:00:00,0,N,0.004279952
BBP,2019-11-13 00:00:00,0,N,0.0036407749
BBP,2019-11-14 00:00:00,0,N,0.00078388466
BBP,2019-11-15 00:00:00,0,N,0.0035394423
BBP,2019-11-16 00:00:00,0,N,0.0017826648
BBP,2019-11-17 00:00:00,0,N,0.002123095
BBP,2019-11-20 00:00:00,0,N,0.0066418536
BBP,2019-11-21 00:00:00,0,N,0.006328836
BBP,2019-11-23 00:00:00,0,N,0.007469902
BBP,2019-11-24 00:00:00,0,N,0.0064967386
BBP,2019-11-25 00:00:00,0,N,0.0050879684
BBP,2019-11-27 00:00:00,0,N,0.0041296817
BBP,2019-11-28 00:00:00,0,N,0.0042049433
BBP,2019-11-29 00:00:00,0,N,0.0032611191
BBP,2019-11-30 00:00:00,0,N,0.0027370383
BBP,2019-12-01 00:00:00,0,N,0.0028344877
BBP,2019-12-02 00:00:00,0,N,0.0031329421
BBP,2019-12-03 00:00:00,0,N,0.002392309
BBP,2019-12-04 00:00:00,0,N,0.0031255367
BBP,2019-12-05 00:00:00,0,N,0.0021375942
BBP,2019-12-07 00:00:00,0,N,0.0014240654
BBP,2019-12-08 00:00:00,0,N,0.0083464505
BBP,2019-12-09 00:00:00,0,N,0.00533191
BBP,2019-12-10 00:00:00,0,N,0.002929975
BBP,2019-12-11 00:00:00,0,N,0.004771481
BBP,2019-12-12 00:00:00,0,N,0.0019174138
BBP,2019-12-13 00:00:00,0,N,0.005001224
BBP,2019-12-14 00:00:00,0,N,0.0023424104
BBP,2019-12-16 00:00:00,0,N,0.000971369
BBP,2019-12-17 00:00:00,0,N,0.0016645164
BBP,2019-12-18 00:00:00,0,N,0.0021907764
BBP,2019-12-20 00:00:00,0,N,0.011125033
BBP,2019-12-21 00:00:00,0,N,0.0060899425
BBP,2019-12-24 00:00:00,0,N,0.007453295
BBP,2019-12-27 00:00:00,0,N,0.008673761
BBP,2019-12-28 00:00:00,0,N,0.0065733357
BBP,2019-12-30 00:00:00,0,N,0.012500433
BBP,2019-12-31 00:00:00,0,N,0.013558422
BBP,2020-01-01 00:00:00,0,N,0.0106376065
BBP,2020-01-03 00:00:00,0,N,0.015907893
BBP,2020-01-04 00:00:00,0,N,0.011123548
BBP,2020-01-05 00:00:00,0,N,0.0061299843
BBP,2020-01-06 00:00:00,0,N,0.0028692018
BBP,2020-01-07 00:00:00,0,N,0.0065619783
BBP,2020-01-08 00:00:00,0,N,0.00460313
BBP,2020-01-09 00:00:00,0,N,0.0033901657
BBP,2020-01-10 00:00:00,0,N,0.007821271
BBP,2020-01-12 00:00:00,0,N,0.003825778
BBP,2020-01-13 00:00:00,0,N,0.0030189648
BBP,2020-01-14 00:00:00,0,N,0.0044835517
BBP,2020-01-17 00:00:00,0,N,0.005228447
BBP,2020-01-18 00:00:00,0,N,0.0017405383
BBP,2020-01-19 00:00:00,0,N,0.0028072388
BBP,2020-01-20 00:00:00,0,N,0.0031447164
BBP,2020-01-21 00:00:00,0,N,0.005692483
BBP,2020-01-23 00:00:00,0,N,0.0070468164
BBP,2020-01-24 00:00:00,0,N,0.0037063197
BBP,2020-01-25 00:00:00,0,N,0.003322532
BBP,2020-01-26 00:00:00,0,N,0.0030572177
BBP,2020-01-27 00:00:00,0,N,0.0023707973
BBP,2020-01-28 00:00:00,0,N,0.002421195
BBP,2020-01-29 00:00:00,0,N,0.00198251
BBP,2020-01-30 00:00:00,0,N,0.005460487
BBP,2020-01-31 00:00:00,0,N,0.0035534748
BBP,2020-02-01 00:00:00,0,N,0.0029671416
BBP,2020-02-02 00:00:00,0,N,0.0027747047
BBP,2020-02-04 00:00:00,0,N,0.0013894596
BBP,2020-02-05 00:00:00,0,N,0.0007056171
BBP,2020-02-06 00:00:00,0,N,0.002024777
BBP,2020-02-08 00:00:00,0,N,0.0031440377
BBP,2020-02-09 00:00:00,0,N,0.0032929233
BBP,2020-02-10 00:00:00,0,N,0.0043180347
BBP,2020-02-11 00:00:00,0,N,0.0013010495
BBP,2020-02-12 00:00:00,0,N,0.003114532
BBP,2020-02-13 00:00:00,0,N,0.0031226766
BBP,2020-02-14 00:00:00,0,N,0.0029901734
BBP,2020-02-16 00:00:00,0,N,0.0017315287
BBP,2020-02-17 00:00:00,0,N,0.009423756
BBP,2020-02-18 00:00:00,0,N,0.007384545
BBP,2020-02-19 00:00:00,0,N,0.0048247976
BBP,2020-02-20 00:00:00,0,N,0.0040319585
BBP,2020-02-23 00:00:00,0,N,0.002851124
BBP,2020-02-24 00:00:00,0,N,0.00288295
BBP,2020-02-25 00:00:00,0,N,0.0027104265
BBP,2020-02-26 00:00:00,0,N,0.0022346168
BBP,2020-02-29 00:00:00,0,N,0.0035590339
BBP,2020-03-02 00:00:00,0,N,0.002335954
BBP,2020-03-03 00:00:00,0,N,0.0014781576
BBP,2020-03-04 00:00:00,0,N,0.0011055472
BBP,2020-03-06 00:00:00,0,N,0.0029128927
BBP,2020-03-08 00:00:00,0,N,0.0019062759
BBP,2020-03-09 00:00:00,0,N,0.0028296858
BBP,2020-03-10 00:00:00,0,N,0.0016923356
BBP,2020-03-11 00:00:00,0,N,0.0031745431
BBP,2020-03-12 00:00:00,0,N,0.0027792745
BBP,2020-03-13 00:00:00,0,N,0.0031437904
BBP,2020-03-15 00:00:00,0,N,0.010560059
BBP,2020-03-16 00:00:00,0,N,0.0027039144
BBP,2020-03-17 00:00:00,0,N,0.0024528303
BBP,2020-03-18 00:00:00,0,N,0.009917802
BBP,2020-03-20 00:00:00,0,N,0.0033724518
BBP,2020-03-21 00:00:00,0,N,0.0026920943
BBP,2020-03-22 00:00:00,0,N,0.0021116752
BBP,2020-03-23 00:00:00,0,N,0.0013528181
BBP,2020-03-24 00:00:00,0,N,0.00068934454
BBP,2020-03-25 00:00:00,0,N,0.002412599
BBP,2020-03-26 00:00:00,0,N,0.0023569418
BBP,2020-03-30 00:00:00,0,N,0.005473312
BBP,2020-03-31 00:00:00,0,N,0.0039909096
BBP,2020-04-01 00:00:00,0,N,0.0030669712
BBP,2020-04-02 00:00:00,0,N,0.0039107655
BBP,2020-04-03 00:00:00,0,N,0.004160733
BBP,2020-04-06 00:00:00,0,N,0.0022557187
BBP,2020-04-07 00:00:00,0,N,0.002259356
BBP,2020-04-08 00:00:00,0,N,0.0012891229
BBP,2020-04-09 00:00:00,0,N,0.0019205473
BBP,2020-04-10 00:00:00,0,N,0.0019629966
BBP,2020-04-11 00:00:00,0,N,0.0018166611
BBP,2020-04-13 00:00:00,0,N,0.0025546672
BBP,2020-04-14 00:00:00,0,N,0.0011812346
BBP,2020-04-16 00:00:00,0,N,0.003802833
BBP,2020-04-19 00:00:00,0,N,0.008990081
BBP,2020-04-21 00:00:00,0,N,0.00665652
BBP,2020-04-22 00:00:00,0,N,0.0038556645
BBP,2020-04-23 00:00:00,0,N,0.0046372656
BBP,2020-04-26 00:00:00,0,N,0.0071942206
BBP,2020-04-28 00:00:00,0,N,0.008762252
BBP,2020-04-29 00:00:00,0,N,0.00851297
BBP,2020-04-30 00:00:00,0,N,0.0056344457
BBP,2020-05-01 00:00:00,0,N,0.0030576396
BBP,2020-05-02 00:00:00,0,N,0.0041857483
BBP,2020-05-03 00:00:00,0,N,0.003995204
BBP,2020-05-08 00:00:00,0,N,0.017719354
BBP,2020-05-09 00:00:00,0,N,0.010079109
BBP,2020-05-10 00:00:00,0,N,0.005476942
BBP,2020-05-11 00:00:00,0,N,0.0028074712
BBP,2020-05-12 00:00:00,0,N,0.007757236
BBP,2020-05-14 00:00:00,0,N,0.0028670556
BBP,2020-05-15 00:00:00,0,N,0.0022570477
BBP,2020-05-18 00:00:00,0,N,0.017071182
BBP,2020-05-19 00:00:00,0,N,0.013484834
BBP,2020-05-20 00:00:00,0,N,0.0050721364
BBP,2020-05-21 00:00:00,0,N,0.0068257777
BBP,2020-05-22 00:00:00,0,N,0.004276819
BBP,2020-05-23 00:00:00,0,N,0.0039024805
BBP,2020-05-26 00:00:00,0,N,0.044637125
BBP,2020-05-28 00:00:00,0,N,0.04728331
BBP,2020-05-29 00:00:00,0,N,0.023264598
BBP,2020-05-30 00:00:00,0,N,0.0121771665
BBP,2020-06-02 00:00:00,0,N,0.0026968156
BBP,2020-06-03 00:00:00,0,N,0.00503958
BBP,2020-06-04 00:00:00,0,N,0.003022239
BBP,2020-06-05 00:00:00,0,N,0.0014592048
BBP,2020-06-08 00:00:00,0,N,0.001671146
BBP,2020-06-11 00:00:00,0,N,0.0039839474
BBP,2020-06-12 00:00:00,0,N,0.0076140244
BBP,2020-06-13 00:00:00,0,N,0.010550053
BBP,2020-06-14 00:00:00,0,N,0.007206242
BBP,2020-06-18 00:00:00,0,N,0.03071702
BBP,2020-06-19 00:00:00,0,N,0.017663874
BBP,2020-06-20 00:00:00,0,N,0.008944832
BBP,2020-06-21 00:00:00,0,N,0.0052498644
BBP,2020-06-23 00:00:00,0,N,0.020228332
BBP,2020-06-24 00:00:00,0,N,0.012308887
BBP,2020-06-25 00:00:00,0,N,0.018193092
BBP,2020-06-26 00:00:00,0,N,0.009169954
BBP,2020-06-27 00:00:00,0,N,0.007519099
BBP,2020-07-02 00:00:00,0,N,0.013326776
BBP,2020-07-03 00:00:00,0,N,0.011142594
BBP,2020-07-04 00:00:00,0,N,0.00033419448
BBP,2020-07-05 00:00:00,0,N,0.0026162055
BBP,2020-07-07 00:00:00,0,N,0.0011725434
BBP,2020-07-08 00:00:00,0,N,0.0052837837
BBP,2020-07-09 00:00:00,0,N,0.0018945762
BBP,2020-07-10 00:00:00,0,N,0.0049944543
BBP,2020-07-11 00:00:00,0,N,0.0009537421
BBP,2020-07-12 00:00:00,0,N,0.0029302835
BBP,2020-07-17 00:00:00,0,N,0.0053372653
BBP,2020-07-20 00:00:00,0,N,0.0019977586
BBP,2020-07-22 00:00:00,0,N,0.0022072264
BBP,2020-07-23 00:00:00,0,N,0.005804529
BBP,2020-07-24 00:00:00,0,N,0.006381554
BBP,2020-07-25 00:00:00,0,N,0.0023468551
BBP,2020-07-26 00:00:00,0,N,0.0050229905
BBP,2020-07-27 00:00:00,0,N,0.0029161444
BBP,2020-07-28 00:00:00,0,N,0.004943555
BBP,2020-07-29 00:00:00,0,N,0.0022654159
BBP,2020-07-30 00:00:00,0,N,0.002880916
BBP,2020-07-31 00:00:00,0,N,0.00468595
BBP,2020-08-01 00:00:00,0,N,0.0041144267
BBP,2020-08-04 00:00:00,0,N,0.005147316
BBP,2020-08-05 00:00:00,0,N,0.0029226653
BBP,2020-08-06 00:00:00,0,N,0.0047016186
BBP,2020-08-11 00:00:00,0,N,0.0131555535
BBP,2020-08-12 00:00:00,0,N,0.017668104
BBP,2020-08-15 00:00:00,0,N,0.0053037545
BBP,2020-08-17 00:00:00,0,N,0.021235825
BBP,2020-08-20 00:00:00,0,N,0.009193111
BBP,2020-08-25 00:00:00,0,N,0.0024377163
BBP,2020-08-26 00:00:00,0,N,0.0033668447
BBP,2020-08-27 00:00:00,0,N,0.0023550305
BBP,2020-08-28 00:00:00,0,N,0.004652538
BBP,2020-08-29 00:00:00,0,N,0.018808527
BBP,2020-08-30 00:00:00,0,N,0.016416132
BBP,2020-08-31 00:00:00,0,N,0.008608423
BBP,2020-09-01 00:00:00,0,N,0.01478609
BBP,2020-09-02 00:00:00,0,N,0.019932032
BBP,2020-09-03 00:00:00,0,N,0.012529256
BBP,2020-09-05 00:00:00,0,N,0.009340863
BBP,2020-09-07 00:00:00,0,N,0.015306621
BBP,2020-09-08 00:00:00,0,N,0.0127564175
BBP,2020-09-10 00:00:00,0,N,0.009728749
BBP,2020-09-11 00:00:00,0,N,0.010424797
BBP,2020-09-12 00:00:00,0,N,0.008421441
BBP,2020-09-13 00:00:00,0,N,0.0020364844
BBP,2020-09-14 00:00:00,0,N,0.0041700676
BBP,2020-09-15 00:00:00,0,N,0.004248714
BBP,2020-09-16 00:00:00,0,N,0.00545035
BBP,2020-09-18 00:00:00,0,N,0.001542337
BBP,2020-09-19 00:00:00,0,N,0.010158166
BBP,2020-09-21 00:00:00,0,N,0.018137472
BBP,2020-09-22 00:00:00,0,N,0.010190153
BBP,2020-09-23 00:00:00,0,N,0.008152723
BBP,2020-09-24 00:00:00,0,N,0.008010033
BBP,2020-09-25 00:00:00,0,N,0.0066195237
BBP,2020-09-26 00:00:00,0,N,0.0075715
BBP,2020-09-27 00:00:00,0,N,0.002126965
BBP,2020-09-28 00:00:00,0,N,0.0063477657
BBP,2020-10-03 00:00:00,0,N,0.010820482
BBP,2020-10-04 00:00:00,0,N,0.011266185
BBP,2020-10-05 00:00:00,0,N,0.011124496
BBP,2020-10-06 00:00:00,0,N,0.0050125658
BBP,2020-10-08 00:00:00,0,N,0.004776863
BBP,2020-10-09 00:00:00,0,N,0.0070073996
BBP,2020-10-10 00:00:00,0,N,0.008404835
BBP,2020-10-11 00:00:00,0,N,0.009087225
BBP,2020-10-12 00:00:00,0,N,0.01148272
BBP,2020-10-14 00:00:00,0,N,0.012550078
BBP,2020-10-15 00:00:00,0,N,0.011937324
BBP,2020-10-16 00:00:00,0,N,0.010223849
BBP,2020-10-17 00:00:00,0,N,0.010630583
BBP,2020-10-18 00:00:00,0,N,0.009558751
BBP,2020-10-19 00:00:00,0,N,0.01060399
BBP,2020-10-20 00:00:00,0,N,0.0088080885
BBP,2020-10-21 00:00:00,0,N,0.016785981
BBP,2020-10-22 00:00:00,0,N,0.011523973
BBP,2020-10-23 00:00:00,0,N,0.009419225
BBP,2020-10-24 00:00:00,0,N,0.0069283796
BBP,2020-10-25 00:00:00,0,N,0.0056450707
BBP,2020-10-26 00:00:00,0,N,0.0052226386
BBP,2020-10-27 00:00:00,0,N,0.005128349
BBP,2020-10-28 00:00:00,0,N,0.012273318
BBP,2020-10-29 00:00:00,0,N,0.022844804
BBP,2020-10-30 00:00:00,0,N,0.029164331
BBP,2020-11-02 00:00:00,0,N,0.015482361
BBP,2020-11-05 00:00:00,0,N,0.009941468
BBP,2020-11-06 00:00:00,0,N,0.009762127
BBP,2020-11-07 00:00:00,0,N,0.0039098943
BBP,2020-11-08 00:00:00,0,N,0.004150382
BBP,2020-11-11 00:00:00,0,N,0.019130353
BBP,2020-11-12 00:00:00,0,N,0.011038833
BBP,2020-11-15 00:00:00,0,N,0.01258697
BBP,2020-11-16 00:00:00,0,N,0.010164723
BBP,2020-11-18 00:00:00,0,N,0.010496774
BBP,2020-11-19 00:00:00,0,N,0.006080832
BBP,2020-11-20 00:00:00,0,N,0.005125906
BBP,2020-11-21 00:00:00,0,N,0.0037144048
BBP,2020-11-22 00:00:00,0,N,0.0057519963
BBP,2020-11-23 00:00:00,0,N,0.0039718244
BBP,2020-11-24 00:00:00,0,N,0.0032245857
BBP,2020-11-25 00:00:00,0,N,0.0033194527
BBP,2020-11-27 00:00:00,0,N,0.009761354
BBP,2020-11-28 00:00:00,0,N,0.0034537734
BBP,2020-12-01 00:00:00,0,N,0.010602168
BBP,2020-12-02 00:00:00,0,N,0.0071707726
BBP,2020-12-03 00:00:00,0,N,0.005188146
BBP,2020-12-06 00:00:00,0,N,0.0073878663
BBP,2020-12-07 00:00:00,0,N,0.003578347
BBP,2020-12-08 00:00:00,0,N,0.005060206
BBP,2020-12-09 00:00:00,0,N,0.0031464598
BBP,2020-12-11 00:00:00,0,N,0.0022381255
BBP,2020-12-12 00:00:00,0,N,0.0018278689
BBP,2020-12-13 00:00:00,0,N,0.0030875632
BBP,2020-12-14 00:00:00,0,N,0.0071298676
BBP,2020-12-15 00:00:00,0,N,0.007283711
BBP,2020-12-16 00:00:00,0,N,0.004499693
BBP,2020-12-17 00:00:00,0,N,0.0039664996
BBP,2020-12-18 00:00:00,0,N,0.0028742636
BBP,2020-12-19 00:00:00,0,N,0.0024312108
BBP,2020-12-20 00:00:00,0,N,0.0036943054
BBP,2020-12-21 00:00:00,0,N,0.0026824423
BBP,2020-12-22 00:00:00,0,N,0.003898822
BBP,2020-12-23 00:00:00,0,N,0.0014901949
BBP,2020-12-24 00:00:00,0,N,0.003869377
BBP,2020-12-27 00:00:00,0,N,0.0034470402
BBP,2020-12-28 00:00:00,0,N,0.0028346311
BBP,2020-12-29 00:00:00,0,N,0.0042322804
BBP,2020-12-30 00:00:00,0,N,0.0030178148
BBP,2020-12-31 00:00:00,0,N,0.0052684257
BBP,2021-01-01 00:00:00,0,N,0.0026842484
BBP,2021-01-02 00:00:00,0,N,0.0025635236
BBP,2021-01-03 00:00:00,0,N,0.0018592966
BBP,2021-01-05 00:00:00,0,N,0.0029055171
BBP,2021-01-06 00:00:00,0,N,0.0026988378
BBP,2021-01-07 00:00:00,0,N,0.0038595267
BBP,2021-01-08 00:00:00,0,N,0.0020074393
BBP,2021-01-10 00:00:00,0,N,0.002930482
BBP,2021-01-11 00:00:00,0,N,0.0023537253
BBP,2021-01-12 00:00:00,0,N,0.0034996725
BBP,2021-01-13 00:00:00,0,N,0.0029886165
BBP,2021-01-14 00:00:00,0,N,0.0029343392
BBP,2021-01-15 00:00:00,0,N,0.0021088598
BBP,2021-01-16 00:00:00,0,N,0.0038217679
BBP,2021-01-17 00:00:00,0,N,0.002039267
BBP,2021-01-20 00:00:00,0,N,0.0028014842
BBP,2021-01-21 00:00:00,0,N,0.0019215583
BBP,2021-01-22 00:00:00,0,N,0.0021152557
BBP,2021-01-23 00:00:00,0,N,0.0100095635
BBP,2021-01-24 00:00:00,0,N,0.00369076
BBP,2021-01-25 00:00:00,0,N,0.008522321
BBP,2021-01-28 00:00:00,0,N,0.0025787568
BBP,2021-01-29 00:00:00,0,N,0.002843593
BBP,2021-01-30 00:00:00,0,N,0.002956263
BBP,2021-01-31 00:00:00,0,N,0.0015528589
BBP,2021-02-01 00:00:00,0,N,0.0033902938
BBP,2021-02-02 00:00:00,0,N,0.0024088034
BBP,2021-02-03 00:00:00,0,N,0.0011069068
BBP,2021-02-04 00:00:00,0,N,0.0020058977
BBP,2021-02-08 00:00:00,0,N,0.0046775956
BBP,2021-02-09 00:00:00,0,N,0.0019177771
BBP,2021-02-10 00:00:00,0,N,0.014715348
BBP,2021-02-11 00:00:00,0,N,0.00291987
BBP,2021-02-12 00:00:00,0,N,0.0032842609
BBP,2021-02-13 00:00:00,0,N,0.0029794504
BBP,2021-02-15 00:00:00,0,N,0.002388705
BBP,2021-02-16 00:00:00,0,N,0.0018974824
BBP,2021-02-18 00:00:00,0,N,0.01311226
BBP,2021-02-19 00:00:00,0,N,0.009690057
BBP,2021-02-20 00:00:00,0,N,0.006356231
BBP,2021-02-21 00:00:00,0,N,0.00499867
BBP,2021-02-22 00:00:00,0,N,0.004320156
BBP,2021-02-23 00:00:00,0,N,0.0027195541
BBP,2021-02-24 00:00:00,0,N,0.0030737102
BBP,2021-02-25 00:00:00,0,N,0.0012300104
BBP,2021-02-26 00:00:00,0,N,0.004031337
BBP,2021-02-27 00:00:00,0,N,0.002901693
BBP,2021-03-02 00:00:00,0,N,0.0030105573
BBP,2021-03-04 00:00:00,0,N,0.002660314
BBP,2021-03-07 00:00:00,0,N,0.0028873724
BBP,2021-03-09 00:00:00,0,N,0.0028238331
BBP,2021-03-10 00:00:00,0,N,0.0013736578
BBP,2021-03-11 00:00:00,0,N,0.001529998
BBP,2021-03-13 00:00:00,0,N,0.001696592
BBP,2021-03-14 00:00:00,0,N,0.0028340134
BBP,2021-03-15 00:00:00,0,N,0.0027023803
BBP,2021-03-16 00:00:00,0,N,0.002447544
BBP,2021-03-17 00:00:00,0,N,0.0012863618
BBP,2021-03-18 00:00:00,0,N,0.0013007479
BBP,2021-03-19 00:00:00,0,N,0.0020346688
BBP,2021-03-20 00:00:00,0,N,0.00079528877
BBP,2021-03-21 00:00:00,0,N,0.0026001772
BBP,2021-03-22 00:00:00,0,N,0.0124623645
BBP,2021-03-23 00:00:00,0,N,0.005691092
BBP,2021-03-24 00:00:00,0,N,0.0021472338
BBP,2021-03-25 00:00:00,0,N,0.0015159105
BBP,2021-03-26 00:00:00,0,N,0.0018488397
BBP,2021-03-27 00:00:00,0,N,0.0015124186
BBP,2021-03-28 00:00:00,0,N,0.0032580784
BBP,2021-03-29 00:00:00,0,N,0.0006844191
BBP,2021-03-30 00:00:00,0,N,0.002768931
BBP,2021-04-01 00:00:00,0,N,0.0030280773
BBP,2021-04-02 00:00:00,0,N,0.00033227593
BBP,2021-04-03 00:00:00,0,N,0.0028256413
BBP,2021-04-04 00:00:00,0,N,0.0025167766
BBP,2021-04-05 00:00:00,0,N,0.0015655186
BBP,2021-04-06 00:00:00,0,N,0.0018879835
BBP,2021-04-08 00:00:00,0,N,0.0034028057
BBP,2021-04-09 00:00:00,0,N,0.0036819938
BBP,2021-04-10 00:00:00,0,N,0.0031489925
BBP,2021-04-13 00:00:00,0,N,0.007872269
BBP,2021-04-14 00:00:00,0,N,0.0064525763
BBP,2021-04-15 00:00:00,0,N,0.006478511
BBP,2021-04-17 00:00:00,0,N,0.003062374
BBP,2021-04-18 00:00:00,0,N,0.0026775643
BBP,2021-04-19 00:00:00,0,N,0.0036520548
BBP,2021-04-20 00:00:00,0,N,0.0045446525
BBP,2021-04-21 00:00:00,0,N,0.0031962772
BBP,2021-04-22 00:00:00,0,N,0.0028714617
BBP,2021-04-24 00:00:00,0,N,0.0031936653
BBP,2021-04-25 00:00:00,0,N,0.0016634227
BBP,2021-04-26 00:00:00,0,N,0.0019237392
BBP,2021-04-28 00:00:00,0,N,0.00216537
BBP,2021-04-30 00:00:00,0,N,0.00844707
BBP,2021-05-01 00:00:00,0,N,0.010064002
BBP,2021-05-02 00:00:00,0,N,0.009144261
BBP,2021-05-03 00:00:00,0,N,0.007766692
BBP,2021-05-04 00:00:00,0,N,0.00027901883
BBP,2021-05-05 00:00:00,0,N,0.0054902486
BBP,2021-05-06 00:00:00,0,N,0.004111718
BBP,2021-05-07 00:00:00,0,N,0.0009313216
BBP,2021-05-08 00:00:00,0,N,0.004133395
BBP,2021-05-10 00:00:00,0,N,0.003546541
BBP,2021-05-11 00:00:00,0,N,0.002336813
BBP,2021-05-12 00:00:00,0,N,0.0023768032
BBP,2021-05-13 00:00:00,0,N,0.001673076
BBP,2021-05-17 00:00:00,0,N,0.003598389
BBP,2021-05-19 00:00:00,0,N,0.0030204786
BBP,2021-05-20 00:00:00,0,N,0.0015433122
BBP,2021-05-21 00:00:00,0,N,0.0017738164
BBP,2021-05-23 00:00:00,0,N,0.0033676114
BBP,2021-05-24 00:00:00,0,N,0.007011362
BBP,2021-05-26 00:00:00,0,N,0.0027461818
BBP,2021-05-28 00:00:00,0,N,0.0038380655
BBP,2021-05-30 00:00:00,0,N,0.0062667048
BBP,2021-05-31 00:00:00,0,N,0.014064121
BBP,2021-06-01 00:00:00,0,N,0.0041491166
BBP,2021-06-02 00:00:00,0,N,0.004444154
BBP,2021-06-04 00:00:00,0,N,0.002550942
BBP,2021-06-05 00:00:00,0,N,0.00095557456
BBP,2021-06-06 00:00:00,0,N,0.0029753773
BBP,2021-06-12 00:00:00,0,N,0.0043550464
BBP,2021-06-13 00:00:00,0,N,0.0067393947
BBP,2021-06-14 00:00:00,0,N,0.009147322
BBP,2021-06-16 00:00:00,0,N,0.0069418526
BBP,2021-06-17 00:00:00,0,N,0.0053242506
BBP,2021-06-18 00:00:00,0,N,0.0041743065
BBP,2021-06-21 00:00:00,0,N,0.019506605
BBP,2021-06-22 00:00:00,0,N,0.010546844
BBP,2021-06-23 00:00:00,0,N,0.00799575
BBP,2021-06-24 00:00:00,0,N,0.0040058494
BBP,2021-06-25 00:00:00,0,N,0.0028214655
BBP,2021-06-27 00:00:00,0,N,0.003540244
BBP,2021-06-28 00:00:00,0,N,0.010187813
BBP,2021-06-29 00:00:00,0,N,0.016678927
BBP,2021-07-01 00:00:00,0,N,0.0048438217
BBP,2021-07-02 00:00:00,0,N,0.0036432869
BBP,2021-07-07 00:00:00,0,N,0.014401997
BBP,2021-07-08 00:00:00,0,N,0.01881362
BBP,2021-07-10 00:00:00,0,N,0.005146078
BBP,2021-07-11 00:00:00,0,N,0.0054861754
BBP,2021-07-13 00:00:00,0,N,0.044722285
BBP,2021-07-14 00:00:00,0,N,0.02418647
BBP,2021-07-15 00:00:00,0,N,0.0063709198
BBP,2021-07-18 00:00:00,0,N,0.01261703
BBP,2021-07-22 00:00:00,0,N,0.0063840393
BBP,2021-07-25 00:00:00,0,N,0.008926568
BBP,2021-07-29 00:00:00,0,N,0.015538161
BBP,2021-07-31 00:00:00,0,N,0.022243042
BBP,2021-08-03 00:00:00,0,N,0.020765757
BBP,2021-08-04 00:00:00,0,N,0.0078103943
BBP,2021-08-05 00:00:00,0,N,0.009654822
BBP,2021-08-06 00:00:00,0,N,0.0058112037
BBP,2021-08-10 00:00:00,0,N,0.01244957
BBP,2021-08-12 00:00:00,0,N,0.03526592
BBP,2021-08-13 00:00:00,0,N,0.0127333375
BBP,2021-08-14 00:00:00,0,N,0.011210317
BBP,2021-08-15 00:00:00,0,N,0.0092879515
BBP,2021-08-16 00:00:00,0,N,0.013491166
BBP,2021-08-17 00:00:00,0,N,0.00775558
BBP,2021-08-18 00:00:00,0,N,0.004235352
BBP,2021-08-20 00:00:00,0,N,0.0052974788
BBP,2021-08-21 00:00:00,0,N,0.019296153
