Variable,Date,Depth,QC,Data
BBP,2000-12-04 00:00:00,0,N,0.001724889
BBP,2000-12-05 00:00:00,0,N,0.0022824563
BBP,2000-12-07 00:00:00,0,N,0.0019507731
BBP,2000-12-10 00:00:00,0,N,0.00045800948
BBP,2000-12-11 00:00:00,0,N,0.0013083963
BBP,2000-12-12 00:00:00,0,N,0.0011087715
BBP,2000-12-14 00:00:00,0,N,0.002333322
BBP,2000-12-16 00:00:00,0,N,0.0024446268
BBP,2000-12-17 00:00:00,0,N,0.0012112923
BBP,2000-12-18 00:00:00,0,N,0.0013025816
BBP,2000-12-20 00:00:00,0,N,0.0020926476
BBP,2000-12-23 00:00:00,0,N,0.00265876
BBP,2000-12-25 00:00:00,0,N,0.0013612683
BBP,2000-12-27 00:00:00,0,N,0.00087641826
BBP,2000-12-30 00:00:00,0,N,0.001934681
BBP,2001-01-01 00:00:00,0,N,0.0011697476
BBP,2001-01-02 00:00:00,0,N,0.00080575293
BBP,2001-01-03 00:00:00,0,N,0.00082199526
BBP,2001-01-04 00:00:00,0,N,0.0005828273
BBP,2001-01-08 00:00:00,0,N,0.00073059864
BBP,2001-01-10 00:00:00,0,N,0.0016934637
BBP,2001-01-11 00:00:00,0,N,0.0009720899
BBP,2001-01-12 00:00:00,0,N,0.003337776
BBP,2001-01-13 00:00:00,0,N,0.0011687255
BBP,2001-01-15 00:00:00,0,N,0.0013919759
BBP,2001-01-18 00:00:00,0,N,0.0003842929
BBP,2001-01-20 00:00:00,0,N,0.00074526994
BBP,2001-01-21 00:00:00,0,N,0.0021119958
BBP,2001-01-22 00:00:00,0,N,0.0020095222
BBP,2001-01-24 00:00:00,0,N,0.07283902
BBP,2001-01-26 00:00:00,0,N,0.0010476507
BBP,2001-01-27 00:00:00,0,N,0.00097423873
BBP,2001-01-29 00:00:00,0,N,0.0006610543
BBP,2001-02-02 00:00:00,0,N,0.0011292918
BBP,2001-02-03 00:00:00,0,N,0.000775905
BBP,2001-02-04 00:00:00,0,N,0.0014967428
BBP,2001-02-05 00:00:00,0,N,0.012101502
BBP,2001-02-07 00:00:00,0,N,0.0016873408
BBP,2001-02-09 00:00:00,0,N,0.0010938593
BBP,2001-02-10 00:00:00,0,N,0.001070422
BBP,2001-02-11 00:00:00,0,N,0.0021762808
BBP,2001-02-12 00:00:00,0,N,0.0014933125
BBP,2001-02-13 00:00:00,0,N,0.0016405778
BBP,2001-02-14 00:00:00,0,N,0.0013859657
BBP,2001-02-16 00:00:00,0,N,0.002698244
BBP,2001-02-18 00:00:00,0,N,0.0017318302
BBP,2001-02-19 00:00:00,0,N,0.0005400309
BBP,2001-02-20 00:00:00,0,N,0.0016517108
BBP,2001-02-21 00:00:00,0,N,0.0009819693
BBP,2001-02-23 00:00:00,0,N,0.0010960742
BBP,2001-02-25 00:00:00,0,N,0.0017675796
BBP,2001-02-26 00:00:00,0,N,0.0006877234
BBP,2001-02-27 00:00:00,0,N,0.0011015441
BBP,2001-03-01 00:00:00,0,N,0.0010191416
BBP,2001-03-02 00:00:00,0,N,0.0009107131
BBP,2001-03-04 00:00:00,0,N,0.0020527008
BBP,2001-03-08 00:00:00,0,N,0.026926482
BBP,2001-03-09 00:00:00,0,N,0.0011193532
BBP,2001-03-11 00:00:00,0,N,0.00092969433
BBP,2001-03-13 00:00:00,0,N,0.001794428
BBP,2001-03-14 00:00:00,0,N,0.0014187105
BBP,2001-03-16 00:00:00,0,N,0.0012176329
BBP,2001-03-18 00:00:00,0,N,0.0018772556
BBP,2001-03-20 00:00:00,0,N,0.001783772
BBP,2001-03-22 00:00:00,0,N,0.0023169708
BBP,2001-03-25 00:00:00,0,N,0.0020313545
BBP,2001-03-27 00:00:00,0,N,0.0019104675
BBP,2001-03-29 00:00:00,0,N,0.001793559
BBP,2001-03-30 00:00:00,0,N,0.0011625076
BBP,2001-03-31 00:00:00,0,N,0.0016606356
BBP,2001-04-01 00:00:00,0,N,0.0030329907
BBP,2001-04-03 00:00:00,0,N,0.0013054713
BBP,2001-04-05 00:00:00,0,N,0.00096589274
BBP,2001-04-07 00:00:00,0,N,0.0027117433
BBP,2001-04-12 00:00:00,0,N,0.0013640034
BBP,2001-04-14 00:00:00,0,N,0.0021239212
BBP,2001-04-15 00:00:00,0,N,0.00086719956
BBP,2001-04-16 00:00:00,0,N,0.002283312
BBP,2001-04-21 00:00:00,0,N,0.0012366521
BBP,2001-04-22 00:00:00,0,N,0.0057655587
BBP,2001-04-24 00:00:00,0,N,0.0046253544
BBP,2001-04-26 00:00:00,0,N,0.0014844955
BBP,2001-04-29 00:00:00,0,N,0.0016978213
BBP,2001-04-30 00:00:00,0,N,0.00203094
BBP,2001-05-01 00:00:00,0,N,0.0017610556
BBP,2001-05-02 00:00:00,0,N,0.0022757726
BBP,2001-05-07 00:00:00,0,N,0.0035640185
BBP,2001-05-14 00:00:00,0,N,0.0034913195
BBP,2001-05-15 00:00:00,0,N,0.0027237863
BBP,2001-05-16 00:00:00,0,N,0.0047543664
BBP,2001-05-21 00:00:00,0,N,0.003473489
BBP,2001-05-22 00:00:00,0,N,0.001995258
BBP,2001-05-26 00:00:00,0,N,0.003055321
BBP,2001-06-06 00:00:00,0,N,0.0020710374
BBP,2001-06-07 00:00:00,0,N,0.0023038231
BBP,2001-06-09 00:00:00,0,N,0.017084036
BBP,2001-06-11 00:00:00,0,N,0.008859403
BBP,2001-06-13 00:00:00,0,N,0.0022123803
BBP,2001-06-14 00:00:00,0,N,0.0021533074
BBP,2001-06-16 00:00:00,0,N,0.00078772043
BBP,2001-06-18 00:00:00,0,N,0.0013911335
BBP,2001-06-20 00:00:00,0,N,0.0016959776
BBP,2001-06-21 00:00:00,0,N,0.0015752804
BBP,2001-06-23 00:00:00,0,N,0.0014618012
BBP,2001-06-24 00:00:00,0,N,0.0020843893
BBP,2001-06-27 00:00:00,0,N,0.0019349096
BBP,2001-07-14 00:00:00,0,N,0.0016877637
BBP,2001-07-15 00:00:00,0,N,0.0024699871
BBP,2001-07-16 00:00:00,0,N,0.0017139965
BBP,2001-07-18 00:00:00,0,N,0.002114247
BBP,2001-07-22 00:00:00,0,N,0.003439379
BBP,2001-07-23 00:00:00,0,N,0.0014447164
BBP,2001-07-24 00:00:00,0,N,0.0019470442
BBP,2001-07-25 00:00:00,0,N,0.0017417356
BBP,2001-07-31 00:00:00,0,N,0.010462715
BBP,2001-08-01 00:00:00,0,N,0.0016240169
BBP,2001-08-05 00:00:00,0,N,0.0051271976
BBP,2001-08-06 00:00:00,0,N,0.013320807
BBP,2001-08-10 00:00:00,0,N,0.008237839
BBP,2001-08-12 00:00:00,0,N,0.0026118546
BBP,2001-08-17 00:00:00,0,N,0.0029341902
BBP,2001-08-20 00:00:00,0,N,0.0015804254
BBP,2001-08-21 00:00:00,0,N,0.0014018272
BBP,2001-08-22 00:00:00,0,N,0.0041070986
BBP,2001-08-24 00:00:00,0,N,0.0071280426
BBP,2001-08-26 00:00:00,0,N,0.0014406424
BBP,2001-08-28 00:00:00,0,N,0.0023880631
BBP,2001-08-31 00:00:00,0,N,0.0075812056
BBP,2001-09-04 00:00:00,0,N,0.0020677664
BBP,2001-09-05 00:00:00,0,N,0.0046970616
BBP,2001-09-18 00:00:00,0,N,0.003336997
BBP,2001-09-19 00:00:00,0,N,0.0010604429
BBP,2001-09-23 00:00:00,0,N,0.0061530103
BBP,2001-09-25 00:00:00,0,N,0.0010171229
BBP,2001-10-02 00:00:00,0,N,0.0011402594
BBP,2001-10-04 00:00:00,0,N,0.0015760398
BBP,2001-10-05 00:00:00,0,N,0.0013432705
BBP,2001-10-07 00:00:00,0,N,0.00093065127
BBP,2001-10-12 00:00:00,0,N,0.0018980727
BBP,2001-10-13 00:00:00,0,N,0.0019471433
BBP,2001-10-16 00:00:00,0,N,0.0011278667
BBP,2001-10-18 00:00:00,0,N,0.0009811737
BBP,2001-10-19 00:00:00,0,N,0.0016784436
BBP,2001-10-23 00:00:00,0,N,0.0020327163
BBP,2001-10-25 00:00:00,0,N,0.0013172926
BBP,2001-10-27 00:00:00,0,N,0.0017115303
BBP,2001-10-28 00:00:00,0,N,0.0009920975
BBP,2001-10-30 00:00:00,0,N,0.0014257297
BBP,2001-11-01 00:00:00,0,N,0.00096449803
BBP,2001-11-02 00:00:00,0,N,0.000928133
BBP,2001-11-08 00:00:00,0,N,0.0015470824
BBP,2001-11-09 00:00:00,0,N,0.0005249648
BBP,2001-11-10 00:00:00,0,N,0.00069340196
BBP,2001-11-11 00:00:00,0,N,0.0012695314
BBP,2001-11-13 00:00:00,0,N,0.00103881
BBP,2001-11-20 00:00:00,0,N,0.002563602
BBP,2001-11-25 00:00:00,0,N,0.0010712217
BBP,2001-11-27 00:00:00,0,N,0.0027660388
BBP,2001-12-02 00:00:00,0,N,0.00090947584
BBP,2001-12-06 00:00:00,0,N,0.000843552
BBP,2001-12-09 00:00:00,0,N,0.001274981
BBP,2001-12-11 00:00:00,0,N,0.001157464
BBP,2001-12-13 00:00:00,0,N,0.0013852502
BBP,2001-12-14 00:00:00,0,N,0.0007356779
BBP,2001-12-15 00:00:00,0,N,0.0009871743
BBP,2001-12-16 00:00:00,0,N,0.0010568186
BBP,2001-12-18 00:00:00,0,N,0.0015250476
BBP,2001-12-20 00:00:00,0,N,0.0014005135
BBP,2001-12-23 00:00:00,0,N,0.0006634617
BBP,2001-12-25 00:00:00,0,N,0.00230967
BBP,2001-12-27 00:00:00,0,N,0.002697811
BBP,2002-01-01 00:00:00,0,N,0.0024157164
BBP,2002-01-06 00:00:00,0,N,0.0012817936
BBP,2002-01-10 00:00:00,0,N,0.0015352869
BBP,2002-01-11 00:00:00,0,N,0.000903675
BBP,2002-01-15 00:00:00,0,N,0.0021948463
BBP,2002-01-17 00:00:00,0,N,0.0015787529
BBP,2002-01-19 00:00:00,0,N,0.001153906
BBP,2002-01-20 00:00:00,0,N,0.00045431207
BBP,2002-01-22 00:00:00,0,N,0.0012643776
BBP,2002-01-24 00:00:00,0,N,0.0014844902
BBP,2002-01-25 00:00:00,0,N,0.0010580353
BBP,2002-01-26 00:00:00,0,N,0.00128467
BBP,2002-01-27 00:00:00,0,N,0.00070037006
BBP,2002-01-31 00:00:00,0,N,0.00087947067
BBP,2002-02-03 00:00:00,0,N,0.0012734841
BBP,2002-02-08 00:00:00,0,N,0.0007753696
BBP,2002-02-10 00:00:00,0,N,0.00065414084
BBP,2002-02-12 00:00:00,0,N,0.000690577
BBP,2002-02-17 00:00:00,0,N,0.000792015
BBP,2002-02-19 00:00:00,0,N,0.001541537
BBP,2002-02-20 00:00:00,0,N,0.0012967546
BBP,2002-02-21 00:00:00,0,N,0.0012509705
BBP,2002-02-22 00:00:00,0,N,0.0011721019
BBP,2002-02-24 00:00:00,0,N,0.00089999876
BBP,2002-02-26 00:00:00,0,N,0.0009987629
BBP,2002-02-27 00:00:00,0,N,0.00061529456
BBP,2002-02-28 00:00:00,0,N,0.0009869023
BBP,2002-03-01 00:00:00,0,N,0.0003532003
BBP,2002-03-03 00:00:00,0,N,0.00089221506
BBP,2002-03-05 00:00:00,0,N,0.0010550028
BBP,2002-03-06 00:00:00,0,N,0.0013354971
BBP,2002-03-07 00:00:00,0,N,0.002421225
BBP,2002-03-12 00:00:00,0,N,0.0013681438
BBP,2002-03-13 00:00:00,0,N,0.02093148
BBP,2002-03-19 00:00:00,0,N,0.0013510031
BBP,2002-03-20 00:00:00,0,N,0.0013552187
BBP,2002-03-22 00:00:00,0,N,0.0014347789
BBP,2002-03-24 00:00:00,0,N,0.0018227951
BBP,2002-03-25 00:00:00,0,N,0.0015941525
BBP,2002-03-26 00:00:00,0,N,0.0019168996
BBP,2002-03-27 00:00:00,0,N,0.0014873343
BBP,2002-03-29 00:00:00,0,N,0.0017480911
BBP,2002-03-31 00:00:00,0,N,0.0013429864
BBP,2002-04-01 00:00:00,0,N,0.0008372179
BBP,2002-04-02 00:00:00,0,N,0.0021344863
BBP,2002-04-03 00:00:00,0,N,0.0019069993
BBP,2002-04-05 00:00:00,0,N,0.0015225634
BBP,2002-04-08 00:00:00,0,N,0.0026300573
BBP,2002-04-09 00:00:00,0,N,0.001553525
BBP,2002-04-17 00:00:00,0,N,0.0029783046
BBP,2002-04-20 00:00:00,0,N,0.0010851101
BBP,2002-04-24 00:00:00,0,N,0.0014989421
BBP,2002-04-26 00:00:00,0,N,0.0013729375
BBP,2002-05-01 00:00:00,0,N,0.0010475317
BBP,2002-05-04 00:00:00,0,N,0.006085971
BBP,2002-05-08 00:00:00,0,N,0.0075198174
BBP,2002-05-15 00:00:00,0,N,0.007858657
BBP,2002-05-17 00:00:00,0,N,0.0070411284
BBP,2002-05-18 00:00:00,0,N,0.0026913083
BBP,2002-05-22 00:00:00,0,N,0.0039968686
BBP,2002-05-23 00:00:00,0,N,0.0028145846
BBP,2002-05-25 00:00:00,0,N,0.0017861667
BBP,2002-05-27 00:00:00,0,N,0.007686271
BBP,2002-05-29 00:00:00,0,N,0.002322564
BBP,2002-05-30 00:00:00,0,N,0.0017431013
BBP,2002-05-31 00:00:00,0,N,0.0012980708
BBP,2002-06-04 00:00:00,0,N,0.0031434968
BBP,2002-06-10 00:00:00,0,N,0.0026858468
BBP,2002-06-11 00:00:00,0,N,0.0023329703
BBP,2002-06-17 00:00:00,0,N,0.005768743
BBP,2002-06-20 00:00:00,0,N,0.0020412568
BBP,2002-06-22 00:00:00,0,N,0.0059056734
BBP,2002-06-25 00:00:00,0,N,0.0019155034
BBP,2002-06-28 00:00:00,0,N,0.0014910937
BBP,2002-06-29 00:00:00,0,N,0.0019460962
BBP,2002-07-02 00:00:00,0,N,0.0021177644
BBP,2002-07-04 00:00:00,0,N,0.009296924
BBP,2002-07-05 00:00:00,0,N,0.0025281208
BBP,2002-07-07 00:00:00,0,N,0.0043141316
BBP,2002-07-08 00:00:00,0,N,0.010662485
BBP,2002-07-09 00:00:00,0,N,0.0031103408
BBP,2002-07-11 00:00:00,0,N,0.003274784
BBP,2002-07-12 00:00:00,0,N,0.016752647
BBP,2002-07-13 00:00:00,0,N,0.015089326
BBP,2002-07-16 00:00:00,0,N,0.0030390846
BBP,2002-07-21 00:00:00,0,N,0.005347786
BBP,2002-07-22 00:00:00,0,N,0.0020074374
BBP,2002-07-23 00:00:00,0,N,0.0014988271
BBP,2002-07-26 00:00:00,0,N,0.0013959494
BBP,2002-07-28 00:00:00,0,N,0.0021340116
BBP,2002-07-29 00:00:00,0,N,0.0023088183
BBP,2002-07-30 00:00:00,0,N,0.0024610006
BBP,2002-08-05 00:00:00,0,N,0.00852065
BBP,2002-08-06 00:00:00,0,N,0.0058929734
BBP,2002-08-10 00:00:00,0,N,0.004622432
BBP,2002-08-12 00:00:00,0,N,0.0026509615
BBP,2002-08-13 00:00:00,0,N,0.0020685056
BBP,2002-08-14 00:00:00,0,N,0.0045203744
BBP,2002-08-15 00:00:00,0,N,0.010033623
BBP,2002-08-16 00:00:00,0,N,0.004469249
BBP,2002-08-17 00:00:00,0,N,0.0042109345
BBP,2002-08-18 00:00:00,0,N,0.002943241
BBP,2002-08-19 00:00:00,0,N,0.0016710786
BBP,2002-08-20 00:00:00,0,N,0.0013621994
BBP,2002-08-21 00:00:00,0,N,0.001096542
BBP,2002-08-22 00:00:00,0,N,0.0020687208
BBP,2002-08-23 00:00:00,0,N,0.0009241003
BBP,2002-08-24 00:00:00,0,N,0.0009668066
BBP,2002-08-26 00:00:00,0,N,0.0038800463
BBP,2002-08-27 00:00:00,0,N,0.0048237555
BBP,2002-09-02 00:00:00,0,N,0.012921535
BBP,2002-09-09 00:00:00,0,N,0.0021478753
BBP,2002-09-11 00:00:00,0,N,0.0024940188
BBP,2002-09-12 00:00:00,0,N,0.0035924597
BBP,2002-09-13 00:00:00,0,N,0.0013143048
BBP,2002-09-15 00:00:00,0,N,0.011198723
BBP,2002-09-16 00:00:00,0,N,0.0019929642
BBP,2002-09-17 00:00:00,0,N,0.00051765476
BBP,2002-09-18 00:00:00,0,N,0.0016699941
BBP,2002-09-20 00:00:00,0,N,0.0017876051
BBP,2002-09-21 00:00:00,0,N,0.002623718
BBP,2002-09-23 00:00:00,0,N,0.004246613
BBP,2002-09-25 00:00:00,0,N,0.0018468088
BBP,2002-09-26 00:00:00,0,N,0.0023847476
BBP,2002-09-27 00:00:00,0,N,0.0012328883
BBP,2002-09-28 00:00:00,0,N,0.0007861221
BBP,2002-09-29 00:00:00,0,N,0.0011653837
BBP,2002-09-30 00:00:00,0,N,0.001390783
BBP,2002-10-02 00:00:00,0,N,0.0013674909
BBP,2002-10-03 00:00:00,0,N,0.00065512676
BBP,2002-10-04 00:00:00,0,N,0.001373961
BBP,2002-10-08 00:00:00,0,N,0.0026665092
BBP,2002-10-09 00:00:00,0,N,0.0010006701
BBP,2002-10-10 00:00:00,0,N,0.001609221
BBP,2002-10-14 00:00:00,0,N,0.0011776262
BBP,2002-10-16 00:00:00,0,N,0.003703488
BBP,2002-10-18 00:00:00,0,N,0.0012906188
BBP,2002-10-20 00:00:00,0,N,0.0015299487
BBP,2002-10-21 00:00:00,0,N,0.0011536679
BBP,2002-10-23 00:00:00,0,N,0.0018450781
BBP,2002-10-24 00:00:00,0,N,0.0010712385
BBP,2002-10-25 00:00:00,0,N,0.0014835113
BBP,2002-10-28 00:00:00,0,N,0.0037087672
BBP,2002-10-30 00:00:00,0,N,0.0010730751
BBP,2002-11-02 00:00:00,0,N,0.0027646034
BBP,2002-11-03 00:00:00,0,N,0.000763972
BBP,2002-11-04 00:00:00,0,N,0.0007652514
BBP,2002-11-05 00:00:00,0,N,0.0013194365
BBP,2002-11-07 00:00:00,0,N,0.0013637629
BBP,2002-11-08 00:00:00,0,N,0.0008897271
BBP,2002-11-09 00:00:00,0,N,0.0010700597
BBP,2002-11-12 00:00:00,0,N,0.001527737
BBP,2002-11-14 00:00:00,0,N,0.000636963
BBP,2002-11-16 00:00:00,0,N,0.003535786
BBP,2002-11-17 00:00:00,0,N,0.001689419
BBP,2002-11-19 00:00:00,0,N,0.0013066506
BBP,2002-11-20 00:00:00,0,N,0.00071663887
BBP,2002-11-21 00:00:00,0,N,0.0016630903
BBP,2002-11-22 00:00:00,0,N,0.00071112247
BBP,2002-11-24 00:00:00,0,N,0.0013408802
BBP,2002-11-25 00:00:00,0,N,0.0008009638
BBP,2002-11-26 00:00:00,0,N,0.0012366634
BBP,2002-11-27 00:00:00,0,N,0.00044380318
BBP,2002-11-28 00:00:00,0,N,0.0015513942
BBP,2002-11-29 00:00:00,0,N,0.0015875478
BBP,2002-12-01 00:00:00,0,N,0.002431214
BBP,2002-12-03 00:00:00,0,N,0.0015216172
BBP,2002-12-04 00:00:00,0,N,0.0013853766
BBP,2002-12-06 00:00:00,0,N,0.0017321568
BBP,2002-12-08 00:00:00,0,N,0.0011557348
BBP,2002-12-09 00:00:00,0,N,0.0008360118
BBP,2002-12-10 00:00:00,0,N,0.0009031678
BBP,2002-12-11 00:00:00,0,N,0.00086749095
BBP,2002-12-13 00:00:00,0,N,0.0035602674
BBP,2002-12-14 00:00:00,0,N,0.004422415
BBP,2002-12-15 00:00:00,0,N,0.0011513476
BBP,2002-12-16 00:00:00,0,N,0.0006959668
BBP,2002-12-17 00:00:00,0,N,0.0011838145
BBP,2002-12-18 00:00:00,0,N,0.0012258143
BBP,2002-12-19 00:00:00,0,N,0.00047509468
BBP,2002-12-23 00:00:00,0,N,0.00036799358
BBP,2002-12-24 00:00:00,0,N,0.0008365808
BBP,2002-12-25 00:00:00,0,N,0.00034105565
BBP,2002-12-26 00:00:00,0,N,0.0004078632
BBP,2002-12-28 00:00:00,0,N,0.0011261635
BBP,2002-12-30 00:00:00,0,N,0.0012541148
BBP,2003-01-01 00:00:00,0,N,0.0006940419
BBP,2003-01-02 00:00:00,0,N,0.0009579848
BBP,2003-01-06 00:00:00,0,N,0.001902116
BBP,2003-01-07 00:00:00,0,N,0.0009462968
BBP,2003-01-08 00:00:00,0,N,0.001049417
BBP,2003-01-09 00:00:00,0,N,0.0014156415
BBP,2003-01-11 00:00:00,0,N,0.0011445419
BBP,2003-01-13 00:00:00,0,N,0.0017498491
BBP,2003-01-14 00:00:00,0,N,0.0008992925
BBP,2003-01-15 00:00:00,0,N,0.0013529867
BBP,2003-01-16 00:00:00,0,N,0.0018877009
BBP,2003-01-18 00:00:00,0,N,0.0011970603
BBP,2003-01-20 00:00:00,0,N,0.0012078683
BBP,2003-01-21 00:00:00,0,N,0.00042100984
BBP,2003-01-22 00:00:00,0,N,0.0011641381
BBP,2003-01-25 00:00:00,0,N,0.00036160633
BBP,2003-01-26 00:00:00,0,N,0.0006896471
BBP,2003-01-27 00:00:00,0,N,0.0007873256
BBP,2003-01-28 00:00:00,0,N,0.0013749977
BBP,2003-01-29 00:00:00,0,N,0.001494693
BBP,2003-01-30 00:00:00,0,N,0.0010135277
BBP,2003-01-31 00:00:00,0,N,0.0010228576
BBP,2003-02-03 00:00:00,0,N,0.0031340462
BBP,2003-02-04 00:00:00,0,N,0.00067639834
BBP,2003-02-05 00:00:00,0,N,0.0013602136
BBP,2003-02-06 00:00:00,0,N,0.0011566412
BBP,2003-02-07 00:00:00,0,N,0.0011021172
BBP,2003-02-08 00:00:00,0,N,0.0013038985
BBP,2003-02-09 00:00:00,0,N,0.00063597533
BBP,2003-02-12 00:00:00,0,N,0.0008457868
BBP,2003-02-13 00:00:00,0,N,0.0010565876
BBP,2003-02-14 00:00:00,0,N,0.0010591354
BBP,2003-02-18 00:00:00,0,N,0.0011032481
BBP,2003-02-19 00:00:00,0,N,0.0019244086
BBP,2003-02-20 00:00:00,0,N,0.0012071815
BBP,2003-02-21 00:00:00,0,N,0.0010051213
BBP,2003-02-22 00:00:00,0,N,0.0011342796
BBP,2003-02-23 00:00:00,0,N,0.0009347699
BBP,2003-02-24 00:00:00,0,N,0.00097019813
BBP,2003-02-25 00:00:00,0,N,0.001046358
BBP,2003-02-26 00:00:00,0,N,0.00091622985
BBP,2003-02-28 00:00:00,0,N,0.001255967
BBP,2003-03-01 00:00:00,0,N,0.0009110217
BBP,2003-03-02 00:00:00,0,N,0.0011405125
BBP,2003-03-03 00:00:00,0,N,0.0010125125
BBP,2003-03-04 00:00:00,0,N,0.0009998373
BBP,2003-03-05 00:00:00,0,N,0.00047869037
BBP,2003-03-06 00:00:00,0,N,0.001013609
BBP,2003-03-07 00:00:00,0,N,0.0008825508
BBP,2003-03-08 00:00:00,0,N,0.001025643
BBP,2003-03-10 00:00:00,0,N,0.000645528
BBP,2003-03-12 00:00:00,0,N,0.0006556235
BBP,2003-03-13 00:00:00,0,N,0.0006719575
BBP,2003-03-15 00:00:00,0,N,0.0007331833
BBP,2003-03-18 00:00:00,0,N,0.0014496888
BBP,2003-03-19 00:00:00,0,N,0.0009724228
BBP,2003-03-20 00:00:00,0,N,0.0009992108
BBP,2003-03-21 00:00:00,0,N,0.0008475368
BBP,2003-03-22 00:00:00,0,N,0.0021967718
BBP,2003-03-23 00:00:00,0,N,0.001497872
BBP,2003-03-24 00:00:00,0,N,0.0010872086
BBP,2003-03-25 00:00:00,0,N,0.0012546357
BBP,2003-03-26 00:00:00,0,N,0.0006284493
BBP,2003-03-27 00:00:00,0,N,0.0012719859
BBP,2003-03-28 00:00:00,0,N,0.0060116947
BBP,2003-03-29 00:00:00,0,N,0.0017573964
BBP,2003-03-31 00:00:00,0,N,0.0017925359
BBP,2003-04-01 00:00:00,0,N,0.0032911007
BBP,2003-04-02 00:00:00,0,N,0.0011663112
BBP,2003-04-03 00:00:00,0,N,0.0009454696
BBP,2003-04-04 00:00:00,0,N,0.00077020575
BBP,2003-04-05 00:00:00,0,N,0.0009655084
BBP,2003-04-07 00:00:00,0,N,0.001208673
BBP,2003-04-08 00:00:00,0,N,0.0013858541
BBP,2003-04-09 00:00:00,0,N,0.0012292458
BBP,2003-04-10 00:00:00,0,N,0.001424828
BBP,2003-04-12 00:00:00,0,N,0.0024584709
BBP,2003-04-13 00:00:00,0,N,0.0022495603
BBP,2003-04-16 00:00:00,0,N,0.0016032401
BBP,2003-04-17 00:00:00,0,N,0.005751838
BBP,2003-04-20 00:00:00,0,N,0.0012871192
BBP,2003-04-22 00:00:00,0,N,0.0012973794
BBP,2003-04-25 00:00:00,0,N,0.0014062731
BBP,2003-04-26 00:00:00,0,N,0.0023282785
BBP,2003-04-27 00:00:00,0,N,0.0011974822
BBP,2003-04-28 00:00:00,0,N,0.0015989441
BBP,2003-04-29 00:00:00,0,N,0.0016286247
BBP,2003-04-30 00:00:00,0,N,0.001391042
BBP,2003-05-01 00:00:00,0,N,0.0016101182
BBP,2003-05-02 00:00:00,0,N,0.0009200569
BBP,2003-05-03 00:00:00,0,N,0.0013990867
BBP,2003-05-06 00:00:00,0,N,0.0021686899
BBP,2003-05-07 00:00:00,0,N,0.0011894191
BBP,2003-05-09 00:00:00,0,N,0.0014410599
BBP,2003-05-10 00:00:00,0,N,0.00093511445
BBP,2003-05-11 00:00:00,0,N,0.0012906898
BBP,2003-05-12 00:00:00,0,N,0.0022203715
BBP,2003-05-13 00:00:00,0,N,0.0024190347
BBP,2003-05-14 00:00:00,0,N,0.0012779115
BBP,2003-05-16 00:00:00,0,N,0.018142825
BBP,2003-05-20 00:00:00,0,N,0.002270198
BBP,2003-05-21 00:00:00,0,N,0.0039363974
BBP,2003-05-22 00:00:00,0,N,0.0016895297
BBP,2003-05-23 00:00:00,0,N,0.0025617124
BBP,2003-05-25 00:00:00,0,N,0.0016485676
BBP,2003-05-26 00:00:00,0,N,0.0008732795
BBP,2003-05-27 00:00:00,0,N,0.0015845093
BBP,2003-05-28 00:00:00,0,N,0.001651556
BBP,2003-05-31 00:00:00,0,N,0.0017483099
BBP,2003-06-01 00:00:00,0,N,0.002066254
BBP,2003-06-03 00:00:00,0,N,0.0031507853
BBP,2003-06-04 00:00:00,0,N,0.0029890372
BBP,2003-06-07 00:00:00,0,N,0.0010057768
BBP,2003-06-08 00:00:00,0,N,0.0019932142
BBP,2003-06-09 00:00:00,0,N,0.002328461
BBP,2003-06-11 00:00:00,0,N,0.002988622
BBP,2003-06-13 00:00:00,0,N,0.0013203631
BBP,2003-06-14 00:00:00,0,N,0.0015110811
BBP,2003-06-15 00:00:00,0,N,0.0022442292
BBP,2003-06-16 00:00:00,0,N,0.0014907983
BBP,2003-06-17 00:00:00,0,N,0.0006166598
BBP,2003-06-18 00:00:00,0,N,0.0019936399
BBP,2003-06-19 00:00:00,0,N,0.001781492
BBP,2003-06-20 00:00:00,0,N,0.0017438956
BBP,2003-06-23 00:00:00,0,N,0.0012543922
BBP,2003-06-24 00:00:00,0,N,0.0015939155
BBP,2003-06-26 00:00:00,0,N,0.0026284324
BBP,2003-06-28 00:00:00,0,N,0.008880236
BBP,2003-06-30 00:00:00,0,N,0.0025313399
BBP,2003-07-01 00:00:00,0,N,0.011441094
BBP,2003-07-05 00:00:00,0,N,0.01827479
BBP,2003-07-07 00:00:00,0,N,0.0024855956
BBP,2003-07-12 00:00:00,0,N,0.001894946
BBP,2003-07-16 00:00:00,0,N,0.0010911967
BBP,2003-07-17 00:00:00,0,N,0.0019428314
BBP,2003-07-18 00:00:00,0,N,0.0016113507
BBP,2003-07-19 00:00:00,0,N,0.0016834674
BBP,2003-07-21 00:00:00,0,N,0.0029479498
BBP,2003-07-22 00:00:00,0,N,0.00552942
BBP,2003-07-26 00:00:00,0,N,0.002464302
BBP,2003-07-28 00:00:00,0,N,0.002099317
BBP,2003-07-30 00:00:00,0,N,0.0024714754
BBP,2003-07-31 00:00:00,0,N,0.004539957
BBP,2003-08-03 00:00:00,0,N,0.007620932
BBP,2003-08-04 00:00:00,0,N,0.004392279
BBP,2003-08-05 00:00:00,0,N,0.0071529443
