Variable,Date,Depth,QC,Data
CDM,2020-03-13 00:00:00,0,N,0.043570172
CDM,2020-03-16 00:00:00,0,N,0.023003256
CDM,2020-03-17 00:00:00,0,N,0.017179742
CDM,2020-03-18 00:00:00,0,N,0.040688068
CDM,2020-03-20 00:00:00,0,N,0.06285
CDM,2020-03-21 00:00:00,0,N,0.029959815
CDM,2020-03-22 00:00:00,0,N,0.048264127
CDM,2020-03-23 00:00:00,0,N,0.04171437
CDM,2020-03-24 00:00:00,0,N,0.064577654
CDM,2020-03-25 00:00:00,0,N,0.026188161
CDM,2020-03-26 00:00:00,0,N,0.02443206
CDM,2020-03-27 00:00:00,0,N,0.012643323
CDM,2020-03-31 00:00:00,0,N,0.04661084
CDM,2020-04-01 00:00:00,0,N,0.029750552
CDM,2020-04-02 00:00:00,0,N,0.045096725
CDM,2020-04-03 00:00:00,0,N,0.041755505
CDM,2020-04-06 00:00:00,0,N,0.055467613
CDM,2020-04-07 00:00:00,0,N,0.032117423
CDM,2020-04-08 00:00:00,0,N,0.026714992
CDM,2020-04-09 00:00:00,0,N,0.014218149
CDM,2020-04-10 00:00:00,0,N,0.028157333
CDM,2020-04-11 00:00:00,0,N,0.017996628
CDM,2020-04-14 00:00:00,0,N,0.020132747
CDM,2020-04-16 00:00:00,0,N,0.07173297
CDM,2020-04-19 00:00:00,0,N,0.08891437
CDM,2020-04-21 00:00:00,0,N,0.034638353
CDM,2020-04-23 00:00:00,0,N,0.03694131
CDM,2020-04-26 00:00:00,0,N,0.032476902
CDM,2020-04-27 00:00:00,0,N,0.046968233
CDM,2020-04-28 00:00:00,0,N,0.03655764
CDM,2020-04-29 00:00:00,0,N,0.04577283
CDM,2020-04-30 00:00:00,0,N,0.08107779
CDM,2020-05-01 00:00:00,0,N,0.08955062
CDM,2020-05-02 00:00:00,0,N,0.047295373
CDM,2020-05-03 00:00:00,0,N,0.040007807
CDM,2020-05-08 00:00:00,0,N,0.04417232
CDM,2020-05-09 00:00:00,0,N,0.044869956
CDM,2020-05-10 00:00:00,0,N,0.038844842
CDM,2020-05-11 00:00:00,0,N,0.047374982
CDM,2020-05-12 00:00:00,0,N,0.028656464
CDM,2020-05-14 00:00:00,0,N,0.03637384
CDM,2020-05-15 00:00:00,0,N,0.019656729
CDM,2020-05-19 00:00:00,0,N,0.0429802
CDM,2020-05-20 00:00:00,0,N,0.061287638
CDM,2020-05-21 00:00:00,0,N,0.04792626
CDM,2020-05-22 00:00:00,0,N,0.032084003
CDM,2020-05-23 00:00:00,0,N,0.0475008
CDM,2020-05-25 00:00:00,0,N,0.022797603
CDM,2020-05-27 00:00:00,0,N,0.027750425
CDM,2020-05-28 00:00:00,0,N,0.034247946
CDM,2020-05-29 00:00:00,0,N,0.011041478
CDM,2020-06-02 00:00:00,0,N,0.03702807
CDM,2020-06-03 00:00:00,0,N,0.035860777
CDM,2020-06-05 00:00:00,0,N,0.04931874
CDM,2020-06-08 00:00:00,0,N,0.03918389
CDM,2020-06-09 00:00:00,0,N,0.11534729
CDM,2020-06-11 00:00:00,0,N,0.0063765054
CDM,2020-06-14 00:00:00,0,N,0.028905656
CDM,2020-06-15 00:00:00,0,N,0.032999508
CDM,2020-06-19 00:00:00,0,N,0.04366165
CDM,2020-06-20 00:00:00,0,N,0.052685797
CDM,2020-06-21 00:00:00,0,N,0.063624844
CDM,2020-06-25 00:00:00,0,N,0.0315042
CDM,2020-06-26 00:00:00,0,N,0.027928744
CDM,2020-06-27 00:00:00,0,N,0.020878604
CDM,2020-06-28 00:00:00,0,N,0.017522426
CDM,2020-06-29 00:00:00,0,N,0.03881664
CDM,2020-07-02 00:00:00,0,N,0.05531522
CDM,2020-07-03 00:00:00,0,N,0.03939321
CDM,2020-07-08 00:00:00,0,N,0.029401604
CDM,2020-07-09 00:00:00,0,N,0.038514953
CDM,2020-07-10 00:00:00,0,N,0.040904567
CDM,2020-07-11 00:00:00,0,N,0.030831162
CDM,2020-07-12 00:00:00,0,N,0.04453478
CDM,2020-07-15 00:00:00,0,N,0.023920955
CDM,2020-07-17 00:00:00,0,N,0.018088643
CDM,2020-07-18 00:00:00,0,N,0.012069888
CDM,2020-07-20 00:00:00,0,N,0.056040484
CDM,2020-07-21 00:00:00,0,N,0.16841485
CDM,2020-07-22 00:00:00,0,N,0.032786217
CDM,2020-07-23 00:00:00,0,N,0.023080654
CDM,2020-07-24 00:00:00,0,N,0.030092314
CDM,2020-07-26 00:00:00,0,N,0.01889163
CDM,2020-07-27 00:00:00,0,N,0.028818637
CDM,2020-07-28 00:00:00,0,N,0.016378034
CDM,2020-07-29 00:00:00,0,N,0.027779413
CDM,2020-07-30 00:00:00,0,N,0.020931596
CDM,2020-07-31 00:00:00,0,N,0.037032314
CDM,2020-08-01 00:00:00,0,N,0.08452605
CDM,2020-08-04 00:00:00,0,N,0.026058372
CDM,2020-08-05 00:00:00,0,N,0.049196538
CDM,2020-08-06 00:00:00,0,N,0.051073015
CDM,2020-08-09 00:00:00,0,N,0.034821182
CDM,2020-08-11 00:00:00,0,N,0.015647106
CDM,2020-08-15 00:00:00,0,N,0.025305055
CDM,2020-08-19 00:00:00,0,N,0.018090637
CDM,2020-08-23 00:00:00,0,N,0.019127702
CDM,2020-08-26 00:00:00,0,N,0.01697294
CDM,2020-08-27 00:00:00,0,N,0.023217034
CDM,2020-08-28 00:00:00,0,N,0.018073495
CDM,2020-08-29 00:00:00,0,N,0.04183842
CDM,2020-08-30 00:00:00,0,N,0.036033474
CDM,2020-08-31 00:00:00,0,N,0.030401446
CDM,2020-09-01 00:00:00,0,N,0.018080719
CDM,2020-09-02 00:00:00,0,N,0.017487187
CDM,2020-09-05 00:00:00,0,N,0.018992044
CDM,2020-09-10 00:00:00,0,N,0.029457193
CDM,2020-09-11 00:00:00,0,N,0.026025089
CDM,2020-09-12 00:00:00,0,N,0.031951293
CDM,2020-09-13 00:00:00,0,N,0.032695133
CDM,2020-09-14 00:00:00,0,N,0.036136877
CDM,2020-09-15 00:00:00,0,N,0.028022965
CDM,2020-09-16 00:00:00,0,N,0.029240027
CDM,2020-09-17 00:00:00,0,N,0.036368046
CDM,2020-09-18 00:00:00,0,N,0.040098842
CDM,2020-09-19 00:00:00,0,N,0.029225314
CDM,2020-09-22 00:00:00,0,N,0.024731217
CDM,2020-09-23 00:00:00,0,N,0.027427753
CDM,2020-09-24 00:00:00,0,N,0.027946487
CDM,2020-09-25 00:00:00,0,N,0.02319385
CDM,2020-09-26 00:00:00,0,N,0.013222609
CDM,2020-09-27 00:00:00,0,N,0.012885589
CDM,2020-09-28 00:00:00,0,N,0.008640408
CDM,2020-10-03 00:00:00,0,N,0.0275836
CDM,2020-10-04 00:00:00,0,N,0.022767859
CDM,2020-10-05 00:00:00,0,N,0.027659994
CDM,2020-10-06 00:00:00,0,N,0.02750318
CDM,2020-10-07 00:00:00,0,N,0.017591713
CDM,2020-10-08 00:00:00,0,N,0.015025808
CDM,2020-10-09 00:00:00,0,N,0.011636177
CDM,2020-10-11 00:00:00,0,N,0.017422255
CDM,2020-10-12 00:00:00,0,N,0.02378635
CDM,2020-10-14 00:00:00,0,N,0.0089009525
CDM,2020-10-15 00:00:00,0,N,0.023563147
CDM,2020-10-16 00:00:00,0,N,0.014734294
CDM,2020-10-17 00:00:00,0,N,0.015674662
CDM,2020-10-18 00:00:00,0,N,0.014573333
CDM,2020-10-19 00:00:00,0,N,0.014579232
CDM,2020-10-20 00:00:00,0,N,0.012268215
CDM,2020-10-21 00:00:00,0,N,0.014774662
CDM,2020-10-22 00:00:00,0,N,0.01747041
CDM,2020-10-23 00:00:00,0,N,0.014488801
CDM,2020-10-24 00:00:00,0,N,0.01872021
CDM,2020-10-25 00:00:00,0,N,0.015995419
CDM,2020-10-26 00:00:00,0,N,0.015201832
CDM,2020-10-27 00:00:00,0,N,0.011543891
CDM,2020-10-28 00:00:00,0,N,0.009862486
CDM,2020-10-29 00:00:00,0,N,0.014870635
CDM,2020-10-30 00:00:00,0,N,0.019344296
CDM,2020-11-02 00:00:00,0,N,0.017573224
CDM,2020-11-05 00:00:00,0,N,0.019253878
CDM,2020-11-06 00:00:00,0,N,0.015309787
CDM,2020-11-07 00:00:00,0,N,0.010872023
CDM,2020-11-08 00:00:00,0,N,0.009132436
CDM,2020-11-12 00:00:00,0,N,0.013839383
CDM,2020-11-15 00:00:00,0,N,0.01652481
CDM,2020-11-16 00:00:00,0,N,0.021217901
CDM,2020-11-18 00:00:00,0,N,0.008010376
CDM,2020-11-19 00:00:00,0,N,0.016851919
CDM,2020-11-20 00:00:00,0,N,0.016583731
CDM,2020-11-21 00:00:00,0,N,0.023579272
CDM,2020-11-22 00:00:00,0,N,0.020048415
CDM,2020-11-23 00:00:00,0,N,0.01470224
CDM,2020-11-24 00:00:00,0,N,0.027562609
CDM,2020-11-25 00:00:00,0,N,0.02417126
CDM,2020-11-27 00:00:00,0,N,0.013246337
CDM,2020-11-28 00:00:00,0,N,0.02232517
CDM,2020-12-01 00:00:00,0,N,0.016816957
CDM,2020-12-02 00:00:00,0,N,0.019385926
CDM,2020-12-03 00:00:00,0,N,0.014472464
CDM,2020-12-04 00:00:00,0,N,0.015845306
CDM,2020-12-06 00:00:00,0,N,0.017452747
CDM,2020-12-07 00:00:00,0,N,0.021084243
CDM,2020-12-08 00:00:00,0,N,0.016761217
CDM,2020-12-09 00:00:00,0,N,0.015197836
CDM,2020-12-11 00:00:00,0,N,0.019031554
CDM,2020-12-12 00:00:00,0,N,0.011208639
CDM,2020-12-13 00:00:00,0,N,0.012149924
CDM,2020-12-14 00:00:00,0,N,0.0163286
CDM,2020-12-15 00:00:00,0,N,0.021834288
CDM,2020-12-16 00:00:00,0,N,0.015025319
CDM,2020-12-17 00:00:00,0,N,0.012603913
CDM,2020-12-18 00:00:00,0,N,0.016212575
CDM,2020-12-19 00:00:00,0,N,0.015776247
CDM,2020-12-20 00:00:00,0,N,0.014420634
CDM,2020-12-21 00:00:00,0,N,0.01488572
CDM,2020-12-22 00:00:00,0,N,0.012272853
CDM,2020-12-23 00:00:00,0,N,0.015487728
CDM,2020-12-24 00:00:00,0,N,0.011881399
CDM,2020-12-25 00:00:00,0,N,0.011480475
CDM,2020-12-26 00:00:00,0,N,0.013758191
CDM,2020-12-27 00:00:00,0,N,0.019417116
CDM,2020-12-28 00:00:00,0,N,0.013156164
CDM,2020-12-29 00:00:00,0,N,0.013033279
CDM,2020-12-30 00:00:00,0,N,0.017229829
CDM,2020-12-31 00:00:00,0,N,0.021980375
CDM,2021-01-01 00:00:00,0,N,0.014682425
CDM,2021-01-02 00:00:00,0,N,0.013393616
CDM,2021-01-05 00:00:00,0,N,0.019368263
CDM,2021-01-06 00:00:00,0,N,0.0186687
CDM,2021-01-07 00:00:00,0,N,0.021243323
CDM,2021-01-08 00:00:00,0,N,0.0179184
CDM,2021-01-09 00:00:00,0,N,0.011659427
CDM,2021-01-11 00:00:00,0,N,0.022738991
CDM,2021-01-12 00:00:00,0,N,0.022484718
CDM,2021-01-13 00:00:00,0,N,0.017470285
CDM,2021-01-14 00:00:00,0,N,0.017812517
CDM,2021-01-15 00:00:00,0,N,0.022736726
CDM,2021-01-16 00:00:00,0,N,0.018549241
CDM,2021-01-17 00:00:00,0,N,0.016392844
CDM,2021-01-20 00:00:00,0,N,0.011642924
CDM,2021-01-21 00:00:00,0,N,0.014111761
CDM,2021-01-22 00:00:00,0,N,0.017574923
CDM,2021-01-24 00:00:00,0,N,0.0141172
CDM,2021-01-25 00:00:00,0,N,0.025685012
CDM,2021-01-27 00:00:00,0,N,0.013319137
CDM,2021-01-28 00:00:00,0,N,0.021136804
CDM,2021-01-29 00:00:00,0,N,0.018919963
CDM,2021-01-30 00:00:00,0,N,0.020466072
CDM,2021-01-31 00:00:00,0,N,0.023544963
CDM,2021-02-01 00:00:00,0,N,0.02265841
CDM,2021-02-02 00:00:00,0,N,0.04536927
CDM,2021-02-03 00:00:00,0,N,0.009808794
CDM,2021-02-04 00:00:00,0,N,0.027285714
CDM,2021-02-05 00:00:00,0,N,0.02301608
CDM,2021-02-08 00:00:00,0,N,0.014573062
CDM,2021-02-09 00:00:00,0,N,0.021688266
CDM,2021-02-10 00:00:00,0,N,0.0047130026
CDM,2021-02-11 00:00:00,0,N,0.029786268
CDM,2021-02-12 00:00:00,0,N,0.020130279
CDM,2021-02-13 00:00:00,0,N,0.0263635
CDM,2021-02-15 00:00:00,0,N,0.02319663
CDM,2021-02-16 00:00:00,0,N,0.018692167
CDM,2021-02-17 00:00:00,0,N,0.0070466045
CDM,2021-02-18 00:00:00,0,N,0.012388722
CDM,2021-02-19 00:00:00,0,N,0.069294974
CDM,2021-02-20 00:00:00,0,N,0.032540716
CDM,2021-02-21 00:00:00,0,N,0.0410956
CDM,2021-02-22 00:00:00,0,N,0.03226242
CDM,2021-02-23 00:00:00,0,N,0.028835451
CDM,2021-02-24 00:00:00,0,N,0.024637884
CDM,2021-02-25 00:00:00,0,N,0.0246618
CDM,2021-02-26 00:00:00,0,N,0.03808932
CDM,2021-02-27 00:00:00,0,N,0.029737173
CDM,2021-03-02 00:00:00,0,N,0.027058704
CDM,2021-03-04 00:00:00,0,N,0.020526225
CDM,2021-03-07 00:00:00,0,N,0.026263747
CDM,2021-03-09 00:00:00,0,N,0.026534423
CDM,2021-03-10 00:00:00,0,N,0.049134053
CDM,2021-03-12 00:00:00,0,N,0.01609029
CDM,2021-03-13 00:00:00,0,N,0.0433359
CDM,2021-03-14 00:00:00,0,N,0.04816473
CDM,2021-03-15 00:00:00,0,N,0.059971873
CDM,2021-03-16 00:00:00,0,N,0.035979103
CDM,2021-03-17 00:00:00,0,N,0.03793875
CDM,2021-03-18 00:00:00,0,N,0.035537325
CDM,2021-03-19 00:00:00,0,N,0.03452191
CDM,2021-03-20 00:00:00,0,N,0.03291172
CDM,2021-03-21 00:00:00,0,N,0.028374983
CDM,2021-03-23 00:00:00,0,N,0.090641655
CDM,2021-03-24 00:00:00,0,N,0.05416859
CDM,2021-03-25 00:00:00,0,N,0.08911335
CDM,2021-03-26 00:00:00,0,N,0.044278707
CDM,2021-03-27 00:00:00,0,N,0.048581783
CDM,2021-03-28 00:00:00,0,N,0.039133396
CDM,2021-03-29 00:00:00,0,N,0.06696618
CDM,2021-03-30 00:00:00,0,N,0.027381603
CDM,2021-04-02 00:00:00,0,N,0.04025358
CDM,2021-04-03 00:00:00,0,N,0.03364213
CDM,2021-04-04 00:00:00,0,N,0.06769366
CDM,2021-04-06 00:00:00,0,N,0.03632284
CDM,2021-04-08 00:00:00,0,N,0.035525367
CDM,2021-04-09 00:00:00,0,N,0.041780632
CDM,2021-04-13 00:00:00,0,N,0.04742575
CDM,2021-04-14 00:00:00,0,N,0.06600271
CDM,2021-04-15 00:00:00,0,N,0.058880106
CDM,2021-04-17 00:00:00,0,N,0.0562368
CDM,2021-04-18 00:00:00,0,N,0.047583476
CDM,2021-04-19 00:00:00,0,N,0.046656795
CDM,2021-04-20 00:00:00,0,N,0.029381651
CDM,2021-04-21 00:00:00,0,N,0.051076554
CDM,2021-04-24 00:00:00,0,N,0.03224558
CDM,2021-04-25 00:00:00,0,N,0.010990982
CDM,2021-04-26 00:00:00,0,N,0.01910621
CDM,2021-04-27 00:00:00,0,N,0.036958277
CDM,2021-04-28 00:00:00,0,N,0.01719176
CDM,2021-04-30 00:00:00,0,N,0.053227983
CDM,2021-05-01 00:00:00,0,N,0.029955737
CDM,2021-05-02 00:00:00,0,N,0.02714641
CDM,2021-05-03 00:00:00,0,N,0.046410955
CDM,2021-05-04 00:00:00,0,N,0.026709836
CDM,2021-05-06 00:00:00,0,N,0.02141551
CDM,2021-05-07 00:00:00,0,N,0.056182753
CDM,2021-05-08 00:00:00,0,N,0.03054196
CDM,2021-05-10 00:00:00,0,N,0.041739367
CDM,2021-05-13 00:00:00,0,N,0.03462187
CDM,2021-05-17 00:00:00,0,N,0.02643684
CDM,2021-05-19 00:00:00,0,N,0.022242708
CDM,2021-05-20 00:00:00,0,N,0.027451403
CDM,2021-05-21 00:00:00,0,N,0.024512896
CDM,2021-05-27 00:00:00,0,N,0.056748927
CDM,2021-05-28 00:00:00,0,N,0.04211488
CDM,2021-05-30 00:00:00,0,N,0.029538617
CDM,2021-05-31 00:00:00,0,N,0.03449681
CDM,2021-06-01 00:00:00,0,N,0.022488521
CDM,2021-06-02 00:00:00,0,N,0.03276643
CDM,2021-06-04 00:00:00,0,N,0.028595615
CDM,2021-06-05 00:00:00,0,N,0.026463987
CDM,2021-06-07 00:00:00,0,N,0.017158534
CDM,2021-06-08 00:00:00,0,N,0.06555571
CDM,2021-06-12 00:00:00,0,N,0.026848236
CDM,2021-06-15 00:00:00,0,N,0.026865322
CDM,2021-06-16 00:00:00,0,N,0.04383637
CDM,2021-06-17 00:00:00,0,N,0.050533783
CDM,2021-06-18 00:00:00,0,N,0.04423318
CDM,2021-06-23 00:00:00,0,N,0.035488788
CDM,2021-06-24 00:00:00,0,N,0.056112796
CDM,2021-06-25 00:00:00,0,N,0.04248528
CDM,2021-06-27 00:00:00,0,N,0.023636663
CDM,2021-06-28 00:00:00,0,N,0.01679131
CDM,2021-06-29 00:00:00,0,N,0.014743304
CDM,2021-07-01 00:00:00,0,N,0.021914624
CDM,2021-07-08 00:00:00,0,N,0.015864206
CDM,2021-07-11 00:00:00,0,N,0.030622559
CDM,2021-07-12 00:00:00,0,N,0.010354048
CDM,2021-07-13 00:00:00,0,N,0.019676127
CDM,2021-07-18 00:00:00,0,N,0.023449045
CDM,2021-07-22 00:00:00,0,N,0.017363252
CDM,2021-07-25 00:00:00,0,N,0.03753495
CDM,2021-07-26 00:00:00,0,N,0.018850606
CDM,2021-07-28 00:00:00,0,N,0.019932657
CDM,2021-07-29 00:00:00,0,N,0.039022326
CDM,2021-07-31 00:00:00,0,N,0.035229612
CDM,2021-08-03 00:00:00,0,N,0.03353914
CDM,2021-08-04 00:00:00,0,N,0.041341692
CDM,2021-08-05 00:00:00,0,N,0.036733247
CDM,2021-08-06 00:00:00,0,N,0.023317628
CDM,2021-08-07 00:00:00,0,N,0.037074964
CDM,2021-08-08 00:00:00,0,N,0.011970743
CDM,2021-08-10 00:00:00,0,N,0.025930503
CDM,2021-08-13 00:00:00,0,N,0.057728082
CDM,2021-08-14 00:00:00,0,N,0.032332502
CDM,2021-08-15 00:00:00,0,N,0.049432803
CDM,2021-08-16 00:00:00,0,N,0.044655893
CDM,2021-08-17 00:00:00,0,N,0.03283561
CDM,2021-08-18 00:00:00,0,N,0.0223189
CDM,2021-08-20 00:00:00,0,N,0.019608919
CDM,2021-08-23 00:00:00,0,N,0.05673686
CDM,2021-08-24 00:00:00,0,N,0.07749223
CDM,2021-08-25 00:00:00,0,N,0.06449355
CDM,2021-08-31 00:00:00,0,N,0.021355582
CDM,2021-09-02 00:00:00,0,N,0.039287962
CDM,2021-09-03 00:00:00,0,N,0.036101453
CDM,2021-09-04 00:00:00,0,N,0.04765117
CDM,2021-09-05 00:00:00,0,N,0.068717584
CDM,2021-09-06 00:00:00,0,N,0.04743865
CDM,2021-09-07 00:00:00,0,N,0.05683075
CDM,2021-09-08 00:00:00,0,N,0.014360687
CDM,2021-09-10 00:00:00,0,N,0.039751343
CDM,2021-09-11 00:00:00,0,N,0.06703694
CDM,2021-09-12 00:00:00,0,N,0.056771956
CDM,2021-09-13 00:00:00,0,N,0.056758057
CDM,2021-09-14 00:00:00,0,N,0.062442683
CDM,2021-09-15 00:00:00,0,N,0.019853506
CDM,2021-09-16 00:00:00,0,N,0.016011875
CDM,2021-09-17 00:00:00,0,N,0.021786902
CDM,2021-09-18 00:00:00,0,N,0.020195689
CDM,2021-09-19 00:00:00,0,N,0.01769615
CDM,2021-09-20 00:00:00,0,N,0.03162405
CDM,2021-09-21 00:00:00,0,N,0.033743326
CDM,2021-09-22 00:00:00,0,N,0.026537236
CDM,2021-09-23 00:00:00,0,N,0.029644163
CDM,2021-09-24 00:00:00,0,N,0.036715135
CDM,2021-09-25 00:00:00,0,N,0.031625014
CDM,2021-09-26 00:00:00,0,N,0.022408767
CDM,2021-09-27 00:00:00,0,N,0.03493599
CDM,2021-09-28 00:00:00,0,N,0.026421798
CDM,2021-09-29 00:00:00,0,N,0.0250784
CDM,2021-10-06 00:00:00,0,N,0.032133557
CDM,2021-10-08 00:00:00,0,N,0.0193113
CDM,2021-10-09 00:00:00,0,N,0.019281691
CDM,2021-10-10 00:00:00,0,N,0.030816592
CDM,2021-10-13 00:00:00,0,N,0.04332813
CDM,2021-10-14 00:00:00,0,N,0.05517811
CDM,2021-10-15 00:00:00,0,N,0.04169053
CDM,2021-10-17 00:00:00,0,N,0.017415164
CDM,2021-10-18 00:00:00,0,N,0.023173448
CDM,2021-10-21 00:00:00,0,N,0.025069442
CDM,2021-10-22 00:00:00,0,N,0.036664955
CDM,2021-10-23 00:00:00,0,N,0.03335301
CDM,2021-10-24 00:00:00,0,N,0.021100903
CDM,2021-10-27 00:00:00,0,N,0.02646549
CDM,2021-10-28 00:00:00,0,N,0.034851596
CDM,2021-10-29 00:00:00,0,N,0.03454792
CDM,2021-10-30 00:00:00,0,N,0.034328386
CDM,2021-10-31 00:00:00,0,N,0.032805257
CDM,2021-11-03 00:00:00,0,N,0.036179934
CDM,2021-11-04 00:00:00,0,N,0.039231643
CDM,2021-11-05 00:00:00,0,N,0.025048027
CDM,2021-11-07 00:00:00,0,N,0.024532063
CDM,2021-11-08 00:00:00,0,N,0.032069422
CDM,2021-11-10 00:00:00,0,N,0.02157098
CDM,2021-11-11 00:00:00,0,N,0.017760392
CDM,2021-11-12 00:00:00,0,N,0.025194163
CDM,2021-11-13 00:00:00,0,N,0.014654741
CDM,2021-11-14 00:00:00,0,N,0.019207932
CDM,2021-11-15 00:00:00,0,N,0.01934678
CDM,2021-11-17 00:00:00,0,N,0.009898484
CDM,2021-11-19 00:00:00,0,N,0.025252806
CDM,2021-11-22 00:00:00,0,N,0.007235488
CDM,2021-11-23 00:00:00,0,N,0.026382819
CDM,2021-11-24 00:00:00,0,N,0.0346988
CDM,2021-11-25 00:00:00,0,N,0.023408204
CDM,2021-11-26 00:00:00,0,N,0.01770443
CDM,2021-11-28 00:00:00,0,N,0.008419793
CDM,2021-11-30 00:00:00,0,N,0.018449182
CDM,2021-12-01 00:00:00,0,N,0.015187305
CDM,2021-12-02 00:00:00,0,N,0.016347017
CDM,2021-12-03 00:00:00,0,N,0.015367042
CDM,2021-12-04 00:00:00,0,N,0.0139572825
CDM,2021-12-05 00:00:00,0,N,0.017696965
CDM,2021-12-06 00:00:00,0,N,0.011572171
CDM,2021-12-07 00:00:00,0,N,0.0162632
CDM,2021-12-09 00:00:00,0,N,0.015833795
CDM,2021-12-10 00:00:00,0,N,0.014165017
CDM,2021-12-12 00:00:00,0,N,0.010478883
CDM,2021-12-14 00:00:00,0,N,0.010836627
CDM,2021-12-15 00:00:00,0,N,0.013423148
CDM,2021-12-16 00:00:00,0,N,0.010408215
CDM,2021-12-18 00:00:00,0,N,0.015158444
CDM,2021-12-19 00:00:00,0,N,0.013338835
CDM,2021-12-20 00:00:00,0,N,0.013168483
CDM,2021-12-21 00:00:00,0,N,0.016154733
CDM,2021-12-22 00:00:00,0,N,0.013036617
CDM,2021-12-23 00:00:00,0,N,0.014036485
CDM,2021-12-24 00:00:00,0,N,0.014695647
CDM,2021-12-25 00:00:00,0,N,0.011587511
CDM,2021-12-26 00:00:00,0,N,0.008653887
CDM,2021-12-27 00:00:00,0,N,0.019670185
CDM,2021-12-28 00:00:00,0,N,0.014085086
CDM,2021-12-29 00:00:00,0,N,0.0076946896
CDM,2021-12-30 00:00:00,0,N,0.012517868
CDM,2021-12-31 00:00:00,0,N,0.010450813
CDM,2022-01-01 00:00:00,0,N,0.02138872
CDM,2022-01-02 00:00:00,0,N,0.02026611
CDM,2022-01-03 00:00:00,0,N,0.016322332
CDM,2022-01-04 00:00:00,0,N,0.01279636
CDM,2022-01-06 00:00:00,0,N,0.013676862
CDM,2022-01-07 00:00:00,0,N,0.0114222355
CDM,2022-01-08 00:00:00,0,N,0.014649328
CDM,2022-01-10 00:00:00,0,N,0.013152528
CDM,2022-01-11 00:00:00,0,N,0.014124034
CDM,2022-01-12 00:00:00,0,N,0.010311699
CDM,2022-01-14 00:00:00,0,N,0.011622908
CDM,2022-01-15 00:00:00,0,N,0.014847822
CDM,2022-01-16 00:00:00,0,N,0.013242448
CDM,2022-01-17 00:00:00,0,N,0.01783449
CDM,2022-01-18 00:00:00,0,N,0.014816903
CDM,2022-01-19 00:00:00,0,N,0.014779902
CDM,2022-01-20 00:00:00,0,N,0.012926239
CDM,2022-01-21 00:00:00,0,N,0.011646349
CDM,2022-01-22 00:00:00,0,N,0.016385121
CDM,2022-01-23 00:00:00,0,N,0.011788793
CDM,2022-01-24 00:00:00,0,N,0.019864174
CDM,2022-01-25 00:00:00,0,N,0.009189477
CDM,2022-01-26 00:00:00,0,N,0.017745873
CDM,2022-01-27 00:00:00,0,N,0.021360962
CDM,2022-01-28 00:00:00,0,N,0.025828088
CDM,2022-01-29 00:00:00,0,N,0.01511006
CDM,2022-01-30 00:00:00,0,N,0.018163463
CDM,2022-01-31 00:00:00,0,N,0.032096896
CDM,2022-02-02 00:00:00,0,N,0.021804161
CDM,2022-02-03 00:00:00,0,N,0.019732436
CDM,2022-02-04 00:00:00,0,N,0.023391077
CDM,2022-02-05 00:00:00,0,N,0.011564946
CDM,2022-02-06 00:00:00,0,N,0.011703013
CDM,2022-02-07 00:00:00,0,N,0.018084744
CDM,2022-02-08 00:00:00,0,N,0.010588516
CDM,2022-02-09 00:00:00,0,N,0.025173886
CDM,2022-02-10 00:00:00,0,N,0.02790166
CDM,2022-02-11 00:00:00,0,N,0.019594278
CDM,2022-02-12 00:00:00,0,N,0.019185323
CDM,2022-02-13 00:00:00,0,N,0.025646443
CDM,2022-02-14 00:00:00,0,N,0.020680206
CDM,2022-02-15 00:00:00,0,N,0.01826798
CDM,2022-02-16 00:00:00,0,N,0.025079338
CDM,2022-02-17 00:00:00,0,N,0.042601712
CDM,2022-02-18 00:00:00,0,N,0.03350048
CDM,2022-02-19 00:00:00,0,N,0.035306923
CDM,2022-02-20 00:00:00,0,N,0.026259094
CDM,2022-02-21 00:00:00,0,N,0.018028833
CDM,2022-02-22 00:00:00,0,N,0.031157615
CDM,2022-02-23 00:00:00,0,N,0.033580255
CDM,2022-02-24 00:00:00,0,N,0.02751585
CDM,2022-02-25 00:00:00,0,N,0.021354903
CDM,2022-02-26 00:00:00,0,N,0.025798958
CDM,2022-02-27 00:00:00,0,N,0.024867894
CDM,2022-03-02 00:00:00,0,N,0.03030445
CDM,2022-03-03 00:00:00,0,N,0.024433719
CDM,2022-03-04 00:00:00,0,N,0.02522312
CDM,2022-03-05 00:00:00,0,N,0.028647317
CDM,2022-03-06 00:00:00,0,N,0.021272188
CDM,2022-03-07 00:00:00,0,N,0.024521913
CDM,2022-03-08 00:00:00,0,N,0.026787128
CDM,2022-03-09 00:00:00,0,N,0.014922837
CDM,2022-03-10 00:00:00,0,N,0.022944115
CDM,2022-03-12 00:00:00,0,N,0.015337087
CDM,2022-03-14 00:00:00,0,N,0.01671525
CDM,2022-03-17 00:00:00,0,N,0.02193463
CDM,2022-03-21 00:00:00,0,N,0.049901295
CDM,2022-03-22 00:00:00,0,N,0.038396675
CDM,2022-03-23 00:00:00,0,N,0.055918757
CDM,2022-03-24 00:00:00,0,N,0.03168554
CDM,2022-03-25 00:00:00,0,N,0.031405285
CDM,2022-03-26 00:00:00,0,N,0.029944131
CDM,2022-03-31 00:00:00,0,N,0.026272146
CDM,2022-04-03 00:00:00,0,N,0.016572196
