Variable,Date,Depth,QC,Data
BBP,2018-12-22 00:00:00,0,N,0.00953587
BBP,2018-12-23 00:00:00,0,N,0.00913788
BBP,2018-12-24 00:00:00,0,N,0.012453683
BBP,2018-12-25 00:00:00,0,N,0.008296713
BBP,2018-12-26 00:00:00,0,N,0.010475272
BBP,2018-12-27 00:00:00,0,N,0.011014796
BBP,2018-12-28 00:00:00,0,N,0.013588745
BBP,2018-12-29 00:00:00,0,N,0.011294492
BBP,2018-12-30 00:00:00,0,N,0.011812344
BBP,2018-12-31 00:00:00,0,N,0.01100676
BBP,2019-01-01 00:00:00,0,N,0.010319805
BBP,2019-01-04 00:00:00,0,N,0.017628018
BBP,2019-01-05 00:00:00,0,N,0.013198025
BBP,2019-01-06 00:00:00,0,N,0.011337968
BBP,2019-01-07 00:00:00,0,N,0.012168139
BBP,2019-01-09 00:00:00,0,N,0.011956956
BBP,2019-01-11 00:00:00,0,N,0.012454888
BBP,2019-01-12 00:00:00,0,N,0.011316519
BBP,2019-01-13 00:00:00,0,N,0.013138649
BBP,2019-01-14 00:00:00,0,N,0.016788062
BBP,2019-01-15 00:00:00,0,N,0.013265257
BBP,2019-01-16 00:00:00,0,N,0.017712908
BBP,2019-01-18 00:00:00,0,N,0.012426682
BBP,2019-01-19 00:00:00,0,N,0.008783446
BBP,2019-01-20 00:00:00,0,N,0.011052993
BBP,2019-01-22 00:00:00,0,N,0.025575425
BBP,2019-01-23 00:00:00,0,N,0.012820063
BBP,2019-01-25 00:00:00,0,N,0.021435538
BBP,2019-01-26 00:00:00,0,N,0.011914451
BBP,2019-01-27 00:00:00,0,N,0.013649612
BBP,2019-01-28 00:00:00,0,N,0.011712161
BBP,2019-01-30 00:00:00,0,N,0.010141749
BBP,2019-01-31 00:00:00,0,N,0.009062505
BBP,2019-02-01 00:00:00,0,N,0.00876142
BBP,2019-02-03 00:00:00,0,N,0.011402871
BBP,2019-02-04 00:00:00,0,N,0.005938387
BBP,2019-02-05 00:00:00,0,N,0.010947258
BBP,2019-02-06 00:00:00,0,N,0.009743761
BBP,2019-02-07 00:00:00,0,N,0.0075922376
BBP,2019-02-08 00:00:00,0,N,0.008499009
BBP,2019-02-09 00:00:00,0,N,0.010998168
BBP,2019-02-10 00:00:00,0,N,0.009160441
BBP,2019-02-11 00:00:00,0,N,0.00673414
BBP,2019-02-12 00:00:00,0,N,0.01032355
BBP,2019-02-14 00:00:00,0,N,0.005002837
BBP,2019-02-15 00:00:00,0,N,0.0050493777
BBP,2019-02-16 00:00:00,0,N,0.006693918
BBP,2019-02-17 00:00:00,0,N,0.008229758
BBP,2019-02-18 00:00:00,0,N,0.005950056
BBP,2019-02-19 00:00:00,0,N,0.008925627
BBP,2019-02-20 00:00:00,0,N,0.0043750894
BBP,2019-02-22 00:00:00,0,N,0.0071528484
BBP,2019-02-23 00:00:00,0,N,0.009776788
BBP,2019-02-24 00:00:00,0,N,0.010025926
BBP,2019-02-25 00:00:00,0,N,0.00863603
BBP,2019-02-26 00:00:00,0,N,0.0071312394
BBP,2019-02-27 00:00:00,0,N,0.003920073
BBP,2019-02-28 00:00:00,0,N,0.010123066
BBP,2019-03-02 00:00:00,0,N,0.013501247
BBP,2019-03-03 00:00:00,0,N,0.016230615
BBP,2019-03-04 00:00:00,0,N,0.007131918
BBP,2019-03-10 00:00:00,0,N,0.0025687779
BBP,2019-03-11 00:00:00,0,N,0.010305654
BBP,2019-03-12 00:00:00,0,N,0.012571184
BBP,2019-03-13 00:00:00,0,N,0.01411011
BBP,2019-03-14 00:00:00,0,N,0.009947104
BBP,2019-03-15 00:00:00,0,N,0.0070827426
BBP,2019-03-16 00:00:00,0,N,0.010518063
BBP,2019-03-17 00:00:00,0,N,0.010391432
BBP,2019-03-18 00:00:00,0,N,0.0069044717
BBP,2019-03-19 00:00:00,0,N,0.0019171721
BBP,2019-03-20 00:00:00,0,N,0.002892514
BBP,2019-03-21 00:00:00,0,N,0.0044355774
BBP,2019-03-22 00:00:00,0,N,0.009429411
BBP,2019-03-23 00:00:00,0,N,0.009985689
BBP,2019-03-24 00:00:00,0,N,0.010205101
BBP,2019-03-25 00:00:00,0,N,0.009614736
BBP,2019-03-26 00:00:00,0,N,0.0074027753
BBP,2019-03-27 00:00:00,0,N,0.006476773
BBP,2019-03-28 00:00:00,0,N,0.0059506632
BBP,2019-03-29 00:00:00,0,N,0.006415473
BBP,2019-03-30 00:00:00,0,N,0.0068104826
BBP,2019-04-03 00:00:00,0,N,0.00941138
BBP,2019-04-04 00:00:00,0,N,0.013585765
BBP,2019-04-05 00:00:00,0,N,0.011869389
BBP,2019-04-06 00:00:00,0,N,0.013043468
BBP,2019-04-07 00:00:00,0,N,0.010455036
BBP,2019-04-08 00:00:00,0,N,0.011780729
BBP,2019-04-09 00:00:00,0,N,0.0041992036
BBP,2019-04-10 00:00:00,0,N,0.0079741515
BBP,2019-04-11 00:00:00,0,N,0.010508431
BBP,2019-04-12 00:00:00,0,N,0.007880826
BBP,2019-04-16 00:00:00,0,N,0.028572004
BBP,2019-04-17 00:00:00,0,N,0.0307441
BBP,2019-04-18 00:00:00,0,N,0.023400648
BBP,2019-04-20 00:00:00,0,N,0.025036465
BBP,2019-04-21 00:00:00,0,N,0.016230304
BBP,2019-04-22 00:00:00,0,N,0.014845113
BBP,2019-04-23 00:00:00,0,N,0.007983509
BBP,2019-04-24 00:00:00,0,N,0.0147316
BBP,2019-04-25 00:00:00,0,N,0.0024878946
BBP,2019-04-26 00:00:00,0,N,0.0107188
BBP,2019-04-27 00:00:00,0,N,0.005293971
BBP,2019-04-28 00:00:00,0,N,0.005390904
BBP,2019-04-30 00:00:00,0,N,0.015867433
BBP,2019-05-01 00:00:00,0,N,0.02182403
BBP,2019-05-02 00:00:00,0,N,0.014381951
BBP,2019-05-03 00:00:00,0,N,0.01722281
BBP,2019-05-04 00:00:00,0,N,0.010175929
BBP,2019-05-06 00:00:00,0,N,0.02954009
BBP,2019-05-07 00:00:00,0,N,0.02051199
BBP,2019-05-08 00:00:00,0,N,0.016957164
BBP,2019-05-09 00:00:00,0,N,0.01354919
BBP,2019-05-10 00:00:00,0,N,0.017374773
BBP,2019-05-11 00:00:00,0,N,0.017675806
BBP,2019-05-12 00:00:00,0,N,0.011839436
BBP,2019-05-13 00:00:00,0,N,0.003934004
BBP,2019-05-14 00:00:00,0,N,0.0123027945
BBP,2019-05-15 00:00:00,0,N,0.011864189
BBP,2019-05-17 00:00:00,0,N,0.024229325
BBP,2019-05-18 00:00:00,0,N,0.01699868
BBP,2019-05-19 00:00:00,0,N,0.012038368
BBP,2019-05-20 00:00:00,0,N,0.006333373
BBP,2019-05-21 00:00:00,0,N,0.010739949
BBP,2019-05-23 00:00:00,0,N,0.009492287
BBP,2019-05-25 00:00:00,0,N,0.0035978495
BBP,2019-05-26 00:00:00,0,N,0.008942622
BBP,2019-05-27 00:00:00,0,N,0.009269856
BBP,2019-05-28 00:00:00,0,N,0.009890695
BBP,2019-05-29 00:00:00,0,N,0.010531899
BBP,2019-05-30 00:00:00,0,N,0.0063764704
BBP,2019-05-31 00:00:00,0,N,0.0023591937
BBP,2019-06-01 00:00:00,0,N,0.006053289
BBP,2019-06-02 00:00:00,0,N,0.009554814
BBP,2019-06-03 00:00:00,0,N,0.009398019
BBP,2019-06-04 00:00:00,0,N,0.0073182825
BBP,2019-06-08 00:00:00,0,N,0.0068767983
BBP,2019-06-09 00:00:00,0,N,0.034322433
BBP,2019-06-15 00:00:00,0,N,0.01633718
BBP,2019-06-17 00:00:00,0,N,0.012452593
BBP,2019-06-18 00:00:00,0,N,0.012685908
BBP,2019-06-19 00:00:00,0,N,0.005882765
BBP,2019-06-21 00:00:00,0,N,0.007415416
BBP,2019-06-23 00:00:00,0,N,0.0120687
BBP,2019-06-28 00:00:00,0,N,0.017853767
BBP,2019-06-29 00:00:00,0,N,0.022875594
BBP,2019-07-01 00:00:00,0,N,0.0099454345
BBP,2019-07-02 00:00:00,0,N,0.005128402
BBP,2019-07-03 00:00:00,0,N,0.015411595
BBP,2019-07-06 00:00:00,0,N,0.022772368
BBP,2019-07-08 00:00:00,0,N,0.012473455
BBP,2019-07-09 00:00:00,0,N,0.009932637
BBP,2019-07-11 00:00:00,0,N,0.008995018
BBP,2019-07-12 00:00:00,0,N,0.011566656
BBP,2019-07-13 00:00:00,0,N,0.011547819
BBP,2019-07-14 00:00:00,0,N,0.0121620465
BBP,2019-07-15 00:00:00,0,N,0.011243706
BBP,2019-07-16 00:00:00,0,N,0.0071493746
BBP,2019-07-17 00:00:00,0,N,0.008707127
BBP,2019-07-18 00:00:00,0,N,0.00452915
BBP,2019-07-19 00:00:00,0,N,0.0021682605
BBP,2019-07-20 00:00:00,0,N,0.040533666
BBP,2019-07-22 00:00:00,0,N,0.011861942
BBP,2019-07-23 00:00:00,0,N,0.020884434
BBP,2019-07-27 00:00:00,0,N,0.0023453787
BBP,2019-07-28 00:00:00,0,N,0.010621636
BBP,2019-07-29 00:00:00,0,N,0.012666942
BBP,2019-07-30 00:00:00,0,N,0.012230647
BBP,2019-07-31 00:00:00,0,N,0.010361735
BBP,2019-08-01 00:00:00,0,N,0.013227349
BBP,2019-08-02 00:00:00,0,N,0.011842534
BBP,2019-08-03 00:00:00,0,N,0.004079796
BBP,2019-08-07 00:00:00,0,N,0.0063550575
BBP,2019-08-08 00:00:00,0,N,0.0041117207
BBP,2019-08-09 00:00:00,0,N,0.010278643
BBP,2019-08-10 00:00:00,0,N,0.0029757426
BBP,2019-08-11 00:00:00,0,N,0.0071614212
BBP,2019-08-12 00:00:00,0,N,0.0028943866
BBP,2019-08-15 00:00:00,0,N,0.006620602
BBP,2019-08-18 00:00:00,0,N,0.0149391275
BBP,2019-08-19 00:00:00,0,N,0.010457406
BBP,2019-08-20 00:00:00,0,N,0.010124935
BBP,2019-08-21 00:00:00,0,N,0.009959394
BBP,2019-08-22 00:00:00,0,N,0.009864151
BBP,2019-08-23 00:00:00,0,N,0.01702891
BBP,2019-08-24 00:00:00,0,N,0.014581982
BBP,2019-08-25 00:00:00,0,N,0.016756134
BBP,2019-08-26 00:00:00,0,N,0.0145582445
BBP,2019-08-27 00:00:00,0,N,0.013431946
BBP,2019-08-28 00:00:00,0,N,0.009890136
BBP,2019-08-30 00:00:00,0,N,0.015516508
BBP,2019-08-31 00:00:00,0,N,0.019397248
BBP,2019-09-03 00:00:00,0,N,0.02032522
BBP,2019-09-04 00:00:00,0,N,0.022109687
BBP,2019-09-05 00:00:00,0,N,0.018110229
BBP,2019-09-06 00:00:00,0,N,0.013541089
BBP,2019-09-07 00:00:00,0,N,0.010951875
BBP,2019-09-08 00:00:00,0,N,0.0045910873
BBP,2019-09-09 00:00:00,0,N,0.015251322
BBP,2019-09-10 00:00:00,0,N,0.010597264
BBP,2019-09-11 00:00:00,0,N,0.005387173
BBP,2019-09-12 00:00:00,0,N,0.007619356
BBP,2019-09-13 00:00:00,0,N,0.008880607
BBP,2019-09-15 00:00:00,0,N,0.011163153
BBP,2019-09-16 00:00:00,0,N,0.011105145
BBP,2019-09-17 00:00:00,0,N,0.011213496
BBP,2019-09-19 00:00:00,0,N,0.012464831
BBP,2019-09-20 00:00:00,0,N,0.018122345
BBP,2019-09-21 00:00:00,0,N,0.016567584
BBP,2019-09-22 00:00:00,0,N,0.01585425
BBP,2019-09-23 00:00:00,0,N,0.009397962
BBP,2019-09-24 00:00:00,0,N,0.011208186
BBP,2019-09-26 00:00:00,0,N,0.011561822
BBP,2019-09-27 00:00:00,0,N,0.008389224
BBP,2019-09-28 00:00:00,0,N,0.012549991
BBP,2019-09-29 00:00:00,0,N,0.010349018
BBP,2019-09-30 00:00:00,0,N,0.009587471
BBP,2019-10-01 00:00:00,0,N,0.008197766
BBP,2019-10-02 00:00:00,0,N,0.01367729
BBP,2019-10-03 00:00:00,0,N,0.010529042
BBP,2019-10-06 00:00:00,0,N,0.012494066
BBP,2019-10-07 00:00:00,0,N,0.013266384
BBP,2019-10-08 00:00:00,0,N,0.009327317
BBP,2019-10-09 00:00:00,0,N,0.008071175
BBP,2019-10-10 00:00:00,0,N,0.009546535
BBP,2019-10-12 00:00:00,0,N,0.009728863
BBP,2019-10-13 00:00:00,0,N,0.009827422
BBP,2019-10-14 00:00:00,0,N,0.0091719655
BBP,2019-10-15 00:00:00,0,N,0.011333345
BBP,2019-10-16 00:00:00,0,N,0.013065009
BBP,2019-10-17 00:00:00,0,N,0.015413133
BBP,2019-10-19 00:00:00,0,N,0.010697444
BBP,2019-10-20 00:00:00,0,N,0.015431897
BBP,2019-10-22 00:00:00,0,N,0.0077975118
BBP,2019-10-23 00:00:00,0,N,0.014268541
BBP,2019-10-24 00:00:00,0,N,0.018418241
BBP,2019-10-25 00:00:00,0,N,0.014705197
BBP,2019-10-26 00:00:00,0,N,0.01687602
BBP,2019-10-27 00:00:00,0,N,0.017249085
BBP,2019-11-02 00:00:00,0,N,0.04550636
BBP,2019-11-03 00:00:00,0,N,0.02365298
BBP,2019-11-04 00:00:00,0,N,0.029413253
BBP,2019-11-05 00:00:00,0,N,0.021765746
BBP,2019-11-06 00:00:00,0,N,0.021885218
BBP,2019-11-07 00:00:00,0,N,0.027262697
BBP,2019-11-08 00:00:00,0,N,0.01965639
BBP,2019-11-09 00:00:00,0,N,0.015803616
BBP,2019-11-10 00:00:00,0,N,0.020959774
BBP,2019-11-11 00:00:00,0,N,0.015867906
BBP,2019-11-12 00:00:00,0,N,0.014896899
BBP,2019-11-13 00:00:00,0,N,0.012566621
BBP,2019-11-14 00:00:00,0,N,0.0073063816
BBP,2019-11-15 00:00:00,0,N,0.012743952
BBP,2019-11-16 00:00:00,0,N,0.007967118
BBP,2019-11-17 00:00:00,0,N,0.013592227
BBP,2019-11-19 00:00:00,0,N,0.010940864
BBP,2019-11-20 00:00:00,0,N,0.03073979
BBP,2019-11-21 00:00:00,0,N,0.017401274
BBP,2019-11-23 00:00:00,0,N,0.016036844
BBP,2019-11-24 00:00:00,0,N,0.014074403
BBP,2019-11-25 00:00:00,0,N,0.015094693
BBP,2019-11-27 00:00:00,0,N,0.015138897
BBP,2019-11-28 00:00:00,0,N,0.013170473
BBP,2019-11-29 00:00:00,0,N,0.00992042
BBP,2019-11-30 00:00:00,0,N,0.00782738
BBP,2019-12-01 00:00:00,0,N,0.009539519
BBP,2019-12-02 00:00:00,0,N,0.008628224
BBP,2019-12-03 00:00:00,0,N,0.009122857
BBP,2019-12-04 00:00:00,0,N,0.0101267435
BBP,2019-12-05 00:00:00,0,N,0.008186866
BBP,2019-12-07 00:00:00,0,N,0.0064699007
BBP,2019-12-08 00:00:00,0,N,0.015402368
BBP,2019-12-09 00:00:00,0,N,0.010550288
BBP,2019-12-10 00:00:00,0,N,0.009752166
BBP,2019-12-11 00:00:00,0,N,0.010238203
BBP,2019-12-12 00:00:00,0,N,0.007978071
BBP,2019-12-13 00:00:00,0,N,0.010769799
BBP,2019-12-14 00:00:00,0,N,0.008269069
BBP,2019-12-16 00:00:00,0,N,0.007597182
BBP,2019-12-18 00:00:00,0,N,0.008476368
BBP,2019-12-20 00:00:00,0,N,0.017839937
BBP,2019-12-21 00:00:00,0,N,0.015971605
BBP,2019-12-22 00:00:00,0,N,0.014233448
BBP,2019-12-24 00:00:00,0,N,0.012358439
BBP,2019-12-25 00:00:00,0,N,0.012843717
BBP,2019-12-27 00:00:00,0,N,0.016698476
BBP,2019-12-28 00:00:00,0,N,0.011884343
BBP,2019-12-30 00:00:00,0,N,0.03541621
BBP,2019-12-31 00:00:00,0,N,0.017676452
BBP,2020-01-01 00:00:00,0,N,0.018668167
BBP,2020-01-03 00:00:00,0,N,0.03188947
BBP,2020-01-04 00:00:00,0,N,0.01724636
BBP,2020-01-05 00:00:00,0,N,0.012782437
BBP,2020-01-06 00:00:00,0,N,0.008449439
BBP,2020-01-08 00:00:00,0,N,0.012537685
BBP,2020-01-09 00:00:00,0,N,0.010446563
BBP,2020-01-10 00:00:00,0,N,0.013655284
BBP,2020-01-12 00:00:00,0,N,0.011424289
BBP,2020-01-13 00:00:00,0,N,0.0094778305
BBP,2020-01-14 00:00:00,0,N,0.013735498
BBP,2020-01-16 00:00:00,0,N,0.010190181
BBP,2020-01-17 00:00:00,0,N,0.007281495
BBP,2020-01-18 00:00:00,0,N,0.008732524
BBP,2020-01-19 00:00:00,0,N,0.0060588843
BBP,2020-01-20 00:00:00,0,N,0.008842785
BBP,2020-01-21 00:00:00,0,N,0.015268841
BBP,2020-01-23 00:00:00,0,N,0.013419002
BBP,2020-01-24 00:00:00,0,N,0.009505274
BBP,2020-01-25 00:00:00,0,N,0.010164996
BBP,2020-01-26 00:00:00,0,N,0.0077995714
BBP,2020-01-27 00:00:00,0,N,0.01052631
BBP,2020-01-28 00:00:00,0,N,0.008375036
BBP,2020-01-29 00:00:00,0,N,0.006816787
BBP,2020-01-30 00:00:00,0,N,0.0118582165
BBP,2020-01-31 00:00:00,0,N,0.011164817
BBP,2020-02-01 00:00:00,0,N,0.008247775
BBP,2020-02-02 00:00:00,0,N,0.007244152
BBP,2020-02-04 00:00:00,0,N,0.010761367
BBP,2020-02-05 00:00:00,0,N,0.009138264
BBP,2020-02-06 00:00:00,0,N,0.008724962
BBP,2020-02-07 00:00:00,0,N,0.0025427893
BBP,2020-02-08 00:00:00,0,N,0.010330054
BBP,2020-02-09 00:00:00,0,N,0.014086584
BBP,2020-02-10 00:00:00,0,N,0.010424228
BBP,2020-02-11 00:00:00,0,N,0.0025942402
BBP,2020-02-12 00:00:00,0,N,0.0087794205
BBP,2020-02-13 00:00:00,0,N,0.010582611
BBP,2020-02-14 00:00:00,0,N,0.006585486
BBP,2020-02-16 00:00:00,0,N,0.008532655
BBP,2020-02-17 00:00:00,0,N,0.00965746
BBP,2020-02-18 00:00:00,0,N,0.010469447
BBP,2020-02-19 00:00:00,0,N,0.009185693
BBP,2020-02-20 00:00:00,0,N,0.0058340356
BBP,2020-02-23 00:00:00,0,N,0.0071923817
BBP,2020-02-24 00:00:00,0,N,0.0075839325
BBP,2020-02-25 00:00:00,0,N,0.008507756
BBP,2020-02-26 00:00:00,0,N,0.0032002244
BBP,2020-02-29 00:00:00,0,N,0.012523329
BBP,2020-03-02 00:00:00,0,N,0.005016749
BBP,2020-03-03 00:00:00,0,N,0.009994306
BBP,2020-03-04 00:00:00,0,N,0.006728725
BBP,2020-03-07 00:00:00,0,N,0.011834841
BBP,2020-03-08 00:00:00,0,N,0.0058806487
BBP,2020-03-09 00:00:00,0,N,0.008097251
BBP,2020-03-10 00:00:00,0,N,0.0014175769
BBP,2020-03-11 00:00:00,0,N,0.00931038
BBP,2020-03-12 00:00:00,0,N,0.0073843445
BBP,2020-03-13 00:00:00,0,N,0.009789253
BBP,2020-03-16 00:00:00,0,N,0.0065309703
BBP,2020-03-17 00:00:00,0,N,0.008285277
BBP,2020-03-18 00:00:00,0,N,0.017920034
BBP,2020-03-20 00:00:00,0,N,0.011898597
BBP,2020-03-21 00:00:00,0,N,0.008153019
BBP,2020-03-22 00:00:00,0,N,0.008065366
BBP,2020-03-23 00:00:00,0,N,0.006910755
BBP,2020-03-24 00:00:00,0,N,0.0049694586
BBP,2020-03-25 00:00:00,0,N,0.0071652313
BBP,2020-03-26 00:00:00,0,N,0.005675615
BBP,2020-03-29 00:00:00,0,N,0.018794416
BBP,2020-03-31 00:00:00,0,N,0.010120631
BBP,2020-04-01 00:00:00,0,N,0.007572087
BBP,2020-04-02 00:00:00,0,N,0.015294676
BBP,2020-04-03 00:00:00,0,N,0.015351317
BBP,2020-04-06 00:00:00,0,N,0.012173315
BBP,2020-04-07 00:00:00,0,N,0.010405362
BBP,2020-04-08 00:00:00,0,N,0.003553857
BBP,2020-04-09 00:00:00,0,N,0.0058469954
BBP,2020-04-10 00:00:00,0,N,0.005541221
BBP,2020-04-11 00:00:00,0,N,0.0063217524
BBP,2020-04-14 00:00:00,0,N,0.004858531
BBP,2020-04-15 00:00:00,0,N,0.017244695
BBP,2020-04-16 00:00:00,0,N,0.013649746
BBP,2020-04-17 00:00:00,0,N,0.017761169
BBP,2020-04-19 00:00:00,0,N,0.0231152
BBP,2020-04-21 00:00:00,0,N,0.019824952
BBP,2020-04-23 00:00:00,0,N,0.01599151
BBP,2020-04-26 00:00:00,0,N,0.016363429
BBP,2020-04-28 00:00:00,0,N,0.03221969
BBP,2020-04-29 00:00:00,0,N,0.017952947
BBP,2020-04-30 00:00:00,0,N,0.013450593
BBP,2020-05-01 00:00:00,0,N,0.0074855825
BBP,2020-05-02 00:00:00,0,N,0.008864095
BBP,2020-05-03 00:00:00,0,N,0.009857271
BBP,2020-05-08 00:00:00,0,N,0.021467824
BBP,2020-05-09 00:00:00,0,N,0.01994267
BBP,2020-05-10 00:00:00,0,N,0.015539903
BBP,2020-05-11 00:00:00,0,N,0.007333323
BBP,2020-05-12 00:00:00,0,N,0.0095507195
BBP,2020-05-14 00:00:00,0,N,0.007831736
BBP,2020-05-15 00:00:00,0,N,0.0048435717
BBP,2020-05-16 00:00:00,0,N,0.0095938435
BBP,2020-05-18 00:00:00,0,N,0.015572283
BBP,2020-05-19 00:00:00,0,N,0.016891448
BBP,2020-05-20 00:00:00,0,N,0.009803961
BBP,2020-05-21 00:00:00,0,N,0.013637682
BBP,2020-05-22 00:00:00,0,N,0.011716609
BBP,2020-05-23 00:00:00,0,N,0.008002267
BBP,2020-05-25 00:00:00,0,N,0.009208413
BBP,2020-05-26 00:00:00,0,N,0.042721026
BBP,2020-05-28 00:00:00,0,N,0.052275605
BBP,2020-05-29 00:00:00,0,N,0.035059374
BBP,2020-05-31 00:00:00,0,N,0.029176744
BBP,2020-06-02 00:00:00,0,N,0.008591126
BBP,2020-06-03 00:00:00,0,N,0.009569377
BBP,2020-06-05 00:00:00,0,N,0.011549963
BBP,2020-06-08 00:00:00,0,N,0.006919351
BBP,2020-06-10 00:00:00,0,N,0.0043742
BBP,2020-06-11 00:00:00,0,N,0.010576424
BBP,2020-06-13 00:00:00,0,N,0.017728003
BBP,2020-06-19 00:00:00,0,N,0.018621778
BBP,2020-06-20 00:00:00,0,N,0.019763738
BBP,2020-06-21 00:00:00,0,N,0.0075016553
BBP,2020-06-23 00:00:00,0,N,0.023164788
BBP,2020-06-25 00:00:00,0,N,0.022883909
BBP,2020-06-26 00:00:00,0,N,0.029461596
BBP,2020-06-28 00:00:00,0,N,0.006000901
BBP,2020-06-29 00:00:00,0,N,0.035083096
BBP,2020-07-01 00:00:00,0,N,0.042360134
BBP,2020-07-02 00:00:00,0,N,0.019076334
BBP,2020-07-03 00:00:00,0,N,0.015565691
BBP,2020-07-05 00:00:00,0,N,0.0072611035
BBP,2020-07-07 00:00:00,0,N,0.0241724
BBP,2020-07-09 00:00:00,0,N,0.015435288
BBP,2020-07-10 00:00:00,0,N,0.013419097
BBP,2020-07-11 00:00:00,0,N,0.008898467
BBP,2020-07-12 00:00:00,0,N,0.012491943
BBP,2020-07-14 00:00:00,0,N,0.02461003
BBP,2020-07-17 00:00:00,0,N,0.036118038
BBP,2020-07-18 00:00:00,0,N,0.013195897
BBP,2020-07-19 00:00:00,0,N,0.013006914
BBP,2020-07-20 00:00:00,0,N,0.011156882
BBP,2020-07-21 00:00:00,0,N,0.0064911554
BBP,2020-07-22 00:00:00,0,N,0.0087351175
BBP,2020-07-23 00:00:00,0,N,0.0195669
BBP,2020-07-24 00:00:00,0,N,0.01285106
BBP,2020-07-26 00:00:00,0,N,0.009469346
BBP,2020-07-28 00:00:00,0,N,0.0136622805
BBP,2020-07-29 00:00:00,0,N,0.012979929
BBP,2020-07-30 00:00:00,0,N,0.017183619
BBP,2020-07-31 00:00:00,0,N,0.014425598
BBP,2020-08-01 00:00:00,0,N,0.016568828
BBP,2020-08-02 00:00:00,0,N,0.011327297
BBP,2020-08-04 00:00:00,0,N,0.017592331
BBP,2020-08-05 00:00:00,0,N,0.015669892
BBP,2020-08-06 00:00:00,0,N,0.013274035
BBP,2020-08-12 00:00:00,0,N,0.024041355
BBP,2020-08-15 00:00:00,0,N,0.010002269
BBP,2020-08-16 00:00:00,0,N,0.030336719
BBP,2020-08-17 00:00:00,0,N,0.02360184
BBP,2020-08-20 00:00:00,0,N,0.017603332
BBP,2020-08-23 00:00:00,0,N,0.011966581
BBP,2020-08-24 00:00:00,0,N,0.010914984
BBP,2020-08-25 00:00:00,0,N,0.0137536
BBP,2020-08-26 00:00:00,0,N,0.010489688
BBP,2020-08-27 00:00:00,0,N,0.0073346207
BBP,2020-08-28 00:00:00,0,N,0.010017714
BBP,2020-08-29 00:00:00,0,N,0.015391285
BBP,2020-08-30 00:00:00,0,N,0.017744781
BBP,2020-08-31 00:00:00,0,N,0.012117028
BBP,2020-09-01 00:00:00,0,N,0.028794168
BBP,2020-09-02 00:00:00,0,N,0.03694402
BBP,2020-09-05 00:00:00,0,N,0.015129248
BBP,2020-09-07 00:00:00,0,N,0.028305672
BBP,2020-09-11 00:00:00,0,N,0.018421032
BBP,2020-09-12 00:00:00,0,N,0.022626147
BBP,2020-09-13 00:00:00,0,N,0.015909102
BBP,2020-09-14 00:00:00,0,N,0.016591432
BBP,2020-09-15 00:00:00,0,N,0.020592988
BBP,2020-09-16 00:00:00,0,N,0.021593533
BBP,2020-09-18 00:00:00,0,N,0.0063556423
BBP,2020-09-19 00:00:00,0,N,0.01714106
BBP,2020-09-22 00:00:00,0,N,0.02043117
BBP,2020-09-23 00:00:00,0,N,0.016905421
BBP,2020-09-24 00:00:00,0,N,0.020881405
BBP,2020-09-25 00:00:00,0,N,0.014270299
BBP,2020-09-26 00:00:00,0,N,0.013658878
BBP,2020-09-27 00:00:00,0,N,0.0110925995
BBP,2020-09-28 00:00:00,0,N,0.012300029
BBP,2020-10-03 00:00:00,0,N,0.035616547
BBP,2020-10-04 00:00:00,0,N,0.018153992
BBP,2020-10-05 00:00:00,0,N,0.017739216
BBP,2020-10-06 00:00:00,0,N,0.011370916
BBP,2020-10-08 00:00:00,0,N,0.014955897
BBP,2020-10-09 00:00:00,0,N,0.015305353
BBP,2020-10-10 00:00:00,0,N,0.02180197
BBP,2020-10-11 00:00:00,0,N,0.018759603
BBP,2020-10-12 00:00:00,0,N,0.028471956
BBP,2020-10-13 00:00:00,0,N,0.00757304
BBP,2020-10-14 00:00:00,0,N,0.02296474
BBP,2020-10-15 00:00:00,0,N,0.0154708875
BBP,2020-10-16 00:00:00,0,N,0.016915534
BBP,2020-10-17 00:00:00,0,N,0.017964412
BBP,2020-10-18 00:00:00,0,N,0.021140883
BBP,2020-10-19 00:00:00,0,N,0.016997937
BBP,2020-10-20 00:00:00,0,N,0.017340288
BBP,2020-10-21 00:00:00,0,N,0.024755878
BBP,2020-10-22 00:00:00,0,N,0.019941987
BBP,2020-10-23 00:00:00,0,N,0.018090662
BBP,2020-10-24 00:00:00,0,N,0.015756024
BBP,2020-10-25 00:00:00,0,N,0.022433272
BBP,2020-10-26 00:00:00,0,N,0.015368847
BBP,2020-10-27 00:00:00,0,N,0.015842116
BBP,2020-10-28 00:00:00,0,N,0.020780198
BBP,2020-10-29 00:00:00,0,N,0.021321751
BBP,2020-10-30 00:00:00,0,N,0.025272025
BBP,2020-11-04 00:00:00,0,N,0.015945105
BBP,2020-11-05 00:00:00,0,N,0.012985688
BBP,2020-11-06 00:00:00,0,N,0.020807965
BBP,2020-11-07 00:00:00,0,N,0.015196916
BBP,2020-11-12 00:00:00,0,N,0.021549342
BBP,2020-11-13 00:00:00,0,N,0.027017491
BBP,2020-11-15 00:00:00,0,N,0.031275682
BBP,2020-11-16 00:00:00,0,N,0.023550998
BBP,2020-11-18 00:00:00,0,N,0.026524749
BBP,2020-11-19 00:00:00,0,N,0.018904682
