Variable,Date,Depth,QC,Data
CDM,2019-05-27 00:00:00,0,N,0.05918836
CDM,2019-05-28 00:00:00,0,N,0.11318521
CDM,2019-05-29 00:00:00,0,N,0.042242993
CDM,2019-05-30 00:00:00,0,N,0.04859455
CDM,2019-05-31 00:00:00,0,N,0.117743775
CDM,2019-06-01 00:00:00,0,N,0.08903482
CDM,2019-06-02 00:00:00,0,N,0.055219777
CDM,2019-06-03 00:00:00,0,N,0.06376006
CDM,2019-06-04 00:00:00,0,N,0.051181547
CDM,2019-06-07 00:00:00,0,N,0.035527237
CDM,2019-06-09 00:00:00,0,N,0.03806313
CDM,2019-06-11 00:00:00,0,N,0.03574272
CDM,2019-06-12 00:00:00,0,N,0.02277425
CDM,2019-06-14 00:00:00,0,N,0.033816703
CDM,2019-06-15 00:00:00,0,N,0.027955927
CDM,2019-06-18 00:00:00,0,N,0.07157922
CDM,2019-06-19 00:00:00,0,N,0.045350008
CDM,2019-06-21 00:00:00,0,N,0.032848693
CDM,2019-06-22 00:00:00,0,N,0.07353309
CDM,2019-06-23 00:00:00,0,N,0.029491698
CDM,2019-06-26 00:00:00,0,N,0.037860896
CDM,2019-06-28 00:00:00,0,N,0.060545158
CDM,2019-07-01 00:00:00,0,N,0.048331853
CDM,2019-07-02 00:00:00,0,N,0.088733025
CDM,2019-07-03 00:00:00,0,N,0.06391906
CDM,2019-07-05 00:00:00,0,N,0.050946757
CDM,2019-07-06 00:00:00,0,N,0.05275381
CDM,2019-07-07 00:00:00,0,N,0.04620592
CDM,2019-07-08 00:00:00,0,N,0.07117027
CDM,2019-07-09 00:00:00,0,N,0.02095525
CDM,2019-07-12 00:00:00,0,N,0.07270406
CDM,2019-07-13 00:00:00,0,N,0.056599986
CDM,2019-07-14 00:00:00,0,N,0.044123344
CDM,2019-07-15 00:00:00,0,N,0.07388408
CDM,2019-07-16 00:00:00,0,N,0.05653517
CDM,2019-07-17 00:00:00,0,N,0.06970729
CDM,2019-07-18 00:00:00,0,N,0.015389937
CDM,2019-07-19 00:00:00,0,N,0.03738169
CDM,2019-07-20 00:00:00,0,N,0.027706096
CDM,2019-07-22 00:00:00,0,N,0.040977817
CDM,2019-07-23 00:00:00,0,N,0.03520498
CDM,2019-07-24 00:00:00,0,N,0.03591415
CDM,2019-07-27 00:00:00,0,N,0.049624693
CDM,2019-07-28 00:00:00,0,N,0.09964789
CDM,2019-07-29 00:00:00,0,N,0.08197821
CDM,2019-07-30 00:00:00,0,N,0.04661563
CDM,2019-07-31 00:00:00,0,N,0.056265924
CDM,2019-08-01 00:00:00,0,N,0.059403244
CDM,2019-08-02 00:00:00,0,N,0.07605521
CDM,2019-08-03 00:00:00,0,N,0.04043567
CDM,2019-08-04 00:00:00,0,N,0.01263259
CDM,2019-08-05 00:00:00,0,N,0.032230902
CDM,2019-08-06 00:00:00,0,N,0.024323296
CDM,2019-08-07 00:00:00,0,N,0.033444375
CDM,2019-08-09 00:00:00,0,N,0.033598907
CDM,2019-08-10 00:00:00,0,N,0.07083365
CDM,2019-08-11 00:00:00,0,N,0.057782438
CDM,2019-08-12 00:00:00,0,N,0.11545245
CDM,2019-08-13 00:00:00,0,N,0.034168914
CDM,2019-08-14 00:00:00,0,N,0.048415013
CDM,2019-08-15 00:00:00,0,N,0.09823303
CDM,2019-08-17 00:00:00,0,N,0.086753294
CDM,2019-08-18 00:00:00,0,N,0.040318124
CDM,2019-08-19 00:00:00,0,N,0.05477242
CDM,2019-08-20 00:00:00,0,N,0.049594574
CDM,2019-08-21 00:00:00,0,N,0.058530983
CDM,2019-08-22 00:00:00,0,N,0.061887685
CDM,2019-08-23 00:00:00,0,N,0.03317229
CDM,2019-08-24 00:00:00,0,N,0.042409636
CDM,2019-08-25 00:00:00,0,N,0.047300793
CDM,2019-08-26 00:00:00,0,N,0.07578996
CDM,2019-08-27 00:00:00,0,N,0.038551793
CDM,2019-08-28 00:00:00,0,N,0.06670466
CDM,2019-08-30 00:00:00,0,N,0.03681105
CDM,2019-08-31 00:00:00,0,N,0.053937603
CDM,2019-09-02 00:00:00,0,N,0.045929316
CDM,2019-09-03 00:00:00,0,N,0.035442088
CDM,2019-09-05 00:00:00,0,N,0.044278353
CDM,2019-09-06 00:00:00,0,N,0.041748617
CDM,2019-09-07 00:00:00,0,N,0.05455378
CDM,2019-09-08 00:00:00,0,N,0.04332827
CDM,2019-09-09 00:00:00,0,N,0.05587686
CDM,2019-09-10 00:00:00,0,N,0.04131777
CDM,2019-09-11 00:00:00,0,N,0.034298625
CDM,2019-09-12 00:00:00,0,N,0.025397772
CDM,2019-09-13 00:00:00,0,N,0.03182242
CDM,2019-09-15 00:00:00,0,N,0.030957034
CDM,2019-09-16 00:00:00,0,N,0.034021854
CDM,2019-09-17 00:00:00,0,N,0.015910938
CDM,2019-09-19 00:00:00,0,N,0.038496308
CDM,2019-09-20 00:00:00,0,N,0.040731493
CDM,2019-09-21 00:00:00,0,N,0.049487755
CDM,2019-09-22 00:00:00,0,N,0.054647196
CDM,2019-09-23 00:00:00,0,N,0.05926576
CDM,2019-09-24 00:00:00,0,N,0.049218174
CDM,2019-09-26 00:00:00,0,N,0.028430652
CDM,2019-09-27 00:00:00,0,N,0.07055694
CDM,2019-09-28 00:00:00,0,N,0.048924368
CDM,2019-09-29 00:00:00,0,N,0.04725664
CDM,2019-09-30 00:00:00,0,N,0.041005515
CDM,2019-10-01 00:00:00,0,N,0.036122065
CDM,2019-10-02 00:00:00,0,N,0.04252903
CDM,2019-10-03 00:00:00,0,N,0.027147602
CDM,2019-10-04 00:00:00,0,N,0.023275737
CDM,2019-10-05 00:00:00,0,N,0.033518597
CDM,2019-10-06 00:00:00,0,N,0.06697249
CDM,2019-10-07 00:00:00,0,N,0.041417357
CDM,2019-10-08 00:00:00,0,N,0.05757106
CDM,2019-10-09 00:00:00,0,N,0.03717013
CDM,2019-10-10 00:00:00,0,N,0.03363652
CDM,2019-10-12 00:00:00,0,N,0.053320393
CDM,2019-10-13 00:00:00,0,N,0.042355463
CDM,2019-10-15 00:00:00,0,N,0.053936657
CDM,2019-10-16 00:00:00,0,N,0.04372351
CDM,2019-10-17 00:00:00,0,N,0.04259655
CDM,2019-10-19 00:00:00,0,N,0.049212955
CDM,2019-10-20 00:00:00,0,N,0.025308933
CDM,2019-10-22 00:00:00,0,N,0.04695219
CDM,2019-10-23 00:00:00,0,N,0.036499187
CDM,2019-10-24 00:00:00,0,N,0.046080023
CDM,2019-10-26 00:00:00,0,N,0.040505823
CDM,2019-10-27 00:00:00,0,N,0.04034249
CDM,2019-10-30 00:00:00,0,N,0.019909345
CDM,2019-11-01 00:00:00,0,N,0.05225906
CDM,2019-11-02 00:00:00,0,N,0.04997266
CDM,2019-11-03 00:00:00,0,N,0.03235569
CDM,2019-11-04 00:00:00,0,N,0.04892087
CDM,2019-11-05 00:00:00,0,N,0.04304245
CDM,2019-11-06 00:00:00,0,N,0.058417693
CDM,2019-11-07 00:00:00,0,N,0.04361856
CDM,2019-11-08 00:00:00,0,N,0.049134154
CDM,2019-11-09 00:00:00,0,N,0.050937776
CDM,2019-11-11 00:00:00,0,N,0.036280464
CDM,2019-11-12 00:00:00,0,N,0.047057766
CDM,2019-11-13 00:00:00,0,N,0.032275215
CDM,2019-11-14 00:00:00,0,N,0.07690122
CDM,2019-11-15 00:00:00,0,N,0.029106481
CDM,2019-11-16 00:00:00,0,N,0.048978146
CDM,2019-11-17 00:00:00,0,N,0.11308087
CDM,2019-11-20 00:00:00,0,N,0.039624404
CDM,2019-11-21 00:00:00,0,N,0.039717045
CDM,2019-11-23 00:00:00,0,N,0.038219195
CDM,2019-11-24 00:00:00,0,N,0.032141868
CDM,2019-11-25 00:00:00,0,N,0.041938007
CDM,2019-11-26 00:00:00,0,N,0.056756858
CDM,2019-11-27 00:00:00,0,N,0.035531346
CDM,2019-11-28 00:00:00,0,N,0.03231275
CDM,2019-11-29 00:00:00,0,N,0.03663309
CDM,2019-11-30 00:00:00,0,N,0.08433058
CDM,2019-12-01 00:00:00,0,N,0.03870772
CDM,2019-12-02 00:00:00,0,N,0.037890717
CDM,2019-12-03 00:00:00,0,N,0.048196025
CDM,2019-12-04 00:00:00,0,N,0.027358206
CDM,2019-12-05 00:00:00,0,N,0.045327336
CDM,2019-12-07 00:00:00,0,N,0.052181784
CDM,2019-12-08 00:00:00,0,N,0.01880182
CDM,2019-12-09 00:00:00,0,N,0.032380424
CDM,2019-12-10 00:00:00,0,N,0.043211434
CDM,2019-12-11 00:00:00,0,N,0.03779762
CDM,2019-12-12 00:00:00,0,N,0.037843652
CDM,2019-12-13 00:00:00,0,N,0.0389139
CDM,2019-12-14 00:00:00,0,N,0.044602573
CDM,2019-12-16 00:00:00,0,N,0.062124275
CDM,2019-12-17 00:00:00,0,N,0.041248593
CDM,2019-12-18 00:00:00,0,N,0.04932697
CDM,2019-12-20 00:00:00,0,N,0.027307235
CDM,2019-12-21 00:00:00,0,N,0.030557968
CDM,2019-12-24 00:00:00,0,N,0.040223747
CDM,2019-12-27 00:00:00,0,N,0.037295837
CDM,2019-12-28 00:00:00,0,N,0.05146977
CDM,2019-12-30 00:00:00,0,N,0.03486815
CDM,2019-12-31 00:00:00,0,N,0.03282834
CDM,2020-01-01 00:00:00,0,N,0.04253619
CDM,2020-01-03 00:00:00,0,N,0.03910441
CDM,2020-01-04 00:00:00,0,N,0.040875945
CDM,2020-01-05 00:00:00,0,N,0.033364404
CDM,2020-01-06 00:00:00,0,N,0.034649998
CDM,2020-01-07 00:00:00,0,N,0.03214451
CDM,2020-01-08 00:00:00,0,N,0.027163163
CDM,2020-01-09 00:00:00,0,N,0.03898551
CDM,2020-01-10 00:00:00,0,N,0.03822358
CDM,2020-01-12 00:00:00,0,N,0.035451468
CDM,2020-01-13 00:00:00,0,N,0.04638703
CDM,2020-01-14 00:00:00,0,N,0.04407251
CDM,2020-01-18 00:00:00,0,N,0.037289914
CDM,2020-01-19 00:00:00,0,N,0.046657354
CDM,2020-01-20 00:00:00,0,N,0.038045038
CDM,2020-01-21 00:00:00,0,N,0.036460456
CDM,2020-01-23 00:00:00,0,N,0.029588621
CDM,2020-01-24 00:00:00,0,N,0.049823288
CDM,2020-01-25 00:00:00,0,N,0.039267827
CDM,2020-01-26 00:00:00,0,N,0.06380345
CDM,2020-01-27 00:00:00,0,N,0.051802136
CDM,2020-01-28 00:00:00,0,N,0.050506007
CDM,2020-01-29 00:00:00,0,N,0.049317487
CDM,2020-01-30 00:00:00,0,N,0.03515354
CDM,2020-01-31 00:00:00,0,N,0.03393417
CDM,2020-02-01 00:00:00,0,N,0.0486143
CDM,2020-02-02 00:00:00,0,N,0.041864894
CDM,2020-02-04 00:00:00,0,N,0.044613756
CDM,2020-02-06 00:00:00,0,N,0.02982638
CDM,2020-02-08 00:00:00,0,N,0.034503885
CDM,2020-02-09 00:00:00,0,N,0.054798298
CDM,2020-02-10 00:00:00,0,N,0.076414
CDM,2020-02-11 00:00:00,0,N,0.09603148
CDM,2020-02-12 00:00:00,0,N,0.04733666
CDM,2020-02-13 00:00:00,0,N,0.06549189
CDM,2020-02-14 00:00:00,0,N,0.04471734
CDM,2020-02-16 00:00:00,0,N,0.014367886
CDM,2020-02-17 00:00:00,0,N,0.042735577
CDM,2020-02-18 00:00:00,0,N,0.06797235
CDM,2020-02-19 00:00:00,0,N,0.029772578
CDM,2020-02-20 00:00:00,0,N,0.027837293
CDM,2020-02-23 00:00:00,0,N,0.010014869
CDM,2020-02-24 00:00:00,0,N,0.04027997
CDM,2020-02-25 00:00:00,0,N,0.03998856
CDM,2020-02-29 00:00:00,0,N,0.044713575
CDM,2020-03-02 00:00:00,0,N,0.077479355
CDM,2020-03-03 00:00:00,0,N,0.06393545
CDM,2020-03-04 00:00:00,0,N,0.07657485
CDM,2020-03-05 00:00:00,0,N,0.020103034
CDM,2020-03-06 00:00:00,0,N,0.016464692
CDM,2020-03-07 00:00:00,0,N,0.025871586
CDM,2020-03-08 00:00:00,0,N,0.055299744
CDM,2020-03-09 00:00:00,0,N,0.065550655
CDM,2020-03-10 00:00:00,0,N,0.057914566
CDM,2020-03-11 00:00:00,0,N,0.049952008
CDM,2020-03-12 00:00:00,0,N,0.05240813
CDM,2020-03-13 00:00:00,0,N,0.042937636
CDM,2020-03-16 00:00:00,0,N,0.04364333
CDM,2020-03-18 00:00:00,0,N,0.04905375
CDM,2020-03-19 00:00:00,0,N,0.046271015
CDM,2020-03-20 00:00:00,0,N,0.063098595
CDM,2020-03-21 00:00:00,0,N,0.038315143
CDM,2020-03-22 00:00:00,0,N,0.06539098
CDM,2020-03-23 00:00:00,0,N,0.05313645
CDM,2020-03-24 00:00:00,0,N,0.0834287
CDM,2020-03-25 00:00:00,0,N,0.031296767
CDM,2020-03-26 00:00:00,0,N,0.05475402
CDM,2020-03-30 00:00:00,0,N,0.052770413
CDM,2020-03-31 00:00:00,0,N,0.05948987
CDM,2020-04-01 00:00:00,0,N,0.036869753
CDM,2020-04-03 00:00:00,0,N,0.07738935
CDM,2020-04-06 00:00:00,0,N,0.057603087
CDM,2020-04-07 00:00:00,0,N,0.047591865
CDM,2020-04-08 00:00:00,0,N,0.059555385
CDM,2020-04-09 00:00:00,0,N,0.029850239
CDM,2020-04-10 00:00:00,0,N,0.03864959
CDM,2020-04-11 00:00:00,0,N,0.05517428
CDM,2020-04-13 00:00:00,0,N,0.039840482
CDM,2020-04-14 00:00:00,0,N,0.0416657
CDM,2020-04-15 00:00:00,0,N,0.027219182
CDM,2020-04-16 00:00:00,0,N,0.045720935
CDM,2020-04-20 00:00:00,0,N,0.0481721
CDM,2020-04-21 00:00:00,0,N,0.039871834
CDM,2020-04-23 00:00:00,0,N,0.05663253
CDM,2020-04-26 00:00:00,0,N,0.06527871
CDM,2020-04-28 00:00:00,0,N,0.058740746
CDM,2020-04-29 00:00:00,0,N,0.065574616
CDM,2020-04-30 00:00:00,0,N,0.10013078
CDM,2020-05-01 00:00:00,0,N,0.11931527
CDM,2020-05-02 00:00:00,0,N,0.06737092
CDM,2020-05-03 00:00:00,0,N,0.08420218
CDM,2020-05-08 00:00:00,0,N,0.05056027
CDM,2020-05-09 00:00:00,0,N,0.07141585
CDM,2020-05-10 00:00:00,0,N,0.0666655
CDM,2020-05-11 00:00:00,0,N,0.092055015
CDM,2020-05-12 00:00:00,0,N,0.11460122
CDM,2020-05-14 00:00:00,0,N,0.056330346
CDM,2020-05-15 00:00:00,0,N,0.04385102
CDM,2020-05-16 00:00:00,0,N,0.030316062
CDM,2020-05-18 00:00:00,0,N,0.070710726
CDM,2020-05-19 00:00:00,0,N,0.06647751
CDM,2020-05-20 00:00:00,0,N,0.12945016
CDM,2020-05-21 00:00:00,0,N,0.075358234
CDM,2020-05-22 00:00:00,0,N,0.059835296
CDM,2020-05-23 00:00:00,0,N,0.06325542
CDM,2020-05-25 00:00:00,0,N,0.028250013
CDM,2020-05-26 00:00:00,0,N,0.053713467
CDM,2020-05-28 00:00:00,0,N,0.056356188
CDM,2020-05-29 00:00:00,0,N,0.0236836
CDM,2020-05-30 00:00:00,0,N,0.03875116
CDM,2020-05-31 00:00:00,0,N,0.031199418
CDM,2020-06-03 00:00:00,0,N,0.08074767
CDM,2020-06-04 00:00:00,0,N,0.06451272
CDM,2020-06-05 00:00:00,0,N,0.09707886
CDM,2020-06-08 00:00:00,0,N,0.090319395
CDM,2020-06-09 00:00:00,0,N,0.15699112
CDM,2020-06-11 00:00:00,0,N,0.047546957
CDM,2020-06-12 00:00:00,0,N,0.08085732
CDM,2020-06-13 00:00:00,0,N,0.06882521
CDM,2020-06-14 00:00:00,0,N,0.06326308
CDM,2020-06-16 00:00:00,0,N,0.049213763
CDM,2020-06-18 00:00:00,0,N,0.053772215
CDM,2020-06-19 00:00:00,0,N,0.053201657
CDM,2020-06-20 00:00:00,0,N,0.07842152
CDM,2020-06-21 00:00:00,0,N,0.13572824
CDM,2020-06-23 00:00:00,0,N,0.051679567
CDM,2020-06-24 00:00:00,0,N,0.05093447
CDM,2020-06-25 00:00:00,0,N,0.040570676
CDM,2020-06-26 00:00:00,0,N,0.06599178
CDM,2020-06-27 00:00:00,0,N,0.0294272
CDM,2020-06-29 00:00:00,0,N,0.03064371
CDM,2020-07-01 00:00:00,0,N,0.028374763
CDM,2020-07-02 00:00:00,0,N,0.09195774
CDM,2020-07-03 00:00:00,0,N,0.060987193
CDM,2020-07-04 00:00:00,0,N,0.13978316
CDM,2020-07-05 00:00:00,0,N,0.05156811
CDM,2020-07-08 00:00:00,0,N,0.041216083
CDM,2020-07-09 00:00:00,0,N,0.0434994
CDM,2020-07-10 00:00:00,0,N,0.07252426
CDM,2020-07-11 00:00:00,0,N,0.050600693
CDM,2020-07-12 00:00:00,0,N,0.0690738
CDM,2020-07-17 00:00:00,0,N,0.042560305
CDM,2020-07-18 00:00:00,0,N,0.00925935
CDM,2020-07-20 00:00:00,0,N,0.07879566
CDM,2020-07-22 00:00:00,0,N,0.04461872
CDM,2020-07-23 00:00:00,0,N,0.049637016
CDM,2020-07-24 00:00:00,0,N,0.056415774
CDM,2020-07-27 00:00:00,0,N,0.067017615
CDM,2020-07-28 00:00:00,0,N,0.024249287
CDM,2020-07-29 00:00:00,0,N,0.06512202
CDM,2020-07-30 00:00:00,0,N,0.057470795
CDM,2020-07-31 00:00:00,0,N,0.045914322
CDM,2020-08-01 00:00:00,0,N,0.039816804
CDM,2020-08-02 00:00:00,0,N,0.04864466
CDM,2020-08-04 00:00:00,0,N,0.043208674
CDM,2020-08-05 00:00:00,0,N,0.07003237
CDM,2020-08-06 00:00:00,0,N,0.07416545
CDM,2020-08-07 00:00:00,0,N,0.039925754
CDM,2020-08-08 00:00:00,0,N,0.050974455
CDM,2020-08-11 00:00:00,0,N,0.04547631
CDM,2020-08-12 00:00:00,0,N,0.019536227
CDM,2020-08-14 00:00:00,0,N,0.027868772
CDM,2020-08-15 00:00:00,0,N,0.04971153
CDM,2020-08-16 00:00:00,0,N,0.017168073
CDM,2020-08-17 00:00:00,0,N,0.029040163
CDM,2020-08-19 00:00:00,0,N,0.030607332
CDM,2020-08-20 00:00:00,0,N,0.03312099
CDM,2020-08-23 00:00:00,0,N,0.034741767
CDM,2020-08-25 00:00:00,0,N,0.029632837
CDM,2020-08-26 00:00:00,0,N,0.025518425
CDM,2020-08-27 00:00:00,0,N,0.050157435
CDM,2020-08-28 00:00:00,0,N,0.032056395
CDM,2020-08-30 00:00:00,0,N,0.041786604
CDM,2020-08-31 00:00:00,0,N,0.038332418
CDM,2020-09-01 00:00:00,0,N,0.03843865
CDM,2020-09-03 00:00:00,0,N,0.048185598
CDM,2020-09-05 00:00:00,0,N,0.027796866
CDM,2020-09-07 00:00:00,0,N,0.03576415
CDM,2020-09-08 00:00:00,0,N,0.042912263
CDM,2020-09-10 00:00:00,0,N,0.037398715
CDM,2020-09-11 00:00:00,0,N,0.039832644
CDM,2020-09-12 00:00:00,0,N,0.04511017
CDM,2020-09-13 00:00:00,0,N,0.048746534
CDM,2020-09-14 00:00:00,0,N,0.029952018
CDM,2020-09-15 00:00:00,0,N,0.035525035
CDM,2020-09-16 00:00:00,0,N,0.02888388
CDM,2020-09-17 00:00:00,0,N,0.033979546
CDM,2020-09-18 00:00:00,0,N,0.04177905
CDM,2020-09-19 00:00:00,0,N,0.015234536
CDM,2020-09-20 00:00:00,0,N,0.04202754
CDM,2020-09-22 00:00:00,0,N,0.030736418
CDM,2020-09-23 00:00:00,0,N,0.029895704
CDM,2020-09-24 00:00:00,0,N,0.034229748
CDM,2020-09-25 00:00:00,0,N,0.025002906
CDM,2020-09-26 00:00:00,0,N,0.037463274
CDM,2020-09-27 00:00:00,0,N,0.010673274
CDM,2020-09-28 00:00:00,0,N,0.038060416
CDM,2020-10-03 00:00:00,0,N,0.030698761
CDM,2020-10-04 00:00:00,0,N,0.023470001
CDM,2020-10-05 00:00:00,0,N,0.032629933
CDM,2020-10-06 00:00:00,0,N,0.03384919
CDM,2020-10-08 00:00:00,0,N,0.028161466
CDM,2020-10-09 00:00:00,0,N,0.03378156
CDM,2020-10-10 00:00:00,0,N,0.031154426
CDM,2020-10-11 00:00:00,0,N,0.028834615
CDM,2020-10-12 00:00:00,0,N,0.02911838
CDM,2020-10-14 00:00:00,0,N,0.044265945
CDM,2020-10-16 00:00:00,0,N,0.028513819
CDM,2020-10-17 00:00:00,0,N,0.03355711
CDM,2020-10-18 00:00:00,0,N,0.03771502
CDM,2020-10-19 00:00:00,0,N,0.03189547
CDM,2020-10-20 00:00:00,0,N,0.030749263
CDM,2020-10-21 00:00:00,0,N,0.02840793
CDM,2020-10-22 00:00:00,0,N,0.03649846
CDM,2020-10-23 00:00:00,0,N,0.030650772
CDM,2020-10-24 00:00:00,0,N,0.030391717
CDM,2020-10-25 00:00:00,0,N,0.022466846
CDM,2020-10-26 00:00:00,0,N,0.02756725
CDM,2020-10-27 00:00:00,0,N,0.024158023
CDM,2020-10-28 00:00:00,0,N,0.025918093
CDM,2020-10-29 00:00:00,0,N,0.040576033
CDM,2020-10-30 00:00:00,0,N,0.0322191
CDM,2020-11-02 00:00:00,0,N,0.028685328
CDM,2020-11-05 00:00:00,0,N,0.03153848
CDM,2020-11-06 00:00:00,0,N,0.029850295
CDM,2020-11-07 00:00:00,0,N,0.038309548
CDM,2020-11-08 00:00:00,0,N,0.040398505
CDM,2020-11-11 00:00:00,0,N,0.02847368
CDM,2020-11-12 00:00:00,0,N,0.026999984
CDM,2020-11-15 00:00:00,0,N,0.032702442
CDM,2020-11-16 00:00:00,0,N,0.044239473
CDM,2020-11-17 00:00:00,0,N,0.034640677
CDM,2020-11-18 00:00:00,0,N,0.033196475
CDM,2020-11-19 00:00:00,0,N,0.044747323
CDM,2020-11-20 00:00:00,0,N,0.043489918
CDM,2020-11-21 00:00:00,0,N,0.04736928
CDM,2020-11-22 00:00:00,0,N,0.046457727
CDM,2020-11-23 00:00:00,0,N,0.03160838
CDM,2020-11-24 00:00:00,0,N,0.042456914
CDM,2020-11-25 00:00:00,0,N,0.03336665
CDM,2020-11-27 00:00:00,0,N,0.023856
CDM,2020-11-28 00:00:00,0,N,0.047266465
CDM,2020-12-01 00:00:00,0,N,0.029302021
CDM,2020-12-02 00:00:00,0,N,0.03865488
CDM,2020-12-03 00:00:00,0,N,0.033071287
CDM,2020-12-04 00:00:00,0,N,0.020422604
CDM,2020-12-06 00:00:00,0,N,0.02804157
CDM,2020-12-07 00:00:00,0,N,0.048359852
CDM,2020-12-08 00:00:00,0,N,0.04174222
CDM,2020-12-09 00:00:00,0,N,0.03524414
CDM,2020-12-11 00:00:00,0,N,0.024256608
CDM,2020-12-12 00:00:00,0,N,0.02815506
CDM,2020-12-13 00:00:00,0,N,0.012387416
CDM,2020-12-14 00:00:00,0,N,0.02821846
CDM,2020-12-15 00:00:00,0,N,0.035260316
CDM,2020-12-16 00:00:00,0,N,0.026840065
CDM,2020-12-17 00:00:00,0,N,0.027932655
CDM,2020-12-18 00:00:00,0,N,0.035552595
CDM,2020-12-19 00:00:00,0,N,0.055105988
CDM,2020-12-20 00:00:00,0,N,0.03933124
CDM,2020-12-21 00:00:00,0,N,0.044695772
CDM,2020-12-22 00:00:00,0,N,0.03623562
CDM,2020-12-23 00:00:00,0,N,0.05379056
CDM,2020-12-24 00:00:00,0,N,0.03403209
CDM,2020-12-25 00:00:00,0,N,0.017538337
CDM,2020-12-27 00:00:00,0,N,0.05383733
CDM,2020-12-28 00:00:00,0,N,0.03782299
CDM,2020-12-29 00:00:00,0,N,0.0370661
CDM,2020-12-30 00:00:00,0,N,0.032492567
CDM,2020-12-31 00:00:00,0,N,0.033056986
CDM,2021-01-01 00:00:00,0,N,0.032811295
CDM,2021-01-02 00:00:00,0,N,0.043060653
CDM,2021-01-03 00:00:00,0,N,0.029642051
CDM,2021-01-05 00:00:00,0,N,0.040056523
CDM,2021-01-06 00:00:00,0,N,0.035926737
CDM,2021-01-07 00:00:00,0,N,0.036636762
CDM,2021-01-08 00:00:00,0,N,0.03389676
CDM,2021-01-10 00:00:00,0,N,0.008994526
CDM,2021-01-11 00:00:00,0,N,0.05066824
CDM,2021-01-12 00:00:00,0,N,0.04116174
CDM,2021-01-13 00:00:00,0,N,0.03482777
CDM,2021-01-14 00:00:00,0,N,0.030922059
CDM,2021-01-15 00:00:00,0,N,0.050445728
CDM,2021-01-16 00:00:00,0,N,0.03737919
CDM,2021-01-17 00:00:00,0,N,0.038179804
CDM,2021-01-19 00:00:00,0,N,0.0324184
CDM,2021-01-20 00:00:00,0,N,0.016490534
CDM,2021-01-21 00:00:00,0,N,0.042130884
CDM,2021-01-22 00:00:00,0,N,0.04672837
CDM,2021-01-23 00:00:00,0,N,0.023806639
CDM,2021-01-25 00:00:00,0,N,0.054548956
CDM,2021-01-28 00:00:00,0,N,0.048370063
CDM,2021-01-29 00:00:00,0,N,0.034203287
CDM,2021-01-30 00:00:00,0,N,0.040212832
CDM,2021-01-31 00:00:00,0,N,0.05108306
CDM,2021-02-01 00:00:00,0,N,0.04113716
CDM,2021-02-02 00:00:00,0,N,0.018525314
CDM,2021-02-03 00:00:00,0,N,0.016726075
CDM,2021-02-04 00:00:00,0,N,0.042487327
CDM,2021-02-05 00:00:00,0,N,0.05681328
CDM,2021-02-08 00:00:00,0,N,0.035864253
CDM,2021-02-09 00:00:00,0,N,0.033066582
CDM,2021-02-10 00:00:00,0,N,0.08140302
CDM,2021-02-11 00:00:00,0,N,0.06773132
CDM,2021-02-12 00:00:00,0,N,0.032554477
CDM,2021-02-13 00:00:00,0,N,0.04914889
CDM,2021-02-15 00:00:00,0,N,0.037861202
CDM,2021-02-16 00:00:00,0,N,0.024360368
CDM,2021-02-18 00:00:00,0,N,0.032979827
CDM,2021-02-19 00:00:00,0,N,0.06240255
CDM,2021-02-20 00:00:00,0,N,0.051961843
CDM,2021-02-21 00:00:00,0,N,0.053596433
CDM,2021-02-22 00:00:00,0,N,0.051717903
CDM,2021-02-23 00:00:00,0,N,0.055143718
CDM,2021-02-24 00:00:00,0,N,0.04550644
CDM,2021-02-25 00:00:00,0,N,0.0479191
CDM,2021-02-26 00:00:00,0,N,0.042688902
CDM,2021-02-27 00:00:00,0,N,0.050119452
CDM,2021-03-02 00:00:00,0,N,0.042345043
CDM,2021-03-04 00:00:00,0,N,0.022096759
CDM,2021-03-05 00:00:00,0,N,0.049757313
CDM,2021-03-07 00:00:00,0,N,0.04822569
CDM,2021-03-08 00:00:00,0,N,0.06647747
CDM,2021-03-09 00:00:00,0,N,0.06502178
CDM,2021-03-10 00:00:00,0,N,0.06478881
CDM,2021-03-11 00:00:00,0,N,0.02615934
CDM,2021-03-12 00:00:00,0,N,0.026967948
CDM,2021-03-13 00:00:00,0,N,0.12209136
CDM,2021-03-14 00:00:00,0,N,0.074451834
CDM,2021-03-15 00:00:00,0,N,0.067439765
CDM,2021-03-17 00:00:00,0,N,0.0731318
CDM,2021-03-18 00:00:00,0,N,0.08124932
CDM,2021-03-19 00:00:00,0,N,0.093113095
CDM,2021-03-20 00:00:00,0,N,0.104935035
CDM,2021-03-21 00:00:00,0,N,0.06308754
CDM,2021-03-22 00:00:00,0,N,0.03988378
CDM,2021-03-23 00:00:00,0,N,0.099895805
CDM,2021-03-24 00:00:00,0,N,0.101876356
CDM,2021-03-25 00:00:00,0,N,0.11746304
CDM,2021-03-26 00:00:00,0,N,0.06417431
CDM,2021-03-27 00:00:00,0,N,0.07733679
CDM,2021-03-28 00:00:00,0,N,0.052480485
CDM,2021-03-29 00:00:00,0,N,0.15120548
CDM,2021-03-30 00:00:00,0,N,0.040757198
CDM,2021-04-01 00:00:00,0,N,0.051067468
