Variable,Date,Depth,QC,Data
BBP,2019-10-07 00:00:00,0,N,0.0016430088
BBP,2019-10-08 00:00:00,0,N,0.0010643511
BBP,2019-10-09 00:00:00,0,N,0.0023631698
BBP,2019-10-10 00:00:00,0,N,0.0020737012
BBP,2019-10-12 00:00:00,0,N,0.0012252197
BBP,2019-10-13 00:00:00,0,N,0.001728129
BBP,2019-10-15 00:00:00,0,N,0.002364099
BBP,2019-10-16 00:00:00,0,N,0.0011526768
BBP,2019-10-17 00:00:00,0,N,0.0016160816
BBP,2019-10-19 00:00:00,0,N,0.0015788487
BBP,2019-10-22 00:00:00,0,N,0.002044491
BBP,2019-10-23 00:00:00,0,N,0.0021125893
BBP,2019-10-24 00:00:00,0,N,0.0030172367
BBP,2019-10-25 00:00:00,0,N,0.0026189194
BBP,2019-10-26 00:00:00,0,N,0.0021582744
BBP,2019-10-27 00:00:00,0,N,0.0012922174
BBP,2019-10-28 00:00:00,0,N,0.0020308562
BBP,2019-10-29 00:00:00,0,N,0.0019069234
BBP,2019-10-30 00:00:00,0,N,0.0017791514
BBP,2019-10-31 00:00:00,0,N,0.007754015
BBP,2019-11-02 00:00:00,0,N,0.0044371774
BBP,2019-11-03 00:00:00,0,N,0.0026409552
BBP,2019-11-04 00:00:00,0,N,0.0021292954
BBP,2019-11-05 00:00:00,0,N,0.0013972131
BBP,2019-11-06 00:00:00,0,N,0.0011629092
BBP,2019-11-07 00:00:00,0,N,0.0016195731
BBP,2019-11-08 00:00:00,0,N,0.00093624706
BBP,2019-11-09 00:00:00,0,N,0.0007587947
BBP,2019-11-10 00:00:00,0,N,0.0004970052
BBP,2019-11-11 00:00:00,0,N,0.0015494023
BBP,2019-11-12 00:00:00,0,N,0.00088777597
BBP,2019-11-13 00:00:00,0,N,0.0008942488
BBP,2019-11-14 00:00:00,0,N,0.00063027564
BBP,2019-11-15 00:00:00,0,N,0.000747955
BBP,2019-11-16 00:00:00,0,N,0.0005413644
BBP,2019-11-18 00:00:00,0,N,0.0019107449
BBP,2019-11-20 00:00:00,0,N,0.0012527166
BBP,2019-11-21 00:00:00,0,N,0.0015784216
BBP,2019-11-23 00:00:00,0,N,0.001986548
BBP,2019-11-24 00:00:00,0,N,0.0008836076
BBP,2019-11-25 00:00:00,0,N,0.0020160738
BBP,2019-11-26 00:00:00,0,N,0.0013039495
BBP,2019-11-27 00:00:00,0,N,0.0021516683
BBP,2019-11-28 00:00:00,0,N,0.0007635333
BBP,2019-11-29 00:00:00,0,N,0.0008461034
BBP,2019-11-30 00:00:00,0,N,0.0014936056
BBP,2019-12-01 00:00:00,0,N,0.0007101844
BBP,2019-12-02 00:00:00,0,N,0.0014712196
BBP,2019-12-03 00:00:00,0,N,0.0008704613
BBP,2019-12-04 00:00:00,0,N,0.0014349305
BBP,2019-12-05 00:00:00,0,N,0.0004668797
BBP,2019-12-06 00:00:00,0,N,0.00025844053
BBP,2019-12-07 00:00:00,0,N,0.0002797394
BBP,2019-12-08 00:00:00,0,N,0.000878461
BBP,2019-12-09 00:00:00,0,N,0.0012454443
BBP,2019-12-10 00:00:00,0,N,0.00066022394
BBP,2019-12-11 00:00:00,0,N,0.0014006131
BBP,2019-12-12 00:00:00,0,N,0.00079598645
BBP,2019-12-13 00:00:00,0,N,0.0012593056
BBP,2019-12-14 00:00:00,0,N,0.00029622598
BBP,2019-12-16 00:00:00,0,N,0.0006124938
BBP,2019-12-17 00:00:00,0,N,0.00045993444
BBP,2019-12-18 00:00:00,0,N,0.0010526612
BBP,2019-12-20 00:00:00,0,N,0.0019224698
BBP,2019-12-21 00:00:00,0,N,0.00090633926
BBP,2019-12-24 00:00:00,0,N,0.00089231145
BBP,2019-12-25 00:00:00,0,N,0.001558775
BBP,2019-12-27 00:00:00,0,N,0.0020956346
BBP,2019-12-28 00:00:00,0,N,0.001603491
BBP,2019-12-29 00:00:00,0,N,0.00385665
BBP,2019-12-31 00:00:00,0,N,0.0015862508
BBP,2020-01-01 00:00:00,0,N,0.0025155828
BBP,2020-01-03 00:00:00,0,N,0.00456481
BBP,2020-01-04 00:00:00,0,N,0.0020387203
BBP,2020-01-05 00:00:00,0,N,0.0018153383
BBP,2020-01-06 00:00:00,0,N,0.0012275726
BBP,2020-01-08 00:00:00,0,N,0.0015898006
BBP,2020-01-09 00:00:00,0,N,0.00038227186
BBP,2020-01-10 00:00:00,0,N,0.0025957455
BBP,2020-01-12 00:00:00,0,N,0.0018985125
BBP,2020-01-13 00:00:00,0,N,0.0009958849
BBP,2020-01-14 00:00:00,0,N,0.0014292045
BBP,2020-01-16 00:00:00,0,N,0.0006832099
BBP,2020-01-17 00:00:00,0,N,0.0016624277
BBP,2020-01-18 00:00:00,0,N,0.00047266213
BBP,2020-01-19 00:00:00,0,N,0.0012252938
BBP,2020-01-20 00:00:00,0,N,0.00055686117
BBP,2020-01-21 00:00:00,0,N,0.0024838173
BBP,2020-01-23 00:00:00,0,N,0.0020758407
BBP,2020-01-24 00:00:00,0,N,0.0011620513
BBP,2020-01-25 00:00:00,0,N,0.00083021686
BBP,2020-01-26 00:00:00,0,N,0.001862199
BBP,2020-01-27 00:00:00,0,N,0.00072599936
BBP,2020-01-28 00:00:00,0,N,0.0014022536
BBP,2020-01-29 00:00:00,0,N,0.0010382576
BBP,2020-01-30 00:00:00,0,N,0.0018924543
BBP,2020-01-31 00:00:00,0,N,0.0016512732
BBP,2020-02-01 00:00:00,0,N,0.0006207005
BBP,2020-02-02 00:00:00,0,N,0.0013655683
BBP,2020-02-04 00:00:00,0,N,0.0008975616
BBP,2020-02-05 00:00:00,0,N,0.0011514479
BBP,2020-02-07 00:00:00,0,N,0.00093013654
BBP,2020-02-08 00:00:00,0,N,0.0007800434
BBP,2020-02-09 00:00:00,0,N,0.00073141605
BBP,2020-02-10 00:00:00,0,N,0.0011604564
BBP,2020-02-11 00:00:00,0,N,0.0006577084
BBP,2020-02-12 00:00:00,0,N,0.0006015846
BBP,2020-02-13 00:00:00,0,N,0.0011966856
BBP,2020-02-14 00:00:00,0,N,0.00089870195
BBP,2020-02-16 00:00:00,0,N,0.00075514754
BBP,2020-02-17 00:00:00,0,N,0.00078180974
BBP,2020-02-18 00:00:00,0,N,0.0013012057
BBP,2020-02-19 00:00:00,0,N,0.0011810203
BBP,2020-02-20 00:00:00,0,N,0.0008472618
BBP,2020-02-23 00:00:00,0,N,0.0017320045
BBP,2020-02-24 00:00:00,0,N,0.0013813908
BBP,2020-02-25 00:00:00,0,N,0.00082794024
BBP,2020-02-26 00:00:00,0,N,0.00068383815
BBP,2020-02-28 00:00:00,0,N,0.0011182723
BBP,2020-02-29 00:00:00,0,N,0.0014138686
BBP,2020-03-01 00:00:00,0,N,0.002555162
BBP,2020-03-02 00:00:00,0,N,0.0010904482
BBP,2020-03-03 00:00:00,0,N,0.0006332343
BBP,2020-03-04 00:00:00,0,N,0.0010836729
BBP,2020-03-05 00:00:00,0,N,0.0004937355
BBP,2020-03-06 00:00:00,0,N,0.0011216552
BBP,2020-03-07 00:00:00,0,N,0.0015406522
BBP,2020-03-08 00:00:00,0,N,0.0010914111
BBP,2020-03-09 00:00:00,0,N,0.0011797128
BBP,2020-03-10 00:00:00,0,N,0.00086955307
BBP,2020-03-11 00:00:00,0,N,0.001162107
BBP,2020-03-12 00:00:00,0,N,0.0013198153
BBP,2020-03-13 00:00:00,0,N,0.0014107332
BBP,2020-03-16 00:00:00,0,N,0.0015109963
BBP,2020-03-17 00:00:00,0,N,0.00068034965
BBP,2020-03-18 00:00:00,0,N,0.0013947976
BBP,2020-03-20 00:00:00,0,N,0.0013895751
BBP,2020-03-21 00:00:00,0,N,0.0011823837
BBP,2020-03-22 00:00:00,0,N,0.0014302032
BBP,2020-03-23 00:00:00,0,N,0.0012058823
BBP,2020-03-24 00:00:00,0,N,0.0011265222
BBP,2020-03-25 00:00:00,0,N,0.0015750788
BBP,2020-03-26 00:00:00,0,N,0.0011366156
BBP,2020-03-27 00:00:00,0,N,0.00014799813
BBP,2020-03-29 00:00:00,0,N,0.0015570286
BBP,2020-03-30 00:00:00,0,N,0.0010016441
BBP,2020-03-31 00:00:00,0,N,0.0016574216
BBP,2020-04-01 00:00:00,0,N,0.0013153681
BBP,2020-04-02 00:00:00,0,N,0.0021138291
BBP,2020-04-03 00:00:00,0,N,0.0023196265
BBP,2020-04-06 00:00:00,0,N,0.0013134086
BBP,2020-04-07 00:00:00,0,N,0.0014489804
BBP,2020-04-08 00:00:00,0,N,0.0015705411
BBP,2020-04-09 00:00:00,0,N,0.0009697036
BBP,2020-04-10 00:00:00,0,N,0.0013077373
BBP,2020-04-11 00:00:00,0,N,0.0008066464
BBP,2020-04-13 00:00:00,0,N,0.0017008828
BBP,2020-04-14 00:00:00,0,N,0.0008930176
BBP,2020-04-15 00:00:00,0,N,0.0010738954
BBP,2020-04-16 00:00:00,0,N,0.0012335991
BBP,2020-04-17 00:00:00,0,N,0.0011223424
BBP,2020-04-19 00:00:00,0,N,0.0013352135
BBP,2020-04-20 00:00:00,0,N,0.0033746476
BBP,2020-04-21 00:00:00,0,N,0.0036998845
BBP,2020-04-23 00:00:00,0,N,0.0022290826
BBP,2020-04-26 00:00:00,0,N,0.0023036764
BBP,2020-04-28 00:00:00,0,N,0.0025323639
BBP,2020-04-29 00:00:00,0,N,0.0028411406
BBP,2020-04-30 00:00:00,0,N,0.0014459743
BBP,2020-05-01 00:00:00,0,N,0.0015322574
BBP,2020-05-02 00:00:00,0,N,0.0021807111
BBP,2020-05-03 00:00:00,0,N,0.0019372562
BBP,2020-05-05 00:00:00,0,N,0.003028552
BBP,2020-05-06 00:00:00,0,N,0.01136297
BBP,2020-05-07 00:00:00,0,N,0.0059679574
BBP,2020-05-08 00:00:00,0,N,0.007096715
BBP,2020-05-09 00:00:00,0,N,0.0023833672
BBP,2020-05-10 00:00:00,0,N,0.0035768044
BBP,2020-05-11 00:00:00,0,N,0.0031559062
BBP,2020-05-12 00:00:00,0,N,0.0028697902
BBP,2020-05-13 00:00:00,0,N,0.00038777888
BBP,2020-05-14 00:00:00,0,N,0.0020320553
BBP,2020-05-15 00:00:00,0,N,0.0014065179
BBP,2020-05-16 00:00:00,0,N,0.0021660363
BBP,2020-05-19 00:00:00,0,N,0.002211398
BBP,2020-05-20 00:00:00,0,N,0.0020991385
BBP,2020-05-21 00:00:00,0,N,0.0024154074
BBP,2020-05-22 00:00:00,0,N,0.0023042245
BBP,2020-05-23 00:00:00,0,N,0.0021343052
BBP,2020-05-25 00:00:00,0,N,0.019875325
BBP,2020-05-26 00:00:00,0,N,0.0069774045
BBP,2020-05-27 00:00:00,0,N,0.0074129105
BBP,2020-05-28 00:00:00,0,N,0.012611988
BBP,2020-05-29 00:00:00,0,N,0.0047208113
BBP,2020-05-30 00:00:00,0,N,0.01110236
BBP,2020-05-31 00:00:00,0,N,0.007250063
BBP,2020-06-01 00:00:00,0,N,0.004349604
BBP,2020-06-02 00:00:00,0,N,0.0017587971
BBP,2020-06-03 00:00:00,0,N,0.0027718705
BBP,2020-06-05 00:00:00,0,N,0.0024008956
BBP,2020-06-08 00:00:00,0,N,0.0018547663
BBP,2020-06-09 00:00:00,0,N,0.001089964
BBP,2020-06-10 00:00:00,0,N,0.0018498275
BBP,2020-06-11 00:00:00,0,N,0.0019665922
BBP,2020-06-13 00:00:00,0,N,0.0041702213
BBP,2020-06-14 00:00:00,0,N,0.0035586613
BBP,2020-06-16 00:00:00,0,N,0.002583325
BBP,2020-06-18 00:00:00,0,N,0.002122408
BBP,2020-06-19 00:00:00,0,N,0.008900629
BBP,2020-06-20 00:00:00,0,N,0.008602674
BBP,2020-06-21 00:00:00,0,N,0.0041614007
BBP,2020-06-23 00:00:00,0,N,0.009509903
BBP,2020-06-24 00:00:00,0,N,0.004810071
BBP,2020-06-25 00:00:00,0,N,0.0045788344
BBP,2020-06-26 00:00:00,0,N,0.0069467104
BBP,2020-06-27 00:00:00,0,N,0.0054733506
BBP,2020-06-28 00:00:00,0,N,0.005214784
BBP,2020-06-29 00:00:00,0,N,0.011513112
BBP,2020-06-30 00:00:00,0,N,0.01936094
BBP,2020-07-01 00:00:00,0,N,0.0022435272
BBP,2020-07-02 00:00:00,0,N,0.0063456954
BBP,2020-07-03 00:00:00,0,N,0.002360452
BBP,2020-07-04 00:00:00,0,N,0.0013112263
BBP,2020-07-07 00:00:00,0,N,0.0037348524
BBP,2020-07-08 00:00:00,0,N,0.0021333052
BBP,2020-07-09 00:00:00,0,N,0.0032555577
BBP,2020-07-10 00:00:00,0,N,0.0028686537
BBP,2020-07-11 00:00:00,0,N,0.0021050961
BBP,2020-07-12 00:00:00,0,N,0.0024023913
BBP,2020-07-13 00:00:00,0,N,0.0024708651
BBP,2020-07-14 00:00:00,0,N,0.0025661692
BBP,2020-07-15 00:00:00,0,N,0.004722118
BBP,2020-07-16 00:00:00,0,N,0.0052091586
BBP,2020-07-17 00:00:00,0,N,0.004184169
BBP,2020-07-18 00:00:00,0,N,0.0019312681
BBP,2020-07-19 00:00:00,0,N,0.0040855473
BBP,2020-07-20 00:00:00,0,N,0.0027231772
BBP,2020-07-21 00:00:00,0,N,0.0022731717
BBP,2020-07-22 00:00:00,0,N,0.0020695727
BBP,2020-07-23 00:00:00,0,N,0.0014903165
BBP,2020-07-24 00:00:00,0,N,0.0023451797
BBP,2020-07-26 00:00:00,0,N,0.002255355
BBP,2020-07-27 00:00:00,0,N,0.00171623
BBP,2020-07-28 00:00:00,0,N,0.0023102295
BBP,2020-07-29 00:00:00,0,N,0.0018630098
BBP,2020-07-30 00:00:00,0,N,0.0015413462
BBP,2020-07-31 00:00:00,0,N,0.0028789586
BBP,2020-08-01 00:00:00,0,N,0.0023606573
BBP,2020-08-02 00:00:00,0,N,0.0033964068
BBP,2020-08-04 00:00:00,0,N,0.0056480784
BBP,2020-08-05 00:00:00,0,N,0.003915074
BBP,2020-08-06 00:00:00,0,N,0.0034410134
BBP,2020-08-07 00:00:00,0,N,0.0040251673
BBP,2020-08-08 00:00:00,0,N,0.0015716066
BBP,2020-08-11 00:00:00,0,N,0.008582257
BBP,2020-08-12 00:00:00,0,N,0.0070637283
BBP,2020-08-13 00:00:00,0,N,0.0034819169
BBP,2020-08-14 00:00:00,0,N,0.0035449879
BBP,2020-08-15 00:00:00,0,N,0.0018422372
BBP,2020-08-16 00:00:00,0,N,0.004378082
BBP,2020-08-17 00:00:00,0,N,0.008102505
BBP,2020-08-18 00:00:00,0,N,0.002603469
BBP,2020-08-19 00:00:00,0,N,0.0022356396
BBP,2020-08-20 00:00:00,0,N,0.0012467696
BBP,2020-08-23 00:00:00,0,N,0.0022984382
BBP,2020-08-24 00:00:00,0,N,0.00037529017
BBP,2020-08-25 00:00:00,0,N,0.0009093044
BBP,2020-08-26 00:00:00,0,N,0.0008987575
BBP,2020-08-27 00:00:00,0,N,0.00097275653
BBP,2020-08-28 00:00:00,0,N,0.0006688878
BBP,2020-08-29 00:00:00,0,N,0.0019937528
BBP,2020-08-30 00:00:00,0,N,0.0015635968
BBP,2020-08-31 00:00:00,0,N,0.0011399545
BBP,2020-09-01 00:00:00,0,N,0.0021550825
BBP,2020-09-02 00:00:00,0,N,0.0077192127
BBP,2020-09-03 00:00:00,0,N,0.0016527723
BBP,2020-09-05 00:00:00,0,N,0.001531162
BBP,2020-09-07 00:00:00,0,N,0.0036931122
BBP,2020-09-08 00:00:00,0,N,0.005304859
BBP,2020-09-09 00:00:00,0,N,0.0011544407
BBP,2020-09-10 00:00:00,0,N,0.0041845003
BBP,2020-09-11 00:00:00,0,N,0.0025476555
BBP,2020-09-12 00:00:00,0,N,0.0030852498
BBP,2020-09-13 00:00:00,0,N,0.0023538321
BBP,2020-09-14 00:00:00,0,N,0.002977258
BBP,2020-09-15 00:00:00,0,N,0.0025842185
BBP,2020-09-16 00:00:00,0,N,0.004188496
BBP,2020-09-17 00:00:00,0,N,0.0024683534
BBP,2020-09-18 00:00:00,0,N,0.0008775279
BBP,2020-09-19 00:00:00,0,N,0.0027035403
BBP,2020-09-20 00:00:00,0,N,0.006138248
BBP,2020-09-22 00:00:00,0,N,0.0022461235
BBP,2020-09-23 00:00:00,0,N,0.0014527607
BBP,2020-09-24 00:00:00,0,N,0.0011044688
BBP,2020-09-25 00:00:00,0,N,0.0023593127
BBP,2020-09-26 00:00:00,0,N,0.0014777504
BBP,2020-09-27 00:00:00,0,N,0.0013248603
BBP,2020-09-28 00:00:00,0,N,0.0017996997
BBP,2020-10-03 00:00:00,0,N,0.0039042141
BBP,2020-10-04 00:00:00,0,N,0.0030212586
BBP,2020-10-05 00:00:00,0,N,0.002077595
BBP,2020-10-06 00:00:00,0,N,0.0012657559
BBP,2020-10-07 00:00:00,0,N,0.0008076122
BBP,2020-10-08 00:00:00,0,N,0.0017613292
BBP,2020-10-09 00:00:00,0,N,0.0015299655
BBP,2020-10-10 00:00:00,0,N,0.0019651486
BBP,2020-10-11 00:00:00,0,N,0.001853833
BBP,2020-10-12 00:00:00,0,N,0.0022240605
BBP,2020-10-14 00:00:00,0,N,0.005218899
BBP,2020-10-15 00:00:00,0,N,0.0015671195
BBP,2020-10-16 00:00:00,0,N,0.0015687452
BBP,2020-10-17 00:00:00,0,N,0.0013472872
BBP,2020-10-18 00:00:00,0,N,0.0010678606
BBP,2020-10-19 00:00:00,0,N,0.00177808
BBP,2020-10-20 00:00:00,0,N,0.0016388723
BBP,2020-10-21 00:00:00,0,N,0.0026105044
BBP,2020-10-22 00:00:00,0,N,0.001717731
BBP,2020-10-23 00:00:00,0,N,0.0017157366
BBP,2020-10-24 00:00:00,0,N,0.001665242
BBP,2020-10-25 00:00:00,0,N,0.0016098132
BBP,2020-10-26 00:00:00,0,N,0.002058024
BBP,2020-10-27 00:00:00,0,N,0.0016487053
BBP,2020-10-28 00:00:00,0,N,0.001588162
BBP,2020-10-29 00:00:00,0,N,0.0025005008
BBP,2020-10-30 00:00:00,0,N,0.0013760056
BBP,2020-11-02 00:00:00,0,N,0.003053506
BBP,2020-11-05 00:00:00,0,N,0.0011974496
BBP,2020-11-06 00:00:00,0,N,0.0017640919
BBP,2020-11-07 00:00:00,0,N,0.0008595162
BBP,2020-11-08 00:00:00,0,N,0.0013115503
BBP,2020-11-10 00:00:00,0,N,0.0041774176
BBP,2020-11-12 00:00:00,0,N,0.0024479467
BBP,2020-11-15 00:00:00,0,N,0.0013092448
BBP,2020-11-16 00:00:00,0,N,0.0018615556
BBP,2020-11-18 00:00:00,0,N,0.0021447884
BBP,2020-11-19 00:00:00,0,N,0.0011474111
BBP,2020-11-20 00:00:00,0,N,0.002548709
BBP,2020-11-21 00:00:00,0,N,0.0011127099
BBP,2020-11-22 00:00:00,0,N,0.0017793291
BBP,2020-11-23 00:00:00,0,N,0.0013530237
BBP,2020-11-24 00:00:00,0,N,0.0010602144
BBP,2020-11-25 00:00:00,0,N,0.0017393274
BBP,2020-11-27 00:00:00,0,N,0.0025178571
BBP,2020-11-28 00:00:00,0,N,0.00083727564
BBP,2020-11-30 00:00:00,0,N,0.0002907379
BBP,2020-12-01 00:00:00,0,N,0.0022103721
BBP,2020-12-02 00:00:00,0,N,0.0016900763
BBP,2020-12-03 00:00:00,0,N,0.0012327129
BBP,2020-12-04 00:00:00,0,N,0.0031170489
BBP,2020-12-06 00:00:00,0,N,0.002310919
BBP,2020-12-07 00:00:00,0,N,0.0012969133
BBP,2020-12-08 00:00:00,0,N,0.002723525
BBP,2020-12-09 00:00:00,0,N,0.001053701
BBP,2020-12-11 00:00:00,0,N,0.0007034003
BBP,2020-12-12 00:00:00,0,N,0.0006858995
BBP,2020-12-13 00:00:00,0,N,0.003411192
BBP,2020-12-14 00:00:00,0,N,0.0018064238
BBP,2020-12-15 00:00:00,0,N,0.001946605
BBP,2020-12-16 00:00:00,0,N,0.0010199964
BBP,2020-12-17 00:00:00,0,N,0.0010392679
BBP,2020-12-18 00:00:00,0,N,0.0013814447
BBP,2020-12-19 00:00:00,0,N,0.00065897574
BBP,2020-12-20 00:00:00,0,N,0.001502659
BBP,2020-12-21 00:00:00,0,N,0.0007248031
BBP,2020-12-22 00:00:00,0,N,0.0016267815
BBP,2020-12-23 00:00:00,0,N,0.0011306861
BBP,2020-12-24 00:00:00,0,N,0.0013745847
BBP,2020-12-25 00:00:00,0,N,0.00046931568
BBP,2020-12-26 00:00:00,0,N,0.0006521636
BBP,2020-12-27 00:00:00,0,N,0.0014377643
BBP,2020-12-28 00:00:00,0,N,0.0005320446
BBP,2020-12-29 00:00:00,0,N,0.0010058733
BBP,2020-12-30 00:00:00,0,N,0.0011056403
BBP,2020-12-31 00:00:00,0,N,0.0014066261
BBP,2021-01-01 00:00:00,0,N,0.0007115497
BBP,2021-01-02 00:00:00,0,N,0.0003520357
BBP,2021-01-05 00:00:00,0,N,0.0014030349
BBP,2021-01-06 00:00:00,0,N,0.0009835237
BBP,2021-01-07 00:00:00,0,N,0.0015560762
BBP,2021-01-08 00:00:00,0,N,0.0007435234
BBP,2021-01-09 00:00:00,0,N,0.0007940556
BBP,2021-01-10 00:00:00,0,N,0.001770117
BBP,2021-01-11 00:00:00,0,N,0.00074002944
BBP,2021-01-12 00:00:00,0,N,0.0017974857
BBP,2021-01-13 00:00:00,0,N,0.00093560934
BBP,2021-01-14 00:00:00,0,N,0.0014302839
BBP,2021-01-15 00:00:00,0,N,0.0011529697
BBP,2021-01-16 00:00:00,0,N,0.0012241068
BBP,2021-01-17 00:00:00,0,N,0.00064775615
BBP,2021-01-18 00:00:00,0,N,0.000771639
BBP,2021-01-19 00:00:00,0,N,0.0013196048
BBP,2021-01-20 00:00:00,0,N,0.00092006114
BBP,2021-01-21 00:00:00,0,N,0.0012449188
BBP,2021-01-22 00:00:00,0,N,0.0008221554
BBP,2021-01-24 00:00:00,0,N,0.0028213887
BBP,2021-01-25 00:00:00,0,N,0.0009100219
BBP,2021-01-27 00:00:00,0,N,0.00027528807
BBP,2021-01-28 00:00:00,0,N,0.0014925122
BBP,2021-01-29 00:00:00,0,N,0.0009945955
BBP,2021-01-30 00:00:00,0,N,0.0016389509
BBP,2021-01-31 00:00:00,0,N,0.0010773286
BBP,2021-02-01 00:00:00,0,N,0.0015358401
BBP,2021-02-02 00:00:00,0,N,0.0006708701
BBP,2021-02-03 00:00:00,0,N,0.0021840215
BBP,2021-02-04 00:00:00,0,N,0.0012961557
BBP,2021-02-05 00:00:00,0,N,0.0009976773
BBP,2021-02-08 00:00:00,0,N,0.002002471
BBP,2021-02-09 00:00:00,0,N,0.0016343825
BBP,2021-02-10 00:00:00,0,N,0.00086791784
BBP,2021-02-11 00:00:00,0,N,0.0014321675
BBP,2021-02-12 00:00:00,0,N,0.0012877651
BBP,2021-02-13 00:00:00,0,N,0.0015542109
BBP,2021-02-14 00:00:00,0,N,0.0014389241
BBP,2021-02-15 00:00:00,0,N,0.0018989553
BBP,2021-02-16 00:00:00,0,N,0.001276313
BBP,2021-02-17 00:00:00,0,N,0.0012496029
BBP,2021-02-18 00:00:00,0,N,0.0015551371
BBP,2021-02-19 00:00:00,0,N,0.00079076417
BBP,2021-02-20 00:00:00,0,N,0.0024147548
BBP,2021-02-21 00:00:00,0,N,0.0015896464
BBP,2021-02-22 00:00:00,0,N,0.0019583155
BBP,2021-02-23 00:00:00,0,N,0.0015945496
BBP,2021-02-24 00:00:00,0,N,0.0018898795
BBP,2021-02-25 00:00:00,0,N,0.0010059477
BBP,2021-02-26 00:00:00,0,N,0.0016692217
BBP,2021-02-27 00:00:00,0,N,0.0013698755
BBP,2021-02-28 00:00:00,0,N,0.0019328527
BBP,2021-03-02 00:00:00,0,N,0.0012873502
BBP,2021-03-05 00:00:00,0,N,0.0029841692
BBP,2021-03-06 00:00:00,0,N,0.0023517557
BBP,2021-03-07 00:00:00,0,N,0.0016600499
BBP,2021-03-09 00:00:00,0,N,0.0014275834
BBP,2021-03-10 00:00:00,0,N,0.0011964393
BBP,2021-03-11 00:00:00,0,N,0.000862032
BBP,2021-03-12 00:00:00,0,N,0.0016437236
BBP,2021-03-13 00:00:00,0,N,0.0013125961
BBP,2021-03-14 00:00:00,0,N,0.0018380285
BBP,2021-03-15 00:00:00,0,N,0.001532399
BBP,2021-03-16 00:00:00,0,N,0.0013175566
BBP,2021-03-17 00:00:00,0,N,0.0020128353
BBP,2021-03-18 00:00:00,0,N,0.0012062894
BBP,2021-03-19 00:00:00,0,N,0.0007967273
BBP,2021-03-20 00:00:00,0,N,0.0010800626
BBP,2021-03-21 00:00:00,0,N,0.0015719364
BBP,2021-03-22 00:00:00,0,N,0.0029356948
BBP,2021-03-23 00:00:00,0,N,0.0016305296
BBP,2021-03-24 00:00:00,0,N,0.0024107138
BBP,2021-03-25 00:00:00,0,N,0.0025039383
BBP,2021-03-26 00:00:00,0,N,0.0028912395
BBP,2021-03-27 00:00:00,0,N,0.002256518
BBP,2021-03-28 00:00:00,0,N,0.0022346233
BBP,2021-03-29 00:00:00,0,N,0.0013607787
BBP,2021-03-30 00:00:00,0,N,0.0018882246
BBP,2021-04-01 00:00:00,0,N,0.0011676182
BBP,2021-04-02 00:00:00,0,N,0.0011728366
BBP,2021-04-03 00:00:00,0,N,0.0020778633
BBP,2021-04-04 00:00:00,0,N,0.0019712755
BBP,2021-04-05 00:00:00,0,N,0.0019963074
BBP,2021-04-06 00:00:00,0,N,0.002689664
BBP,2021-04-08 00:00:00,0,N,0.002246891
BBP,2021-04-09 00:00:00,0,N,0.0027889048
BBP,2021-04-10 00:00:00,0,N,0.0026051581
BBP,2021-04-13 00:00:00,0,N,0.0036204457
BBP,2021-04-14 00:00:00,0,N,0.0021209717
BBP,2021-04-15 00:00:00,0,N,0.002504204
BBP,2021-04-17 00:00:00,0,N,0.002529587
BBP,2021-04-18 00:00:00,0,N,0.0022288787
BBP,2021-04-19 00:00:00,0,N,0.0028731045
BBP,2021-04-20 00:00:00,0,N,0.0018679308
BBP,2021-04-21 00:00:00,0,N,0.0011343453
BBP,2021-04-22 00:00:00,0,N,0.0015048808
BBP,2021-04-24 00:00:00,0,N,0.0016423418
BBP,2021-04-25 00:00:00,0,N,0.000799193
BBP,2021-04-26 00:00:00,0,N,0.001364753
BBP,2021-04-27 00:00:00,0,N,0.0010322601
BBP,2021-04-28 00:00:00,0,N,0.0013019083
BBP,2021-04-30 00:00:00,0,N,0.0011556592
BBP,2021-05-01 00:00:00,0,N,0.0022766122
BBP,2021-05-02 00:00:00,0,N,0.0015761144
BBP,2021-05-03 00:00:00,0,N,0.0018135338
BBP,2021-05-04 00:00:00,0,N,0.0016687976
BBP,2021-05-05 00:00:00,0,N,0.0016354036
BBP,2021-05-06 00:00:00,0,N,0.0017003274
BBP,2021-05-07 00:00:00,0,N,0.0016946583
BBP,2021-05-08 00:00:00,0,N,0.0025981024
BBP,2021-05-10 00:00:00,0,N,0.0021517691
BBP,2021-05-11 00:00:00,0,N,0.00094657723
BBP,2021-05-12 00:00:00,0,N,0.0032232332
BBP,2021-05-13 00:00:00,0,N,0.0012795244
BBP,2021-05-17 00:00:00,0,N,0.001403908
BBP,2021-05-19 00:00:00,0,N,0.0021496348
BBP,2021-05-20 00:00:00,0,N,0.0015178475
BBP,2021-05-21 00:00:00,0,N,0.0015447744
BBP,2021-05-23 00:00:00,0,N,0.0012387236
BBP,2021-05-24 00:00:00,0,N,0.0016227965
BBP,2021-05-25 00:00:00,0,N,0.0030511478
BBP,2021-05-27 00:00:00,0,N,0.002393129
BBP,2021-05-28 00:00:00,0,N,0.0017558401
BBP,2021-05-29 00:00:00,0,N,0.0019011006
BBP,2021-05-31 00:00:00,0,N,0.005873948
BBP,2021-06-01 00:00:00,0,N,0.002722964
BBP,2021-06-02 00:00:00,0,N,0.0021481982
