Variable,Date,Depth,QC,Data
CDM,2018-12-01 00:00:00,0,N,0.02062594
CDM,2018-12-02 00:00:00,0,N,0.026892023
CDM,2018-12-03 00:00:00,0,N,0.01976432
CDM,2018-12-06 00:00:00,0,N,0.02449075
CDM,2018-12-07 00:00:00,0,N,0.019921938
CDM,2018-12-08 00:00:00,0,N,0.022917751
CDM,2018-12-09 00:00:00,0,N,0.017536024
CDM,2018-12-10 00:00:00,0,N,0.020580783
CDM,2018-12-13 00:00:00,0,N,0.020047508
CDM,2018-12-14 00:00:00,0,N,0.013703203
CDM,2018-12-16 00:00:00,0,N,0.011338681
CDM,2018-12-17 00:00:00,0,N,0.02090443
CDM,2018-12-18 00:00:00,0,N,0.024272788
CDM,2018-12-19 00:00:00,0,N,0.018924398
CDM,2018-12-20 00:00:00,0,N,0.019645939
CDM,2018-12-21 00:00:00,0,N,0.026213082
CDM,2018-12-22 00:00:00,0,N,0.020524241
CDM,2018-12-23 00:00:00,0,N,0.049570538
CDM,2018-12-24 00:00:00,0,N,0.027689995
CDM,2018-12-25 00:00:00,0,N,0.03273243
CDM,2018-12-26 00:00:00,0,N,0.021449534
CDM,2018-12-27 00:00:00,0,N,0.020922236
CDM,2018-12-28 00:00:00,0,N,0.0074277204
CDM,2018-12-29 00:00:00,0,N,0.028920176
CDM,2018-12-30 00:00:00,0,N,0.023161214
CDM,2018-12-31 00:00:00,0,N,0.02543622
CDM,2019-01-01 00:00:00,0,N,0.024258971
CDM,2019-01-04 00:00:00,0,N,0.028859032
CDM,2019-01-05 00:00:00,0,N,0.031467885
CDM,2019-01-06 00:00:00,0,N,0.032505844
CDM,2019-01-07 00:00:00,0,N,0.029213583
CDM,2019-01-09 00:00:00,0,N,0.029910354
CDM,2019-01-10 00:00:00,0,N,0.01832352
CDM,2019-01-11 00:00:00,0,N,0.028903313
CDM,2019-01-12 00:00:00,0,N,0.022468187
CDM,2019-01-13 00:00:00,0,N,0.029425113
CDM,2019-01-14 00:00:00,0,N,0.029528974
CDM,2019-01-15 00:00:00,0,N,0.029417071
CDM,2019-01-16 00:00:00,0,N,0.02977646
CDM,2019-01-18 00:00:00,0,N,0.028762251
CDM,2019-01-19 00:00:00,0,N,0.03455844
CDM,2019-01-20 00:00:00,0,N,0.032526765
CDM,2019-01-22 00:00:00,0,N,0.029221237
CDM,2019-01-23 00:00:00,0,N,0.02037201
CDM,2019-01-25 00:00:00,0,N,0.035968687
CDM,2019-01-26 00:00:00,0,N,0.045157835
CDM,2019-01-27 00:00:00,0,N,0.031415146
CDM,2019-01-28 00:00:00,0,N,0.025372764
CDM,2019-01-30 00:00:00,0,N,0.031023283
CDM,2019-01-31 00:00:00,0,N,0.05184649
CDM,2019-02-01 00:00:00,0,N,0.02802098
CDM,2019-02-03 00:00:00,0,N,0.0366731
CDM,2019-02-04 00:00:00,0,N,0.03686053
CDM,2019-02-05 00:00:00,0,N,0.038198188
CDM,2019-02-06 00:00:00,0,N,0.031287592
CDM,2019-02-07 00:00:00,0,N,0.039014127
CDM,2019-02-08 00:00:00,0,N,0.032074563
CDM,2019-02-09 00:00:00,0,N,0.050814807
CDM,2019-02-10 00:00:00,0,N,0.02469545
CDM,2019-02-11 00:00:00,0,N,0.035765238
CDM,2019-02-12 00:00:00,0,N,0.02982246
CDM,2019-02-14 00:00:00,0,N,0.016297443
CDM,2019-02-15 00:00:00,0,N,0.02504038
CDM,2019-02-16 00:00:00,0,N,0.022571847
CDM,2019-02-17 00:00:00,0,N,0.037599687
CDM,2019-02-18 00:00:00,0,N,0.039711893
CDM,2019-02-19 00:00:00,0,N,0.035149846
CDM,2019-02-20 00:00:00,0,N,0.03970359
CDM,2019-02-23 00:00:00,0,N,0.016672837
CDM,2019-02-24 00:00:00,0,N,0.03498519
CDM,2019-02-25 00:00:00,0,N,0.035988115
CDM,2019-02-26 00:00:00,0,N,0.04091782
CDM,2019-02-27 00:00:00,0,N,0.038547236
CDM,2019-02-28 00:00:00,0,N,0.022856517
CDM,2019-03-01 00:00:00,0,N,0.0056068213
CDM,2019-03-02 00:00:00,0,N,0.045956213
CDM,2019-03-03 00:00:00,0,N,0.056369394
CDM,2019-03-04 00:00:00,0,N,0.07973333
CDM,2019-03-05 00:00:00,0,N,0.10296033
CDM,2019-03-11 00:00:00,0,N,0.068558425
CDM,2019-03-12 00:00:00,0,N,0.07609613
CDM,2019-03-13 00:00:00,0,N,0.056571413
CDM,2019-03-14 00:00:00,0,N,0.043570973
CDM,2019-03-15 00:00:00,0,N,0.04031522
CDM,2019-03-16 00:00:00,0,N,0.048684344
CDM,2019-03-17 00:00:00,0,N,0.03408905
CDM,2019-03-18 00:00:00,0,N,0.062554084
CDM,2019-03-19 00:00:00,0,N,0.03989759
CDM,2019-03-20 00:00:00,0,N,0.021468552
CDM,2019-03-21 00:00:00,0,N,0.026698658
CDM,2019-03-22 00:00:00,0,N,0.02256683
CDM,2019-03-23 00:00:00,0,N,0.05702257
CDM,2019-03-24 00:00:00,0,N,0.079386085
CDM,2019-03-25 00:00:00,0,N,0.042773254
CDM,2019-03-26 00:00:00,0,N,0.07232067
CDM,2019-03-27 00:00:00,0,N,0.05032611
CDM,2019-03-28 00:00:00,0,N,0.031477448
CDM,2019-03-29 00:00:00,0,N,0.04947905
CDM,2019-03-30 00:00:00,0,N,0.03548962
CDM,2019-04-02 00:00:00,0,N,0.047741193
CDM,2019-04-03 00:00:00,0,N,0.039960604
CDM,2019-04-04 00:00:00,0,N,0.023709424
CDM,2019-04-05 00:00:00,0,N,0.04847607
CDM,2019-04-06 00:00:00,0,N,0.033202015
CDM,2019-04-07 00:00:00,0,N,0.05254689
CDM,2019-04-08 00:00:00,0,N,0.06665737
CDM,2019-04-09 00:00:00,0,N,0.06716205
CDM,2019-04-10 00:00:00,0,N,0.036146365
CDM,2019-04-12 00:00:00,0,N,0.038226224
CDM,2019-04-15 00:00:00,0,N,0.011079857
CDM,2019-04-16 00:00:00,0,N,0.037039384
CDM,2019-04-17 00:00:00,0,N,0.04749148
CDM,2019-04-18 00:00:00,0,N,0.03988738
CDM,2019-04-20 00:00:00,0,N,0.04569685
CDM,2019-04-21 00:00:00,0,N,0.047260035
CDM,2019-04-22 00:00:00,0,N,0.071330175
CDM,2019-04-23 00:00:00,0,N,0.08669169
CDM,2019-04-24 00:00:00,0,N,0.046899263
CDM,2019-04-25 00:00:00,0,N,0.10523433
CDM,2019-04-26 00:00:00,0,N,0.03643088
CDM,2019-04-27 00:00:00,0,N,0.03846816
CDM,2019-04-28 00:00:00,0,N,0.0145424595
CDM,2019-04-30 00:00:00,0,N,0.026112396
CDM,2019-05-01 00:00:00,0,N,0.05312803
CDM,2019-05-02 00:00:00,0,N,0.090403505
CDM,2019-05-03 00:00:00,0,N,0.039719306
CDM,2019-05-04 00:00:00,0,N,0.022333927
CDM,2019-05-06 00:00:00,0,N,0.04044503
CDM,2019-05-07 00:00:00,0,N,0.025969101
CDM,2019-05-08 00:00:00,0,N,0.034791872
CDM,2019-05-09 00:00:00,0,N,0.06859054
CDM,2019-05-10 00:00:00,0,N,0.051551435
CDM,2019-05-11 00:00:00,0,N,0.047892254
CDM,2019-05-12 00:00:00,0,N,0.04234411
CDM,2019-05-13 00:00:00,0,N,0.014655809
CDM,2019-05-14 00:00:00,0,N,0.03544737
CDM,2019-05-17 00:00:00,0,N,0.03652167
CDM,2019-05-18 00:00:00,0,N,0.04480115
CDM,2019-05-19 00:00:00,0,N,0.08170298
CDM,2019-05-20 00:00:00,0,N,0.011590617
CDM,2019-05-21 00:00:00,0,N,0.030647056
CDM,2019-05-23 00:00:00,0,N,0.029303957
CDM,2019-05-24 00:00:00,0,N,0.029734047
CDM,2019-05-25 00:00:00,0,N,0.06422437
CDM,2019-05-26 00:00:00,0,N,0.053198475
CDM,2019-05-27 00:00:00,0,N,0.02858236
CDM,2019-05-28 00:00:00,0,N,0.080910355
CDM,2019-05-29 00:00:00,0,N,0.028052745
CDM,2019-05-30 00:00:00,0,N,0.032995027
CDM,2019-06-01 00:00:00,0,N,0.084565
CDM,2019-06-02 00:00:00,0,N,0.049335763
CDM,2019-06-03 00:00:00,0,N,0.038362164
CDM,2019-06-04 00:00:00,0,N,0.0355589
CDM,2019-06-07 00:00:00,0,N,0.011900894
CDM,2019-06-08 00:00:00,0,N,0.016383896
CDM,2019-06-09 00:00:00,0,N,0.05555091
CDM,2019-06-12 00:00:00,0,N,0.040725596
CDM,2019-06-15 00:00:00,0,N,0.023466982
CDM,2019-06-16 00:00:00,0,N,0.008095497
CDM,2019-06-17 00:00:00,0,N,0.0333154
CDM,2019-06-18 00:00:00,0,N,0.08669838
CDM,2019-06-19 00:00:00,0,N,0.15136455
CDM,2019-06-21 00:00:00,0,N,0.023692312
CDM,2019-06-23 00:00:00,0,N,0.021202952
CDM,2019-06-24 00:00:00,0,N,0.038519904
CDM,2019-06-27 00:00:00,0,N,0.10171301
CDM,2019-06-28 00:00:00,0,N,0.07876014
CDM,2019-06-29 00:00:00,0,N,0.0114026265
CDM,2019-07-03 00:00:00,0,N,0.056042604
CDM,2019-07-06 00:00:00,0,N,0.014334477
CDM,2019-07-08 00:00:00,0,N,0.030151762
CDM,2019-07-09 00:00:00,0,N,0.048609212
CDM,2019-07-11 00:00:00,0,N,0.037619974
CDM,2019-07-12 00:00:00,0,N,0.038596194
CDM,2019-07-13 00:00:00,0,N,0.050477926
CDM,2019-07-14 00:00:00,0,N,0.029513
CDM,2019-07-15 00:00:00,0,N,0.050585598
CDM,2019-07-16 00:00:00,0,N,0.025131246
CDM,2019-07-17 00:00:00,0,N,0.043356713
CDM,2019-07-18 00:00:00,0,N,0.013840773
CDM,2019-07-19 00:00:00,0,N,0.055401597
CDM,2019-07-20 00:00:00,0,N,0.047048226
CDM,2019-07-23 00:00:00,0,N,0.024428662
CDM,2019-07-25 00:00:00,0,N,0.043469187
CDM,2019-07-27 00:00:00,0,N,0.025588345
CDM,2019-07-28 00:00:00,0,N,0.07475201
CDM,2019-07-29 00:00:00,0,N,0.06452849
CDM,2019-07-30 00:00:00,0,N,0.041889455
CDM,2019-07-31 00:00:00,0,N,0.045948688
CDM,2019-08-01 00:00:00,0,N,0.04249896
CDM,2019-08-02 00:00:00,0,N,0.036503654
CDM,2019-08-03 00:00:00,0,N,0.0376254
CDM,2019-08-07 00:00:00,0,N,0.028710961
CDM,2019-08-09 00:00:00,0,N,0.057638314
CDM,2019-08-10 00:00:00,0,N,0.0454539
CDM,2019-08-11 00:00:00,0,N,0.052363217
CDM,2019-08-12 00:00:00,0,N,0.05594598
CDM,2019-08-15 00:00:00,0,N,0.10117713
CDM,2019-08-18 00:00:00,0,N,0.044092894
CDM,2019-08-19 00:00:00,0,N,0.062499024
CDM,2019-08-20 00:00:00,0,N,0.058591206
CDM,2019-08-21 00:00:00,0,N,0.07906415
CDM,2019-08-22 00:00:00,0,N,0.037554234
CDM,2019-08-23 00:00:00,0,N,0.025706839
CDM,2019-08-24 00:00:00,0,N,0.04088731
CDM,2019-08-25 00:00:00,0,N,0.03881973
CDM,2019-08-26 00:00:00,0,N,0.061712224
CDM,2019-08-27 00:00:00,0,N,0.042400695
CDM,2019-08-28 00:00:00,0,N,0.04947309
CDM,2019-08-30 00:00:00,0,N,0.04685907
CDM,2019-08-31 00:00:00,0,N,0.052489236
CDM,2019-09-03 00:00:00,0,N,0.044899724
CDM,2019-09-04 00:00:00,0,N,0.04092572
CDM,2019-09-05 00:00:00,0,N,0.062924184
CDM,2019-09-06 00:00:00,0,N,0.04838206
CDM,2019-09-07 00:00:00,0,N,0.04509262
CDM,2019-09-08 00:00:00,0,N,0.044946358
CDM,2019-09-09 00:00:00,0,N,0.07535328
CDM,2019-09-10 00:00:00,0,N,0.04547359
CDM,2019-09-11 00:00:00,0,N,0.023784967
CDM,2019-09-12 00:00:00,0,N,0.01681341
CDM,2019-09-13 00:00:00,0,N,0.03174721
CDM,2019-09-15 00:00:00,0,N,0.043756235
CDM,2019-09-16 00:00:00,0,N,0.05803028
CDM,2019-09-19 00:00:00,0,N,0.041241463
CDM,2019-09-20 00:00:00,0,N,0.03625178
CDM,2019-09-21 00:00:00,0,N,0.028712051
CDM,2019-09-22 00:00:00,0,N,0.029538603
CDM,2019-09-23 00:00:00,0,N,0.028719233
CDM,2019-09-24 00:00:00,0,N,0.029114231
CDM,2019-09-26 00:00:00,0,N,0.025111603
CDM,2019-09-27 00:00:00,0,N,0.043477967
CDM,2019-09-28 00:00:00,0,N,0.035826094
CDM,2019-09-29 00:00:00,0,N,0.034921184
CDM,2019-09-30 00:00:00,0,N,0.010414916
CDM,2019-10-01 00:00:00,0,N,0.029580055
CDM,2019-10-02 00:00:00,0,N,0.0684837
CDM,2019-10-03 00:00:00,0,N,0.017537253
CDM,2019-10-04 00:00:00,0,N,0.014199525
CDM,2019-10-06 00:00:00,0,N,0.05453989
CDM,2019-10-07 00:00:00,0,N,0.02971317
CDM,2019-10-08 00:00:00,0,N,0.028076667
CDM,2019-10-09 00:00:00,0,N,0.020709231
CDM,2019-10-10 00:00:00,0,N,0.023394242
CDM,2019-10-12 00:00:00,0,N,0.04066976
CDM,2019-10-13 00:00:00,0,N,0.018867724
CDM,2019-10-15 00:00:00,0,N,0.026154444
CDM,2019-10-17 00:00:00,0,N,0.031339385
CDM,2019-10-19 00:00:00,0,N,0.027477333
CDM,2019-10-20 00:00:00,0,N,0.01670071
CDM,2019-10-22 00:00:00,0,N,0.029015522
CDM,2019-10-23 00:00:00,0,N,0.017982095
CDM,2019-10-24 00:00:00,0,N,0.030913355
CDM,2019-10-25 00:00:00,0,N,0.03655302
CDM,2019-10-26 00:00:00,0,N,0.034342255
CDM,2019-10-27 00:00:00,0,N,0.027072607
CDM,2019-10-29 00:00:00,0,N,0.022281481
CDM,2019-11-01 00:00:00,0,N,0.049692027
CDM,2019-11-02 00:00:00,0,N,0.040810272
CDM,2019-11-03 00:00:00,0,N,0.027437378
CDM,2019-11-04 00:00:00,0,N,0.03939209
CDM,2019-11-05 00:00:00,0,N,0.028659927
CDM,2019-11-06 00:00:00,0,N,0.03568946
CDM,2019-11-07 00:00:00,0,N,0.02959408
CDM,2019-11-08 00:00:00,0,N,0.029140195
CDM,2019-11-09 00:00:00,0,N,0.02767288
CDM,2019-11-10 00:00:00,0,N,0.008996869
CDM,2019-11-11 00:00:00,0,N,0.039279934
CDM,2019-11-12 00:00:00,0,N,0.034459766
CDM,2019-11-13 00:00:00,0,N,0.02276592
CDM,2019-11-14 00:00:00,0,N,0.056659754
CDM,2019-11-15 00:00:00,0,N,0.028506523
CDM,2019-11-16 00:00:00,0,N,0.046165932
CDM,2019-11-19 00:00:00,0,N,0.02582806
CDM,2019-11-20 00:00:00,0,N,0.037693173
CDM,2019-11-21 00:00:00,0,N,0.033447918
CDM,2019-11-23 00:00:00,0,N,0.026458062
CDM,2019-11-24 00:00:00,0,N,0.025660459
CDM,2019-11-25 00:00:00,0,N,0.022572316
CDM,2019-11-26 00:00:00,0,N,0.02658455
CDM,2019-11-27 00:00:00,0,N,0.019310355
CDM,2019-11-28 00:00:00,0,N,0.020448148
CDM,2019-11-29 00:00:00,0,N,0.0215837
CDM,2019-11-30 00:00:00,0,N,0.026237864
CDM,2019-12-01 00:00:00,0,N,0.021071
CDM,2019-12-02 00:00:00,0,N,0.016540745
CDM,2019-12-03 00:00:00,0,N,0.022553131
CDM,2019-12-04 00:00:00,0,N,0.027696699
CDM,2019-12-05 00:00:00,0,N,0.0340385
CDM,2019-12-07 00:00:00,0,N,0.037829652
CDM,2019-12-08 00:00:00,0,N,0.022407284
CDM,2019-12-09 00:00:00,0,N,0.036909442
CDM,2019-12-10 00:00:00,0,N,0.02318916
CDM,2019-12-11 00:00:00,0,N,0.026665606
CDM,2019-12-12 00:00:00,0,N,0.024195794
CDM,2019-12-13 00:00:00,0,N,0.01993343
CDM,2019-12-14 00:00:00,0,N,0.050436877
CDM,2019-12-16 00:00:00,0,N,0.03255915
CDM,2019-12-17 00:00:00,0,N,0.04604561
CDM,2019-12-18 00:00:00,0,N,0.041666806
CDM,2019-12-20 00:00:00,0,N,0.03066461
CDM,2019-12-21 00:00:00,0,N,0.03291654
CDM,2019-12-22 00:00:00,0,N,0.017883012
CDM,2019-12-24 00:00:00,0,N,0.030032473
CDM,2019-12-25 00:00:00,0,N,0.03267123
CDM,2019-12-27 00:00:00,0,N,0.03125431
CDM,2019-12-28 00:00:00,0,N,0.035372235
CDM,2019-12-31 00:00:00,0,N,0.022495383
CDM,2020-01-01 00:00:00,0,N,0.028740942
CDM,2020-01-03 00:00:00,0,N,0.03336253
CDM,2020-01-04 00:00:00,0,N,0.032930326
CDM,2020-01-05 00:00:00,0,N,0.026040174
CDM,2020-01-06 00:00:00,0,N,0.033060584
CDM,2020-01-08 00:00:00,0,N,0.029075218
CDM,2020-01-09 00:00:00,0,N,0.029849779
CDM,2020-01-10 00:00:00,0,N,0.04144675
CDM,2020-01-12 00:00:00,0,N,0.025654435
CDM,2020-01-13 00:00:00,0,N,0.03482108
CDM,2020-01-14 00:00:00,0,N,0.02889606
CDM,2020-01-16 00:00:00,0,N,0.018867075
CDM,2020-01-17 00:00:00,0,N,0.02119324
CDM,2020-01-18 00:00:00,0,N,0.02199633
CDM,2020-01-19 00:00:00,0,N,0.021459393
CDM,2020-01-20 00:00:00,0,N,0.024877911
CDM,2020-01-23 00:00:00,0,N,0.020162994
CDM,2020-01-24 00:00:00,0,N,0.03537406
CDM,2020-01-25 00:00:00,0,N,0.027245255
CDM,2020-01-26 00:00:00,0,N,0.037897486
CDM,2020-01-27 00:00:00,0,N,0.02122836
CDM,2020-01-28 00:00:00,0,N,0.035208397
CDM,2020-01-29 00:00:00,0,N,0.037155062
CDM,2020-01-30 00:00:00,0,N,0.03301403
CDM,2020-01-31 00:00:00,0,N,0.026167747
CDM,2020-02-01 00:00:00,0,N,0.051735703
CDM,2020-02-02 00:00:00,0,N,0.037805524
CDM,2020-02-05 00:00:00,0,N,0.030175697
CDM,2020-02-06 00:00:00,0,N,0.027029986
CDM,2020-02-07 00:00:00,0,N,0.037940364
CDM,2020-02-08 00:00:00,0,N,0.047417775
CDM,2020-02-09 00:00:00,0,N,0.04817399
CDM,2020-02-10 00:00:00,0,N,0.042797558
CDM,2020-02-11 00:00:00,0,N,0.068466045
CDM,2020-02-12 00:00:00,0,N,0.029404039
CDM,2020-02-13 00:00:00,0,N,0.026716914
CDM,2020-02-14 00:00:00,0,N,0.030257476
CDM,2020-02-17 00:00:00,0,N,0.06330739
CDM,2020-02-18 00:00:00,0,N,0.052146006
CDM,2020-02-19 00:00:00,0,N,0.01600682
CDM,2020-02-20 00:00:00,0,N,0.028519176
CDM,2020-02-23 00:00:00,0,N,0.018084323
CDM,2020-02-24 00:00:00,0,N,0.03152407
CDM,2020-02-25 00:00:00,0,N,0.031218218
CDM,2020-02-26 00:00:00,0,N,0.09786539
CDM,2020-02-29 00:00:00,0,N,0.028579438
CDM,2020-03-02 00:00:00,0,N,0.07368507
CDM,2020-03-03 00:00:00,0,N,0.06952286
CDM,2020-03-05 00:00:00,0,N,0.01850749
CDM,2020-03-07 00:00:00,0,N,0.010729217
CDM,2020-03-08 00:00:00,0,N,0.062199965
CDM,2020-03-09 00:00:00,0,N,0.050676607
CDM,2020-03-10 00:00:00,0,N,0.10198524
CDM,2020-03-11 00:00:00,0,N,0.040571455
CDM,2020-03-12 00:00:00,0,N,0.06502147
CDM,2020-03-13 00:00:00,0,N,0.039210636
CDM,2020-03-16 00:00:00,0,N,0.044711214
CDM,2020-03-17 00:00:00,0,N,0.02632238
CDM,2020-03-18 00:00:00,0,N,0.063306615
CDM,2020-03-20 00:00:00,0,N,0.06083058
CDM,2020-03-21 00:00:00,0,N,0.03680445
CDM,2020-03-22 00:00:00,0,N,0.04754643
CDM,2020-03-23 00:00:00,0,N,0.042743422
CDM,2020-03-24 00:00:00,0,N,0.07758099
CDM,2020-03-25 00:00:00,0,N,0.031896755
CDM,2020-03-26 00:00:00,0,N,0.0348088
CDM,2020-03-27 00:00:00,0,N,0.018512154
CDM,2020-03-31 00:00:00,0,N,0.069729924
CDM,2020-04-01 00:00:00,0,N,0.03706557
CDM,2020-04-02 00:00:00,0,N,0.04640877
CDM,2020-04-03 00:00:00,0,N,0.06459232
CDM,2020-04-06 00:00:00,0,N,0.05777671
CDM,2020-04-07 00:00:00,0,N,0.04260237
CDM,2020-04-08 00:00:00,0,N,0.040301763
CDM,2020-04-09 00:00:00,0,N,0.021778295
CDM,2020-04-10 00:00:00,0,N,0.035678897
CDM,2020-04-11 00:00:00,0,N,0.022336945
CDM,2020-04-14 00:00:00,0,N,0.033753496
CDM,2020-04-15 00:00:00,0,N,0.013386882
CDM,2020-04-16 00:00:00,0,N,0.052922446
CDM,2020-04-17 00:00:00,0,N,0.07568397
CDM,2020-04-19 00:00:00,0,N,0.044891138
CDM,2020-04-21 00:00:00,0,N,0.037038647
CDM,2020-04-23 00:00:00,0,N,0.056252535
CDM,2020-04-26 00:00:00,0,N,0.046476934
CDM,2020-04-28 00:00:00,0,N,0.06005227
CDM,2020-04-29 00:00:00,0,N,0.06364214
CDM,2020-04-30 00:00:00,0,N,0.10152253
CDM,2020-05-01 00:00:00,0,N,0.113225035
CDM,2020-05-02 00:00:00,0,N,0.06507841
CDM,2020-05-03 00:00:00,0,N,0.049733926
CDM,2020-05-05 00:00:00,0,N,0.027952528
CDM,2020-05-07 00:00:00,0,N,0.023617355
CDM,2020-05-08 00:00:00,0,N,0.059053056
CDM,2020-05-09 00:00:00,0,N,0.06341028
CDM,2020-05-10 00:00:00,0,N,0.07004467
CDM,2020-05-11 00:00:00,0,N,0.065442145
CDM,2020-05-12 00:00:00,0,N,0.046094164
CDM,2020-05-14 00:00:00,0,N,0.040517516
CDM,2020-05-15 00:00:00,0,N,0.025694955
CDM,2020-05-16 00:00:00,0,N,0.048920035
CDM,2020-05-18 00:00:00,0,N,0.031635676
CDM,2020-05-19 00:00:00,0,N,0.05859017
CDM,2020-05-20 00:00:00,0,N,0.07872965
CDM,2020-05-21 00:00:00,0,N,0.056974735
CDM,2020-05-22 00:00:00,0,N,0.04449769
CDM,2020-05-23 00:00:00,0,N,0.058887262
CDM,2020-05-25 00:00:00,0,N,0.053914215
CDM,2020-05-26 00:00:00,0,N,0.04498518
CDM,2020-05-28 00:00:00,0,N,0.033891454
CDM,2020-05-29 00:00:00,0,N,0.028653687
CDM,2020-05-31 00:00:00,0,N,0.015947256
CDM,2020-06-02 00:00:00,0,N,0.13947223
CDM,2020-06-03 00:00:00,0,N,0.04803127
CDM,2020-06-05 00:00:00,0,N,0.09402859
CDM,2020-06-08 00:00:00,0,N,0.043096777
CDM,2020-06-10 00:00:00,0,N,0.041262485
CDM,2020-06-13 00:00:00,0,N,0.05990884
CDM,2020-06-18 00:00:00,0,N,0.4209055
CDM,2020-06-19 00:00:00,0,N,0.054986816
CDM,2020-06-20 00:00:00,0,N,0.06453836
CDM,2020-06-21 00:00:00,0,N,0.0938849
CDM,2020-06-26 00:00:00,0,N,0.026027309
CDM,2020-06-29 00:00:00,0,N,0.05582591
CDM,2020-07-01 00:00:00,0,N,0.03304726
CDM,2020-07-02 00:00:00,0,N,0.0769023
CDM,2020-07-03 00:00:00,0,N,0.05355998
CDM,2020-07-08 00:00:00,0,N,0.041041687
CDM,2020-07-09 00:00:00,0,N,0.05653113
CDM,2020-07-10 00:00:00,0,N,0.056252927
CDM,2020-07-11 00:00:00,0,N,0.051957116
CDM,2020-07-12 00:00:00,0,N,0.059649397
CDM,2020-07-14 00:00:00,0,N,0.06619456
CDM,2020-07-15 00:00:00,0,N,0.024188358
CDM,2020-07-17 00:00:00,0,N,0.034736212
CDM,2020-07-19 00:00:00,0,N,0.02742225
CDM,2020-07-20 00:00:00,0,N,0.07988782
CDM,2020-07-21 00:00:00,0,N,0.055441342
CDM,2020-07-22 00:00:00,0,N,0.034453537
CDM,2020-07-23 00:00:00,0,N,0.026350202
CDM,2020-07-24 00:00:00,0,N,0.05849036
CDM,2020-07-26 00:00:00,0,N,0.02509047
CDM,2020-07-28 00:00:00,0,N,0.041171957
CDM,2020-07-29 00:00:00,0,N,0.042076904
CDM,2020-07-30 00:00:00,0,N,0.029976036
CDM,2020-07-31 00:00:00,0,N,0.04029797
CDM,2020-08-01 00:00:00,0,N,0.03734233
CDM,2020-08-04 00:00:00,0,N,0.039519012
CDM,2020-08-05 00:00:00,0,N,0.051916577
CDM,2020-08-06 00:00:00,0,N,0.11386366
CDM,2020-08-07 00:00:00,0,N,0.03242849
CDM,2020-08-09 00:00:00,0,N,0.02885405
CDM,2020-08-11 00:00:00,0,N,0.04216211
CDM,2020-08-12 00:00:00,0,N,0.032236785
CDM,2020-08-15 00:00:00,0,N,0.032642618
CDM,2020-08-16 00:00:00,0,N,0.051661123
CDM,2020-08-17 00:00:00,0,N,0.032185186
CDM,2020-08-18 00:00:00,0,N,0.025549987
CDM,2020-08-20 00:00:00,0,N,0.023990512
CDM,2020-08-23 00:00:00,0,N,0.029422753
CDM,2020-08-24 00:00:00,0,N,0.028994886
CDM,2020-08-25 00:00:00,0,N,0.01417518
CDM,2020-08-26 00:00:00,0,N,0.024291163
CDM,2020-08-27 00:00:00,0,N,0.03150951
CDM,2020-08-28 00:00:00,0,N,0.023322823
CDM,2020-08-29 00:00:00,0,N,0.03630354
CDM,2020-08-30 00:00:00,0,N,0.03440293
CDM,2020-08-31 00:00:00,0,N,0.035330117
CDM,2020-09-03 00:00:00,0,N,0.04516365
CDM,2020-09-05 00:00:00,0,N,0.030708412
CDM,2020-09-07 00:00:00,0,N,0.044729352
CDM,2020-09-10 00:00:00,0,N,0.027506547
CDM,2020-09-11 00:00:00,0,N,0.030973824
CDM,2020-09-12 00:00:00,0,N,0.044050287
CDM,2020-09-13 00:00:00,0,N,0.04216106
CDM,2020-09-14 00:00:00,0,N,0.025577191
CDM,2020-09-15 00:00:00,0,N,0.028680312
CDM,2020-09-16 00:00:00,0,N,0.026452854
CDM,2020-09-17 00:00:00,0,N,0.029956242
CDM,2020-09-18 00:00:00,0,N,0.040384028
CDM,2020-09-19 00:00:00,0,N,0.02117563
CDM,2020-09-20 00:00:00,0,N,0.0461927
CDM,2020-09-22 00:00:00,0,N,0.038120966
CDM,2020-09-23 00:00:00,0,N,0.04203302
CDM,2020-09-24 00:00:00,0,N,0.03599222
CDM,2020-09-25 00:00:00,0,N,0.03372319
CDM,2020-09-26 00:00:00,0,N,0.029383611
CDM,2020-09-27 00:00:00,0,N,0.023493692
CDM,2020-09-28 00:00:00,0,N,0.021155575
CDM,2020-10-03 00:00:00,0,N,0.04629815
CDM,2020-10-04 00:00:00,0,N,0.03847283
CDM,2020-10-05 00:00:00,0,N,0.044459663
CDM,2020-10-06 00:00:00,0,N,0.04409287
CDM,2020-10-07 00:00:00,0,N,0.085023224
CDM,2020-10-08 00:00:00,0,N,0.01852739
CDM,2020-10-09 00:00:00,0,N,0.018568838
CDM,2020-10-11 00:00:00,0,N,0.026084134
CDM,2020-10-12 00:00:00,0,N,0.023374138
CDM,2020-10-15 00:00:00,0,N,0.029174509
CDM,2020-10-16 00:00:00,0,N,0.021307243
CDM,2020-10-17 00:00:00,0,N,0.030932255
CDM,2020-10-18 00:00:00,0,N,0.02738982
CDM,2020-10-19 00:00:00,0,N,0.02580302
CDM,2020-10-20 00:00:00,0,N,0.023966432
CDM,2020-10-21 00:00:00,0,N,0.023166751
CDM,2020-10-22 00:00:00,0,N,0.029310606
CDM,2020-10-23 00:00:00,0,N,0.021429889
CDM,2020-10-24 00:00:00,0,N,0.02270354
CDM,2020-10-25 00:00:00,0,N,0.019605312
