Variable,Date,Depth,QC,Data
CDM,2012-01-29 00:00:00,0,N,0.02405829
CDM,2012-01-30 00:00:00,0,N,0.025493598
CDM,2012-01-31 00:00:00,0,N,0.025610456
CDM,2012-02-05 00:00:00,0,N,0.028311752
CDM,2012-02-07 00:00:00,0,N,0.032387804
CDM,2012-02-08 00:00:00,0,N,0.031354528
CDM,2012-02-09 00:00:00,0,N,0.021099739
CDM,2012-02-10 00:00:00,0,N,0.017330851
CDM,2012-02-13 00:00:00,0,N,0.017421564
CDM,2012-02-14 00:00:00,0,N,0.01221238
CDM,2012-02-16 00:00:00,0,N,0.023815647
CDM,2012-02-17 00:00:00,0,N,0.028687183
CDM,2012-02-18 00:00:00,0,N,0.027759012
CDM,2012-02-21 00:00:00,0,N,0.028726961
CDM,2012-02-22 00:00:00,0,N,0.023964308
CDM,2012-02-24 00:00:00,0,N,0.0229311
CDM,2012-02-25 00:00:00,0,N,0.015301374
CDM,2012-02-28 00:00:00,0,N,0.028684236
CDM,2012-02-29 00:00:00,0,N,0.040333804
CDM,2012-03-01 00:00:00,0,N,0.036487725
CDM,2012-03-03 00:00:00,0,N,0.028234513
CDM,2012-03-04 00:00:00,0,N,0.030106036
CDM,2012-03-05 00:00:00,0,N,0.021198582
CDM,2012-03-08 00:00:00,0,N,0.031826206
CDM,2012-03-09 00:00:00,0,N,0.04648474
CDM,2012-03-10 00:00:00,0,N,0.031841375
CDM,2012-03-11 00:00:00,0,N,0.028097643
CDM,2012-03-12 00:00:00,0,N,0.023735464
CDM,2012-03-14 00:00:00,0,N,0.045911547
CDM,2012-03-15 00:00:00,0,N,0.03496103
CDM,2012-03-16 00:00:00,0,N,0.03523937
CDM,2012-03-17 00:00:00,0,N,0.031690717
CDM,2012-03-18 00:00:00,0,N,0.026791392
CDM,2012-03-19 00:00:00,0,N,0.022037843
CDM,2012-03-20 00:00:00,0,N,0.040885083
CDM,2012-03-21 00:00:00,0,N,0.03557933
CDM,2012-03-22 00:00:00,0,N,0.03060637
CDM,2012-03-23 00:00:00,0,N,0.041937966
CDM,2012-03-24 00:00:00,0,N,0.089644834
CDM,2012-03-26 00:00:00,0,N,0.030793676
CDM,2012-03-27 00:00:00,0,N,0.038688906
CDM,2012-03-28 00:00:00,0,N,0.059579942
CDM,2012-03-30 00:00:00,0,N,0.02452421
CDM,2012-04-04 00:00:00,0,N,0.013975682
CDM,2012-04-06 00:00:00,0,N,0.04303538
CDM,2012-04-07 00:00:00,0,N,0.03153098
CDM,2012-04-08 00:00:00,0,N,0.03305792
CDM,2012-04-09 00:00:00,0,N,0.043571413
CDM,2012-04-10 00:00:00,0,N,0.03590357
CDM,2012-04-13 00:00:00,0,N,0.021564003
CDM,2012-04-15 00:00:00,0,N,0.027312914
CDM,2012-04-17 00:00:00,0,N,0.020109247
CDM,2012-04-20 00:00:00,0,N,0.025297835
CDM,2012-04-21 00:00:00,0,N,0.01539712
CDM,2012-04-22 00:00:00,0,N,0.028492333
CDM,2012-04-25 00:00:00,0,N,0.04180153
CDM,2012-05-01 00:00:00,0,N,0.036330853
CDM,2012-05-03 00:00:00,0,N,0.02958904
CDM,2012-05-08 00:00:00,0,N,0.0354637
CDM,2012-05-10 00:00:00,0,N,0.04080509
CDM,2012-05-11 00:00:00,0,N,0.057073925
CDM,2012-05-12 00:00:00,0,N,0.048188984
CDM,2012-05-14 00:00:00,0,N,0.03540163
CDM,2012-05-15 00:00:00,0,N,0.029345525
CDM,2012-05-17 00:00:00,0,N,0.022212174
CDM,2012-05-18 00:00:00,0,N,0.031227827
CDM,2012-05-19 00:00:00,0,N,0.033858508
CDM,2012-05-20 00:00:00,0,N,0.0315659
CDM,2012-05-21 00:00:00,0,N,0.041940756
CDM,2012-05-22 00:00:00,0,N,0.034884878
CDM,2012-05-23 00:00:00,0,N,0.091621965
CDM,2012-05-24 00:00:00,0,N,0.035260774
CDM,2012-05-26 00:00:00,0,N,0.04551143
CDM,2012-05-27 00:00:00,0,N,0.04459179
CDM,2012-05-28 00:00:00,0,N,0.034274183
CDM,2012-05-29 00:00:00,0,N,0.031267036
CDM,2012-05-30 00:00:00,0,N,0.05880065
CDM,2012-06-07 00:00:00,0,N,0.033186372
CDM,2012-06-11 00:00:00,0,N,0.033964783
CDM,2012-06-15 00:00:00,0,N,0.03813945
CDM,2012-06-18 00:00:00,0,N,0.033420198
CDM,2012-06-20 00:00:00,0,N,0.019115718
CDM,2012-06-21 00:00:00,0,N,0.045761205
CDM,2012-06-22 00:00:00,0,N,0.05006167
CDM,2012-06-24 00:00:00,0,N,0.10166424
CDM,2012-06-27 00:00:00,0,N,0.030338736
CDM,2012-06-30 00:00:00,0,N,0.035019353
CDM,2012-07-01 00:00:00,0,N,0.08360451
CDM,2012-07-02 00:00:00,0,N,0.046071943
CDM,2012-07-04 00:00:00,0,N,0.03973667
CDM,2012-07-07 00:00:00,0,N,0.010388898
CDM,2012-07-08 00:00:00,0,N,0.05547163
CDM,2012-07-11 00:00:00,0,N,0.03698327
CDM,2012-07-13 00:00:00,0,N,0.030781977
CDM,2012-07-14 00:00:00,0,N,0.01966206
CDM,2012-07-17 00:00:00,0,N,0.041343473
CDM,2012-07-18 00:00:00,0,N,0.043145757
CDM,2012-07-20 00:00:00,0,N,0.030727394
CDM,2012-07-21 00:00:00,0,N,0.053980894
CDM,2012-07-23 00:00:00,0,N,0.02192772
CDM,2012-07-24 00:00:00,0,N,0.066157706
CDM,2012-07-25 00:00:00,0,N,0.025888797
CDM,2012-07-26 00:00:00,0,N,0.058799993
CDM,2012-07-27 00:00:00,0,N,0.036268093
CDM,2012-07-29 00:00:00,0,N,0.030570503
CDM,2012-07-30 00:00:00,0,N,0.034969028
CDM,2012-08-01 00:00:00,0,N,0.018215707
CDM,2012-08-03 00:00:00,0,N,0.02213508
CDM,2012-08-05 00:00:00,0,N,0.024918852
CDM,2012-08-07 00:00:00,0,N,0.026631067
CDM,2012-08-08 00:00:00,0,N,0.024555188
CDM,2012-08-09 00:00:00,0,N,0.03205492
CDM,2012-08-10 00:00:00,0,N,0.03146609
CDM,2012-08-14 00:00:00,0,N,0.024018617
CDM,2012-08-16 00:00:00,0,N,0.031747896
CDM,2012-08-17 00:00:00,0,N,0.031808246
CDM,2012-08-18 00:00:00,0,N,0.03954507
CDM,2012-08-23 00:00:00,0,N,0.017379783
CDM,2012-08-25 00:00:00,0,N,0.0560357
CDM,2012-08-26 00:00:00,0,N,0.03525083
CDM,2012-08-30 00:00:00,0,N,0.026120031
CDM,2012-09-01 00:00:00,0,N,0.020716365
CDM,2012-09-02 00:00:00,0,N,0.02356556
CDM,2012-09-06 00:00:00,0,N,0.03379518
CDM,2012-09-07 00:00:00,0,N,0.04566572
CDM,2012-09-08 00:00:00,0,N,0.03216638
CDM,2012-09-10 00:00:00,0,N,0.01911252
CDM,2012-09-12 00:00:00,0,N,0.022241581
CDM,2012-09-13 00:00:00,0,N,0.025956156
CDM,2012-09-15 00:00:00,0,N,0.028320791
CDM,2012-09-16 00:00:00,0,N,0.04077002
CDM,2012-09-17 00:00:00,0,N,0.025513671
CDM,2012-09-19 00:00:00,0,N,0.015465052
CDM,2012-09-20 00:00:00,0,N,0.031085575
CDM,2012-09-22 00:00:00,0,N,0.02575305
CDM,2012-09-23 00:00:00,0,N,0.04048494
CDM,2012-09-27 00:00:00,0,N,0.024141422
CDM,2012-09-29 00:00:00,0,N,0.023594853
CDM,2012-10-01 00:00:00,0,N,0.025754662
CDM,2012-10-05 00:00:00,0,N,0.019383108
CDM,2012-10-06 00:00:00,0,N,0.0177586
CDM,2012-10-08 00:00:00,0,N,0.021132173
CDM,2012-10-09 00:00:00,0,N,0.02507233
CDM,2012-10-11 00:00:00,0,N,0.045112155
CDM,2012-10-15 00:00:00,0,N,0.01859292
CDM,2012-10-18 00:00:00,0,N,0.018235734
CDM,2012-10-20 00:00:00,0,N,0.016669681
CDM,2012-10-24 00:00:00,0,N,0.022945546
CDM,2012-10-25 00:00:00,0,N,0.02108564
CDM,2012-10-27 00:00:00,0,N,0.022762347
CDM,2012-11-03 00:00:00,0,N,0.009869165
CDM,2012-11-05 00:00:00,0,N,0.011120547
CDM,2012-11-12 00:00:00,0,N,0.02055224
CDM,2012-11-14 00:00:00,0,N,0.024238715
CDM,2012-11-15 00:00:00,0,N,0.027098939
CDM,2012-11-16 00:00:00,0,N,0.02009937
CDM,2012-11-19 00:00:00,0,N,0.014573673
CDM,2012-11-22 00:00:00,0,N,0.017014217
CDM,2012-11-26 00:00:00,0,N,0.015620365
CDM,2012-12-02 00:00:00,0,N,0.015622074
CDM,2012-12-09 00:00:00,0,N,0.018282643
CDM,2012-12-14 00:00:00,0,N,0.015067602
CDM,2012-12-16 00:00:00,0,N,0.017131725
CDM,2012-12-17 00:00:00,0,N,0.019650435
CDM,2012-12-21 00:00:00,0,N,0.019507313
CDM,2012-12-23 00:00:00,0,N,0.0146614425
CDM,2012-12-24 00:00:00,0,N,0.017106622
CDM,2012-12-25 00:00:00,0,N,0.0154010905
CDM,2012-12-30 00:00:00,0,N,0.013550912
CDM,2012-12-31 00:00:00,0,N,0.009077674
CDM,2013-01-02 00:00:00,0,N,0.011987671
CDM,2013-01-06 00:00:00,0,N,0.018451989
CDM,2013-01-10 00:00:00,0,N,0.023017615
CDM,2013-01-15 00:00:00,0,N,0.01958996
CDM,2013-01-17 00:00:00,0,N,0.022600703
CDM,2013-01-18 00:00:00,0,N,0.03410936
CDM,2013-01-19 00:00:00,0,N,0.029553676
CDM,2013-01-22 00:00:00,0,N,0.029006097
CDM,2013-01-24 00:00:00,0,N,0.02429245
CDM,2013-01-25 00:00:00,0,N,0.03200527
CDM,2013-01-26 00:00:00,0,N,0.023625385
CDM,2013-01-29 00:00:00,0,N,0.018677669
CDM,2013-01-31 00:00:00,0,N,0.021962646
CDM,2013-02-01 00:00:00,0,N,0.02233185
CDM,2013-02-02 00:00:00,0,N,0.014249106
CDM,2013-02-03 00:00:00,0,N,0.012418511
CDM,2013-02-04 00:00:00,0,N,0.012915651
CDM,2013-02-07 00:00:00,0,N,0.028819695
CDM,2013-02-09 00:00:00,0,N,0.026918469
CDM,2013-02-10 00:00:00,0,N,0.02829274
CDM,2013-02-16 00:00:00,0,N,0.028207798
CDM,2013-02-18 00:00:00,0,N,0.029933043
CDM,2013-02-19 00:00:00,0,N,0.03334096
CDM,2013-02-20 00:00:00,0,N,0.034021493
CDM,2013-02-23 00:00:00,0,N,0.016537495
CDM,2013-02-24 00:00:00,0,N,0.026466308
CDM,2013-02-25 00:00:00,0,N,0.02676273
CDM,2013-02-26 00:00:00,0,N,0.031133726
CDM,2013-02-27 00:00:00,0,N,0.034551445
CDM,2013-03-01 00:00:00,0,N,0.029917004
CDM,2013-03-02 00:00:00,0,N,0.01748567
CDM,2013-03-03 00:00:00,0,N,0.01859447
CDM,2013-03-04 00:00:00,0,N,0.015164674
CDM,2013-03-05 00:00:00,0,N,0.015531519
CDM,2013-03-06 00:00:00,0,N,0.021121392
CDM,2013-03-07 00:00:00,0,N,0.03060024
CDM,2013-03-08 00:00:00,0,N,0.029590623
CDM,2013-03-11 00:00:00,0,N,0.010502493
CDM,2013-03-12 00:00:00,0,N,0.029577196
CDM,2013-03-13 00:00:00,0,N,0.029787613
CDM,2013-03-15 00:00:00,0,N,0.022149347
CDM,2013-03-17 00:00:00,0,N,0.022849048
CDM,2013-03-18 00:00:00,0,N,0.01595248
CDM,2013-03-21 00:00:00,0,N,0.028474877
CDM,2013-03-22 00:00:00,0,N,0.029223166
CDM,2013-03-23 00:00:00,0,N,0.033754047
CDM,2013-03-24 00:00:00,0,N,0.035174724
CDM,2013-03-26 00:00:00,0,N,0.02212512
CDM,2013-03-27 00:00:00,0,N,0.028395291
CDM,2013-03-28 00:00:00,0,N,0.034533586
CDM,2013-03-29 00:00:00,0,N,0.022384068
CDM,2013-03-30 00:00:00,0,N,0.021875748
CDM,2013-03-31 00:00:00,0,N,0.016670736
CDM,2013-04-02 00:00:00,0,N,0.020284953
CDM,2013-04-03 00:00:00,0,N,0.021841886
CDM,2013-04-04 00:00:00,0,N,0.014703387
CDM,2013-04-07 00:00:00,0,N,0.026991112
CDM,2013-04-08 00:00:00,0,N,0.0258325
CDM,2013-04-09 00:00:00,0,N,0.026936308
CDM,2013-04-22 00:00:00,0,N,0.015300858
CDM,2013-04-23 00:00:00,0,N,0.026827687
CDM,2013-04-27 00:00:00,0,N,0.020138524
CDM,2013-04-28 00:00:00,0,N,0.034442067
CDM,2013-04-29 00:00:00,0,N,0.037050504
CDM,2013-05-04 00:00:00,0,N,0.031234551
CDM,2013-05-11 00:00:00,0,N,0.050193053
CDM,2013-05-13 00:00:00,0,N,0.033529297
CDM,2013-05-14 00:00:00,0,N,0.045198552
CDM,2013-05-15 00:00:00,0,N,0.049982443
CDM,2013-05-20 00:00:00,0,N,0.028588759
CDM,2013-05-21 00:00:00,0,N,0.032555997
CDM,2013-05-22 00:00:00,0,N,0.036652323
CDM,2013-05-23 00:00:00,0,N,0.03386142
CDM,2013-05-24 00:00:00,0,N,0.048440497
CDM,2013-05-25 00:00:00,0,N,0.052281663
CDM,2013-05-27 00:00:00,0,N,0.030800063
CDM,2013-05-31 00:00:00,0,N,0.032497726
CDM,2013-06-01 00:00:00,0,N,0.032839682
CDM,2013-06-02 00:00:00,0,N,0.062289
CDM,2013-06-03 00:00:00,0,N,0.036226854
CDM,2013-06-05 00:00:00,0,N,0.017726606
CDM,2013-06-07 00:00:00,0,N,0.043212757
CDM,2013-06-08 00:00:00,0,N,0.026874531
CDM,2013-06-10 00:00:00,0,N,0.031911924
CDM,2013-06-11 00:00:00,0,N,0.08904202
CDM,2013-06-12 00:00:00,0,N,0.04357588
CDM,2013-06-14 00:00:00,0,N,0.03550042
CDM,2013-06-16 00:00:00,0,N,0.043665405
CDM,2013-06-21 00:00:00,0,N,0.036787853
CDM,2013-06-22 00:00:00,0,N,0.0129361
CDM,2013-06-24 00:00:00,0,N,0.029340662
CDM,2013-06-28 00:00:00,0,N,0.03720413
CDM,2013-06-30 00:00:00,0,N,0.034430746
CDM,2013-07-01 00:00:00,0,N,0.036853325
CDM,2013-07-02 00:00:00,0,N,0.032248564
CDM,2013-07-04 00:00:00,0,N,0.034325536
CDM,2013-07-05 00:00:00,0,N,0.029774023
CDM,2013-07-07 00:00:00,0,N,0.031962074
CDM,2013-07-12 00:00:00,0,N,0.030018128
CDM,2013-07-13 00:00:00,0,N,0.07057095
CDM,2013-07-18 00:00:00,0,N,0.029767392
CDM,2013-07-21 00:00:00,0,N,0.038647853
CDM,2013-07-25 00:00:00,0,N,0.03811522
CDM,2013-07-30 00:00:00,0,N,0.026336562
CDM,2013-08-01 00:00:00,0,N,0.02278437
CDM,2013-08-02 00:00:00,0,N,0.019098653
CDM,2013-08-03 00:00:00,0,N,0.027886776
CDM,2013-08-04 00:00:00,0,N,0.024563795
CDM,2013-08-05 00:00:00,0,N,0.043933798
CDM,2013-08-10 00:00:00,0,N,0.025732279
CDM,2013-08-13 00:00:00,0,N,0.031767108
CDM,2013-08-15 00:00:00,0,N,0.022611424
CDM,2013-08-19 00:00:00,0,N,0.026199074
CDM,2013-08-20 00:00:00,0,N,0.040538263
CDM,2013-08-21 00:00:00,0,N,0.034949575
CDM,2013-08-22 00:00:00,0,N,0.027454598
CDM,2013-09-02 00:00:00,0,N,0.031885263
CDM,2013-09-04 00:00:00,0,N,0.035650764
CDM,2013-09-05 00:00:00,0,N,0.029256515
CDM,2013-09-06 00:00:00,0,N,0.03666062
CDM,2013-09-09 00:00:00,0,N,0.028385628
CDM,2013-09-21 00:00:00,0,N,0.027989104
CDM,2013-09-25 00:00:00,0,N,0.03410202
CDM,2013-09-27 00:00:00,0,N,0.025929673
CDM,2013-09-30 00:00:00,0,N,0.03386609
CDM,2013-10-02 00:00:00,0,N,0.039559353
CDM,2013-10-06 00:00:00,0,N,0.022405827
CDM,2013-10-07 00:00:00,0,N,0.022338623
CDM,2013-10-09 00:00:00,0,N,0.019706821
CDM,2013-10-12 00:00:00,0,N,0.03519954
CDM,2013-10-14 00:00:00,0,N,0.03118037
CDM,2013-10-16 00:00:00,0,N,0.029918011
CDM,2013-10-21 00:00:00,0,N,0.028812477
CDM,2013-10-23 00:00:00,0,N,0.025475694
CDM,2013-10-28 00:00:00,0,N,0.022498744
CDM,2013-10-30 00:00:00,0,N,0.026147697
CDM,2013-11-01 00:00:00,0,N,0.027970511
CDM,2013-11-03 00:00:00,0,N,0.02682201
CDM,2013-11-08 00:00:00,0,N,0.021214461
CDM,2013-11-09 00:00:00,0,N,0.026421824
CDM,2013-11-10 00:00:00,0,N,0.021447057
CDM,2013-11-13 00:00:00,0,N,0.024089672
CDM,2013-11-15 00:00:00,0,N,0.025178298
CDM,2013-11-17 00:00:00,0,N,0.010486578
CDM,2013-11-19 00:00:00,0,N,0.016486017
CDM,2013-11-26 00:00:00,0,N,0.014695409
CDM,2013-12-01 00:00:00,0,N,0.015268293
CDM,2013-12-03 00:00:00,0,N,0.021535436
CDM,2013-12-04 00:00:00,0,N,0.02396686
CDM,2013-12-08 00:00:00,0,N,0.018048495
CDM,2013-12-10 00:00:00,0,N,0.03169559
CDM,2013-12-11 00:00:00,0,N,0.027190305
CDM,2013-12-12 00:00:00,0,N,0.01850413
CDM,2013-12-15 00:00:00,0,N,0.011681127
CDM,2013-12-20 00:00:00,0,N,0.023308655
CDM,2013-12-21 00:00:00,0,N,0.025739629
CDM,2013-12-26 00:00:00,0,N,0.017236529
CDM,2013-12-27 00:00:00,0,N,0.014679146
CDM,2013-12-28 00:00:00,0,N,0.017703094
CDM,2014-01-04 00:00:00,0,N,0.026157012
CDM,2014-01-06 00:00:00,0,N,0.028821958
CDM,2014-01-09 00:00:00,0,N,0.025059674
CDM,2014-01-11 00:00:00,0,N,0.022152016
CDM,2014-01-12 00:00:00,0,N,0.018513493
CDM,2014-01-13 00:00:00,0,N,0.017205803
CDM,2014-01-16 00:00:00,0,N,0.018521557
CDM,2014-01-18 00:00:00,0,N,0.03356406
CDM,2014-01-19 00:00:00,0,N,0.045950197
CDM,2014-01-20 00:00:00,0,N,0.035857555
CDM,2014-01-21 00:00:00,0,N,0.026804013
CDM,2014-01-22 00:00:00,0,N,0.020633982
CDM,2014-01-25 00:00:00,0,N,0.011270233
CDM,2014-01-27 00:00:00,0,N,0.0139426
CDM,2014-01-28 00:00:00,0,N,0.037279353
CDM,2014-01-29 00:00:00,0,N,0.032115974
CDM,2014-02-01 00:00:00,0,N,0.023952182
CDM,2014-02-03 00:00:00,0,N,0.034933567
CDM,2014-02-04 00:00:00,0,N,0.027179053
CDM,2014-02-05 00:00:00,0,N,0.024034517
CDM,2014-02-06 00:00:00,0,N,0.024258731
CDM,2014-02-10 00:00:00,0,N,0.025671955
CDM,2014-02-12 00:00:00,0,N,0.02649406
CDM,2014-02-13 00:00:00,0,N,0.024692647
CDM,2014-02-14 00:00:00,0,N,0.020787206
CDM,2014-02-17 00:00:00,0,N,0.019953666
CDM,2014-02-19 00:00:00,0,N,0.021144211
CDM,2014-02-21 00:00:00,0,N,0.014358908
CDM,2014-02-22 00:00:00,0,N,0.014176578
CDM,2014-02-23 00:00:00,0,N,0.01441904
CDM,2014-02-26 00:00:00,0,N,0.023695976
CDM,2014-02-27 00:00:00,0,N,0.030587072
CDM,2014-02-28 00:00:00,0,N,0.023260804
CDM,2014-03-01 00:00:00,0,N,0.021094974
CDM,2014-03-02 00:00:00,0,N,0.014557782
CDM,2014-03-04 00:00:00,0,N,0.047885276
CDM,2014-03-05 00:00:00,0,N,0.030305797
CDM,2014-03-07 00:00:00,0,N,0.03072386
CDM,2014-03-09 00:00:00,0,N,0.024815073
CDM,2014-03-10 00:00:00,0,N,0.032318007
CDM,2014-03-11 00:00:00,0,N,0.038447794
CDM,2014-03-14 00:00:00,0,N,0.030831944
CDM,2014-03-15 00:00:00,0,N,0.035259146
CDM,2014-03-16 00:00:00,0,N,0.032219406
CDM,2014-03-17 00:00:00,0,N,0.04080995
CDM,2014-03-18 00:00:00,0,N,0.024461636
CDM,2014-03-20 00:00:00,0,N,0.0330856
CDM,2014-03-21 00:00:00,0,N,0.042639393
CDM,2014-03-23 00:00:00,0,N,0.022465207
CDM,2014-03-27 00:00:00,0,N,0.026729608
CDM,2014-04-01 00:00:00,0,N,0.027617693
CDM,2014-04-02 00:00:00,0,N,0.036189612
CDM,2014-04-05 00:00:00,0,N,0.030386915
CDM,2014-04-06 00:00:00,0,N,0.01962158
CDM,2014-04-07 00:00:00,0,N,0.03939228
CDM,2014-04-08 00:00:00,0,N,0.029972948
CDM,2014-04-11 00:00:00,0,N,0.027502635
CDM,2014-04-12 00:00:00,0,N,0.016919147
CDM,2014-04-14 00:00:00,0,N,0.019197864
CDM,2014-04-15 00:00:00,0,N,0.017924456
CDM,2014-04-16 00:00:00,0,N,0.020393547
CDM,2014-04-17 00:00:00,0,N,0.03252629
CDM,2014-04-18 00:00:00,0,N,0.050480124
CDM,2014-04-19 00:00:00,0,N,0.027242461
CDM,2014-04-21 00:00:00,0,N,0.032694604
CDM,2014-04-22 00:00:00,0,N,0.023675798
CDM,2014-04-23 00:00:00,0,N,0.028033618
CDM,2014-04-28 00:00:00,0,N,0.030672709
CDM,2014-04-30 00:00:00,0,N,0.03098616
CDM,2014-05-01 00:00:00,0,N,0.0461931
CDM,2014-05-02 00:00:00,0,N,0.042934794
CDM,2014-05-10 00:00:00,0,N,0.033493433
CDM,2014-05-14 00:00:00,0,N,0.02592273
CDM,2014-05-16 00:00:00,0,N,0.027718805
CDM,2014-05-17 00:00:00,0,N,0.017723538
CDM,2014-05-23 00:00:00,0,N,0.027185408
CDM,2014-05-25 00:00:00,0,N,0.042926077
CDM,2014-05-29 00:00:00,0,N,0.040233158
CDM,2014-05-30 00:00:00,0,N,0.060019094
CDM,2014-06-01 00:00:00,0,N,0.041439187
CDM,2014-06-02 00:00:00,0,N,0.037826788
CDM,2014-06-03 00:00:00,0,N,0.0360388
CDM,2014-06-04 00:00:00,0,N,0.042850357
CDM,2014-06-06 00:00:00,0,N,0.040775985
CDM,2014-06-12 00:00:00,0,N,0.03927847
CDM,2014-06-13 00:00:00,0,N,0.051588222
CDM,2014-06-14 00:00:00,0,N,0.15562853
CDM,2014-06-15 00:00:00,0,N,0.0501935
CDM,2014-06-24 00:00:00,0,N,0.036334984
CDM,2014-06-25 00:00:00,0,N,0.052929044
CDM,2014-06-26 00:00:00,0,N,0.03388296
CDM,2014-06-27 00:00:00,0,N,0.039109103
CDM,2014-06-28 00:00:00,0,N,0.055440336
CDM,2014-07-03 00:00:00,0,N,0.041565362
CDM,2014-07-05 00:00:00,0,N,0.035514213
CDM,2014-07-10 00:00:00,0,N,0.039420996
CDM,2014-07-11 00:00:00,0,N,0.07797189
CDM,2014-07-12 00:00:00,0,N,0.03678267
CDM,2014-07-13 00:00:00,0,N,0.03690106
CDM,2014-07-15 00:00:00,0,N,0.035827953
CDM,2014-07-17 00:00:00,0,N,0.048057526
CDM,2014-07-22 00:00:00,0,N,0.018090405
CDM,2014-07-24 00:00:00,0,N,0.020027844
CDM,2014-07-28 00:00:00,0,N,0.029465552
CDM,2014-07-31 00:00:00,0,N,0.02932359
CDM,2014-08-01 00:00:00,0,N,0.05174489
CDM,2014-08-04 00:00:00,0,N,0.026833054
CDM,2014-08-05 00:00:00,0,N,0.03282611
CDM,2014-08-06 00:00:00,0,N,0.028600939
CDM,2014-08-08 00:00:00,0,N,0.03397502
CDM,2014-08-09 00:00:00,0,N,0.03500164
CDM,2014-08-15 00:00:00,0,N,0.031459793
CDM,2014-08-16 00:00:00,0,N,0.050361793
CDM,2014-08-18 00:00:00,0,N,0.01849291
CDM,2014-08-20 00:00:00,0,N,0.025929814
CDM,2014-08-23 00:00:00,0,N,0.039850347
CDM,2014-08-24 00:00:00,0,N,0.037489563
CDM,2014-08-27 00:00:00,0,N,0.026465448
CDM,2014-09-01 00:00:00,0,N,0.039844904
CDM,2014-09-05 00:00:00,0,N,0.026709218
CDM,2014-09-12 00:00:00,0,N,0.024041204
CDM,2014-09-13 00:00:00,0,N,0.027822964
CDM,2014-09-14 00:00:00,0,N,0.016732346
CDM,2014-09-15 00:00:00,0,N,0.019927144
CDM,2014-09-16 00:00:00,0,N,0.02573565
CDM,2014-09-18 00:00:00,0,N,0.03743374
CDM,2014-09-19 00:00:00,0,N,0.03226594
CDM,2014-09-22 00:00:00,0,N,0.033881903
CDM,2014-09-24 00:00:00,0,N,0.035103384
CDM,2014-09-25 00:00:00,0,N,0.017352588
CDM,2014-09-26 00:00:00,0,N,0.023334086
CDM,2014-09-30 00:00:00,0,N,0.03239735
CDM,2014-10-03 00:00:00,0,N,0.022300148
CDM,2014-10-04 00:00:00,0,N,0.02171948
CDM,2014-10-05 00:00:00,0,N,0.021387162
CDM,2014-10-07 00:00:00,0,N,0.030845666
CDM,2014-10-08 00:00:00,0,N,0.0260426
CDM,2014-10-10 00:00:00,0,N,0.029693775
CDM,2014-10-12 00:00:00,0,N,0.02672585
CDM,2014-10-14 00:00:00,0,N,0.034259073
CDM,2014-10-15 00:00:00,0,N,0.05086923
CDM,2014-10-21 00:00:00,0,N,0.029940285
CDM,2014-10-24 00:00:00,0,N,0.0232649
CDM,2014-10-26 00:00:00,0,N,0.020832427
CDM,2014-10-31 00:00:00,0,N,0.029008375
CDM,2014-11-04 00:00:00,0,N,0.016626315
CDM,2014-11-09 00:00:00,0,N,0.027098307
CDM,2014-11-11 00:00:00,0,N,0.012441312
CDM,2014-11-13 00:00:00,0,N,0.017373063
CDM,2014-11-16 00:00:00,0,N,0.021780603
CDM,2014-11-20 00:00:00,0,N,0.008741909
CDM,2014-11-22 00:00:00,0,N,0.012604309
CDM,2014-11-25 00:00:00,0,N,0.02320694
CDM,2014-11-29 00:00:00,0,N,0.018408787
CDM,2014-12-04 00:00:00,0,N,0.019305227
CDM,2014-12-06 00:00:00,0,N,0.018019728
CDM,2014-12-11 00:00:00,0,N,0.019735562
CDM,2014-12-13 00:00:00,0,N,0.01856459
CDM,2014-12-18 00:00:00,0,N,0.01765723
CDM,2014-12-20 00:00:00,0,N,0.017336031
CDM,2014-12-22 00:00:00,0,N,0.018472366
CDM,2014-12-23 00:00:00,0,N,0.014129752
CDM,2014-12-24 00:00:00,0,N,0.019186892
CDM,2014-12-27 00:00:00,0,N,0.018760262
CDM,2014-12-29 00:00:00,0,N,0.011989838
CDM,2014-12-30 00:00:00,0,N,0.013138809
CDM,2014-12-31 00:00:00,0,N,0.013347307
CDM,2015-01-03 00:00:00,0,N,0.02126154
CDM,2015-01-05 00:00:00,0,N,0.0209439
CDM,2015-01-07 00:00:00,0,N,0.015444868
CDM,2015-01-08 00:00:00,0,N,0.023685966
CDM,2015-01-12 00:00:00,0,N,0.020459931
CDM,2015-01-14 00:00:00,0,N,0.01256069
CDM,2015-01-15 00:00:00,0,N,0.014906532
CDM,2015-01-16 00:00:00,0,N,0.022429077
CDM,2015-01-19 00:00:00,0,N,0.017202808
CDM,2015-01-23 00:00:00,0,N,0.017698785
CDM,2015-01-25 00:00:00,0,N,0.020603605
CDM,2015-01-28 00:00:00,0,N,0.019327281
CDM,2015-02-01 00:00:00,0,N,0.0142908655
CDM,2015-02-04 00:00:00,0,N,0.013800353
CDM,2015-02-08 00:00:00,0,N,0.025166295
CDM,2015-02-09 00:00:00,0,N,0.020648133
CDM,2015-02-10 00:00:00,0,N,0.012431888
CDM,2015-02-15 00:00:00,0,N,0.027819075
CDM,2015-02-20 00:00:00,0,N,0.015166482
CDM,2015-02-22 00:00:00,0,N,0.024642492
CDM,2015-02-23 00:00:00,0,N,0.027418032
