Variable,Date,Depth,QC,Data
BBP,2019-07-24 00:00:00,0,N,0.016534656
BBP,2019-07-27 00:00:00,0,N,0.015159079
BBP,2019-07-28 00:00:00,0,N,0.009886545
BBP,2019-07-29 00:00:00,0,N,0.011151197
BBP,2019-07-30 00:00:00,0,N,0.0060283756
BBP,2019-07-31 00:00:00,0,N,0.010543672
BBP,2019-08-01 00:00:00,0,N,0.008318283
BBP,2019-08-02 00:00:00,0,N,0.003563438
BBP,2019-08-03 00:00:00,0,N,0.008753187
BBP,2019-08-06 00:00:00,0,N,0.016377823
BBP,2019-08-07 00:00:00,0,N,0.013574131
BBP,2019-08-09 00:00:00,0,N,0.014903782
BBP,2019-08-10 00:00:00,0,N,0.013745147
BBP,2019-08-11 00:00:00,0,N,0.007481592
BBP,2019-08-12 00:00:00,0,N,0.011148414
BBP,2019-08-15 00:00:00,0,N,0.008947221
BBP,2019-08-18 00:00:00,0,N,0.021178458
BBP,2019-08-19 00:00:00,0,N,0.012696555
BBP,2019-08-20 00:00:00,0,N,0.012715377
BBP,2019-08-21 00:00:00,0,N,0.013805978
BBP,2019-08-22 00:00:00,0,N,0.016139416
BBP,2019-08-23 00:00:00,0,N,0.026095588
BBP,2019-08-24 00:00:00,0,N,0.017990375
BBP,2019-08-25 00:00:00,0,N,0.022301888
BBP,2019-08-26 00:00:00,0,N,0.009451004
BBP,2019-08-27 00:00:00,0,N,0.012936699
BBP,2019-08-28 00:00:00,0,N,0.0105170645
BBP,2019-08-30 00:00:00,0,N,0.040907882
BBP,2019-08-31 00:00:00,0,N,0.02776016
BBP,2019-09-02 00:00:00,0,N,0.037094228
BBP,2019-09-03 00:00:00,0,N,0.04563347
BBP,2019-09-04 00:00:00,0,N,0.02178644
BBP,2019-09-05 00:00:00,0,N,0.019259281
BBP,2019-09-06 00:00:00,0,N,0.01401856
BBP,2019-09-07 00:00:00,0,N,0.0096321795
BBP,2019-09-08 00:00:00,0,N,0.0144927325
BBP,2019-09-09 00:00:00,0,N,0.012656922
BBP,2019-09-10 00:00:00,0,N,0.014416416
BBP,2019-09-11 00:00:00,0,N,0.010595428
BBP,2019-09-12 00:00:00,0,N,0.013744707
BBP,2019-09-13 00:00:00,0,N,0.018364763
BBP,2019-09-15 00:00:00,0,N,0.023484843
BBP,2019-09-16 00:00:00,0,N,0.010715256
BBP,2019-09-17 00:00:00,0,N,0.015314022
BBP,2019-09-20 00:00:00,0,N,0.01716686
BBP,2019-09-21 00:00:00,0,N,0.017619777
BBP,2019-09-22 00:00:00,0,N,0.01482057
BBP,2019-09-23 00:00:00,0,N,0.01236937
BBP,2019-09-24 00:00:00,0,N,0.013196284
BBP,2019-09-27 00:00:00,0,N,0.009457161
BBP,2019-09-28 00:00:00,0,N,0.014591445
BBP,2019-09-29 00:00:00,0,N,0.012463692
BBP,2019-09-30 00:00:00,0,N,0.011854798
BBP,2019-10-01 00:00:00,0,N,0.021095969
BBP,2019-10-02 00:00:00,0,N,0.009008966
BBP,2019-10-03 00:00:00,0,N,0.013758623
BBP,2019-10-06 00:00:00,0,N,0.024302999
BBP,2019-10-07 00:00:00,0,N,0.017678272
BBP,2019-10-09 00:00:00,0,N,0.012112627
BBP,2019-10-10 00:00:00,0,N,0.015836746
BBP,2019-10-12 00:00:00,0,N,0.018107098
BBP,2019-10-13 00:00:00,0,N,0.01551734
BBP,2019-10-15 00:00:00,0,N,0.025149949
BBP,2019-10-16 00:00:00,0,N,0.020622024
BBP,2019-10-17 00:00:00,0,N,0.018163087
BBP,2019-10-19 00:00:00,0,N,0.0164326
BBP,2019-10-20 00:00:00,0,N,0.018976552
BBP,2019-10-22 00:00:00,0,N,0.0145277195
BBP,2019-10-23 00:00:00,0,N,0.023717709
BBP,2019-10-24 00:00:00,0,N,0.042353585
BBP,2019-10-25 00:00:00,0,N,0.02622426
BBP,2019-10-26 00:00:00,0,N,0.020537699
BBP,2019-10-27 00:00:00,0,N,0.019033937
BBP,2019-10-31 00:00:00,0,N,0.06050951
BBP,2019-11-02 00:00:00,0,N,0.04801403
BBP,2019-11-03 00:00:00,0,N,0.024573509
BBP,2019-11-04 00:00:00,0,N,0.024529895
BBP,2019-11-05 00:00:00,0,N,0.017219452
BBP,2019-11-06 00:00:00,0,N,0.017127326
BBP,2019-11-07 00:00:00,0,N,0.023223793
BBP,2019-11-08 00:00:00,0,N,0.016453238
BBP,2019-11-09 00:00:00,0,N,0.016753674
BBP,2019-11-10 00:00:00,0,N,0.023324804
BBP,2019-11-11 00:00:00,0,N,0.018891096
BBP,2019-11-12 00:00:00,0,N,0.015419439
BBP,2019-11-13 00:00:00,0,N,0.007060942
BBP,2019-11-14 00:00:00,0,N,0.010031766
BBP,2019-11-15 00:00:00,0,N,0.015595126
BBP,2019-11-16 00:00:00,0,N,0.012177748
BBP,2019-11-17 00:00:00,0,N,0.01335577
BBP,2019-11-20 00:00:00,0,N,0.026824674
BBP,2019-11-21 00:00:00,0,N,0.017049726
BBP,2019-11-23 00:00:00,0,N,0.017247513
BBP,2019-11-24 00:00:00,0,N,0.01704206
BBP,2019-11-25 00:00:00,0,N,0.015537865
BBP,2019-11-26 00:00:00,0,N,0.015826868
BBP,2019-11-27 00:00:00,0,N,0.015782189
BBP,2019-11-28 00:00:00,0,N,0.017599836
BBP,2019-11-29 00:00:00,0,N,0.015034226
BBP,2019-11-30 00:00:00,0,N,0.014372064
BBP,2019-12-01 00:00:00,0,N,0.016161688
BBP,2019-12-02 00:00:00,0,N,0.014517577
BBP,2019-12-03 00:00:00,0,N,0.013063185
BBP,2019-12-04 00:00:00,0,N,0.017528426
BBP,2019-12-05 00:00:00,0,N,0.013444755
BBP,2019-12-07 00:00:00,0,N,0.012576191
BBP,2019-12-08 00:00:00,0,N,0.0145311225
BBP,2019-12-09 00:00:00,0,N,0.01471578
BBP,2019-12-10 00:00:00,0,N,0.011947917
BBP,2019-12-11 00:00:00,0,N,0.015922228
BBP,2019-12-12 00:00:00,0,N,0.011553042
BBP,2019-12-13 00:00:00,0,N,0.014575794
BBP,2019-12-14 00:00:00,0,N,0.015182251
BBP,2019-12-16 00:00:00,0,N,0.011580924
BBP,2019-12-17 00:00:00,0,N,0.011668377
BBP,2019-12-18 00:00:00,0,N,0.012789783
BBP,2019-12-20 00:00:00,0,N,0.030040558
BBP,2019-12-21 00:00:00,0,N,0.02059249
BBP,2019-12-24 00:00:00,0,N,0.015651878
BBP,2019-12-25 00:00:00,0,N,0.010283609
BBP,2019-12-27 00:00:00,0,N,0.01755927
BBP,2019-12-28 00:00:00,0,N,0.014908402
BBP,2019-12-29 00:00:00,0,N,0.029306749
BBP,2019-12-30 00:00:00,0,N,0.02018522
BBP,2019-12-31 00:00:00,0,N,0.020825371
BBP,2020-01-01 00:00:00,0,N,0.016303439
BBP,2020-01-03 00:00:00,0,N,0.0263168
BBP,2020-01-04 00:00:00,0,N,0.01877381
BBP,2020-01-05 00:00:00,0,N,0.015394302
BBP,2020-01-06 00:00:00,0,N,0.011689223
BBP,2020-01-08 00:00:00,0,N,0.016386544
BBP,2020-01-09 00:00:00,0,N,0.014370545
BBP,2020-01-10 00:00:00,0,N,0.018360388
BBP,2020-01-12 00:00:00,0,N,0.015459571
BBP,2020-01-13 00:00:00,0,N,0.0130842095
BBP,2020-01-14 00:00:00,0,N,0.017353127
BBP,2020-01-16 00:00:00,0,N,0.013571059
BBP,2020-01-18 00:00:00,0,N,0.012078603
BBP,2020-01-19 00:00:00,0,N,0.013172964
BBP,2020-01-20 00:00:00,0,N,0.013396949
BBP,2020-01-21 00:00:00,0,N,0.025325054
BBP,2020-01-23 00:00:00,0,N,0.01763113
BBP,2020-01-24 00:00:00,0,N,0.012778994
BBP,2020-01-25 00:00:00,0,N,0.014402016
BBP,2020-01-26 00:00:00,0,N,0.012719649
BBP,2020-01-27 00:00:00,0,N,0.014545572
BBP,2020-01-28 00:00:00,0,N,0.012659064
BBP,2020-01-29 00:00:00,0,N,0.011322271
BBP,2020-01-30 00:00:00,0,N,0.023229437
BBP,2020-01-31 00:00:00,0,N,0.014974645
BBP,2020-02-01 00:00:00,0,N,0.013836428
BBP,2020-02-02 00:00:00,0,N,0.01119749
BBP,2020-02-04 00:00:00,0,N,0.010467283
BBP,2020-02-05 00:00:00,0,N,0.010929294
BBP,2020-02-06 00:00:00,0,N,0.01261787
BBP,2020-02-08 00:00:00,0,N,0.020205883
BBP,2020-02-09 00:00:00,0,N,0.01409766
BBP,2020-02-10 00:00:00,0,N,0.01335407
BBP,2020-02-11 00:00:00,0,N,0.010484093
BBP,2020-02-12 00:00:00,0,N,0.013187244
BBP,2020-02-13 00:00:00,0,N,0.013169098
BBP,2020-02-14 00:00:00,0,N,0.009663454
BBP,2020-02-17 00:00:00,0,N,0.039047144
BBP,2020-02-18 00:00:00,0,N,0.015795197
BBP,2020-02-19 00:00:00,0,N,0.010484559
BBP,2020-02-20 00:00:00,0,N,0.011044578
BBP,2020-02-23 00:00:00,0,N,0.013558143
BBP,2020-02-24 00:00:00,0,N,0.017931111
BBP,2020-02-25 00:00:00,0,N,0.012614605
BBP,2020-02-29 00:00:00,0,N,0.012547841
BBP,2020-03-02 00:00:00,0,N,0.010368725
BBP,2020-03-03 00:00:00,0,N,0.010863768
BBP,2020-03-04 00:00:00,0,N,0.009893177
BBP,2020-03-05 00:00:00,0,N,0.008159791
BBP,2020-03-06 00:00:00,0,N,0.018067885
BBP,2020-03-08 00:00:00,0,N,0.0094358735
BBP,2020-03-09 00:00:00,0,N,0.0123665305
BBP,2020-03-11 00:00:00,0,N,0.014682305
BBP,2020-03-12 00:00:00,0,N,0.0076192166
BBP,2020-03-13 00:00:00,0,N,0.012472731
BBP,2020-03-16 00:00:00,0,N,0.010488917
BBP,2020-03-17 00:00:00,0,N,0.011141934
BBP,2020-03-18 00:00:00,0,N,0.014513775
BBP,2020-03-20 00:00:00,0,N,0.012391928
BBP,2020-03-21 00:00:00,0,N,0.013867004
BBP,2020-03-22 00:00:00,0,N,0.010703564
BBP,2020-03-23 00:00:00,0,N,0.0101757115
BBP,2020-03-24 00:00:00,0,N,0.008498128
BBP,2020-03-25 00:00:00,0,N,0.012280245
BBP,2020-03-26 00:00:00,0,N,0.01029294
BBP,2020-03-29 00:00:00,0,N,0.01903174
BBP,2020-03-31 00:00:00,0,N,0.01463606
BBP,2020-04-01 00:00:00,0,N,0.013837345
BBP,2020-04-02 00:00:00,0,N,0.01043213
BBP,2020-04-03 00:00:00,0,N,0.013734058
BBP,2020-04-06 00:00:00,0,N,0.009372725
BBP,2020-04-07 00:00:00,0,N,0.010948225
BBP,2020-04-08 00:00:00,0,N,0.010570899
BBP,2020-04-09 00:00:00,0,N,0.011804706
BBP,2020-04-10 00:00:00,0,N,0.009828492
BBP,2020-04-11 00:00:00,0,N,0.011011693
BBP,2020-04-13 00:00:00,0,N,0.013219981
BBP,2020-04-14 00:00:00,0,N,0.010154954
BBP,2020-04-16 00:00:00,0,N,0.013763257
BBP,2020-04-21 00:00:00,0,N,0.018875767
BBP,2020-04-23 00:00:00,0,N,0.016520018
BBP,2020-04-26 00:00:00,0,N,0.020769391
BBP,2020-04-28 00:00:00,0,N,0.016917216
BBP,2020-04-29 00:00:00,0,N,0.014988872
BBP,2020-04-30 00:00:00,0,N,0.010809369
BBP,2020-05-01 00:00:00,0,N,0.007812137
BBP,2020-05-02 00:00:00,0,N,0.010460051
BBP,2020-05-03 00:00:00,0,N,0.008986084
BBP,2020-05-08 00:00:00,0,N,0.035069294
BBP,2020-05-09 00:00:00,0,N,0.017634943
BBP,2020-05-10 00:00:00,0,N,0.011774122
BBP,2020-05-11 00:00:00,0,N,0.007899173
BBP,2020-05-12 00:00:00,0,N,0.013148933
BBP,2020-05-14 00:00:00,0,N,0.01132811
BBP,2020-05-15 00:00:00,0,N,0.009223579
BBP,2020-05-16 00:00:00,0,N,0.014553221
BBP,2020-05-18 00:00:00,0,N,0.02354472
BBP,2020-05-19 00:00:00,0,N,0.015744347
BBP,2020-05-20 00:00:00,0,N,0.010099159
BBP,2020-05-21 00:00:00,0,N,0.015315571
BBP,2020-05-22 00:00:00,0,N,0.010465264
BBP,2020-05-23 00:00:00,0,N,0.011487202
BBP,2020-05-26 00:00:00,0,N,0.051467285
BBP,2020-05-30 00:00:00,0,N,0.097943366
BBP,2020-06-02 00:00:00,0,N,0.040845983
BBP,2020-06-03 00:00:00,0,N,0.011293853
BBP,2020-06-05 00:00:00,0,N,0.008789536
BBP,2020-06-08 00:00:00,0,N,0.01028513
BBP,2020-06-09 00:00:00,0,N,0.0057805693
BBP,2020-06-12 00:00:00,0,N,0.014258037
BBP,2020-06-13 00:00:00,0,N,0.0083331065
BBP,2020-06-15 00:00:00,0,N,0.03919418
BBP,2020-06-16 00:00:00,0,N,0.018514711
BBP,2020-06-18 00:00:00,0,N,0.059172682
BBP,2020-06-19 00:00:00,0,N,0.03721345
BBP,2020-06-20 00:00:00,0,N,0.036506332
BBP,2020-06-21 00:00:00,0,N,0.017715333
BBP,2020-06-24 00:00:00,0,N,0.054702446
BBP,2020-06-25 00:00:00,0,N,0.01727953
BBP,2020-06-26 00:00:00,0,N,0.027233671
BBP,2020-06-27 00:00:00,0,N,0.016194534
BBP,2020-06-29 00:00:00,0,N,0.04620081
BBP,2020-07-01 00:00:00,0,N,0.05469239
BBP,2020-07-02 00:00:00,0,N,0.025356269
BBP,2020-07-03 00:00:00,0,N,0.017619027
BBP,2020-07-04 00:00:00,0,N,0.0070749507
BBP,2020-07-06 00:00:00,0,N,0.0131092295
BBP,2020-07-07 00:00:00,0,N,0.021390319
BBP,2020-07-08 00:00:00,0,N,0.018270677
BBP,2020-07-09 00:00:00,0,N,0.018267099
BBP,2020-07-10 00:00:00,0,N,0.0148814805
BBP,2020-07-11 00:00:00,0,N,0.011213935
BBP,2020-07-12 00:00:00,0,N,0.010553107
BBP,2020-07-13 00:00:00,0,N,0.019911624
BBP,2020-07-14 00:00:00,0,N,0.0328879
BBP,2020-07-17 00:00:00,0,N,0.023541795
BBP,2020-07-20 00:00:00,0,N,0.013438674
BBP,2020-07-21 00:00:00,0,N,0.010108826
BBP,2020-07-22 00:00:00,0,N,0.011515323
BBP,2020-07-23 00:00:00,0,N,0.018069346
BBP,2020-07-24 00:00:00,0,N,0.015478266
BBP,2020-07-25 00:00:00,0,N,0.014064939
BBP,2020-07-26 00:00:00,0,N,0.016984453
BBP,2020-07-28 00:00:00,0,N,0.016605875
BBP,2020-07-29 00:00:00,0,N,0.015827376
BBP,2020-07-30 00:00:00,0,N,0.016297778
BBP,2020-07-31 00:00:00,0,N,0.014497271
BBP,2020-08-01 00:00:00,0,N,0.013346474
BBP,2020-08-02 00:00:00,0,N,0.018296175
BBP,2020-08-04 00:00:00,0,N,0.02089043
BBP,2020-08-05 00:00:00,0,N,0.011894684
BBP,2020-08-06 00:00:00,0,N,0.016358253
BBP,2020-08-07 00:00:00,0,N,0.014628333
BBP,2020-08-11 00:00:00,0,N,0.014553011
BBP,2020-08-12 00:00:00,0,N,0.024604449
BBP,2020-08-14 00:00:00,0,N,0.019523004
BBP,2020-08-15 00:00:00,0,N,0.015152066
BBP,2020-08-17 00:00:00,0,N,0.022912042
BBP,2020-08-20 00:00:00,0,N,0.014543722
BBP,2020-08-23 00:00:00,0,N,0.014604135
BBP,2020-08-24 00:00:00,0,N,0.014144522
BBP,2020-08-26 00:00:00,0,N,0.013058481
BBP,2020-08-27 00:00:00,0,N,0.010476711
BBP,2020-08-28 00:00:00,0,N,0.017398229
BBP,2020-08-29 00:00:00,0,N,0.019067656
BBP,2020-08-30 00:00:00,0,N,0.019689737
BBP,2020-08-31 00:00:00,0,N,0.014759437
BBP,2020-09-03 00:00:00,0,N,0.02397628
BBP,2020-09-07 00:00:00,0,N,0.04413486
BBP,2020-09-08 00:00:00,0,N,0.029321091
BBP,2020-09-10 00:00:00,0,N,0.040851835
BBP,2020-09-11 00:00:00,0,N,0.0217434
BBP,2020-09-12 00:00:00,0,N,0.023525279
BBP,2020-09-13 00:00:00,0,N,0.018030036
BBP,2020-09-14 00:00:00,0,N,0.018224545
BBP,2020-09-15 00:00:00,0,N,0.020493297
BBP,2020-09-16 00:00:00,0,N,0.024932574
BBP,2020-09-18 00:00:00,0,N,0.011116516
BBP,2020-09-19 00:00:00,0,N,0.017124731
BBP,2020-09-21 00:00:00,0,N,0.029318718
BBP,2020-09-22 00:00:00,0,N,0.015985524
BBP,2020-09-23 00:00:00,0,N,0.018702691
BBP,2020-09-24 00:00:00,0,N,0.018581256
BBP,2020-09-25 00:00:00,0,N,0.018622033
BBP,2020-09-26 00:00:00,0,N,0.01680573
BBP,2020-09-27 00:00:00,0,N,0.015453263
BBP,2020-09-28 00:00:00,0,N,0.020981306
BBP,2020-10-03 00:00:00,0,N,0.031669717
BBP,2020-10-04 00:00:00,0,N,0.020217868
BBP,2020-10-05 00:00:00,0,N,0.018406201
BBP,2020-10-08 00:00:00,0,N,0.019743783
BBP,2020-10-09 00:00:00,0,N,0.02067907
BBP,2020-10-10 00:00:00,0,N,0.017941413
BBP,2020-10-11 00:00:00,0,N,0.025974996
BBP,2020-10-12 00:00:00,0,N,0.035276417
BBP,2020-10-15 00:00:00,0,N,0.01588195
BBP,2020-10-16 00:00:00,0,N,0.018039308
BBP,2020-10-17 00:00:00,0,N,0.017076591
BBP,2020-10-18 00:00:00,0,N,0.014688338
BBP,2020-10-19 00:00:00,0,N,0.018340157
BBP,2020-10-20 00:00:00,0,N,0.01793886
BBP,2020-10-21 00:00:00,0,N,0.030522775
BBP,2020-10-22 00:00:00,0,N,0.018792866
BBP,2020-10-23 00:00:00,0,N,0.019623302
BBP,2020-10-24 00:00:00,0,N,0.014560548
BBP,2020-10-25 00:00:00,0,N,0.01579962
BBP,2020-10-26 00:00:00,0,N,0.016420316
BBP,2020-10-27 00:00:00,0,N,0.016062507
BBP,2020-10-28 00:00:00,0,N,0.031296328
BBP,2020-10-29 00:00:00,0,N,0.023933044
BBP,2020-10-30 00:00:00,0,N,0.024739668
BBP,2020-11-02 00:00:00,0,N,0.024886923
BBP,2020-11-05 00:00:00,0,N,0.01497002
BBP,2020-11-06 00:00:00,0,N,0.01784518
BBP,2020-11-07 00:00:00,0,N,0.014124497
BBP,2020-11-08 00:00:00,0,N,0.016680129
BBP,2020-11-10 00:00:00,0,N,0.031779665
BBP,2020-11-11 00:00:00,0,N,0.03752426
BBP,2020-11-12 00:00:00,0,N,0.019883208
BBP,2020-11-15 00:00:00,0,N,0.02521991
BBP,2020-11-16 00:00:00,0,N,0.02397685
BBP,2020-11-18 00:00:00,0,N,0.02108668
BBP,2020-11-19 00:00:00,0,N,0.019947661
BBP,2020-11-20 00:00:00,0,N,0.014915046
BBP,2020-11-21 00:00:00,0,N,0.01024114
BBP,2020-11-22 00:00:00,0,N,0.016246464
BBP,2020-11-23 00:00:00,0,N,0.014964071
BBP,2020-11-24 00:00:00,0,N,0.012707899
BBP,2020-11-25 00:00:00,0,N,0.013648681
BBP,2020-11-27 00:00:00,0,N,0.018412316
BBP,2020-11-28 00:00:00,0,N,0.01625793
BBP,2020-12-01 00:00:00,0,N,0.020706428
BBP,2020-12-02 00:00:00,0,N,0.014216284
BBP,2020-12-03 00:00:00,0,N,0.015271924
BBP,2020-12-04 00:00:00,0,N,0.025164416
BBP,2020-12-06 00:00:00,0,N,0.01868119
BBP,2020-12-07 00:00:00,0,N,0.01171328
BBP,2020-12-08 00:00:00,0,N,0.017166834
BBP,2020-12-09 00:00:00,0,N,0.014759063
BBP,2020-12-11 00:00:00,0,N,0.01249585
BBP,2020-12-12 00:00:00,0,N,0.014976883
BBP,2020-12-13 00:00:00,0,N,0.01866574
BBP,2020-12-14 00:00:00,0,N,0.010072211
BBP,2020-12-15 00:00:00,0,N,0.016435573
BBP,2020-12-16 00:00:00,0,N,0.016122622
BBP,2020-12-17 00:00:00,0,N,0.01516593
BBP,2020-12-18 00:00:00,0,N,0.013800391
BBP,2020-12-19 00:00:00,0,N,0.010880998
BBP,2020-12-20 00:00:00,0,N,0.015715765
BBP,2020-12-21 00:00:00,0,N,0.013430898
BBP,2020-12-22 00:00:00,0,N,0.0162111
BBP,2020-12-23 00:00:00,0,N,0.009992901
BBP,2020-12-24 00:00:00,0,N,0.018296884
BBP,2020-12-25 00:00:00,0,N,0.012921135
BBP,2020-12-26 00:00:00,0,N,0.014459963
BBP,2020-12-27 00:00:00,0,N,0.012030362
BBP,2020-12-28 00:00:00,0,N,0.015208895
BBP,2020-12-29 00:00:00,0,N,0.013632327
BBP,2020-12-30 00:00:00,0,N,0.010841692
BBP,2020-12-31 00:00:00,0,N,0.020025756
BBP,2021-01-01 00:00:00,0,N,0.015007125
BBP,2021-01-02 00:00:00,0,N,0.014312531
BBP,2021-01-05 00:00:00,0,N,0.013444854
BBP,2021-01-06 00:00:00,0,N,0.013979252
BBP,2021-01-07 00:00:00,0,N,0.017557392
BBP,2021-01-08 00:00:00,0,N,0.012494997
BBP,2021-01-09 00:00:00,0,N,0.015258214
BBP,2021-01-11 00:00:00,0,N,0.01215205
BBP,2021-01-12 00:00:00,0,N,0.013945075
BBP,2021-01-13 00:00:00,0,N,0.014055632
BBP,2021-01-14 00:00:00,0,N,0.016398977
BBP,2021-01-15 00:00:00,0,N,0.012218659
BBP,2021-01-16 00:00:00,0,N,0.016731447
BBP,2021-01-17 00:00:00,0,N,0.012621905
BBP,2021-01-20 00:00:00,0,N,0.014761983
BBP,2021-01-21 00:00:00,0,N,0.012103304
BBP,2021-01-22 00:00:00,0,N,0.009985952
BBP,2021-01-24 00:00:00,0,N,0.014462144
BBP,2021-01-25 00:00:00,0,N,0.012506972
BBP,2021-01-28 00:00:00,0,N,0.012664685
BBP,2021-01-29 00:00:00,0,N,0.01524904
BBP,2021-01-30 00:00:00,0,N,0.014141838
BBP,2021-01-31 00:00:00,0,N,0.010860384
BBP,2021-02-01 00:00:00,0,N,0.01525586
BBP,2021-02-02 00:00:00,0,N,0.009965428
BBP,2021-02-03 00:00:00,0,N,0.010891992
BBP,2021-02-04 00:00:00,0,N,0.011735208
BBP,2021-02-05 00:00:00,0,N,0.01229761
BBP,2021-02-08 00:00:00,0,N,0.017008321
BBP,2021-02-09 00:00:00,0,N,0.010250962
BBP,2021-02-10 00:00:00,0,N,0.019363571
BBP,2021-02-11 00:00:00,0,N,0.010179903
BBP,2021-02-12 00:00:00,0,N,0.014535871
BBP,2021-02-13 00:00:00,0,N,0.01322828
BBP,2021-02-15 00:00:00,0,N,0.013370789
BBP,2021-02-16 00:00:00,0,N,0.011268641
BBP,2021-02-17 00:00:00,0,N,0.0077121123
BBP,2021-02-19 00:00:00,0,N,0.013747815
BBP,2021-02-20 00:00:00,0,N,0.012620182
BBP,2021-02-21 00:00:00,0,N,0.012831979
BBP,2021-02-22 00:00:00,0,N,0.013002191
BBP,2021-02-23 00:00:00,0,N,0.010697947
BBP,2021-02-24 00:00:00,0,N,0.013504929
BBP,2021-02-25 00:00:00,0,N,0.009575659
BBP,2021-02-26 00:00:00,0,N,0.021570975
BBP,2021-02-27 00:00:00,0,N,0.015041283
BBP,2021-03-02 00:00:00,0,N,0.010827637
BBP,2021-03-04 00:00:00,0,N,0.013445488
BBP,2021-03-07 00:00:00,0,N,0.015131307
BBP,2021-03-08 00:00:00,0,N,0.011904256
BBP,2021-03-09 00:00:00,0,N,0.011958156
BBP,2021-03-10 00:00:00,0,N,0.009673009
BBP,2021-03-12 00:00:00,0,N,0.013881736
BBP,2021-03-13 00:00:00,0,N,0.0077898973
BBP,2021-03-14 00:00:00,0,N,0.012844647
BBP,2021-03-15 00:00:00,0,N,0.0074883364
BBP,2021-03-16 00:00:00,0,N,0.012940115
BBP,2021-03-17 00:00:00,0,N,0.00940469
BBP,2021-03-18 00:00:00,0,N,0.009597243
BBP,2021-03-19 00:00:00,0,N,0.010744246
BBP,2021-03-20 00:00:00,0,N,0.007543947
BBP,2021-03-21 00:00:00,0,N,0.011216484
BBP,2021-03-23 00:00:00,0,N,0.01273237
BBP,2021-03-24 00:00:00,0,N,0.011142807
BBP,2021-03-25 00:00:00,0,N,0.009816519
BBP,2021-03-26 00:00:00,0,N,0.009377497
BBP,2021-03-27 00:00:00,0,N,0.00854554
BBP,2021-03-28 00:00:00,0,N,0.010562927
BBP,2021-03-29 00:00:00,0,N,0.0024218326
BBP,2021-03-30 00:00:00,0,N,0.012893642
BBP,2021-04-01 00:00:00,0,N,0.011709225
BBP,2021-04-02 00:00:00,0,N,0.005986733
BBP,2021-04-04 00:00:00,0,N,0.003527316
BBP,2021-04-05 00:00:00,0,N,0.0077856756
BBP,2021-04-06 00:00:00,0,N,0.008528301
BBP,2021-04-08 00:00:00,0,N,0.012355604
BBP,2021-04-09 00:00:00,0,N,0.01713022
BBP,2021-04-10 00:00:00,0,N,0.001789426
BBP,2021-04-13 00:00:00,0,N,0.018350936
BBP,2021-04-14 00:00:00,0,N,0.014040203
BBP,2021-04-15 00:00:00,0,N,0.0076947636
BBP,2021-04-17 00:00:00,0,N,0.0076446477
BBP,2021-04-18 00:00:00,0,N,0.008862415
BBP,2021-04-19 00:00:00,0,N,0.009919967
BBP,2021-04-20 00:00:00,0,N,0.009669981
BBP,2021-04-21 00:00:00,0,N,0.006736976
BBP,2021-04-24 00:00:00,0,N,0.011133167
BBP,2021-04-25 00:00:00,0,N,0.006634072
BBP,2021-04-26 00:00:00,0,N,0.009735459
BBP,2021-04-28 00:00:00,0,N,0.010457849
BBP,2021-04-30 00:00:00,0,N,0.015322323
BBP,2021-05-01 00:00:00,0,N,0.01338041
BBP,2021-05-02 00:00:00,0,N,0.011319856
BBP,2021-05-03 00:00:00,0,N,0.009818383
BBP,2021-05-04 00:00:00,0,N,0.009975018
BBP,2021-05-05 00:00:00,0,N,0.002590544
BBP,2021-05-06 00:00:00,0,N,0.013770737
BBP,2021-05-07 00:00:00,0,N,0.008178873
BBP,2021-05-08 00:00:00,0,N,0.014432446
BBP,2021-05-10 00:00:00,0,N,0.010704402
BBP,2021-05-11 00:00:00,0,N,0.008732048
BBP,2021-05-13 00:00:00,0,N,0.0123273665
BBP,2021-05-19 00:00:00,0,N,0.009926965
BBP,2021-05-20 00:00:00,0,N,0.009307639
BBP,2021-05-21 00:00:00,0,N,0.00944609
BBP,2021-05-26 00:00:00,0,N,0.014807402
BBP,2021-05-30 00:00:00,0,N,0.017070368
BBP,2021-05-31 00:00:00,0,N,0.03435963
BBP,2021-06-01 00:00:00,0,N,0.015520711
BBP,2021-06-02 00:00:00,0,N,0.014913167
BBP,2021-06-04 00:00:00,0,N,0.011581082
BBP,2021-06-05 00:00:00,0,N,0.009107854
BBP,2021-06-07 00:00:00,0,N,0.008562528
BBP,2021-06-11 00:00:00,0,N,0.017024713
BBP,2021-06-12 00:00:00,0,N,0.011843003
BBP,2021-06-13 00:00:00,0,N,0.014783463
BBP,2021-06-14 00:00:00,0,N,0.00416803
BBP,2021-06-16 00:00:00,0,N,0.024194613
BBP,2021-06-17 00:00:00,0,N,0.017087758
BBP,2021-06-18 00:00:00,0,N,0.022512658
BBP,2021-06-21 00:00:00,0,N,0.0319372
BBP,2021-06-22 00:00:00,0,N,0.014540292
BBP,2021-06-23 00:00:00,0,N,0.013132398
BBP,2021-06-24 00:00:00,0,N,0.009610783
BBP,2021-06-25 00:00:00,0,N,0.012324052
BBP,2021-06-28 00:00:00,0,N,0.025174439
BBP,2021-06-29 00:00:00,0,N,0.05124391
BBP,2021-07-01 00:00:00,0,N,0.027469791
BBP,2021-07-06 00:00:00,0,N,0.018513389
BBP,2021-07-07 00:00:00,0,N,0.056526046
BBP,2021-07-08 00:00:00,0,N,0.037486743
BBP,2021-07-10 00:00:00,0,N,0.02526725
