Variable,Date,Depth,QC,Data
BBP,2020-01-18 00:00:00,0,N,0.003269242
BBP,2020-01-19 00:00:00,0,N,0.0028693492
BBP,2020-01-20 00:00:00,0,N,0.0018227266
BBP,2020-01-21 00:00:00,0,N,0.0067998045
BBP,2020-01-23 00:00:00,0,N,0.0053158854
BBP,2020-01-24 00:00:00,0,N,0.0033135451
BBP,2020-01-25 00:00:00,0,N,0.0029991616
BBP,2020-01-26 00:00:00,0,N,0.0034299616
BBP,2020-01-27 00:00:00,0,N,0.0030465547
BBP,2020-01-28 00:00:00,0,N,0.0029020822
BBP,2020-01-29 00:00:00,0,N,0.002463631
BBP,2020-01-30 00:00:00,0,N,0.0045779515
BBP,2020-01-31 00:00:00,0,N,0.004340399
BBP,2020-02-01 00:00:00,0,N,0.0027419329
BBP,2020-02-02 00:00:00,0,N,0.002948756
BBP,2020-02-04 00:00:00,0,N,0.009164168
BBP,2020-02-05 00:00:00,0,N,0.002221417
BBP,2020-02-06 00:00:00,0,N,0.0030179918
BBP,2020-02-07 00:00:00,0,N,0.00081336783
BBP,2020-02-08 00:00:00,0,N,0.004491422
BBP,2020-02-09 00:00:00,0,N,0.0034899903
BBP,2020-02-10 00:00:00,0,N,0.0047999467
BBP,2020-02-11 00:00:00,0,N,0.0017159363
BBP,2020-02-12 00:00:00,0,N,0.0016286565
BBP,2020-02-13 00:00:00,0,N,0.0042401305
BBP,2020-02-14 00:00:00,0,N,0.0026502055
BBP,2020-02-16 00:00:00,0,N,0.0012930606
BBP,2020-02-17 00:00:00,0,N,0.0072529647
BBP,2020-02-18 00:00:00,0,N,0.0051060054
BBP,2020-02-19 00:00:00,0,N,0.0031076502
BBP,2020-02-20 00:00:00,0,N,0.0022956373
BBP,2020-02-23 00:00:00,0,N,0.0041181305
BBP,2020-02-24 00:00:00,0,N,0.0029704615
BBP,2020-02-25 00:00:00,0,N,0.004445632
BBP,2020-02-26 00:00:00,0,N,0.0008632485
BBP,2020-02-29 00:00:00,0,N,0.0045847045
BBP,2020-03-02 00:00:00,0,N,0.0026299944
BBP,2020-03-03 00:00:00,0,N,0.002985926
BBP,2020-03-04 00:00:00,0,N,0.002722445
BBP,2020-03-08 00:00:00,0,N,0.0017672977
BBP,2020-03-09 00:00:00,0,N,0.0027837267
BBP,2020-03-10 00:00:00,0,N,0.0010761251
BBP,2020-03-11 00:00:00,0,N,0.003977023
BBP,2020-03-12 00:00:00,0,N,0.0029789736
BBP,2020-03-13 00:00:00,0,N,0.0046868892
BBP,2020-03-15 00:00:00,0,N,0.008116887
BBP,2020-03-16 00:00:00,0,N,0.0030205757
BBP,2020-03-18 00:00:00,0,N,0.0070831357
BBP,2020-03-20 00:00:00,0,N,0.0038693582
BBP,2020-03-21 00:00:00,0,N,0.001952204
BBP,2020-03-22 00:00:00,0,N,0.002968469
BBP,2020-03-23 00:00:00,0,N,0.0024634441
BBP,2020-03-24 00:00:00,0,N,0.001983992
BBP,2020-03-25 00:00:00,0,N,0.0033364736
BBP,2020-03-26 00:00:00,0,N,0.0024219062
BBP,2020-03-29 00:00:00,0,N,0.012315621
BBP,2020-03-31 00:00:00,0,N,0.007852259
BBP,2020-04-01 00:00:00,0,N,0.0069660507
BBP,2020-04-02 00:00:00,0,N,0.008422291
BBP,2020-04-03 00:00:00,0,N,0.0074309004
BBP,2020-04-06 00:00:00,0,N,0.0020083238
BBP,2020-04-07 00:00:00,0,N,0.0021061667
BBP,2020-04-08 00:00:00,0,N,0.0025394787
BBP,2020-04-09 00:00:00,0,N,0.0023026715
BBP,2020-04-10 00:00:00,0,N,0.0024909757
BBP,2020-04-11 00:00:00,0,N,0.00214434
BBP,2020-04-14 00:00:00,0,N,0.0019915963
BBP,2020-04-15 00:00:00,0,N,0.0061288993
BBP,2020-04-16 00:00:00,0,N,0.0061679548
BBP,2020-04-19 00:00:00,0,N,0.010734517
BBP,2020-04-21 00:00:00,0,N,0.014840001
BBP,2020-04-23 00:00:00,0,N,0.01039675
BBP,2020-04-26 00:00:00,0,N,0.00714848
BBP,2020-04-28 00:00:00,0,N,0.010274858
BBP,2020-04-29 00:00:00,0,N,0.013868511
BBP,2020-04-30 00:00:00,0,N,0.009234922
BBP,2020-05-01 00:00:00,0,N,0.0075506708
BBP,2020-05-02 00:00:00,0,N,0.006969494
BBP,2020-05-03 00:00:00,0,N,0.004218044
BBP,2020-05-08 00:00:00,0,N,0.017097017
BBP,2020-05-09 00:00:00,0,N,0.012435547
BBP,2020-05-10 00:00:00,0,N,0.010548299
BBP,2020-05-11 00:00:00,0,N,0.008253928
BBP,2020-05-12 00:00:00,0,N,0.005973127
BBP,2020-05-14 00:00:00,0,N,0.0054183756
BBP,2020-05-15 00:00:00,0,N,0.0027981414
BBP,2020-05-16 00:00:00,0,N,0.007265735
BBP,2020-05-18 00:00:00,0,N,0.014861122
BBP,2020-05-19 00:00:00,0,N,0.015083488
BBP,2020-05-20 00:00:00,0,N,0.010672632
BBP,2020-05-21 00:00:00,0,N,0.009529919
BBP,2020-05-22 00:00:00,0,N,0.008888426
BBP,2020-05-23 00:00:00,0,N,0.005568995
BBP,2020-05-26 00:00:00,0,N,0.03216702
BBP,2020-05-28 00:00:00,0,N,0.029009812
BBP,2020-05-29 00:00:00,0,N,0.03785349
BBP,2020-05-31 00:00:00,0,N,0.028468255
BBP,2020-06-02 00:00:00,0,N,0.0043644616
BBP,2020-06-03 00:00:00,0,N,0.0020371918
BBP,2020-06-05 00:00:00,0,N,0.0032401937
BBP,2020-06-08 00:00:00,0,N,0.004154123
BBP,2020-06-11 00:00:00,0,N,0.00630659
BBP,2020-06-13 00:00:00,0,N,0.0154096875
BBP,2020-06-14 00:00:00,0,N,0.013919383
BBP,2020-06-16 00:00:00,0,N,0.02306015
BBP,2020-06-18 00:00:00,0,N,0.0060088383
BBP,2020-06-19 00:00:00,0,N,0.017669216
BBP,2020-06-20 00:00:00,0,N,0.012866741
BBP,2020-06-21 00:00:00,0,N,0.0017014331
BBP,2020-06-23 00:00:00,0,N,0.027352119
BBP,2020-06-26 00:00:00,0,N,0.026209123
BBP,2020-06-27 00:00:00,0,N,0.0019000139
BBP,2020-06-28 00:00:00,0,N,0.021702038
BBP,2020-06-29 00:00:00,0,N,0.010283164
BBP,2020-07-01 00:00:00,0,N,0.028165342
BBP,2020-07-02 00:00:00,0,N,0.019460099
BBP,2020-07-03 00:00:00,0,N,0.012126072
BBP,2020-07-07 00:00:00,0,N,0.03155796
BBP,2020-07-08 00:00:00,0,N,0.014159276
BBP,2020-07-09 00:00:00,0,N,0.013932032
BBP,2020-07-10 00:00:00,0,N,0.012598347
BBP,2020-07-11 00:00:00,0,N,0.0051868903
BBP,2020-07-12 00:00:00,0,N,0.006229526
BBP,2020-07-13 00:00:00,0,N,0.01119776
BBP,2020-07-14 00:00:00,0,N,0.018439516
BBP,2020-07-15 00:00:00,0,N,0.012270502
BBP,2020-07-17 00:00:00,0,N,0.012352882
BBP,2020-07-20 00:00:00,0,N,0.005634151
BBP,2020-07-21 00:00:00,0,N,0.004343137
BBP,2020-07-22 00:00:00,0,N,0.004303918
BBP,2020-07-23 00:00:00,0,N,0.015150893
BBP,2020-07-24 00:00:00,0,N,0.008269459
BBP,2020-07-26 00:00:00,0,N,0.009383867
BBP,2020-07-28 00:00:00,0,N,0.008121045
BBP,2020-07-29 00:00:00,0,N,0.0074625574
BBP,2020-07-30 00:00:00,0,N,0.0053399494
BBP,2020-07-31 00:00:00,0,N,0.008275325
BBP,2020-08-01 00:00:00,0,N,0.007764854
BBP,2020-08-02 00:00:00,0,N,0.012902195
BBP,2020-08-04 00:00:00,0,N,0.012863712
BBP,2020-08-05 00:00:00,0,N,0.011747534
BBP,2020-08-06 00:00:00,0,N,0.012394855
BBP,2020-08-07 00:00:00,0,N,0.007345015
BBP,2020-08-15 00:00:00,0,N,0.0088879205
BBP,2020-08-16 00:00:00,0,N,0.045290817
BBP,2020-08-23 00:00:00,0,N,0.008479485
BBP,2020-08-24 00:00:00,0,N,0.005569381
BBP,2020-08-26 00:00:00,0,N,0.002945719
BBP,2020-08-27 00:00:00,0,N,0.0024954388
BBP,2020-08-28 00:00:00,0,N,0.0041451077
BBP,2020-08-29 00:00:00,0,N,0.0107718585
BBP,2020-08-30 00:00:00,0,N,0.014334965
BBP,2020-08-31 00:00:00,0,N,0.0092350915
BBP,2020-09-01 00:00:00,0,N,0.023147352
BBP,2020-09-02 00:00:00,0,N,0.020239018
BBP,2020-09-05 00:00:00,0,N,0.011549077
BBP,2020-09-07 00:00:00,0,N,0.06630746
BBP,2020-09-10 00:00:00,0,N,0.01646196
BBP,2020-09-11 00:00:00,0,N,0.01304537
BBP,2020-09-12 00:00:00,0,N,0.013304523
BBP,2020-09-13 00:00:00,0,N,0.009192834
BBP,2020-09-14 00:00:00,0,N,0.0121479
BBP,2020-09-15 00:00:00,0,N,0.012066116
BBP,2020-09-16 00:00:00,0,N,0.014828668
BBP,2020-09-17 00:00:00,0,N,0.0040321364
BBP,2020-09-18 00:00:00,0,N,0.0045904857
BBP,2020-09-19 00:00:00,0,N,0.019219272
BBP,2020-09-21 00:00:00,0,N,0.026062263
BBP,2020-09-22 00:00:00,0,N,0.015751868
BBP,2020-09-23 00:00:00,0,N,0.008305998
BBP,2020-09-24 00:00:00,0,N,0.008382617
BBP,2020-09-25 00:00:00,0,N,0.0069754613
BBP,2020-09-26 00:00:00,0,N,0.0076211477
BBP,2020-09-27 00:00:00,0,N,0.0055782404
BBP,2020-09-28 00:00:00,0,N,0.0064886296
BBP,2020-10-03 00:00:00,0,N,0.016781585
BBP,2020-10-04 00:00:00,0,N,0.0118790055
BBP,2020-10-05 00:00:00,0,N,0.009621818
BBP,2020-10-06 00:00:00,0,N,0.006282204
BBP,2020-10-08 00:00:00,0,N,0.012694118
BBP,2020-10-09 00:00:00,0,N,0.005946745
BBP,2020-10-11 00:00:00,0,N,0.007846023
BBP,2020-10-12 00:00:00,0,N,0.010688428
BBP,2020-10-13 00:00:00,0,N,0.0035076647
BBP,2020-10-14 00:00:00,0,N,0.016874604
BBP,2020-10-15 00:00:00,0,N,0.0068571125
BBP,2020-10-16 00:00:00,0,N,0.0076258113
BBP,2020-10-17 00:00:00,0,N,0.005566595
BBP,2020-10-18 00:00:00,0,N,0.009546275
BBP,2020-10-19 00:00:00,0,N,0.0063472996
BBP,2020-10-20 00:00:00,0,N,0.007901356
BBP,2020-10-21 00:00:00,0,N,0.0108823115
BBP,2020-10-22 00:00:00,0,N,0.0087462505
BBP,2020-10-23 00:00:00,0,N,0.008221682
BBP,2020-10-24 00:00:00,0,N,0.0056815282
BBP,2020-10-25 00:00:00,0,N,0.0046879626
BBP,2020-10-26 00:00:00,0,N,0.008901997
BBP,2020-10-27 00:00:00,0,N,0.0067352694
BBP,2020-10-28 00:00:00,0,N,0.013906959
BBP,2020-10-29 00:00:00,0,N,0.014840678
BBP,2020-10-30 00:00:00,0,N,0.010834192
BBP,2020-11-05 00:00:00,0,N,0.008639834
BBP,2020-11-06 00:00:00,0,N,0.009503602
BBP,2020-11-07 00:00:00,0,N,0.006829912
BBP,2020-11-08 00:00:00,0,N,0.0069093523
BBP,2020-11-12 00:00:00,0,N,0.013758929
BBP,2020-11-13 00:00:00,0,N,0.021059958
BBP,2020-11-15 00:00:00,0,N,0.04035627
BBP,2020-11-16 00:00:00,0,N,0.013414725
BBP,2020-11-18 00:00:00,0,N,0.016405176
BBP,2020-11-19 00:00:00,0,N,0.012278845
BBP,2020-11-20 00:00:00,0,N,0.009410944
BBP,2020-11-21 00:00:00,0,N,0.007906988
BBP,2020-11-22 00:00:00,0,N,0.007997959
BBP,2020-11-23 00:00:00,0,N,0.00550528
BBP,2020-11-24 00:00:00,0,N,0.004232582
BBP,2020-11-25 00:00:00,0,N,0.0056812936
BBP,2020-11-27 00:00:00,0,N,0.008254413
BBP,2020-11-28 00:00:00,0,N,0.005906946
BBP,2020-12-01 00:00:00,0,N,0.011641094
BBP,2020-12-02 00:00:00,0,N,0.007315687
BBP,2020-12-03 00:00:00,0,N,0.00569212
BBP,2020-12-04 00:00:00,0,N,0.008719935
BBP,2020-12-06 00:00:00,0,N,0.0071032387
BBP,2020-12-07 00:00:00,0,N,0.0038505334
BBP,2020-12-08 00:00:00,0,N,0.005201975
BBP,2020-12-09 00:00:00,0,N,0.0040257825
BBP,2020-12-11 00:00:00,0,N,0.0024325163
BBP,2020-12-12 00:00:00,0,N,0.0019617663
BBP,2020-12-13 00:00:00,0,N,0.008689146
BBP,2020-12-14 00:00:00,0,N,0.004470147
BBP,2020-12-15 00:00:00,0,N,0.0058358894
BBP,2020-12-16 00:00:00,0,N,0.00474562
BBP,2020-12-17 00:00:00,0,N,0.0038641247
BBP,2020-12-18 00:00:00,0,N,0.0031417017
BBP,2020-12-19 00:00:00,0,N,0.0021459816
BBP,2020-12-20 00:00:00,0,N,0.0043570222
BBP,2020-12-21 00:00:00,0,N,0.0033973828
BBP,2020-12-22 00:00:00,0,N,0.005465349
BBP,2020-12-23 00:00:00,0,N,0.0030121088
BBP,2020-12-24 00:00:00,0,N,0.004874392
BBP,2020-12-25 00:00:00,0,N,0.002005913
BBP,2020-12-26 00:00:00,0,N,0.0033130283
BBP,2020-12-27 00:00:00,0,N,0.0038520782
BBP,2020-12-28 00:00:00,0,N,0.0035071478
BBP,2020-12-29 00:00:00,0,N,0.0030738073
BBP,2020-12-30 00:00:00,0,N,0.003450448
BBP,2020-12-31 00:00:00,0,N,0.004860338
BBP,2021-01-01 00:00:00,0,N,0.0029307185
BBP,2021-01-02 00:00:00,0,N,0.0018654227
BBP,2021-01-05 00:00:00,0,N,0.0034220736
BBP,2021-01-06 00:00:00,0,N,0.0035013214
BBP,2021-01-07 00:00:00,0,N,0.0045829425
BBP,2021-01-08 00:00:00,0,N,0.0026598086
BBP,2021-01-09 00:00:00,0,N,0.0031734789
BBP,2021-01-10 00:00:00,0,N,0.0038182556
BBP,2021-01-11 00:00:00,0,N,0.0029923602
BBP,2021-01-12 00:00:00,0,N,0.00513288
BBP,2021-01-13 00:00:00,0,N,0.003478583
BBP,2021-01-14 00:00:00,0,N,0.0041883406
BBP,2021-01-15 00:00:00,0,N,0.0032368624
BBP,2021-01-16 00:00:00,0,N,0.0038707138
BBP,2021-01-17 00:00:00,0,N,0.0024544417
BBP,2021-01-18 00:00:00,0,N,0.0027381831
BBP,2021-01-20 00:00:00,0,N,0.0028482494
BBP,2021-01-21 00:00:00,0,N,0.0025320402
BBP,2021-01-22 00:00:00,0,N,0.0023817297
BBP,2021-01-23 00:00:00,0,N,0.01383786
BBP,2021-01-24 00:00:00,0,N,0.005711945
BBP,2021-01-25 00:00:00,0,N,0.0041107433
BBP,2021-01-28 00:00:00,0,N,0.0033582884
BBP,2021-01-29 00:00:00,0,N,0.0047851363
BBP,2021-01-30 00:00:00,0,N,0.0054118554
BBP,2021-01-31 00:00:00,0,N,0.0038400076
BBP,2021-02-01 00:00:00,0,N,0.0049179676
BBP,2021-02-02 00:00:00,0,N,0.003577411
BBP,2021-02-03 00:00:00,0,N,0.0034200286
BBP,2021-02-04 00:00:00,0,N,0.004107622
BBP,2021-02-05 00:00:00,0,N,0.004120529
BBP,2021-02-08 00:00:00,0,N,0.010003972
BBP,2021-02-09 00:00:00,0,N,0.0036628307
BBP,2021-02-12 00:00:00,0,N,0.0037202274
BBP,2021-02-13 00:00:00,0,N,0.0033438252
BBP,2021-02-15 00:00:00,0,N,0.0030019798
BBP,2021-02-16 00:00:00,0,N,0.0027418558
BBP,2021-02-17 00:00:00,0,N,0.0031348313
BBP,2021-02-18 00:00:00,0,N,0.01133889
BBP,2021-02-19 00:00:00,0,N,0.003694743
BBP,2021-02-20 00:00:00,0,N,0.0057987617
BBP,2021-02-21 00:00:00,0,N,0.0066044405
BBP,2021-02-22 00:00:00,0,N,0.007526623
BBP,2021-02-23 00:00:00,0,N,0.0052522644
BBP,2021-02-24 00:00:00,0,N,0.0045965957
BBP,2021-02-25 00:00:00,0,N,0.0016839578
BBP,2021-02-26 00:00:00,0,N,0.00332687
BBP,2021-02-27 00:00:00,0,N,0.004288971
BBP,2021-03-02 00:00:00,0,N,0.003446584
BBP,2021-03-04 00:00:00,0,N,0.0034103387
BBP,2021-03-06 00:00:00,0,N,0.0032782198
BBP,2021-03-07 00:00:00,0,N,0.0041170637
BBP,2021-03-09 00:00:00,0,N,0.0028338518
BBP,2021-03-10 00:00:00,0,N,0.0010150846
BBP,2021-03-13 00:00:00,0,N,0.0020501039
BBP,2021-03-14 00:00:00,0,N,0.003837606
BBP,2021-03-15 00:00:00,0,N,0.0030753724
BBP,2021-03-17 00:00:00,0,N,0.0025187407
BBP,2021-03-18 00:00:00,0,N,0.0025826732
BBP,2021-03-20 00:00:00,0,N,0.0018467546
BBP,2021-03-21 00:00:00,0,N,0.0043566334
BBP,2021-03-23 00:00:00,0,N,0.006312132
BBP,2021-03-24 00:00:00,0,N,0.003121669
BBP,2021-03-25 00:00:00,0,N,0.0028158207
BBP,2021-03-26 00:00:00,0,N,0.003329827
BBP,2021-03-27 00:00:00,0,N,0.0023570566
BBP,2021-03-28 00:00:00,0,N,0.0031235097
BBP,2021-03-29 00:00:00,0,N,0.0015336314
BBP,2021-03-30 00:00:00,0,N,0.0034692883
BBP,2021-04-01 00:00:00,0,N,0.012996972
BBP,2021-04-02 00:00:00,0,N,0.002822797
BBP,2021-04-03 00:00:00,0,N,0.0034007437
BBP,2021-04-04 00:00:00,0,N,0.0034803518
BBP,2021-04-05 00:00:00,0,N,0.0025043185
BBP,2021-04-06 00:00:00,0,N,0.0035830378
BBP,2021-04-08 00:00:00,0,N,0.0044818423
BBP,2021-04-09 00:00:00,0,N,0.0041461457
BBP,2021-04-10 00:00:00,0,N,0.004835476
BBP,2021-04-13 00:00:00,0,N,0.010495896
BBP,2021-04-14 00:00:00,0,N,0.0073433816
BBP,2021-04-15 00:00:00,0,N,0.006796957
BBP,2021-04-17 00:00:00,0,N,0.0044653006
BBP,2021-04-18 00:00:00,0,N,0.003209655
BBP,2021-04-19 00:00:00,0,N,0.0046651573
BBP,2021-04-20 00:00:00,0,N,0.0042243027
BBP,2021-04-21 00:00:00,0,N,0.0024002492
BBP,2021-04-24 00:00:00,0,N,0.0044979407
BBP,2021-04-25 00:00:00,0,N,0.0019366639
BBP,2021-04-26 00:00:00,0,N,0.0026547185
BBP,2021-04-27 00:00:00,0,N,0.001933492
BBP,2021-04-28 00:00:00,0,N,0.00261141
BBP,2021-04-30 00:00:00,0,N,0.0075496347
BBP,2021-05-01 00:00:00,0,N,0.0058580143
BBP,2021-05-02 00:00:00,0,N,0.0027239656
BBP,2021-05-03 00:00:00,0,N,0.009445347
BBP,2021-05-04 00:00:00,0,N,0.008407943
BBP,2021-05-05 00:00:00,0,N,0.004910031
BBP,2021-05-06 00:00:00,0,N,0.0038700444
BBP,2021-05-07 00:00:00,0,N,0.0030720995
BBP,2021-05-10 00:00:00,0,N,0.0077786176
BBP,2021-05-11 00:00:00,0,N,0.004610496
BBP,2021-05-17 00:00:00,0,N,0.0039766347
BBP,2021-05-19 00:00:00,0,N,0.0037562854
BBP,2021-05-20 00:00:00,0,N,0.0021941569
BBP,2021-05-21 00:00:00,0,N,0.0029171207
BBP,2021-05-25 00:00:00,0,N,0.013764858
BBP,2021-05-26 00:00:00,0,N,0.0044056857
BBP,2021-05-28 00:00:00,0,N,0.0057360367
BBP,2021-05-31 00:00:00,0,N,0.018763933
BBP,2021-06-01 00:00:00,0,N,0.00486703
BBP,2021-06-02 00:00:00,0,N,0.007723709
BBP,2021-06-04 00:00:00,0,N,0.0027382348
BBP,2021-06-05 00:00:00,0,N,0.004225112
BBP,2021-06-07 00:00:00,0,N,0.0053251493
BBP,2021-06-12 00:00:00,0,N,0.005722159
BBP,2021-06-13 00:00:00,0,N,0.006174733
BBP,2021-06-16 00:00:00,0,N,0.012851845
BBP,2021-06-17 00:00:00,0,N,0.010368547
BBP,2021-06-18 00:00:00,0,N,0.008536895
BBP,2021-06-21 00:00:00,0,N,0.02056732
BBP,2021-06-23 00:00:00,0,N,0.008264282
BBP,2021-06-24 00:00:00,0,N,0.00586578
BBP,2021-06-25 00:00:00,0,N,0.007087414
BBP,2021-06-27 00:00:00,0,N,0.013975471
BBP,2021-06-28 00:00:00,0,N,0.012091055
BBP,2021-06-29 00:00:00,0,N,0.012576354
BBP,2021-07-05 00:00:00,0,N,0.011909285
BBP,2021-07-06 00:00:00,0,N,0.013382074
BBP,2021-07-07 00:00:00,0,N,0.02623965
BBP,2021-07-08 00:00:00,0,N,0.019860582
BBP,2021-07-10 00:00:00,0,N,0.006370045
BBP,2021-07-11 00:00:00,0,N,0.009505703
BBP,2021-07-14 00:00:00,0,N,0.028338412
BBP,2021-07-17 00:00:00,0,N,0.008735978
BBP,2021-07-18 00:00:00,0,N,0.011209043
BBP,2021-07-21 00:00:00,0,N,0.013048739
BBP,2021-07-25 00:00:00,0,N,0.017067593
BBP,2021-07-26 00:00:00,0,N,0.019933552
BBP,2021-07-27 00:00:00,0,N,0.020042557
BBP,2021-07-29 00:00:00,0,N,0.05814316
BBP,2021-08-01 00:00:00,0,N,0.02282371
BBP,2021-08-02 00:00:00,0,N,0.015315146
BBP,2021-08-03 00:00:00,0,N,0.011510466
BBP,2021-08-04 00:00:00,0,N,0.011753725
BBP,2021-08-05 00:00:00,0,N,0.010980007
BBP,2021-08-06 00:00:00,0,N,0.0048498195
BBP,2021-08-08 00:00:00,0,N,0.0140554095
BBP,2021-08-11 00:00:00,0,N,0.06280561
BBP,2021-08-13 00:00:00,0,N,0.014051539
BBP,2021-08-14 00:00:00,0,N,0.019722832
BBP,2021-08-15 00:00:00,0,N,0.013783647
BBP,2021-08-16 00:00:00,0,N,0.011449182
BBP,2021-08-17 00:00:00,0,N,0.007509938
BBP,2021-08-18 00:00:00,0,N,0.002758939
BBP,2021-08-21 00:00:00,0,N,0.01342973
BBP,2021-08-23 00:00:00,0,N,0.009744474
BBP,2021-08-24 00:00:00,0,N,0.0041748453
BBP,2021-08-25 00:00:00,0,N,0.001965443
BBP,2021-08-27 00:00:00,0,N,0.009234751
BBP,2021-08-29 00:00:00,0,N,0.007327092
BBP,2021-08-31 00:00:00,0,N,0.011683509
BBP,2021-09-03 00:00:00,0,N,0.0112052765
BBP,2021-09-04 00:00:00,0,N,0.010166535
BBP,2021-09-05 00:00:00,0,N,0.0071149278
BBP,2021-09-06 00:00:00,0,N,0.007434261
BBP,2021-09-07 00:00:00,0,N,0.005974872
BBP,2021-09-08 00:00:00,0,N,0.010797638
BBP,2021-09-10 00:00:00,0,N,0.007985667
BBP,2021-09-11 00:00:00,0,N,0.004021566
BBP,2021-09-12 00:00:00,0,N,0.010796684
BBP,2021-09-13 00:00:00,0,N,0.005374832
BBP,2021-09-14 00:00:00,0,N,0.005802083
BBP,2021-09-15 00:00:00,0,N,0.0020828815
BBP,2021-09-16 00:00:00,0,N,0.026307113
BBP,2021-09-17 00:00:00,0,N,0.016119367
BBP,2021-09-18 00:00:00,0,N,0.017167607
BBP,2021-09-19 00:00:00,0,N,0.012182787
BBP,2021-09-20 00:00:00,0,N,0.006192736
BBP,2021-09-21 00:00:00,0,N,0.006138828
BBP,2021-09-22 00:00:00,0,N,0.006232724
BBP,2021-09-23 00:00:00,0,N,0.0042489427
BBP,2021-09-24 00:00:00,0,N,0.0063296086
BBP,2021-09-25 00:00:00,0,N,0.004420397
BBP,2021-09-26 00:00:00,0,N,0.0052397638
BBP,2021-09-27 00:00:00,0,N,0.007887296
BBP,2021-09-28 00:00:00,0,N,0.0075122584
BBP,2021-09-29 00:00:00,0,N,0.004463086
BBP,2021-09-30 00:00:00,0,N,0.008386139
BBP,2021-10-01 00:00:00,0,N,0.009687949
BBP,2021-10-02 00:00:00,0,N,0.00534465
BBP,2021-10-03 00:00:00,0,N,0.014143391
BBP,2021-10-05 00:00:00,0,N,0.012793205
BBP,2021-10-06 00:00:00,0,N,0.0043442585
BBP,2021-10-10 00:00:00,0,N,0.006592925
BBP,2021-10-13 00:00:00,0,N,0.013261962
BBP,2021-10-14 00:00:00,0,N,0.0077979607
BBP,2021-10-15 00:00:00,0,N,0.008232043
BBP,2021-10-18 00:00:00,0,N,0.0033597136
BBP,2021-10-22 00:00:00,0,N,0.020705163
BBP,2021-10-23 00:00:00,0,N,0.012258609
BBP,2021-10-24 00:00:00,0,N,0.0052681193
BBP,2021-10-27 00:00:00,0,N,0.014501589
BBP,2021-10-28 00:00:00,0,N,0.014228064
BBP,2021-10-29 00:00:00,0,N,0.0084349215
BBP,2021-10-30 00:00:00,0,N,0.0034687964
BBP,2021-10-31 00:00:00,0,N,0.0033063546
BBP,2021-11-02 00:00:00,0,N,0.01426546
BBP,2021-11-03 00:00:00,0,N,0.010633633
BBP,2021-11-04 00:00:00,0,N,0.009003455
BBP,2021-11-05 00:00:00,0,N,0.009231166
BBP,2021-11-07 00:00:00,0,N,0.010727441
BBP,2021-11-08 00:00:00,0,N,0.006963738
BBP,2021-11-10 00:00:00,0,N,0.0069041816
BBP,2021-11-11 00:00:00,0,N,0.0047388515
BBP,2021-11-12 00:00:00,0,N,0.0039784256
BBP,2021-11-13 00:00:00,0,N,0.0042759697
BBP,2021-11-14 00:00:00,0,N,0.0029216032
BBP,2021-11-15 00:00:00,0,N,0.0032013543
BBP,2021-11-16 00:00:00,0,N,0.005022838
BBP,2021-11-19 00:00:00,0,N,0.002623018
BBP,2021-11-21 00:00:00,0,N,0.003868212
BBP,2021-11-23 00:00:00,0,N,0.0074837874
BBP,2021-11-24 00:00:00,0,N,0.0062542665
BBP,2021-11-25 00:00:00,0,N,0.008870357
BBP,2021-11-26 00:00:00,0,N,0.0065285694
BBP,2021-11-27 00:00:00,0,N,0.0062580644
BBP,2021-11-28 00:00:00,0,N,0.0026256375
BBP,2021-11-29 00:00:00,0,N,0.005270443
BBP,2021-11-30 00:00:00,0,N,0.0063827126
BBP,2021-12-01 00:00:00,0,N,0.004510119
BBP,2021-12-02 00:00:00,0,N,0.008469712
BBP,2021-12-03 00:00:00,0,N,0.007674879
BBP,2021-12-04 00:00:00,0,N,0.007698844
BBP,2021-12-05 00:00:00,0,N,0.0054460717
BBP,2021-12-06 00:00:00,0,N,0.005568586
BBP,2021-12-07 00:00:00,0,N,0.004761319
BBP,2021-12-08 00:00:00,0,N,0.0049737957
BBP,2021-12-10 00:00:00,0,N,0.0038949586
BBP,2021-12-12 00:00:00,0,N,0.0058862693
BBP,2021-12-14 00:00:00,0,N,0.0057200096
BBP,2021-12-15 00:00:00,0,N,0.0038949505
BBP,2021-12-16 00:00:00,0,N,0.004361983
BBP,2021-12-18 00:00:00,0,N,0.0077962084
BBP,2021-12-19 00:00:00,0,N,0.008869191
BBP,2021-12-20 00:00:00,0,N,0.0057898154
BBP,2021-12-21 00:00:00,0,N,0.0051716906
BBP,2021-12-22 00:00:00,0,N,0.0063010845
BBP,2021-12-23 00:00:00,0,N,0.0063801594
BBP,2021-12-24 00:00:00,0,N,0.0038698784
BBP,2021-12-25 00:00:00,0,N,0.0046808165
BBP,2021-12-26 00:00:00,0,N,0.0036538304
BBP,2021-12-27 00:00:00,0,N,0.005036946
BBP,2021-12-28 00:00:00,0,N,0.0026935271
BBP,2021-12-29 00:00:00,0,N,0.001962939
BBP,2021-12-30 00:00:00,0,N,0.0032992621
BBP,2021-12-31 00:00:00,0,N,0.0034397838
BBP,2022-01-01 00:00:00,0,N,0.0038724164
BBP,2022-01-02 00:00:00,0,N,0.0029721467
BBP,2022-01-03 00:00:00,0,N,0.0079027
BBP,2022-01-04 00:00:00,0,N,0.0037611849
BBP,2022-01-06 00:00:00,0,N,0.003023641
