Variable,Date,Depth,QC,Data
BBP,2020-05-22 00:00:00,0,N,0.005575834
BBP,2020-05-23 00:00:00,0,N,0.0061301333
BBP,2020-05-26 00:00:00,0,N,0.037732404
BBP,2020-05-27 00:00:00,0,N,0.025441268
BBP,2020-05-28 00:00:00,0,N,0.026411247
BBP,2020-05-29 00:00:00,0,N,0.028242487
BBP,2020-05-30 00:00:00,0,N,0.021845987
BBP,2020-05-31 00:00:00,0,N,0.028942764
BBP,2020-06-01 00:00:00,0,N,0.026503772
BBP,2020-06-02 00:00:00,0,N,0.0062726266
BBP,2020-06-03 00:00:00,0,N,0.003851376
BBP,2020-06-04 00:00:00,0,N,0.0030118315
BBP,2020-06-05 00:00:00,0,N,0.0029426534
BBP,2020-06-08 00:00:00,0,N,0.0041883895
BBP,2020-06-10 00:00:00,0,N,0.0029748096
BBP,2020-06-11 00:00:00,0,N,0.008105518
BBP,2020-06-12 00:00:00,0,N,0.0041473866
BBP,2020-06-13 00:00:00,0,N,0.010206985
BBP,2020-06-14 00:00:00,0,N,0.01147766
BBP,2020-06-16 00:00:00,0,N,0.007931165
BBP,2020-06-18 00:00:00,0,N,0.017812064
BBP,2020-06-19 00:00:00,0,N,0.017863702
BBP,2020-06-20 00:00:00,0,N,0.017642565
BBP,2020-06-21 00:00:00,0,N,0.009467704
BBP,2020-06-23 00:00:00,0,N,0.024650456
BBP,2020-06-24 00:00:00,0,N,0.018500907
BBP,2020-06-25 00:00:00,0,N,0.016655572
BBP,2020-06-26 00:00:00,0,N,0.012111781
BBP,2020-06-27 00:00:00,0,N,0.009412868
BBP,2020-06-28 00:00:00,0,N,0.022529827
BBP,2020-06-29 00:00:00,0,N,0.0320707
BBP,2020-06-30 00:00:00,0,N,0.024795754
BBP,2020-07-02 00:00:00,0,N,0.025360093
BBP,2020-07-03 00:00:00,0,N,0.013541421
BBP,2020-07-06 00:00:00,0,N,0.022772804
BBP,2020-07-07 00:00:00,0,N,0.013124776
BBP,2020-07-08 00:00:00,0,N,0.011958256
BBP,2020-07-09 00:00:00,0,N,0.012915376
BBP,2020-07-10 00:00:00,0,N,0.011739404
BBP,2020-07-11 00:00:00,0,N,0.0052342825
BBP,2020-07-12 00:00:00,0,N,0.007906402
BBP,2020-07-13 00:00:00,0,N,0.010091311
BBP,2020-07-14 00:00:00,0,N,0.014672902
BBP,2020-07-15 00:00:00,0,N,0.017832737
BBP,2020-07-16 00:00:00,0,N,0.0123306895
BBP,2020-07-17 00:00:00,0,N,0.016896756
BBP,2020-07-18 00:00:00,0,N,0.0026788812
BBP,2020-07-19 00:00:00,0,N,0.011613925
BBP,2020-07-20 00:00:00,0,N,0.0081121875
BBP,2020-07-21 00:00:00,0,N,0.0048407936
BBP,2020-07-22 00:00:00,0,N,0.0052690636
BBP,2020-07-23 00:00:00,0,N,0.010886921
BBP,2020-07-24 00:00:00,0,N,0.0071647884
BBP,2020-07-26 00:00:00,0,N,0.009350483
BBP,2020-07-28 00:00:00,0,N,0.008193683
BBP,2020-07-29 00:00:00,0,N,0.005595506
BBP,2020-07-30 00:00:00,0,N,0.0066748695
BBP,2020-07-31 00:00:00,0,N,0.010114862
BBP,2020-08-01 00:00:00,0,N,0.010054623
BBP,2020-08-02 00:00:00,0,N,0.009791679
BBP,2020-08-03 00:00:00,0,N,0.003217988
BBP,2020-08-04 00:00:00,0,N,0.013414232
BBP,2020-08-05 00:00:00,0,N,0.0076112286
BBP,2020-08-06 00:00:00,0,N,0.009558481
BBP,2020-08-07 00:00:00,0,N,0.007820052
BBP,2020-08-08 00:00:00,0,N,0.0038389629
BBP,2020-08-11 00:00:00,0,N,0.03697986
BBP,2020-08-12 00:00:00,0,N,0.0205611
BBP,2020-08-14 00:00:00,0,N,0.006364185
BBP,2020-08-15 00:00:00,0,N,0.008159449
BBP,2020-08-16 00:00:00,0,N,0.020530252
BBP,2020-08-17 00:00:00,0,N,0.01777035
BBP,2020-08-20 00:00:00,0,N,0.00786162
BBP,2020-08-24 00:00:00,0,N,0.0071096197
BBP,2020-08-25 00:00:00,0,N,0.005858021
BBP,2020-08-26 00:00:00,0,N,0.005574369
BBP,2020-08-27 00:00:00,0,N,0.003265951
BBP,2020-08-28 00:00:00,0,N,0.007572082
BBP,2020-08-29 00:00:00,0,N,0.011863446
BBP,2020-08-30 00:00:00,0,N,0.012784663
BBP,2020-08-31 00:00:00,0,N,0.0069151204
BBP,2020-09-01 00:00:00,0,N,0.018753622
BBP,2020-09-05 00:00:00,0,N,0.0063511296
BBP,2020-09-07 00:00:00,0,N,0.024731208
BBP,2020-09-08 00:00:00,0,N,0.015624061
BBP,2020-09-10 00:00:00,0,N,0.021255607
BBP,2020-09-11 00:00:00,0,N,0.013692906
BBP,2020-09-12 00:00:00,0,N,0.013301821
BBP,2020-09-13 00:00:00,0,N,0.009038248
BBP,2020-09-14 00:00:00,0,N,0.008158518
BBP,2020-09-15 00:00:00,0,N,0.014581563
BBP,2020-09-16 00:00:00,0,N,0.015163101
BBP,2020-09-17 00:00:00,0,N,0.010431414
BBP,2020-09-18 00:00:00,0,N,0.0035983624
BBP,2020-09-19 00:00:00,0,N,0.02155257
BBP,2020-09-20 00:00:00,0,N,0.023929317
BBP,2020-09-22 00:00:00,0,N,0.009301671
BBP,2020-09-23 00:00:00,0,N,0.008259972
BBP,2020-09-24 00:00:00,0,N,0.008440325
BBP,2020-09-25 00:00:00,0,N,0.005544523
BBP,2020-09-26 00:00:00,0,N,0.006262214
BBP,2020-09-27 00:00:00,0,N,0.0048352825
BBP,2020-09-28 00:00:00,0,N,0.006376604
BBP,2020-10-03 00:00:00,0,N,0.015797254
BBP,2020-10-04 00:00:00,0,N,0.011295188
BBP,2020-10-05 00:00:00,0,N,0.009194507
BBP,2020-10-06 00:00:00,0,N,0.006894788
BBP,2020-10-07 00:00:00,0,N,0.0009679107
BBP,2020-10-08 00:00:00,0,N,0.00991306
BBP,2020-10-09 00:00:00,0,N,0.011241223
BBP,2020-10-10 00:00:00,0,N,0.005817352
BBP,2020-10-11 00:00:00,0,N,0.010257079
BBP,2020-10-12 00:00:00,0,N,0.012881404
BBP,2020-10-13 00:00:00,0,N,0.010165894
BBP,2020-10-14 00:00:00,0,N,0.011877234
BBP,2020-10-15 00:00:00,0,N,0.0064009884
BBP,2020-10-16 00:00:00,0,N,0.0056777615
BBP,2020-10-17 00:00:00,0,N,0.0045239506
BBP,2020-10-18 00:00:00,0,N,0.0046709473
BBP,2020-10-19 00:00:00,0,N,0.0054963105
BBP,2020-10-20 00:00:00,0,N,0.0061786147
BBP,2020-10-21 00:00:00,0,N,0.012953135
BBP,2020-10-22 00:00:00,0,N,0.011610145
BBP,2020-10-23 00:00:00,0,N,0.010270185
BBP,2020-10-24 00:00:00,0,N,0.006402406
BBP,2020-10-25 00:00:00,0,N,0.0053064805
BBP,2020-10-26 00:00:00,0,N,0.0061391536
BBP,2020-10-27 00:00:00,0,N,0.006042031
BBP,2020-10-28 00:00:00,0,N,0.015180075
BBP,2020-10-29 00:00:00,0,N,0.016635997
BBP,2020-10-30 00:00:00,0,N,0.019705024
BBP,2020-11-02 00:00:00,0,N,0.008809457
BBP,2020-11-05 00:00:00,0,N,0.0090369275
BBP,2020-11-06 00:00:00,0,N,0.0089184325
BBP,2020-11-07 00:00:00,0,N,0.0064395405
BBP,2020-11-08 00:00:00,0,N,0.0069199437
BBP,2020-11-10 00:00:00,0,N,0.011518258
BBP,2020-11-12 00:00:00,0,N,0.011676657
BBP,2020-11-13 00:00:00,0,N,0.020461496
BBP,2020-11-14 00:00:00,0,N,0.012400968
BBP,2020-11-16 00:00:00,0,N,0.010783579
BBP,2020-11-18 00:00:00,0,N,0.011663954
BBP,2020-11-19 00:00:00,0,N,0.009805568
BBP,2020-11-20 00:00:00,0,N,0.008803556
BBP,2020-11-21 00:00:00,0,N,0.0057333624
BBP,2020-11-22 00:00:00,0,N,0.007886024
BBP,2020-11-23 00:00:00,0,N,0.0057610823
BBP,2020-11-24 00:00:00,0,N,0.0049672294
BBP,2020-11-25 00:00:00,0,N,0.0064621726
BBP,2020-11-27 00:00:00,0,N,0.011108307
BBP,2020-11-28 00:00:00,0,N,0.0059937793
BBP,2020-12-01 00:00:00,0,N,0.017214635
BBP,2020-12-02 00:00:00,0,N,0.007910425
BBP,2020-12-03 00:00:00,0,N,0.006458509
BBP,2020-12-04 00:00:00,0,N,0.0077468622
BBP,2020-12-06 00:00:00,0,N,0.0065865265
BBP,2020-12-07 00:00:00,0,N,0.0032641722
BBP,2020-12-08 00:00:00,0,N,0.004597916
BBP,2020-12-09 00:00:00,0,N,0.002992073
BBP,2020-12-11 00:00:00,0,N,0.0028063548
BBP,2020-12-12 00:00:00,0,N,0.002114577
BBP,2020-12-13 00:00:00,0,N,0.0059654466
BBP,2020-12-14 00:00:00,0,N,0.0053221993
BBP,2020-12-15 00:00:00,0,N,0.0058289515
BBP,2020-12-16 00:00:00,0,N,0.0045363307
BBP,2020-12-17 00:00:00,0,N,0.0031794263
BBP,2020-12-18 00:00:00,0,N,0.0030605376
BBP,2020-12-19 00:00:00,0,N,0.002646311
BBP,2020-12-20 00:00:00,0,N,0.0042219665
BBP,2020-12-21 00:00:00,0,N,0.004143283
BBP,2020-12-22 00:00:00,0,N,0.0054335576
BBP,2020-12-23 00:00:00,0,N,0.0026817108
BBP,2020-12-24 00:00:00,0,N,0.0045554247
BBP,2020-12-25 00:00:00,0,N,0.002120285
BBP,2020-12-26 00:00:00,0,N,0.0040400466
BBP,2020-12-27 00:00:00,0,N,0.0031473208
BBP,2020-12-28 00:00:00,0,N,0.0032013524
BBP,2020-12-29 00:00:00,0,N,0.0036688675
BBP,2020-12-30 00:00:00,0,N,0.0029023227
BBP,2020-12-31 00:00:00,0,N,0.0048301215
BBP,2021-01-01 00:00:00,0,N,0.0037093468
BBP,2021-01-02 00:00:00,0,N,0.0022897972
BBP,2021-01-03 00:00:00,0,N,0.0022016303
BBP,2021-01-05 00:00:00,0,N,0.0031750859
BBP,2021-01-06 00:00:00,0,N,0.0025000155
BBP,2021-01-07 00:00:00,0,N,0.0041150744
BBP,2021-01-08 00:00:00,0,N,0.002491236
BBP,2021-01-09 00:00:00,0,N,0.0042637945
BBP,2021-01-10 00:00:00,0,N,0.00509949
BBP,2021-01-11 00:00:00,0,N,0.004406131
BBP,2021-01-12 00:00:00,0,N,0.0041401195
BBP,2021-01-13 00:00:00,0,N,0.004186627
BBP,2021-01-14 00:00:00,0,N,0.0039557605
BBP,2021-01-15 00:00:00,0,N,0.0023780558
BBP,2021-01-16 00:00:00,0,N,0.0036030195
BBP,2021-01-17 00:00:00,0,N,0.0032948875
BBP,2021-01-18 00:00:00,0,N,0.0028869645
BBP,2021-01-20 00:00:00,0,N,0.0026322242
BBP,2021-01-21 00:00:00,0,N,0.0028094677
BBP,2021-01-22 00:00:00,0,N,0.001966592
BBP,2021-01-23 00:00:00,0,N,0.008282268
BBP,2021-01-24 00:00:00,0,N,0.0060245246
BBP,2021-01-25 00:00:00,0,N,0.004555566
BBP,2021-01-27 00:00:00,0,N,0.0015135562
BBP,2021-01-28 00:00:00,0,N,0.0035277212
BBP,2021-01-29 00:00:00,0,N,0.0045150686
BBP,2021-01-30 00:00:00,0,N,0.0059048217
BBP,2021-01-31 00:00:00,0,N,0.003046928
BBP,2021-02-01 00:00:00,0,N,0.0051395134
BBP,2021-02-02 00:00:00,0,N,0.00397202
BBP,2021-02-03 00:00:00,0,N,0.0043932702
BBP,2021-02-04 00:00:00,0,N,0.0037082182
BBP,2021-02-05 00:00:00,0,N,0.0024659852
BBP,2021-02-08 00:00:00,0,N,0.007505311
BBP,2021-02-09 00:00:00,0,N,0.0032397795
BBP,2021-02-10 00:00:00,0,N,0.0031613004
BBP,2021-02-11 00:00:00,0,N,0.0024058542
BBP,2021-02-12 00:00:00,0,N,0.0042717
BBP,2021-02-13 00:00:00,0,N,0.002964206
BBP,2021-02-14 00:00:00,0,N,0.003143489
BBP,2021-02-15 00:00:00,0,N,0.0041534184
BBP,2021-02-16 00:00:00,0,N,0.002729279
BBP,2021-02-17 00:00:00,0,N,0.004827233
BBP,2021-02-18 00:00:00,0,N,0.01153467
BBP,2021-02-19 00:00:00,0,N,0.005195913
BBP,2021-02-20 00:00:00,0,N,0.0066091046
BBP,2021-02-21 00:00:00,0,N,0.008043826
BBP,2021-02-22 00:00:00,0,N,0.007827215
BBP,2021-02-23 00:00:00,0,N,0.0049954215
BBP,2021-02-24 00:00:00,0,N,0.004617995
BBP,2021-02-25 00:00:00,0,N,0.0018247807
BBP,2021-02-26 00:00:00,0,N,0.0036823135
BBP,2021-02-27 00:00:00,0,N,0.004700641
BBP,2021-02-28 00:00:00,0,N,0.0035340427
BBP,2021-03-02 00:00:00,0,N,0.003033448
BBP,2021-03-03 00:00:00,0,N,0.0041104867
BBP,2021-03-04 00:00:00,0,N,0.0024556057
BBP,2021-03-06 00:00:00,0,N,0.0039742226
BBP,2021-03-07 00:00:00,0,N,0.0054139756
BBP,2021-03-09 00:00:00,0,N,0.0041430015
BBP,2021-03-10 00:00:00,0,N,0.0020722093
BBP,2021-03-12 00:00:00,0,N,0.003489508
BBP,2021-03-13 00:00:00,0,N,0.0019500578
BBP,2021-03-14 00:00:00,0,N,0.0032400745
BBP,2021-03-15 00:00:00,0,N,0.0030342876
BBP,2021-03-16 00:00:00,0,N,0.0013390676
BBP,2021-03-17 00:00:00,0,N,0.002894694
BBP,2021-03-18 00:00:00,0,N,0.002782848
BBP,2021-03-20 00:00:00,0,N,0.0020144987
BBP,2021-03-21 00:00:00,0,N,0.0043015354
BBP,2021-03-23 00:00:00,0,N,0.0063191387
BBP,2021-03-24 00:00:00,0,N,0.003425191
BBP,2021-03-25 00:00:00,0,N,0.0031149595
BBP,2021-03-26 00:00:00,0,N,0.003290772
BBP,2021-03-27 00:00:00,0,N,0.0018743988
BBP,2021-03-28 00:00:00,0,N,0.0032168352
BBP,2021-03-29 00:00:00,0,N,0.002175777
BBP,2021-03-30 00:00:00,0,N,0.003680736
BBP,2021-04-02 00:00:00,0,N,0.0031502882
BBP,2021-04-03 00:00:00,0,N,0.0039684577
BBP,2021-04-04 00:00:00,0,N,0.0033108268
BBP,2021-04-05 00:00:00,0,N,0.0036619229
BBP,2021-04-06 00:00:00,0,N,0.0040116017
BBP,2021-04-08 00:00:00,0,N,0.005112065
BBP,2021-04-09 00:00:00,0,N,0.005752979
BBP,2021-04-10 00:00:00,0,N,0.0049431515
BBP,2021-04-13 00:00:00,0,N,0.009617326
BBP,2021-04-14 00:00:00,0,N,0.006174547
BBP,2021-04-15 00:00:00,0,N,0.0068244156
BBP,2021-04-17 00:00:00,0,N,0.004508943
BBP,2021-04-18 00:00:00,0,N,0.0039089727
BBP,2021-04-19 00:00:00,0,N,0.0047808173
BBP,2021-04-20 00:00:00,0,N,0.004843933
BBP,2021-04-21 00:00:00,0,N,0.0024266578
BBP,2021-04-22 00:00:00,0,N,0.004160744
BBP,2021-04-24 00:00:00,0,N,0.004547256
BBP,2021-04-25 00:00:00,0,N,0.0015088117
BBP,2021-04-26 00:00:00,0,N,0.0025410233
BBP,2021-04-27 00:00:00,0,N,0.0012735673
BBP,2021-04-28 00:00:00,0,N,0.0023940844
BBP,2021-04-30 00:00:00,0,N,0.006704734
BBP,2021-05-01 00:00:00,0,N,0.0067506083
BBP,2021-05-02 00:00:00,0,N,0.0050133704
BBP,2021-05-03 00:00:00,0,N,0.008183312
BBP,2021-05-04 00:00:00,0,N,0.008256408
BBP,2021-05-05 00:00:00,0,N,0.00608187
BBP,2021-05-06 00:00:00,0,N,0.002846609
BBP,2021-05-07 00:00:00,0,N,0.003923183
BBP,2021-05-08 00:00:00,0,N,0.007883376
BBP,2021-05-09 00:00:00,0,N,0.0045162234
BBP,2021-05-10 00:00:00,0,N,0.0074643386
BBP,2021-05-11 00:00:00,0,N,0.0031972597
BBP,2021-05-17 00:00:00,0,N,0.0035636066
BBP,2021-05-18 00:00:00,0,N,0.00028792798
BBP,2021-05-19 00:00:00,0,N,0.00415885
BBP,2021-05-20 00:00:00,0,N,0.002887155
BBP,2021-05-21 00:00:00,0,N,0.0029933103
BBP,2021-05-23 00:00:00,0,N,0.0044515077
BBP,2021-05-24 00:00:00,0,N,0.026557202
BBP,2021-05-25 00:00:00,0,N,0.011996204
BBP,2021-05-27 00:00:00,0,N,0.0009633529
BBP,2021-05-28 00:00:00,0,N,0.004396501
BBP,2021-05-29 00:00:00,0,N,0.0023124916
BBP,2021-05-31 00:00:00,0,N,0.023092855
BBP,2021-06-01 00:00:00,0,N,0.0031374048
BBP,2021-06-02 00:00:00,0,N,0.008248812
BBP,2021-06-04 00:00:00,0,N,0.0048505915
BBP,2021-06-05 00:00:00,0,N,0.0060911626
BBP,2021-06-06 00:00:00,0,N,0.0010918011
BBP,2021-06-07 00:00:00,0,N,0.0066818795
BBP,2021-06-10 00:00:00,0,N,0.005885796
BBP,2021-06-12 00:00:00,0,N,0.004172907
BBP,2021-06-13 00:00:00,0,N,0.0044322764
BBP,2021-06-14 00:00:00,0,N,0.009398505
BBP,2021-06-16 00:00:00,0,N,0.010519113
BBP,2021-06-17 00:00:00,0,N,0.009834731
BBP,2021-06-18 00:00:00,0,N,0.007940236
BBP,2021-06-20 00:00:00,0,N,0.010480507
BBP,2021-06-21 00:00:00,0,N,0.017866181
BBP,2021-06-23 00:00:00,0,N,0.00966117
BBP,2021-06-24 00:00:00,0,N,0.0052907164
BBP,2021-06-25 00:00:00,0,N,0.006394312
BBP,2021-06-27 00:00:00,0,N,0.019694196
BBP,2021-06-28 00:00:00,0,N,0.012068077
BBP,2021-06-29 00:00:00,0,N,0.019419603
BBP,2021-07-05 00:00:00,0,N,0.0112715
BBP,2021-07-06 00:00:00,0,N,0.021117758
BBP,2021-07-07 00:00:00,0,N,0.020556975
BBP,2021-07-08 00:00:00,0,N,0.017752808
BBP,2021-07-10 00:00:00,0,N,0.0059836935
BBP,2021-07-11 00:00:00,0,N,0.009901339
BBP,2021-07-12 00:00:00,0,N,0.0074376627
BBP,2021-07-13 00:00:00,0,N,0.029937698
BBP,2021-07-14 00:00:00,0,N,0.023774892
BBP,2021-07-15 00:00:00,0,N,0.02879331
BBP,2021-07-17 00:00:00,0,N,0.011949769
BBP,2021-07-18 00:00:00,0,N,0.009553185
BBP,2021-07-21 00:00:00,0,N,0.019642726
BBP,2021-07-22 00:00:00,0,N,0.0072618895
BBP,2021-07-24 00:00:00,0,N,0.015527646
BBP,2021-07-25 00:00:00,0,N,0.015272893
BBP,2021-07-26 00:00:00,0,N,0.020341158
BBP,2021-07-27 00:00:00,0,N,0.045298815
BBP,2021-07-28 00:00:00,0,N,0.029412312
BBP,2021-07-29 00:00:00,0,N,0.032851093
BBP,2021-07-31 00:00:00,0,N,0.03226626
BBP,2021-08-01 00:00:00,0,N,0.044490073
BBP,2021-08-02 00:00:00,0,N,0.016585812
BBP,2021-08-03 00:00:00,0,N,0.030862248
BBP,2021-08-04 00:00:00,0,N,0.014656775
BBP,2021-08-05 00:00:00,0,N,0.013324455
BBP,2021-08-06 00:00:00,0,N,0.012106581
BBP,2021-08-08 00:00:00,0,N,0.012372277
BBP,2021-08-09 00:00:00,0,N,0.02485458
BBP,2021-08-10 00:00:00,0,N,0.026655788
BBP,2021-08-13 00:00:00,0,N,0.013809656
BBP,2021-08-14 00:00:00,0,N,0.0140297795
BBP,2021-08-15 00:00:00,0,N,0.016217202
BBP,2021-08-16 00:00:00,0,N,0.008817498
BBP,2021-08-17 00:00:00,0,N,0.012249942
BBP,2021-08-18 00:00:00,0,N,0.012394862
BBP,2021-08-19 00:00:00,0,N,0.0071104956
BBP,2021-08-20 00:00:00,0,N,0.012385817
BBP,2021-08-21 00:00:00,0,N,0.033490345
BBP,2021-08-23 00:00:00,0,N,0.006481132
BBP,2021-08-24 00:00:00,0,N,0.01073224
BBP,2021-08-25 00:00:00,0,N,0.017441042
BBP,2021-08-26 00:00:00,0,N,0.011814174
BBP,2021-08-27 00:00:00,0,N,0.012839338
BBP,2021-08-29 00:00:00,0,N,0.013106081
BBP,2021-08-31 00:00:00,0,N,0.015638364
BBP,2021-09-02 00:00:00,0,N,0.04623964
BBP,2021-09-03 00:00:00,0,N,0.013716733
BBP,2021-09-04 00:00:00,0,N,0.011668379
BBP,2021-09-05 00:00:00,0,N,0.0098178405
BBP,2021-09-06 00:00:00,0,N,0.008569974
BBP,2021-09-07 00:00:00,0,N,0.01966914
BBP,2021-09-08 00:00:00,0,N,0.006711727
BBP,2021-09-10 00:00:00,0,N,0.008563114
BBP,2021-09-11 00:00:00,0,N,0.0061003803
BBP,2021-09-12 00:00:00,0,N,0.010185359
BBP,2021-09-13 00:00:00,0,N,0.009177237
BBP,2021-09-14 00:00:00,0,N,0.00799666
BBP,2021-09-15 00:00:00,0,N,0.0017449232
BBP,2021-09-16 00:00:00,0,N,0.02999746
BBP,2021-09-17 00:00:00,0,N,0.016247189
BBP,2021-09-18 00:00:00,0,N,0.014292006
BBP,2021-09-19 00:00:00,0,N,0.009490703
BBP,2021-09-20 00:00:00,0,N,0.005334638
BBP,2021-09-21 00:00:00,0,N,0.008956716
BBP,2021-09-22 00:00:00,0,N,0.0049965433
BBP,2021-09-23 00:00:00,0,N,0.0017499799
BBP,2021-09-24 00:00:00,0,N,0.0041581555
BBP,2021-09-25 00:00:00,0,N,0.007717042
BBP,2021-09-26 00:00:00,0,N,0.0052643307
BBP,2021-09-27 00:00:00,0,N,0.0045614587
BBP,2021-09-28 00:00:00,0,N,0.0044982666
BBP,2021-09-29 00:00:00,0,N,0.006633507
BBP,2021-09-30 00:00:00,0,N,0.007143796
BBP,2021-10-01 00:00:00,0,N,0.015416547
BBP,2021-10-02 00:00:00,0,N,0.004172524
BBP,2021-10-03 00:00:00,0,N,0.015089985
BBP,2021-10-05 00:00:00,0,N,0.008710848
BBP,2021-10-06 00:00:00,0,N,0.007643495
BBP,2021-10-08 00:00:00,0,N,0.008728628
BBP,2021-10-09 00:00:00,0,N,0.005821116
BBP,2021-10-10 00:00:00,0,N,0.010565832
BBP,2021-10-12 00:00:00,0,N,0.027759109
BBP,2021-10-13 00:00:00,0,N,0.019536015
BBP,2021-10-14 00:00:00,0,N,0.011245696
BBP,2021-10-15 00:00:00,0,N,0.013397836
BBP,2021-10-18 00:00:00,0,N,0.0046597393
BBP,2021-10-22 00:00:00,0,N,0.019685898
BBP,2021-10-23 00:00:00,0,N,0.012772384
BBP,2021-10-24 00:00:00,0,N,0.0057098866
BBP,2021-10-27 00:00:00,0,N,0.01230208
BBP,2021-10-28 00:00:00,0,N,0.010631844
BBP,2021-10-29 00:00:00,0,N,0.008656901
BBP,2021-10-30 00:00:00,0,N,0.0038291258
BBP,2021-10-31 00:00:00,0,N,0.0035058847
BBP,2021-11-02 00:00:00,0,N,0.012773319
BBP,2021-11-03 00:00:00,0,N,0.012095444
BBP,2021-11-04 00:00:00,0,N,0.010387153
BBP,2021-11-05 00:00:00,0,N,0.016056474
BBP,2021-11-07 00:00:00,0,N,0.018749362
BBP,2021-11-08 00:00:00,0,N,0.011844414
BBP,2021-11-09 00:00:00,0,N,0.0075399643
BBP,2021-11-10 00:00:00,0,N,0.0065026437
BBP,2021-11-11 00:00:00,0,N,0.00641061
BBP,2021-11-12 00:00:00,0,N,0.0042488407
BBP,2021-11-13 00:00:00,0,N,0.004368667
BBP,2021-11-14 00:00:00,0,N,0.0047048717
BBP,2021-11-15 00:00:00,0,N,0.0039090724
BBP,2021-11-16 00:00:00,0,N,0.004510975
BBP,2021-11-19 00:00:00,0,N,0.0020624523
BBP,2021-11-21 00:00:00,0,N,0.00273675
BBP,2021-11-22 00:00:00,0,N,0.0032726878
BBP,2021-11-23 00:00:00,0,N,0.009041403
BBP,2021-11-24 00:00:00,0,N,0.006503823
BBP,2021-11-25 00:00:00,0,N,0.009829828
BBP,2021-11-26 00:00:00,0,N,0.0073254653
BBP,2021-11-27 00:00:00,0,N,0.0048793103
BBP,2021-11-28 00:00:00,0,N,0.0027589842
BBP,2021-11-29 00:00:00,0,N,0.0091169095
BBP,2021-11-30 00:00:00,0,N,0.007219627
BBP,2021-12-01 00:00:00,0,N,0.005432803
BBP,2021-12-02 00:00:00,0,N,0.009878117
BBP,2021-12-03 00:00:00,0,N,0.009989388
BBP,2021-12-04 00:00:00,0,N,0.008127095
BBP,2021-12-05 00:00:00,0,N,0.005385233
BBP,2021-12-06 00:00:00,0,N,0.005230358
BBP,2021-12-07 00:00:00,0,N,0.004946558
BBP,2021-12-08 00:00:00,0,N,0.0055591613
BBP,2021-12-10 00:00:00,0,N,0.0046373666
BBP,2021-12-12 00:00:00,0,N,0.0045601493
BBP,2021-12-14 00:00:00,0,N,0.0058609755
BBP,2021-12-15 00:00:00,0,N,0.0055430746
BBP,2021-12-16 00:00:00,0,N,0.003926635
BBP,2021-12-18 00:00:00,0,N,0.013458654
BBP,2021-12-19 00:00:00,0,N,0.0075670383
BBP,2021-12-20 00:00:00,0,N,0.006290249
BBP,2021-12-21 00:00:00,0,N,0.0048754388
BBP,2021-12-22 00:00:00,0,N,0.007508372
BBP,2021-12-23 00:00:00,0,N,0.006086671
BBP,2021-12-24 00:00:00,0,N,0.0044139274
BBP,2021-12-25 00:00:00,0,N,0.004497636
BBP,2021-12-26 00:00:00,0,N,0.0024557349
BBP,2021-12-27 00:00:00,0,N,0.0051415665
BBP,2021-12-28 00:00:00,0,N,0.0045550745
BBP,2021-12-29 00:00:00,0,N,0.0037448232
BBP,2021-12-30 00:00:00,0,N,0.0032870187
BBP,2021-12-31 00:00:00,0,N,0.004252237
BBP,2022-01-01 00:00:00,0,N,0.004243944
BBP,2022-01-02 00:00:00,0,N,0.0030051605
BBP,2022-01-03 00:00:00,0,N,0.0051801777
BBP,2022-01-04 00:00:00,0,N,0.0039208643
BBP,2022-01-06 00:00:00,0,N,0.0025949008
BBP,2022-01-07 00:00:00,0,N,0.0030108767
BBP,2022-01-08 00:00:00,0,N,0.0049918117
BBP,2022-01-10 00:00:00,0,N,0.002924661
BBP,2022-01-11 00:00:00,0,N,0.002954533
BBP,2022-01-12 00:00:00,0,N,0.0029550027
BBP,2022-01-14 00:00:00,0,N,0.0033677062
BBP,2022-01-15 00:00:00,0,N,0.0042602476
BBP,2022-01-16 00:00:00,0,N,0.0031528291
BBP,2022-01-17 00:00:00,0,N,0.0052350378
BBP,2022-01-18 00:00:00,0,N,0.0039599244
BBP,2022-01-19 00:00:00,0,N,0.0041229855
BBP,2022-01-20 00:00:00,0,N,0.0031127424
BBP,2022-01-21 00:00:00,0,N,0.0028028714
BBP,2022-01-22 00:00:00,0,N,0.0019417162
BBP,2022-01-23 00:00:00,0,N,0.003053858
BBP,2022-01-24 00:00:00,0,N,0.0049685133
BBP,2022-01-26 00:00:00,0,N,0.004087199
BBP,2022-01-27 00:00:00,0,N,0.002372846
BBP,2022-01-28 00:00:00,0,N,0.0042707315
BBP,2022-01-29 00:00:00,0,N,0.0046332916
BBP,2022-01-30 00:00:00,0,N,0.0058878968
BBP,2022-01-31 00:00:00,0,N,0.0038398888
BBP,2022-02-02 00:00:00,0,N,0.0028628288
BBP,2022-02-03 00:00:00,0,N,0.0031040173
BBP,2022-02-04 00:00:00,0,N,0.0031696705
BBP,2022-02-05 00:00:00,0,N,0.00013133272
BBP,2022-02-07 00:00:00,0,N,0.011379272
BBP,2022-02-09 00:00:00,0,N,0.005550188
BBP,2022-02-10 00:00:00,0,N,0.0036607073
BBP,2022-02-11 00:00:00,0,N,0.0050283098
BBP,2022-02-12 00:00:00,0,N,0.004737976
BBP,2022-02-13 00:00:00,0,N,0.0057043475
BBP,2022-02-14 00:00:00,0,N,0.0038682446
