Variable,Date,Depth,QC,Data
CDM,2000-04-11 00:00:00,0,N,0.025398022
CDM,2000-04-13 00:00:00,0,N,0.017563138
CDM,2000-04-15 00:00:00,0,N,0.019669278
CDM,2000-04-16 00:00:00,0,N,0.020259023
CDM,2000-04-17 00:00:00,0,N,0.0246999
CDM,2000-04-18 00:00:00,0,N,0.026863042
CDM,2000-04-19 00:00:00,0,N,0.02975492
CDM,2000-04-20 00:00:00,0,N,0.01692205
CDM,2000-04-22 00:00:00,0,N,0.017389238
CDM,2000-04-24 00:00:00,0,N,0.015968584
CDM,2000-04-26 00:00:00,0,N,0.02201198
CDM,2000-04-27 00:00:00,0,N,0.021628195
CDM,2000-04-29 00:00:00,0,N,0.01932801
CDM,2000-05-03 00:00:00,0,N,0.022599868
CDM,2000-05-04 00:00:00,0,N,0.020094492
CDM,2000-05-05 00:00:00,0,N,0.020108035
CDM,2000-05-06 00:00:00,0,N,0.015857248
CDM,2000-05-08 00:00:00,0,N,0.012961209
CDM,2000-05-14 00:00:00,0,N,0.0219382
CDM,2000-05-17 00:00:00,0,N,0.022160228
CDM,2000-05-21 00:00:00,0,N,0.019124351
CDM,2000-05-22 00:00:00,0,N,0.018620154
CDM,2000-05-23 00:00:00,0,N,0.020933747
CDM,2000-05-26 00:00:00,0,N,0.034103215
CDM,2000-05-28 00:00:00,0,N,0.012351339
CDM,2000-06-01 00:00:00,0,N,0.023011502
CDM,2000-06-02 00:00:00,0,N,0.027387178
CDM,2000-06-04 00:00:00,0,N,0.02256678
CDM,2000-06-06 00:00:00,0,N,0.020375917
CDM,2000-06-08 00:00:00,0,N,0.019756231
CDM,2000-06-10 00:00:00,0,N,0.016751073
CDM,2000-06-11 00:00:00,0,N,0.029230446
CDM,2000-06-15 00:00:00,0,N,0.018839523
CDM,2000-06-16 00:00:00,0,N,0.017071836
CDM,2000-06-17 00:00:00,0,N,0.022752639
CDM,2000-06-19 00:00:00,0,N,0.02030543
CDM,2000-06-22 00:00:00,0,N,0.027050382
CDM,2000-06-26 00:00:00,0,N,0.029022237
CDM,2000-06-27 00:00:00,0,N,0.010747938
CDM,2000-06-28 00:00:00,0,N,0.05441042
CDM,2000-06-29 00:00:00,0,N,0.021294689
CDM,2000-07-03 00:00:00,0,N,0.020413455
CDM,2000-07-05 00:00:00,0,N,0.031939074
CDM,2000-07-06 00:00:00,0,N,0.024281226
CDM,2000-07-08 00:00:00,0,N,0.03245575
CDM,2000-07-13 00:00:00,0,N,0.029489534
CDM,2000-07-14 00:00:00,0,N,0.013903528
CDM,2000-07-15 00:00:00,0,N,0.012476232
CDM,2000-07-19 00:00:00,0,N,0.028576875
CDM,2000-07-20 00:00:00,0,N,0.023867616
CDM,2000-07-21 00:00:00,0,N,0.020609865
CDM,2000-07-23 00:00:00,0,N,0.019792566
CDM,2000-07-24 00:00:00,0,N,0.024057547
CDM,2000-07-26 00:00:00,0,N,0.021333383
CDM,2000-07-29 00:00:00,0,N,0.030468414
CDM,2000-07-30 00:00:00,0,N,0.023438726
CDM,2000-07-31 00:00:00,0,N,0.0134816365
CDM,2000-08-02 00:00:00,0,N,0.019306358
CDM,2000-08-04 00:00:00,0,N,0.02623945
CDM,2000-08-06 00:00:00,0,N,0.017863337
CDM,2000-08-07 00:00:00,0,N,0.015718855
CDM,2000-08-09 00:00:00,0,N,0.024766024
CDM,2000-08-11 00:00:00,0,N,0.023630967
CDM,2000-08-13 00:00:00,0,N,0.022043915
CDM,2000-08-16 00:00:00,0,N,0.013581115
CDM,2000-08-17 00:00:00,0,N,0.014770428
CDM,2000-08-18 00:00:00,0,N,0.013188196
CDM,2000-08-22 00:00:00,0,N,0.023993334
CDM,2000-08-23 00:00:00,0,N,0.02736536
CDM,2000-08-24 00:00:00,0,N,0.020589236
CDM,2000-08-26 00:00:00,0,N,0.018773925
CDM,2000-08-29 00:00:00,0,N,0.014288667
CDM,2000-09-02 00:00:00,0,N,0.013391666
CDM,2000-09-03 00:00:00,0,N,0.014922415
CDM,2000-09-04 00:00:00,0,N,0.028557476
CDM,2000-09-05 00:00:00,0,N,0.01482931
CDM,2000-09-11 00:00:00,0,N,0.017761536
CDM,2000-09-16 00:00:00,0,N,0.042988114
CDM,2000-09-18 00:00:00,0,N,0.01972295
CDM,2000-09-20 00:00:00,0,N,0.02475759
CDM,2000-09-21 00:00:00,0,N,0.028642464
CDM,2000-09-25 00:00:00,0,N,0.016339978
CDM,2000-09-26 00:00:00,0,N,0.012495626
CDM,2000-09-28 00:00:00,0,N,0.012970129
CDM,2000-09-29 00:00:00,0,N,0.009367991
CDM,2000-09-30 00:00:00,0,N,0.0131539125
CDM,2000-10-02 00:00:00,0,N,0.013759257
CDM,2000-10-04 00:00:00,0,N,0.014282711
CDM,2000-10-05 00:00:00,0,N,0.009175097
CDM,2000-10-06 00:00:00,0,N,0.020166578
CDM,2000-10-07 00:00:00,0,N,0.01565489
CDM,2000-10-09 00:00:00,0,N,0.014055931
CDM,2000-10-11 00:00:00,0,N,0.011884802
CDM,2000-10-13 00:00:00,0,N,0.015803067
CDM,2000-10-14 00:00:00,0,N,0.018239161
CDM,2000-10-15 00:00:00,0,N,0.029860292
CDM,2000-10-16 00:00:00,0,N,0.016411379
CDM,2000-10-18 00:00:00,0,N,0.017354006
CDM,2000-10-20 00:00:00,0,N,0.018546592
CDM,2000-10-21 00:00:00,0,N,0.009659858
CDM,2000-10-22 00:00:00,0,N,0.012222742
CDM,2000-10-23 00:00:00,0,N,0.0120746195
CDM,2000-10-24 00:00:00,0,N,0.014330841
CDM,2000-10-25 00:00:00,0,N,0.009711098
CDM,2000-10-27 00:00:00,0,N,0.013965107
CDM,2000-10-30 00:00:00,0,N,0.02542777
CDM,2000-10-31 00:00:00,0,N,0.013906196
CDM,2000-11-01 00:00:00,0,N,0.010555582
CDM,2000-11-05 00:00:00,0,N,0.006881996
CDM,2000-11-07 00:00:00,0,N,0.008439685
CDM,2000-11-10 00:00:00,0,N,0.011185664
CDM,2000-11-14 00:00:00,0,N,0.012734113
CDM,2000-11-15 00:00:00,0,N,0.0069173207
CDM,2000-11-16 00:00:00,0,N,0.014968296
CDM,2000-11-19 00:00:00,0,N,0.010341524
CDM,2000-11-21 00:00:00,0,N,0.010598773
CDM,2000-11-23 00:00:00,0,N,0.00964172
CDM,2000-11-24 00:00:00,0,N,0.006927037
CDM,2000-11-25 00:00:00,0,N,0.011952903
CDM,2000-11-28 00:00:00,0,N,0.0088327285
CDM,2000-11-30 00:00:00,0,N,0.011412326
CDM,2000-12-01 00:00:00,0,N,0.011545779
CDM,2000-12-02 00:00:00,0,N,0.013949888
CDM,2000-12-03 00:00:00,0,N,0.01393927
CDM,2000-12-04 00:00:00,0,N,0.013876979
CDM,2000-12-05 00:00:00,0,N,0.012058814
CDM,2000-12-07 00:00:00,0,N,0.010738209
CDM,2000-12-10 00:00:00,0,N,0.008334563
CDM,2000-12-11 00:00:00,0,N,0.009925369
CDM,2000-12-12 00:00:00,0,N,0.010489521
CDM,2000-12-14 00:00:00,0,N,0.009465299
CDM,2000-12-16 00:00:00,0,N,0.009384598
CDM,2000-12-17 00:00:00,0,N,0.008184396
CDM,2000-12-18 00:00:00,0,N,0.009130827
CDM,2000-12-19 00:00:00,0,N,0.01350589
CDM,2000-12-20 00:00:00,0,N,0.012416254
CDM,2000-12-23 00:00:00,0,N,0.011545406
CDM,2000-12-25 00:00:00,0,N,0.009917375
CDM,2000-12-26 00:00:00,0,N,0.012238827
CDM,2000-12-27 00:00:00,0,N,0.012389755
CDM,2000-12-30 00:00:00,0,N,0.009838119
CDM,2001-01-01 00:00:00,0,N,0.012218485
CDM,2001-01-02 00:00:00,0,N,0.008798899
CDM,2001-01-03 00:00:00,0,N,0.012110342
CDM,2001-01-04 00:00:00,0,N,0.007586443
CDM,2001-01-05 00:00:00,0,N,0.03042641
CDM,2001-01-08 00:00:00,0,N,0.00986531
CDM,2001-01-10 00:00:00,0,N,0.017566606
CDM,2001-01-11 00:00:00,0,N,0.017809592
CDM,2001-01-12 00:00:00,0,N,0.019036027
CDM,2001-01-13 00:00:00,0,N,0.008641575
CDM,2001-01-15 00:00:00,0,N,0.007631522
CDM,2001-01-17 00:00:00,0,N,0.010006669
CDM,2001-01-18 00:00:00,0,N,0.010595626
CDM,2001-01-19 00:00:00,0,N,0.009080024
CDM,2001-01-20 00:00:00,0,N,0.010597999
CDM,2001-01-21 00:00:00,0,N,0.0136413975
CDM,2001-01-22 00:00:00,0,N,0.010797875
CDM,2001-01-24 00:00:00,0,N,0.016974807
CDM,2001-01-26 00:00:00,0,N,0.012171337
CDM,2001-01-27 00:00:00,0,N,0.011889515
CDM,2001-01-29 00:00:00,0,N,0.009679494
CDM,2001-02-02 00:00:00,0,N,0.010354433
CDM,2001-02-03 00:00:00,0,N,0.01109593
CDM,2001-02-04 00:00:00,0,N,0.014773812
CDM,2001-02-05 00:00:00,0,N,0.014438361
CDM,2001-02-07 00:00:00,0,N,0.010278509
CDM,2001-02-09 00:00:00,0,N,0.011337541
CDM,2001-02-10 00:00:00,0,N,0.007867849
CDM,2001-02-11 00:00:00,0,N,0.010323254
CDM,2001-02-12 00:00:00,0,N,0.016714808
CDM,2001-02-13 00:00:00,0,N,0.015995003
CDM,2001-02-14 00:00:00,0,N,0.01618336
CDM,2001-02-16 00:00:00,0,N,0.011577427
CDM,2001-02-18 00:00:00,0,N,0.009216318
CDM,2001-02-19 00:00:00,0,N,0.010163109
CDM,2001-02-20 00:00:00,0,N,0.017285634
CDM,2001-02-21 00:00:00,0,N,0.013855993
CDM,2001-02-23 00:00:00,0,N,0.011229909
CDM,2001-02-25 00:00:00,0,N,0.009551528
CDM,2001-02-26 00:00:00,0,N,0.010374893
CDM,2001-02-27 00:00:00,0,N,0.010721024
CDM,2001-03-01 00:00:00,0,N,0.012581576
CDM,2001-03-02 00:00:00,0,N,0.010563829
CDM,2001-03-04 00:00:00,0,N,0.009969525
CDM,2001-03-08 00:00:00,0,N,0.01999233
CDM,2001-03-09 00:00:00,0,N,0.013645991
CDM,2001-03-11 00:00:00,0,N,0.014746606
CDM,2001-03-13 00:00:00,0,N,0.016651068
CDM,2001-03-14 00:00:00,0,N,0.016011259
CDM,2001-03-15 00:00:00,0,N,0.013556689
CDM,2001-03-16 00:00:00,0,N,0.016104655
CDM,2001-03-17 00:00:00,0,N,0.025246138
CDM,2001-03-18 00:00:00,0,N,0.020968404
CDM,2001-03-20 00:00:00,0,N,0.021049924
CDM,2001-03-22 00:00:00,0,N,0.023348488
CDM,2001-03-23 00:00:00,0,N,0.019717481
CDM,2001-03-25 00:00:00,0,N,0.021925934
CDM,2001-03-27 00:00:00,0,N,0.020947132
CDM,2001-03-29 00:00:00,0,N,0.014650345
CDM,2001-03-30 00:00:00,0,N,0.017211778
CDM,2001-03-31 00:00:00,0,N,0.018166013
CDM,2001-04-01 00:00:00,0,N,0.02683626
CDM,2001-04-03 00:00:00,0,N,0.014448244
CDM,2001-04-05 00:00:00,0,N,0.01609466
CDM,2001-04-07 00:00:00,0,N,0.01721584
CDM,2001-04-08 00:00:00,0,N,0.026085706
CDM,2001-04-12 00:00:00,0,N,0.016317628
CDM,2001-04-14 00:00:00,0,N,0.010233674
CDM,2001-04-15 00:00:00,0,N,0.01066852
CDM,2001-04-16 00:00:00,0,N,0.011346593
CDM,2001-04-17 00:00:00,0,N,0.011394868
CDM,2001-04-21 00:00:00,0,N,0.016290756
CDM,2001-04-22 00:00:00,0,N,0.04296554
CDM,2001-04-23 00:00:00,0,N,0.01540644
CDM,2001-04-24 00:00:00,0,N,0.018024065
CDM,2001-04-26 00:00:00,0,N,0.014033803
CDM,2001-04-29 00:00:00,0,N,0.02348298
CDM,2001-04-30 00:00:00,0,N,0.024087276
CDM,2001-05-01 00:00:00,0,N,0.023085032
CDM,2001-05-02 00:00:00,0,N,0.026295226
CDM,2001-05-03 00:00:00,0,N,0.015736265
CDM,2001-05-05 00:00:00,0,N,0.0198687
CDM,2001-05-07 00:00:00,0,N,0.019763416
CDM,2001-05-09 00:00:00,0,N,0.046103276
CDM,2001-05-14 00:00:00,0,N,0.030712448
CDM,2001-05-15 00:00:00,0,N,0.030016866
CDM,2001-05-16 00:00:00,0,N,0.058986735
CDM,2001-05-21 00:00:00,0,N,0.02133682
CDM,2001-05-22 00:00:00,0,N,0.030372538
CDM,2001-05-23 00:00:00,0,N,0.09742528
CDM,2001-05-25 00:00:00,0,N,0.016888907
CDM,2001-05-26 00:00:00,0,N,0.012410642
CDM,2001-05-28 00:00:00,0,N,0.04966038
CDM,2001-06-01 00:00:00,0,N,0.029621202
CDM,2001-06-06 00:00:00,0,N,0.03351725
CDM,2001-06-07 00:00:00,0,N,0.027399562
CDM,2001-06-09 00:00:00,0,N,0.024015998
CDM,2001-06-11 00:00:00,0,N,0.020418812
CDM,2001-06-13 00:00:00,0,N,0.028005764
CDM,2001-06-14 00:00:00,0,N,0.031422816
CDM,2001-06-15 00:00:00,0,N,0.01610702
CDM,2001-06-16 00:00:00,0,N,0.02025972
CDM,2001-06-18 00:00:00,0,N,0.024829585
CDM,2001-06-20 00:00:00,0,N,0.021073768
CDM,2001-06-21 00:00:00,0,N,0.019112075
CDM,2001-06-23 00:00:00,0,N,0.01645786
CDM,2001-06-24 00:00:00,0,N,0.015879149
CDM,2001-06-25 00:00:00,0,N,0.021061031
CDM,2001-06-27 00:00:00,0,N,0.020287685
CDM,2001-07-01 00:00:00,0,N,0.013832979
CDM,2001-07-02 00:00:00,0,N,0.003028153
CDM,2001-07-07 00:00:00,0,N,0.048699096
CDM,2001-07-13 00:00:00,0,N,0.058955513
CDM,2001-07-14 00:00:00,0,N,0.02226582
CDM,2001-07-15 00:00:00,0,N,0.024531994
CDM,2001-07-16 00:00:00,0,N,0.02087859
CDM,2001-07-18 00:00:00,0,N,0.022431139
CDM,2001-07-21 00:00:00,0,N,0.020336185
CDM,2001-07-22 00:00:00,0,N,0.024940357
CDM,2001-07-23 00:00:00,0,N,0.021320207
CDM,2001-07-24 00:00:00,0,N,0.029840864
CDM,2001-07-25 00:00:00,0,N,0.023817342
CDM,2001-07-31 00:00:00,0,N,0.028860645
CDM,2001-08-01 00:00:00,0,N,0.020370916
CDM,2001-08-05 00:00:00,0,N,0.02137383
CDM,2001-08-06 00:00:00,0,N,0.020311624
CDM,2001-08-07 00:00:00,0,N,0.034590747
CDM,2001-08-08 00:00:00,0,N,0.015990136
CDM,2001-08-10 00:00:00,0,N,0.014647852
CDM,2001-08-12 00:00:00,0,N,0.023630312
CDM,2001-08-15 00:00:00,0,N,0.013000588
CDM,2001-08-17 00:00:00,0,N,0.019173661
CDM,2001-08-20 00:00:00,0,N,0.014455853
CDM,2001-08-21 00:00:00,0,N,0.020201338
CDM,2001-08-22 00:00:00,0,N,0.017571922
CDM,2001-08-24 00:00:00,0,N,0.014587317
CDM,2001-08-26 00:00:00,0,N,0.025928827
CDM,2001-08-28 00:00:00,0,N,0.02785323
CDM,2001-08-31 00:00:00,0,N,0.021100342
CDM,2001-09-02 00:00:00,0,N,0.014380382
CDM,2001-09-04 00:00:00,0,N,0.02620309
CDM,2001-09-05 00:00:00,0,N,0.015236459
CDM,2001-09-16 00:00:00,0,N,0.019001987
CDM,2001-09-18 00:00:00,0,N,0.012766359
CDM,2001-09-19 00:00:00,0,N,0.016022617
CDM,2001-09-23 00:00:00,0,N,0.014083479
CDM,2001-09-25 00:00:00,0,N,0.014411071
CDM,2001-09-30 00:00:00,0,N,0.01840023
CDM,2001-10-02 00:00:00,0,N,0.015899591
CDM,2001-10-04 00:00:00,0,N,0.01652154
CDM,2001-10-05 00:00:00,0,N,0.01803981
CDM,2001-10-06 00:00:00,0,N,0.011357197
CDM,2001-10-07 00:00:00,0,N,0.013621698
CDM,2001-10-09 00:00:00,0,N,0.012361257
CDM,2001-10-12 00:00:00,0,N,0.013828024
CDM,2001-10-13 00:00:00,0,N,0.014761898
CDM,2001-10-16 00:00:00,0,N,0.015017075
CDM,2001-10-18 00:00:00,0,N,0.014198977
CDM,2001-10-19 00:00:00,0,N,0.014215512
CDM,2001-10-23 00:00:00,0,N,0.0111101875
CDM,2001-10-25 00:00:00,0,N,0.011970318
CDM,2001-10-27 00:00:00,0,N,0.011625007
CDM,2001-10-28 00:00:00,0,N,0.011819454
CDM,2001-10-30 00:00:00,0,N,0.009787262
CDM,2001-11-01 00:00:00,0,N,0.011544872
CDM,2001-11-02 00:00:00,0,N,0.007999172
CDM,2001-11-04 00:00:00,0,N,0.017506907
CDM,2001-11-08 00:00:00,0,N,0.010707402
CDM,2001-11-09 00:00:00,0,N,0.008775575
CDM,2001-11-10 00:00:00,0,N,0.008897986
CDM,2001-11-11 00:00:00,0,N,0.0074632475
CDM,2001-11-13 00:00:00,0,N,0.00751999
CDM,2001-11-15 00:00:00,0,N,0.008347832
CDM,2001-11-16 00:00:00,0,N,0.017670868
CDM,2001-11-20 00:00:00,0,N,0.011791248
CDM,2001-11-22 00:00:00,0,N,0.015364483
CDM,2001-11-25 00:00:00,0,N,0.014056755
CDM,2001-11-26 00:00:00,0,N,0.016163748
CDM,2001-11-27 00:00:00,0,N,0.013254356
CDM,2001-11-29 00:00:00,0,N,0.012990324
CDM,2001-12-02 00:00:00,0,N,0.010586558
CDM,2001-12-04 00:00:00,0,N,0.013888285
CDM,2001-12-06 00:00:00,0,N,0.011129143
CDM,2001-12-08 00:00:00,0,N,0.014576193
CDM,2001-12-09 00:00:00,0,N,0.0150401825
CDM,2001-12-10 00:00:00,0,N,0.014665268
CDM,2001-12-11 00:00:00,0,N,0.0122086685
CDM,2001-12-13 00:00:00,0,N,0.0106405355
CDM,2001-12-14 00:00:00,0,N,0.010702976
CDM,2001-12-15 00:00:00,0,N,0.007510861
CDM,2001-12-16 00:00:00,0,N,0.00622447
CDM,2001-12-18 00:00:00,0,N,0.00872365
CDM,2001-12-20 00:00:00,0,N,0.008924124
CDM,2001-12-22 00:00:00,0,N,0.0027442425
CDM,2001-12-23 00:00:00,0,N,0.0105154645
CDM,2001-12-25 00:00:00,0,N,0.013252056
CDM,2001-12-27 00:00:00,0,N,0.011487071
CDM,2001-12-29 00:00:00,0,N,0.011120615
CDM,2001-12-30 00:00:00,0,N,0.009233549
CDM,2002-01-01 00:00:00,0,N,0.010082575
CDM,2002-01-03 00:00:00,0,N,0.008136047
CDM,2002-01-05 00:00:00,0,N,0.011094097
CDM,2002-01-06 00:00:00,0,N,0.011334854
CDM,2002-01-10 00:00:00,0,N,0.007987418
CDM,2002-01-11 00:00:00,0,N,0.007572455
CDM,2002-01-12 00:00:00,0,N,0.009278225
CDM,2002-01-13 00:00:00,0,N,0.012192556
CDM,2002-01-15 00:00:00,0,N,0.011151833
CDM,2002-01-17 00:00:00,0,N,0.010199062
CDM,2002-01-19 00:00:00,0,N,0.008588139
CDM,2002-01-20 00:00:00,0,N,0.010992146
CDM,2002-01-22 00:00:00,0,N,0.0083079655
CDM,2002-01-24 00:00:00,0,N,0.009746181
CDM,2002-01-25 00:00:00,0,N,0.00886478
CDM,2002-01-26 00:00:00,0,N,0.010020045
CDM,2002-01-27 00:00:00,0,N,0.009160771
CDM,2002-01-29 00:00:00,0,N,0.009134752
CDM,2002-01-31 00:00:00,0,N,0.007993393
CDM,2002-02-02 00:00:00,0,N,0.015225918
CDM,2002-02-03 00:00:00,0,N,0.009220074
CDM,2002-02-07 00:00:00,0,N,0.012672533
CDM,2002-02-08 00:00:00,0,N,0.01114908
CDM,2002-02-10 00:00:00,0,N,0.009249974
CDM,2002-02-12 00:00:00,0,N,0.008002634
CDM,2002-02-14 00:00:00,0,N,0.013866211
CDM,2002-02-16 00:00:00,0,N,0.033180747
CDM,2002-02-17 00:00:00,0,N,0.010428469
CDM,2002-02-19 00:00:00,0,N,0.010318654
CDM,2002-02-20 00:00:00,0,N,0.0151596265
CDM,2002-02-21 00:00:00,0,N,0.020247996
CDM,2002-02-22 00:00:00,0,N,0.014856196
CDM,2002-02-24 00:00:00,0,N,0.009493181
CDM,2002-02-26 00:00:00,0,N,0.010286722
CDM,2002-02-27 00:00:00,0,N,0.008862068
CDM,2002-02-28 00:00:00,0,N,0.010641655
CDM,2002-03-01 00:00:00,0,N,0.00751487
CDM,2002-03-03 00:00:00,0,N,0.006672614
CDM,2002-03-05 00:00:00,0,N,0.0108019225
CDM,2002-03-06 00:00:00,0,N,0.015496497
CDM,2002-03-07 00:00:00,0,N,0.02789304
CDM,2002-03-08 00:00:00,0,N,0.010591827
CDM,2002-03-10 00:00:00,0,N,0.012311366
CDM,2002-03-12 00:00:00,0,N,0.016108088
CDM,2002-03-13 00:00:00,0,N,0.017681092
CDM,2002-03-19 00:00:00,0,N,0.017278764
CDM,2002-03-20 00:00:00,0,N,0.015220625
CDM,2002-03-22 00:00:00,0,N,0.013064325
CDM,2002-03-24 00:00:00,0,N,0.01970017
CDM,2002-03-25 00:00:00,0,N,0.019367145
CDM,2002-03-26 00:00:00,0,N,0.023478197
CDM,2002-03-27 00:00:00,0,N,0.01856895
CDM,2002-03-29 00:00:00,0,N,0.017461913
CDM,2002-03-31 00:00:00,0,N,0.008655461
CDM,2002-04-01 00:00:00,0,N,0.011610961
CDM,2002-04-02 00:00:00,0,N,0.018185403
CDM,2002-04-03 00:00:00,0,N,0.018549467
CDM,2002-04-05 00:00:00,0,N,0.016804166
CDM,2002-04-08 00:00:00,0,N,0.009848164
CDM,2002-04-09 00:00:00,0,N,0.017315175
CDM,2002-04-10 00:00:00,0,N,0.0117620425
CDM,2002-04-14 00:00:00,0,N,0.0433379
CDM,2002-04-17 00:00:00,0,N,0.013500264
CDM,2002-04-19 00:00:00,0,N,0.017546467
CDM,2002-04-20 00:00:00,0,N,0.020081818
CDM,2002-04-24 00:00:00,0,N,0.019763624
CDM,2002-04-26 00:00:00,0,N,0.02765346
CDM,2002-04-29 00:00:00,0,N,0.027830848
CDM,2002-05-01 00:00:00,0,N,0.02552971
CDM,2002-05-04 00:00:00,0,N,0.01705515
CDM,2002-05-05 00:00:00,0,N,0.019042904
CDM,2002-05-08 00:00:00,0,N,0.018671308
CDM,2002-05-10 00:00:00,0,N,0.05191609
CDM,2002-05-15 00:00:00,0,N,0.02997673
CDM,2002-05-17 00:00:00,0,N,0.03503663
CDM,2002-05-18 00:00:00,0,N,0.032316655
CDM,2002-05-20 00:00:00,0,N,0.029657355
CDM,2002-05-22 00:00:00,0,N,0.027784437
CDM,2002-05-23 00:00:00,0,N,0.03044083
CDM,2002-05-24 00:00:00,0,N,0.026338968
CDM,2002-05-25 00:00:00,0,N,0.023791902
CDM,2002-05-27 00:00:00,0,N,0.018955665
CDM,2002-05-28 00:00:00,0,N,0.023907036
CDM,2002-05-29 00:00:00,0,N,0.024037838
CDM,2002-05-30 00:00:00,0,N,0.021653648
CDM,2002-05-31 00:00:00,0,N,0.027926914
CDM,2002-06-04 00:00:00,0,N,0.037382133
CDM,2002-06-05 00:00:00,0,N,0.019270977
CDM,2002-06-10 00:00:00,0,N,0.028715957
CDM,2002-06-11 00:00:00,0,N,0.03010087
CDM,2002-06-13 00:00:00,0,N,0.023996443
CDM,2002-06-17 00:00:00,0,N,0.023219686
CDM,2002-06-19 00:00:00,0,N,0.012139591
CDM,2002-06-20 00:00:00,0,N,0.026701737
CDM,2002-06-22 00:00:00,0,N,0.02050977
CDM,2002-06-23 00:00:00,0,N,0.007786738
CDM,2002-06-24 00:00:00,0,N,0.020532288
CDM,2002-06-25 00:00:00,0,N,0.022339322
CDM,2002-06-28 00:00:00,0,N,0.042555775
CDM,2002-06-29 00:00:00,0,N,0.023608742
CDM,2002-06-30 00:00:00,0,N,0.031128427
CDM,2002-07-01 00:00:00,0,N,0.024100745
CDM,2002-07-02 00:00:00,0,N,0.028074915
CDM,2002-07-04 00:00:00,0,N,0.02407117
CDM,2002-07-05 00:00:00,0,N,0.020045843
CDM,2002-07-06 00:00:00,0,N,0.020401252
CDM,2002-07-07 00:00:00,0,N,0.020609062
CDM,2002-07-08 00:00:00,0,N,0.025088197
CDM,2002-07-09 00:00:00,0,N,0.022738429
CDM,2002-07-11 00:00:00,0,N,0.022574926
CDM,2002-07-12 00:00:00,0,N,0.033824716
CDM,2002-07-13 00:00:00,0,N,0.018455653
CDM,2002-07-14 00:00:00,0,N,0.028042607
CDM,2002-07-16 00:00:00,0,N,0.016801503
CDM,2002-07-19 00:00:00,0,N,0.016192582
CDM,2002-07-21 00:00:00,0,N,0.022268455
CDM,2002-07-22 00:00:00,0,N,0.02360518
CDM,2002-07-23 00:00:00,0,N,0.020989127
CDM,2002-07-25 00:00:00,0,N,0.015042603
CDM,2002-07-26 00:00:00,0,N,0.017006423
CDM,2002-07-28 00:00:00,0,N,0.026663281
CDM,2002-07-29 00:00:00,0,N,0.037676565
CDM,2002-07-30 00:00:00,0,N,0.02382099
CDM,2002-08-01 00:00:00,0,N,0.018004827
CDM,2002-08-04 00:00:00,0,N,0.026129063
CDM,2002-08-05 00:00:00,0,N,0.022447038
CDM,2002-08-06 00:00:00,0,N,0.0149321
CDM,2002-08-07 00:00:00,0,N,0.018355474
CDM,2002-08-08 00:00:00,0,N,0.023432923
CDM,2002-08-09 00:00:00,0,N,0.04434595
CDM,2002-08-10 00:00:00,0,N,0.03138382
CDM,2002-08-12 00:00:00,0,N,0.02586029
CDM,2002-08-13 00:00:00,0,N,0.029347995
CDM,2002-08-14 00:00:00,0,N,0.02390557
CDM,2002-08-15 00:00:00,0,N,0.02750169
CDM,2002-08-16 00:00:00,0,N,0.031201912
CDM,2002-08-17 00:00:00,0,N,0.03322651
CDM,2002-08-18 00:00:00,0,N,0.030102916
CDM,2002-08-19 00:00:00,0,N,0.022591412
CDM,2002-08-20 00:00:00,0,N,0.023771483
CDM,2002-08-21 00:00:00,0,N,0.019969013
CDM,2002-08-22 00:00:00,0,N,0.024416229
CDM,2002-08-23 00:00:00,0,N,0.021049611
CDM,2002-08-24 00:00:00,0,N,0.023005124
CDM,2002-08-26 00:00:00,0,N,0.014808935
CDM,2002-08-27 00:00:00,0,N,0.03079848
CDM,2002-08-28 00:00:00,0,N,0.010298141
CDM,2002-08-30 00:00:00,0,N,0.016134968
CDM,2002-08-31 00:00:00,0,N,0.018490102
CDM,2002-09-02 00:00:00,0,N,0.017993947
CDM,2002-09-04 00:00:00,0,N,0.016370831
CDM,2002-09-05 00:00:00,0,N,0.01640359
CDM,2002-09-06 00:00:00,0,N,0.016519466
CDM,2002-09-07 00:00:00,0,N,0.018512335
CDM,2002-09-08 00:00:00,0,N,0.015715042
CDM,2002-09-09 00:00:00,0,N,0.01579483
CDM,2002-09-11 00:00:00,0,N,0.014723496
CDM,2002-09-12 00:00:00,0,N,0.009350816
CDM,2002-09-13 00:00:00,0,N,0.011748943
CDM,2002-09-15 00:00:00,0,N,0.016486514
CDM,2002-09-16 00:00:00,0,N,0.020403793
CDM,2002-09-17 00:00:00,0,N,0.02543855
CDM,2002-09-18 00:00:00,0,N,0.016233983
CDM,2002-09-19 00:00:00,0,N,0.0109063415
CDM,2002-09-20 00:00:00,0,N,0.018579522
CDM,2002-09-21 00:00:00,0,N,0.01484016
CDM,2002-09-22 00:00:00,0,N,0.009068815
CDM,2002-09-23 00:00:00,0,N,0.012504027
CDM,2002-09-25 00:00:00,0,N,0.012673956
CDM,2002-09-26 00:00:00,0,N,0.009641267
CDM,2002-09-27 00:00:00,0,N,0.021714635
CDM,2002-09-28 00:00:00,0,N,0.017781807
CDM,2002-09-29 00:00:00,0,N,0.014280104
CDM,2002-09-30 00:00:00,0,N,0.013910115
CDM,2002-10-02 00:00:00,0,N,0.015833173
CDM,2002-10-03 00:00:00,0,N,0.01706316
CDM,2002-10-04 00:00:00,0,N,0.019804163
