Variable,Date,Depth,QC,Data
CDM,2019-04-15 00:00:00,0,N,0.05019285
CDM,2019-04-17 00:00:00,0,N,0.092616744
CDM,2019-04-18 00:00:00,0,N,0.09059039
CDM,2019-04-19 00:00:00,0,N,0.05719758
CDM,2019-04-20 00:00:00,0,N,0.07803374
CDM,2019-04-21 00:00:00,0,N,0.07797524
CDM,2019-04-22 00:00:00,0,N,0.08359204
CDM,2019-04-23 00:00:00,0,N,0.07969167
CDM,2019-04-24 00:00:00,0,N,0.049478117
CDM,2019-04-25 00:00:00,0,N,0.053251125
CDM,2019-04-26 00:00:00,0,N,0.04174928
CDM,2019-04-27 00:00:00,0,N,0.0467522
CDM,2019-04-28 00:00:00,0,N,0.04584071
CDM,2019-04-29 00:00:00,0,N,0.039357908
CDM,2019-04-30 00:00:00,0,N,0.040284313
CDM,2019-05-01 00:00:00,0,N,0.07410578
CDM,2019-05-02 00:00:00,0,N,0.113280855
CDM,2019-05-03 00:00:00,0,N,0.053658564
CDM,2019-05-04 00:00:00,0,N,0.021610191
CDM,2019-05-05 00:00:00,0,N,0.02371504
CDM,2019-05-06 00:00:00,0,N,0.043746084
CDM,2019-05-07 00:00:00,0,N,0.043704018
CDM,2019-05-08 00:00:00,0,N,0.05231985
CDM,2019-05-09 00:00:00,0,N,0.09027342
CDM,2019-05-10 00:00:00,0,N,0.06401624
CDM,2019-05-11 00:00:00,0,N,0.074736066
CDM,2019-05-12 00:00:00,0,N,0.049154334
CDM,2019-05-14 00:00:00,0,N,0.043960642
CDM,2019-05-15 00:00:00,0,N,0.02247431
CDM,2019-05-16 00:00:00,0,N,0.04808323
CDM,2019-05-17 00:00:00,0,N,0.04406912
CDM,2019-05-18 00:00:00,0,N,0.048239868
CDM,2019-05-19 00:00:00,0,N,0.056286592
CDM,2019-05-20 00:00:00,0,N,0.03411449
CDM,2019-05-21 00:00:00,0,N,0.047653668
CDM,2019-05-23 00:00:00,0,N,0.039195843
CDM,2019-05-24 00:00:00,0,N,0.039380137
CDM,2019-05-25 00:00:00,0,N,0.08057497
CDM,2019-05-26 00:00:00,0,N,0.068223715
CDM,2019-05-27 00:00:00,0,N,0.044835247
CDM,2019-05-28 00:00:00,0,N,0.049949378
CDM,2019-05-29 00:00:00,0,N,0.028522719
CDM,2019-05-30 00:00:00,0,N,0.028580194
CDM,2019-05-31 00:00:00,0,N,0.06340194
CDM,2019-06-01 00:00:00,0,N,0.068550795
CDM,2019-06-02 00:00:00,0,N,0.048173852
CDM,2019-06-03 00:00:00,0,N,0.04864405
CDM,2019-06-04 00:00:00,0,N,0.04584584
CDM,2019-06-07 00:00:00,0,N,0.045285765
CDM,2019-06-08 00:00:00,0,N,0.046867393
CDM,2019-06-09 00:00:00,0,N,0.05785589
CDM,2019-06-11 00:00:00,0,N,0.07872731
CDM,2019-06-12 00:00:00,0,N,0.057955235
CDM,2019-06-13 00:00:00,0,N,0.04460847
CDM,2019-06-14 00:00:00,0,N,0.18258668
CDM,2019-06-15 00:00:00,0,N,0.03544986
CDM,2019-06-16 00:00:00,0,N,0.016003827
CDM,2019-06-17 00:00:00,0,N,0.045683745
CDM,2019-06-18 00:00:00,0,N,0.05106768
CDM,2019-06-19 00:00:00,0,N,0.058453552
CDM,2019-06-21 00:00:00,0,N,0.025748875
CDM,2019-06-23 00:00:00,0,N,0.032071944
CDM,2019-06-24 00:00:00,0,N,0.052590366
CDM,2019-06-25 00:00:00,0,N,0.026945472
CDM,2019-06-26 00:00:00,0,N,0.030360956
CDM,2019-06-27 00:00:00,0,N,0.045198422
CDM,2019-06-28 00:00:00,0,N,0.10064327
CDM,2019-06-29 00:00:00,0,N,0.027372202
CDM,2019-06-30 00:00:00,0,N,0.043676257
CDM,2019-07-01 00:00:00,0,N,0.034853954
CDM,2019-07-02 00:00:00,0,N,0.06843666
CDM,2019-07-03 00:00:00,0,N,0.07383199
CDM,2019-07-05 00:00:00,0,N,0.035576474
CDM,2019-07-06 00:00:00,0,N,0.048469473
CDM,2019-07-07 00:00:00,0,N,0.02123512
CDM,2019-07-08 00:00:00,0,N,0.048464775
CDM,2019-07-09 00:00:00,0,N,0.065970734
CDM,2019-07-11 00:00:00,0,N,0.05876394
CDM,2019-07-12 00:00:00,0,N,0.05295624
CDM,2019-07-13 00:00:00,0,N,0.13965315
CDM,2019-07-14 00:00:00,0,N,0.056267016
CDM,2019-07-15 00:00:00,0,N,0.14381523
CDM,2019-07-16 00:00:00,0,N,0.053304333
CDM,2019-07-17 00:00:00,0,N,0.07556198
CDM,2019-07-18 00:00:00,0,N,0.03160051
CDM,2019-07-19 00:00:00,0,N,0.050478198
CDM,2019-07-20 00:00:00,0,N,0.05650233
CDM,2019-07-22 00:00:00,0,N,0.051729865
CDM,2019-07-23 00:00:00,0,N,0.029165793
CDM,2019-07-24 00:00:00,0,N,0.057685055
CDM,2019-07-27 00:00:00,0,N,0.080861114
CDM,2019-07-28 00:00:00,0,N,0.11240012
CDM,2019-07-29 00:00:00,0,N,0.08611826
CDM,2019-07-30 00:00:00,0,N,0.05675921
CDM,2019-07-31 00:00:00,0,N,0.07459409
CDM,2019-08-01 00:00:00,0,N,0.07489796
CDM,2019-08-02 00:00:00,0,N,0.07093973
CDM,2019-08-03 00:00:00,0,N,0.06236285
CDM,2019-08-04 00:00:00,0,N,0.07593918
CDM,2019-08-05 00:00:00,0,N,0.07307982
CDM,2019-08-06 00:00:00,0,N,0.02935036
CDM,2019-08-07 00:00:00,0,N,0.055154063
CDM,2019-08-08 00:00:00,0,N,0.023424296
CDM,2019-08-09 00:00:00,0,N,0.060265213
CDM,2019-08-10 00:00:00,0,N,0.067297764
CDM,2019-08-11 00:00:00,0,N,0.0828049
CDM,2019-08-12 00:00:00,0,N,0.07530549
CDM,2019-08-13 00:00:00,0,N,0.01893256
CDM,2019-08-15 00:00:00,0,N,0.09489915
CDM,2019-08-17 00:00:00,0,N,0.16579801
CDM,2019-08-18 00:00:00,0,N,0.05875524
CDM,2019-08-19 00:00:00,0,N,0.07734635
CDM,2019-08-20 00:00:00,0,N,0.07351192
CDM,2019-08-21 00:00:00,0,N,0.079675265
CDM,2019-08-22 00:00:00,0,N,0.07394206
CDM,2019-08-23 00:00:00,0,N,0.050862044
CDM,2019-08-24 00:00:00,0,N,0.071441695
CDM,2019-08-25 00:00:00,0,N,0.066128485
CDM,2019-08-26 00:00:00,0,N,0.10781872
CDM,2019-08-27 00:00:00,0,N,0.06745142
CDM,2019-08-28 00:00:00,0,N,0.084960155
CDM,2019-08-30 00:00:00,0,N,0.07068626
CDM,2019-08-31 00:00:00,0,N,0.0661486
CDM,2019-09-03 00:00:00,0,N,0.058751963
CDM,2019-09-04 00:00:00,0,N,0.07764215
CDM,2019-09-05 00:00:00,0,N,0.06198114
CDM,2019-09-06 00:00:00,0,N,0.050786175
CDM,2019-09-07 00:00:00,0,N,0.036765177
CDM,2019-09-08 00:00:00,0,N,0.044560723
CDM,2019-09-09 00:00:00,0,N,0.05693499
CDM,2019-09-10 00:00:00,0,N,0.045204308
CDM,2019-09-11 00:00:00,0,N,0.05019861
CDM,2019-09-12 00:00:00,0,N,0.041622747
CDM,2019-09-13 00:00:00,0,N,0.046718873
CDM,2019-09-14 00:00:00,0,N,0.0251063
CDM,2019-09-15 00:00:00,0,N,0.067546934
CDM,2019-09-16 00:00:00,0,N,0.07437986
CDM,2019-09-17 00:00:00,0,N,0.09283331
CDM,2019-09-19 00:00:00,0,N,0.050794117
CDM,2019-09-20 00:00:00,0,N,0.05512633
CDM,2019-09-21 00:00:00,0,N,0.044033792
CDM,2019-09-22 00:00:00,0,N,0.056351673
CDM,2019-09-23 00:00:00,0,N,0.05133408
CDM,2019-09-24 00:00:00,0,N,0.0513942
CDM,2019-09-26 00:00:00,0,N,0.035459332
CDM,2019-09-27 00:00:00,0,N,0.09084937
CDM,2019-09-28 00:00:00,0,N,0.060361017
CDM,2019-09-29 00:00:00,0,N,0.05049422
CDM,2019-09-30 00:00:00,0,N,0.030450473
CDM,2019-10-01 00:00:00,0,N,0.087958805
CDM,2019-10-02 00:00:00,0,N,0.0787022
CDM,2019-10-03 00:00:00,0,N,0.033673577
CDM,2019-10-05 00:00:00,0,N,0.06320877
CDM,2019-10-06 00:00:00,0,N,0.07983235
CDM,2019-10-07 00:00:00,0,N,0.051139284
CDM,2019-10-08 00:00:00,0,N,0.06630955
CDM,2019-10-10 00:00:00,0,N,0.041890312
CDM,2019-10-12 00:00:00,0,N,0.047578078
CDM,2019-10-13 00:00:00,0,N,0.034361213
CDM,2019-10-15 00:00:00,0,N,0.048990984
CDM,2019-10-16 00:00:00,0,N,0.045966413
CDM,2019-10-17 00:00:00,0,N,0.03746053
CDM,2019-10-19 00:00:00,0,N,0.04862434
CDM,2019-10-20 00:00:00,0,N,0.026593748
CDM,2019-10-22 00:00:00,0,N,0.05027532
CDM,2019-10-24 00:00:00,0,N,0.048532125
CDM,2019-10-25 00:00:00,0,N,0.046289645
CDM,2019-10-26 00:00:00,0,N,0.049592298
CDM,2019-10-27 00:00:00,0,N,0.045254774
CDM,2019-10-28 00:00:00,0,N,0.015927099
CDM,2019-10-29 00:00:00,0,N,0.08085207
CDM,2019-10-30 00:00:00,0,N,0.018866826
CDM,2019-10-31 00:00:00,0,N,0.04515494
CDM,2019-11-01 00:00:00,0,N,0.070913024
CDM,2019-11-02 00:00:00,0,N,0.050575387
CDM,2019-11-03 00:00:00,0,N,0.02871006
CDM,2019-11-04 00:00:00,0,N,0.04813013
CDM,2019-11-05 00:00:00,0,N,0.033766307
CDM,2019-11-06 00:00:00,0,N,0.06244977
CDM,2019-11-07 00:00:00,0,N,0.058075145
CDM,2019-11-08 00:00:00,0,N,0.062426317
CDM,2019-11-09 00:00:00,0,N,0.068840206
CDM,2019-11-10 00:00:00,0,N,0.021091029
CDM,2019-11-11 00:00:00,0,N,0.049332827
CDM,2019-11-12 00:00:00,0,N,0.06293007
CDM,2019-11-13 00:00:00,0,N,0.04899417
CDM,2019-11-14 00:00:00,0,N,0.10552321
CDM,2019-11-15 00:00:00,0,N,0.048331484
CDM,2019-11-16 00:00:00,0,N,0.05758979
CDM,2019-11-18 00:00:00,0,N,0.041436017
CDM,2019-11-19 00:00:00,0,N,0.015005408
CDM,2019-11-20 00:00:00,0,N,0.04454072
CDM,2019-11-21 00:00:00,0,N,0.04229249
CDM,2019-11-23 00:00:00,0,N,0.047390226
CDM,2019-11-24 00:00:00,0,N,0.055157427
CDM,2019-11-25 00:00:00,0,N,0.048386246
CDM,2019-11-26 00:00:00,0,N,0.06101313
CDM,2019-11-27 00:00:00,0,N,0.047058433
CDM,2019-11-28 00:00:00,0,N,0.041972965
CDM,2019-11-29 00:00:00,0,N,0.023576885
CDM,2019-11-30 00:00:00,0,N,0.06776203
CDM,2019-12-01 00:00:00,0,N,0.048368596
CDM,2019-12-02 00:00:00,0,N,0.040800937
CDM,2019-12-03 00:00:00,0,N,0.037457995
CDM,2019-12-04 00:00:00,0,N,0.045209892
CDM,2019-12-05 00:00:00,0,N,0.07700815
CDM,2019-12-07 00:00:00,0,N,0.059926115
CDM,2019-12-08 00:00:00,0,N,0.027718982
CDM,2019-12-09 00:00:00,0,N,0.045701127
CDM,2019-12-10 00:00:00,0,N,0.041542176
CDM,2019-12-11 00:00:00,0,N,0.04835999
CDM,2019-12-12 00:00:00,0,N,0.044342265
CDM,2019-12-13 00:00:00,0,N,0.03883207
CDM,2019-12-14 00:00:00,0,N,0.04851603
CDM,2019-12-16 00:00:00,0,N,0.055719152
CDM,2019-12-17 00:00:00,0,N,0.038220104
CDM,2019-12-18 00:00:00,0,N,0.0572486
CDM,2019-12-20 00:00:00,0,N,0.036103684
CDM,2019-12-21 00:00:00,0,N,0.05139186
CDM,2019-12-22 00:00:00,0,N,0.064519875
CDM,2019-12-24 00:00:00,0,N,0.050355565
CDM,2019-12-25 00:00:00,0,N,0.026044033
CDM,2019-12-27 00:00:00,0,N,0.042970877
CDM,2019-12-28 00:00:00,0,N,0.05677786
CDM,2019-12-29 00:00:00,0,N,0.036638994
CDM,2019-12-30 00:00:00,0,N,0.064125724
CDM,2019-12-31 00:00:00,0,N,0.045468595
CDM,2020-01-01 00:00:00,0,N,0.05664711
CDM,2020-01-03 00:00:00,0,N,0.04306369
CDM,2020-01-04 00:00:00,0,N,0.05644925
CDM,2020-01-05 00:00:00,0,N,0.056061074
CDM,2020-01-06 00:00:00,0,N,0.058596887
CDM,2020-01-08 00:00:00,0,N,0.047437027
CDM,2020-01-09 00:00:00,0,N,0.055417795
CDM,2020-01-10 00:00:00,0,N,0.05599229
CDM,2020-01-12 00:00:00,0,N,0.04748126
CDM,2020-01-13 00:00:00,0,N,0.057485536
CDM,2020-01-14 00:00:00,0,N,0.04955784
CDM,2020-01-16 00:00:00,0,N,0.046413552
CDM,2020-01-17 00:00:00,0,N,0.03993699
CDM,2020-01-18 00:00:00,0,N,0.04653774
CDM,2020-01-19 00:00:00,0,N,0.06619389
CDM,2020-01-20 00:00:00,0,N,0.05351665
CDM,2020-01-21 00:00:00,0,N,0.034473374
CDM,2020-01-23 00:00:00,0,N,0.03376726
CDM,2020-01-24 00:00:00,0,N,0.063788824
CDM,2020-01-25 00:00:00,0,N,0.04892632
CDM,2020-01-26 00:00:00,0,N,0.04847298
CDM,2020-01-27 00:00:00,0,N,0.038374346
CDM,2020-01-28 00:00:00,0,N,0.06452319
CDM,2020-01-29 00:00:00,0,N,0.05539764
CDM,2020-01-30 00:00:00,0,N,0.045132358
CDM,2020-01-31 00:00:00,0,N,0.034138
CDM,2020-02-01 00:00:00,0,N,0.06525019
CDM,2020-02-02 00:00:00,0,N,0.061860032
CDM,2020-02-04 00:00:00,0,N,0.044873677
CDM,2020-02-05 00:00:00,0,N,0.043136444
CDM,2020-02-06 00:00:00,0,N,0.046165902
CDM,2020-02-07 00:00:00,0,N,0.06363806
CDM,2020-02-08 00:00:00,0,N,0.0100676
CDM,2020-02-09 00:00:00,0,N,0.07612532
CDM,2020-02-10 00:00:00,0,N,0.0737777
CDM,2020-02-11 00:00:00,0,N,0.13184664
CDM,2020-02-12 00:00:00,0,N,0.03949792
CDM,2020-02-13 00:00:00,0,N,0.0575004
CDM,2020-02-14 00:00:00,0,N,0.076048076
CDM,2020-02-16 00:00:00,0,N,0.043970365
CDM,2020-02-17 00:00:00,0,N,0.1486656
CDM,2020-02-18 00:00:00,0,N,0.08224976
CDM,2020-02-19 00:00:00,0,N,0.062994614
CDM,2020-02-20 00:00:00,0,N,0.09824864
CDM,2020-02-23 00:00:00,0,N,0.035831142
CDM,2020-02-24 00:00:00,0,N,0.048366144
CDM,2020-02-26 00:00:00,0,N,0.09642248
CDM,2020-02-29 00:00:00,0,N,0.031398483
CDM,2020-03-02 00:00:00,0,N,0.059428345
CDM,2020-03-03 00:00:00,0,N,0.066333145
CDM,2020-03-04 00:00:00,0,N,0.07531019
CDM,2020-03-07 00:00:00,0,N,0.010732356
CDM,2020-03-08 00:00:00,0,N,0.07040769
CDM,2020-03-09 00:00:00,0,N,0.0656234
CDM,2020-03-10 00:00:00,0,N,0.10202918
CDM,2020-03-11 00:00:00,0,N,0.065765426
CDM,2020-03-12 00:00:00,0,N,0.13390377
CDM,2020-03-13 00:00:00,0,N,0.06817446
CDM,2020-03-16 00:00:00,0,N,0.05195241
CDM,2020-03-17 00:00:00,0,N,0.023941413
CDM,2020-03-18 00:00:00,0,N,0.06643217
CDM,2020-03-20 00:00:00,0,N,0.088795014
CDM,2020-03-21 00:00:00,0,N,0.08201174
CDM,2020-03-22 00:00:00,0,N,0.06639482
CDM,2020-03-23 00:00:00,0,N,0.06874827
CDM,2020-03-24 00:00:00,0,N,0.08702237
CDM,2020-03-25 00:00:00,0,N,0.051067095
CDM,2020-03-26 00:00:00,0,N,0.032718524
CDM,2020-03-27 00:00:00,0,N,0.005329113
CDM,2020-03-29 00:00:00,0,N,0.05565271
CDM,2020-03-31 00:00:00,0,N,0.06750116
CDM,2020-04-01 00:00:00,0,N,0.04177929
CDM,2020-04-02 00:00:00,0,N,0.049430422
CDM,2020-04-03 00:00:00,0,N,0.06888916
CDM,2020-04-06 00:00:00,0,N,0.09380121
CDM,2020-04-07 00:00:00,0,N,0.06405039
CDM,2020-04-08 00:00:00,0,N,0.06008105
CDM,2020-04-09 00:00:00,0,N,0.024430906
CDM,2020-04-10 00:00:00,0,N,0.059374996
CDM,2020-04-11 00:00:00,0,N,0.035887778
CDM,2020-04-14 00:00:00,0,N,0.045275126
CDM,2020-04-15 00:00:00,0,N,0.03233049
CDM,2020-04-16 00:00:00,0,N,0.08092188
CDM,2020-04-17 00:00:00,0,N,0.10968725
CDM,2020-04-18 00:00:00,0,N,0.008389746
CDM,2020-04-19 00:00:00,0,N,0.07103575
CDM,2020-04-21 00:00:00,0,N,0.04466769
CDM,2020-04-23 00:00:00,0,N,0.06395554
CDM,2020-04-25 00:00:00,0,N,0.07088678
CDM,2020-04-26 00:00:00,0,N,0.074360006
CDM,2020-04-27 00:00:00,0,N,0.13030338
CDM,2020-04-28 00:00:00,0,N,0.07585819
CDM,2020-04-29 00:00:00,0,N,0.079614244
CDM,2020-04-30 00:00:00,0,N,0.09348228
CDM,2020-05-01 00:00:00,0,N,0.08844231
CDM,2020-05-02 00:00:00,0,N,0.07410464
CDM,2020-05-03 00:00:00,0,N,0.07400231
CDM,2020-05-05 00:00:00,0,N,0.013084117
CDM,2020-05-06 00:00:00,0,N,0.035752676
CDM,2020-05-07 00:00:00,0,N,0.045314267
CDM,2020-05-08 00:00:00,0,N,0.07586114
CDM,2020-05-09 00:00:00,0,N,0.07399287
CDM,2020-05-10 00:00:00,0,N,0.07925448
CDM,2020-05-11 00:00:00,0,N,0.087260194
CDM,2020-05-12 00:00:00,0,N,0.06276652
CDM,2020-05-14 00:00:00,0,N,0.047233883
CDM,2020-05-15 00:00:00,0,N,0.027684864
CDM,2020-05-16 00:00:00,0,N,0.03567469
CDM,2020-05-17 00:00:00,0,N,0.13121177
CDM,2020-05-18 00:00:00,0,N,0.051358957
CDM,2020-05-19 00:00:00,0,N,0.06946657
CDM,2020-05-20 00:00:00,0,N,0.10193355
CDM,2020-05-21 00:00:00,0,N,0.07312042
CDM,2020-05-22 00:00:00,0,N,0.052927468
CDM,2020-05-23 00:00:00,0,N,0.05810873
CDM,2020-05-26 00:00:00,0,N,0.046658114
CDM,2020-05-27 00:00:00,0,N,0.04827827
CDM,2020-05-28 00:00:00,0,N,0.049188778
CDM,2020-05-29 00:00:00,0,N,0.07449029
CDM,2020-05-30 00:00:00,0,N,0.046394367
CDM,2020-05-31 00:00:00,0,N,0.06819888
CDM,2020-06-01 00:00:00,0,N,0.022614155
CDM,2020-06-02 00:00:00,0,N,0.08333373
CDM,2020-06-03 00:00:00,0,N,0.09969898
CDM,2020-06-04 00:00:00,0,N,0.060913317
CDM,2020-06-05 00:00:00,0,N,0.050402477
CDM,2020-06-08 00:00:00,0,N,0.05672456
CDM,2020-06-09 00:00:00,0,N,0.17903465
CDM,2020-06-10 00:00:00,0,N,0.040406547
CDM,2020-06-11 00:00:00,0,N,0.05173209
CDM,2020-06-12 00:00:00,0,N,0.1381927
CDM,2020-06-13 00:00:00,0,N,0.077145696
CDM,2020-06-14 00:00:00,0,N,0.032898456
CDM,2020-06-16 00:00:00,0,N,0.064806946
CDM,2020-06-18 00:00:00,0,N,0.05078151
CDM,2020-06-19 00:00:00,0,N,0.070926875
CDM,2020-06-20 00:00:00,0,N,0.085040845
CDM,2020-06-21 00:00:00,0,N,0.094935544
CDM,2020-06-23 00:00:00,0,N,0.10028835
CDM,2020-06-24 00:00:00,0,N,0.054047424
CDM,2020-06-25 00:00:00,0,N,0.2097414
CDM,2020-06-26 00:00:00,0,N,0.07338483
CDM,2020-06-27 00:00:00,0,N,0.034610756
CDM,2020-06-28 00:00:00,0,N,0.044253383
CDM,2020-06-29 00:00:00,0,N,0.053463675
CDM,2020-06-30 00:00:00,0,N,0.03324768
CDM,2020-07-02 00:00:00,0,N,0.12339159
CDM,2020-07-03 00:00:00,0,N,0.0761256
CDM,2020-07-06 00:00:00,0,N,0.052115895
CDM,2020-07-07 00:00:00,0,N,0.040143624
CDM,2020-07-08 00:00:00,0,N,0.056318067
CDM,2020-07-09 00:00:00,0,N,0.07082227
CDM,2020-07-10 00:00:00,0,N,0.07582679
CDM,2020-07-11 00:00:00,0,N,0.075955525
CDM,2020-07-12 00:00:00,0,N,0.079760134
CDM,2020-07-13 00:00:00,0,N,0.055772323
CDM,2020-07-14 00:00:00,0,N,0.09914643
CDM,2020-07-15 00:00:00,0,N,0.04695066
CDM,2020-07-16 00:00:00,0,N,0.024939356
CDM,2020-07-17 00:00:00,0,N,0.040853165
CDM,2020-07-18 00:00:00,0,N,0.020143513
CDM,2020-07-19 00:00:00,0,N,0.032389544
CDM,2020-07-20 00:00:00,0,N,0.08777908
CDM,2020-07-21 00:00:00,0,N,0.086321585
CDM,2020-07-22 00:00:00,0,N,0.05134568
CDM,2020-07-23 00:00:00,0,N,0.058546185
CDM,2020-07-24 00:00:00,0,N,0.07313115
CDM,2020-07-26 00:00:00,0,N,0.04408974
CDM,2020-07-28 00:00:00,0,N,0.04186633
CDM,2020-07-29 00:00:00,0,N,0.05046428
CDM,2020-07-30 00:00:00,0,N,0.032466017
CDM,2020-07-31 00:00:00,0,N,0.059016872
CDM,2020-08-01 00:00:00,0,N,0.088621214
CDM,2020-08-02 00:00:00,0,N,0.046627443
CDM,2020-08-03 00:00:00,0,N,0.089776516
CDM,2020-08-04 00:00:00,0,N,0.043651655
CDM,2020-08-05 00:00:00,0,N,0.0799991
CDM,2020-08-06 00:00:00,0,N,0.10885267
CDM,2020-08-07 00:00:00,0,N,0.08715262
CDM,2020-08-08 00:00:00,0,N,0.055908386
CDM,2020-08-11 00:00:00,0,N,0.10462838
CDM,2020-08-12 00:00:00,0,N,0.037989225
CDM,2020-08-14 00:00:00,0,N,0.038290605
CDM,2020-08-15 00:00:00,0,N,0.06346074
CDM,2020-08-16 00:00:00,0,N,0.05234601
CDM,2020-08-17 00:00:00,0,N,0.039991632
CDM,2020-08-20 00:00:00,0,N,0.06602055
CDM,2020-08-24 00:00:00,0,N,0.05134618
CDM,2020-08-25 00:00:00,0,N,0.035590217
CDM,2020-08-26 00:00:00,0,N,0.04499586
CDM,2020-08-27 00:00:00,0,N,0.077016495
CDM,2020-08-28 00:00:00,0,N,0.046893317
CDM,2020-08-29 00:00:00,0,N,0.09702765
CDM,2020-08-30 00:00:00,0,N,0.05558054
CDM,2020-08-31 00:00:00,0,N,0.05450557
CDM,2020-09-01 00:00:00,0,N,0.06051558
CDM,2020-09-05 00:00:00,0,N,0.032618716
CDM,2020-09-07 00:00:00,0,N,0.059148155
CDM,2020-09-08 00:00:00,0,N,0.027085906
CDM,2020-09-10 00:00:00,0,N,0.057467684
CDM,2020-09-11 00:00:00,0,N,0.05807157
CDM,2020-09-12 00:00:00,0,N,0.05832712
CDM,2020-09-13 00:00:00,0,N,0.06616684
CDM,2020-09-14 00:00:00,0,N,0.05364411
CDM,2020-09-15 00:00:00,0,N,0.06184239
CDM,2020-09-16 00:00:00,0,N,0.05650854
CDM,2020-09-17 00:00:00,0,N,0.094460785
CDM,2020-09-18 00:00:00,0,N,0.08252476
CDM,2020-09-19 00:00:00,0,N,0.04105185
CDM,2020-09-20 00:00:00,0,N,0.042233568
CDM,2020-09-22 00:00:00,0,N,0.043223616
CDM,2020-09-23 00:00:00,0,N,0.046867535
CDM,2020-09-24 00:00:00,0,N,0.050548
CDM,2020-09-25 00:00:00,0,N,0.05311639
CDM,2020-09-26 00:00:00,0,N,0.025787883
CDM,2020-09-27 00:00:00,0,N,0.02806727
CDM,2020-09-28 00:00:00,0,N,0.035146985
CDM,2020-10-03 00:00:00,0,N,0.04353762
CDM,2020-10-04 00:00:00,0,N,0.036464907
CDM,2020-10-05 00:00:00,0,N,0.037731357
CDM,2020-10-06 00:00:00,0,N,0.03550978
CDM,2020-10-07 00:00:00,0,N,0.024719952
CDM,2020-10-08 00:00:00,0,N,0.025566256
CDM,2020-10-09 00:00:00,0,N,0.033898987
CDM,2020-10-10 00:00:00,0,N,0.0316062
CDM,2020-10-11 00:00:00,0,N,0.035747614
CDM,2020-10-12 00:00:00,0,N,0.037284866
CDM,2020-10-13 00:00:00,0,N,0.07651266
CDM,2020-10-14 00:00:00,0,N,0.024334623
CDM,2020-10-15 00:00:00,0,N,0.039938096
CDM,2020-10-16 00:00:00,0,N,0.025458679
CDM,2020-10-17 00:00:00,0,N,0.03894499
CDM,2020-10-18 00:00:00,0,N,0.03797413
CDM,2020-10-19 00:00:00,0,N,0.031585626
CDM,2020-10-20 00:00:00,0,N,0.02264524
CDM,2020-10-21 00:00:00,0,N,0.036452953
CDM,2020-10-22 00:00:00,0,N,0.042135794
CDM,2020-10-23 00:00:00,0,N,0.03314625
CDM,2020-10-24 00:00:00,0,N,0.05026919
CDM,2020-10-25 00:00:00,0,N,0.03786292
CDM,2020-10-26 00:00:00,0,N,0.03588782
CDM,2020-10-27 00:00:00,0,N,0.03442985
CDM,2020-10-28 00:00:00,0,N,0.0378458
CDM,2020-10-29 00:00:00,0,N,0.047083203
CDM,2020-10-30 00:00:00,0,N,0.049201448
CDM,2020-11-02 00:00:00,0,N,0.023151
CDM,2020-11-05 00:00:00,0,N,0.053686727
CDM,2020-11-06 00:00:00,0,N,0.045158543
CDM,2020-11-07 00:00:00,0,N,0.04548701
CDM,2020-11-08 00:00:00,0,N,0.029149715
CDM,2020-11-10 00:00:00,0,N,0.014887665
CDM,2020-11-12 00:00:00,0,N,0.028780531
CDM,2020-11-13 00:00:00,0,N,0.04933078
CDM,2020-11-14 00:00:00,0,N,0.019561294
CDM,2020-11-16 00:00:00,0,N,0.042531867
CDM,2020-11-18 00:00:00,0,N,0.039588507
CDM,2020-11-19 00:00:00,0,N,0.040873796
CDM,2020-11-20 00:00:00,0,N,0.040993482
CDM,2020-11-21 00:00:00,0,N,0.046332102
CDM,2020-11-22 00:00:00,0,N,0.048334043
CDM,2020-11-23 00:00:00,0,N,0.03741768
CDM,2020-11-24 00:00:00,0,N,0.041543152
CDM,2020-11-25 00:00:00,0,N,0.04508842
CDM,2020-11-27 00:00:00,0,N,0.02870992
CDM,2020-11-28 00:00:00,0,N,0.036847137
CDM,2020-12-01 00:00:00,0,N,0.04538454
CDM,2020-12-02 00:00:00,0,N,0.050942097
CDM,2020-12-03 00:00:00,0,N,0.043001533
CDM,2020-12-04 00:00:00,0,N,0.03513708
CDM,2020-12-06 00:00:00,0,N,0.04406071
CDM,2020-12-07 00:00:00,0,N,0.057819642
CDM,2020-12-08 00:00:00,0,N,0.049233034
CDM,2020-12-09 00:00:00,0,N,0.04555272
CDM,2020-12-11 00:00:00,0,N,0.040071465
CDM,2020-12-12 00:00:00,0,N,0.047885373
CDM,2020-12-13 00:00:00,0,N,0.027707383
CDM,2020-12-14 00:00:00,0,N,0.040852185
CDM,2020-12-15 00:00:00,0,N,0.042212
CDM,2020-12-16 00:00:00,0,N,0.030417882
CDM,2020-12-17 00:00:00,0,N,0.038428746
CDM,2020-12-18 00:00:00,0,N,0.03679414
CDM,2020-12-19 00:00:00,0,N,0.052873034
CDM,2020-12-20 00:00:00,0,N,0.035734948
CDM,2020-12-21 00:00:00,0,N,0.03670921
CDM,2020-12-22 00:00:00,0,N,0.03371184
CDM,2020-12-23 00:00:00,0,N,0.041165516
CDM,2020-12-24 00:00:00,0,N,0.03222069
CDM,2020-12-25 00:00:00,0,N,0.033790734
CDM,2020-12-26 00:00:00,0,N,0.038212806
CDM,2020-12-27 00:00:00,0,N,0.043975703
CDM,2020-12-28 00:00:00,0,N,0.043065317
