Variable,Date,Depth,QC,Data
BBP,2019-03-24 00:00:00,0,N,0.001653132
BBP,2019-03-25 00:00:00,0,N,0.0041346382
BBP,2019-03-26 00:00:00,0,N,0.0031875463
BBP,2019-03-27 00:00:00,0,N,0.0018401317
BBP,2019-03-28 00:00:00,0,N,0.0020416044
BBP,2019-03-29 00:00:00,0,N,0.0033764185
BBP,2019-03-30 00:00:00,0,N,0.0036058861
BBP,2019-04-03 00:00:00,0,N,0.0040596193
BBP,2019-04-04 00:00:00,0,N,0.007006852
BBP,2019-04-05 00:00:00,0,N,0.005245973
BBP,2019-04-06 00:00:00,0,N,0.00387347
BBP,2019-04-07 00:00:00,0,N,0.0040067523
BBP,2019-04-08 00:00:00,0,N,0.0044132983
BBP,2019-04-09 00:00:00,0,N,0.0032638165
BBP,2019-04-10 00:00:00,0,N,0.0030291628
BBP,2019-04-11 00:00:00,0,N,0.0033475608
BBP,2019-04-12 00:00:00,0,N,0.004987068
BBP,2019-04-13 00:00:00,0,N,0.005250232
BBP,2019-04-14 00:00:00,0,N,0.004209755
BBP,2019-04-16 00:00:00,0,N,0.028636796
BBP,2019-04-17 00:00:00,0,N,0.010811792
BBP,2019-04-18 00:00:00,0,N,0.005627435
BBP,2019-04-19 00:00:00,0,N,0.01628207
BBP,2019-04-20 00:00:00,0,N,0.0155395875
BBP,2019-04-21 00:00:00,0,N,0.009377354
BBP,2019-04-22 00:00:00,0,N,0.008270732
BBP,2019-04-23 00:00:00,0,N,0.0069051315
BBP,2019-04-24 00:00:00,0,N,0.006617993
BBP,2019-04-25 00:00:00,0,N,0.0015458617
BBP,2019-04-26 00:00:00,0,N,0.0045944965
BBP,2019-04-27 00:00:00,0,N,0.0027347158
BBP,2019-04-28 00:00:00,0,N,0.0020301717
BBP,2019-04-30 00:00:00,0,N,0.0076722167
BBP,2019-05-01 00:00:00,0,N,0.0119504165
BBP,2019-05-02 00:00:00,0,N,0.0057961624
BBP,2019-05-03 00:00:00,0,N,0.0043499265
BBP,2019-05-05 00:00:00,0,N,0.0010441677
BBP,2019-05-06 00:00:00,0,N,0.008636396
BBP,2019-05-07 00:00:00,0,N,0.006405597
BBP,2019-05-08 00:00:00,0,N,0.006726958
BBP,2019-05-09 00:00:00,0,N,0.004920074
BBP,2019-05-10 00:00:00,0,N,0.002489075
BBP,2019-05-11 00:00:00,0,N,0.004224257
BBP,2019-05-12 00:00:00,0,N,0.0028950414
BBP,2019-05-13 00:00:00,0,N,0.0022493117
BBP,2019-05-14 00:00:00,0,N,0.0024188722
BBP,2019-05-17 00:00:00,0,N,0.004661514
BBP,2019-05-18 00:00:00,0,N,0.0021475716
BBP,2019-05-19 00:00:00,0,N,0.0028797197
BBP,2019-05-21 00:00:00,0,N,0.0031650688
BBP,2019-05-22 00:00:00,0,N,0.002097905
BBP,2019-05-25 00:00:00,0,N,0.0023679095
BBP,2019-05-26 00:00:00,0,N,0.0021363506
BBP,2019-05-27 00:00:00,0,N,0.002416258
BBP,2019-05-28 00:00:00,0,N,0.0028657727
BBP,2019-05-29 00:00:00,0,N,0.0026135766
BBP,2019-05-30 00:00:00,0,N,0.0021242388
BBP,2019-05-31 00:00:00,0,N,0.0005313465
BBP,2019-06-01 00:00:00,0,N,0.0012345434
BBP,2019-06-02 00:00:00,0,N,0.0015032173
BBP,2019-06-03 00:00:00,0,N,0.0014683462
BBP,2019-06-04 00:00:00,0,N,0.0028055618
BBP,2019-06-07 00:00:00,0,N,0.0048145847
BBP,2019-06-09 00:00:00,0,N,0.0064765844
BBP,2019-06-11 00:00:00,0,N,0.0039756494
BBP,2019-06-12 00:00:00,0,N,0.013953739
BBP,2019-06-14 00:00:00,0,N,0.009514568
BBP,2019-06-15 00:00:00,0,N,0.0024781737
BBP,2019-06-18 00:00:00,0,N,0.0067888866
BBP,2019-06-19 00:00:00,0,N,0.002846313
BBP,2019-06-21 00:00:00,0,N,0.0015690412
BBP,2019-06-22 00:00:00,0,N,0.00531771
BBP,2019-06-23 00:00:00,0,N,0.0046273796
BBP,2019-06-26 00:00:00,0,N,0.008245524
BBP,2019-06-28 00:00:00,0,N,0.014042955
BBP,2019-07-01 00:00:00,0,N,0.0073196245
BBP,2019-07-02 00:00:00,0,N,0.0063381535
BBP,2019-07-03 00:00:00,0,N,0.006595128
BBP,2019-07-05 00:00:00,0,N,0.008942933
BBP,2019-07-06 00:00:00,0,N,0.02070954
BBP,2019-07-07 00:00:00,0,N,0.002940692
BBP,2019-07-08 00:00:00,0,N,0.0037448711
BBP,2019-07-09 00:00:00,0,N,0.0026354236
BBP,2019-07-12 00:00:00,0,N,0.0024170892
BBP,2019-07-13 00:00:00,0,N,0.004634029
BBP,2019-07-14 00:00:00,0,N,0.0034729578
BBP,2019-07-15 00:00:00,0,N,0.00404983
BBP,2019-07-16 00:00:00,0,N,0.0030039593
BBP,2019-07-17 00:00:00,0,N,0.0042676255
BBP,2019-07-18 00:00:00,0,N,0.004416232
BBP,2019-07-19 00:00:00,0,N,0.004288529
BBP,2019-07-20 00:00:00,0,N,0.007963876
BBP,2019-07-22 00:00:00,0,N,0.018763566
BBP,2019-07-23 00:00:00,0,N,0.0052356934
BBP,2019-07-24 00:00:00,0,N,0.0032217458
BBP,2019-07-27 00:00:00,0,N,0.0011809899
BBP,2019-07-28 00:00:00,0,N,0.0014751634
BBP,2019-07-29 00:00:00,0,N,0.0028797812
BBP,2019-07-30 00:00:00,0,N,0.0027372157
BBP,2019-07-31 00:00:00,0,N,0.0035261707
BBP,2019-08-01 00:00:00,0,N,0.0030846861
BBP,2019-08-02 00:00:00,0,N,0.005081079
BBP,2019-08-03 00:00:00,0,N,0.0025829063
BBP,2019-08-04 00:00:00,0,N,0.0037438285
BBP,2019-08-05 00:00:00,0,N,0.0065455902
BBP,2019-08-06 00:00:00,0,N,0.0063223834
BBP,2019-08-07 00:00:00,0,N,0.0018114013
BBP,2019-08-09 00:00:00,0,N,0.0037570873
BBP,2019-08-10 00:00:00,0,N,0.0020415834
BBP,2019-08-11 00:00:00,0,N,0.0036106186
BBP,2019-08-12 00:00:00,0,N,0.002990279
BBP,2019-08-13 00:00:00,0,N,0.0043770075
BBP,2019-08-14 00:00:00,0,N,0.009179495
BBP,2019-08-15 00:00:00,0,N,0.0023940483
BBP,2019-08-17 00:00:00,0,N,0.01643703
BBP,2019-08-18 00:00:00,0,N,0.010914943
BBP,2019-08-19 00:00:00,0,N,0.00788731
BBP,2019-08-20 00:00:00,0,N,0.007127816
BBP,2019-08-21 00:00:00,0,N,0.0067212456
BBP,2019-08-22 00:00:00,0,N,0.006592642
BBP,2019-08-23 00:00:00,0,N,0.014999605
BBP,2019-08-24 00:00:00,0,N,0.00970021
BBP,2019-08-25 00:00:00,0,N,0.010374944
BBP,2019-08-26 00:00:00,0,N,0.002817434
BBP,2019-08-27 00:00:00,0,N,0.0067650727
BBP,2019-08-28 00:00:00,0,N,0.0027628983
BBP,2019-08-30 00:00:00,0,N,0.007711436
BBP,2019-08-31 00:00:00,0,N,0.014469934
BBP,2019-09-02 00:00:00,0,N,0.024303947
BBP,2019-09-03 00:00:00,0,N,0.016523419
BBP,2019-09-05 00:00:00,0,N,0.009455349
BBP,2019-09-06 00:00:00,0,N,0.00615325
BBP,2019-09-07 00:00:00,0,N,0.0054612076
BBP,2019-09-08 00:00:00,0,N,0.0068583963
BBP,2019-09-09 00:00:00,0,N,0.005847919
BBP,2019-09-10 00:00:00,0,N,0.007409116
BBP,2019-09-11 00:00:00,0,N,0.0026864754
BBP,2019-09-12 00:00:00,0,N,0.0041277953
BBP,2019-09-13 00:00:00,0,N,0.0015969169
BBP,2019-09-15 00:00:00,0,N,0.014352194
BBP,2019-09-16 00:00:00,0,N,0.008369958
BBP,2019-09-17 00:00:00,0,N,0.0038934858
BBP,2019-09-19 00:00:00,0,N,0.047134273
BBP,2019-09-20 00:00:00,0,N,0.011422551
BBP,2019-09-21 00:00:00,0,N,0.008616566
BBP,2019-09-22 00:00:00,0,N,0.006692415
BBP,2019-09-23 00:00:00,0,N,0.0033635744
BBP,2019-09-24 00:00:00,0,N,0.0039851903
BBP,2019-09-26 00:00:00,0,N,0.003508088
BBP,2019-09-27 00:00:00,0,N,0.003731369
BBP,2019-09-28 00:00:00,0,N,0.005967
BBP,2019-09-29 00:00:00,0,N,0.003885812
BBP,2019-09-30 00:00:00,0,N,0.0032387485
BBP,2019-10-01 00:00:00,0,N,0.003505809
BBP,2019-10-02 00:00:00,0,N,0.0022620684
BBP,2019-10-03 00:00:00,0,N,0.0012466946
BBP,2019-10-04 00:00:00,0,N,0.0105105685
BBP,2019-10-05 00:00:00,0,N,0.015922684
BBP,2019-10-06 00:00:00,0,N,0.010562472
BBP,2019-10-07 00:00:00,0,N,0.0087823775
BBP,2019-10-08 00:00:00,0,N,0.004357713
BBP,2019-10-09 00:00:00,0,N,0.004777321
BBP,2019-10-10 00:00:00,0,N,0.0050381697
BBP,2019-10-12 00:00:00,0,N,0.0056241266
BBP,2019-10-13 00:00:00,0,N,0.004901386
BBP,2019-10-15 00:00:00,0,N,0.009450485
BBP,2019-10-16 00:00:00,0,N,0.0049790856
BBP,2019-10-17 00:00:00,0,N,0.0046084193
BBP,2019-10-19 00:00:00,0,N,0.0075617065
BBP,2019-10-20 00:00:00,0,N,0.0057421587
BBP,2019-10-22 00:00:00,0,N,0.0049353465
BBP,2019-10-23 00:00:00,0,N,0.0075672604
BBP,2019-10-24 00:00:00,0,N,0.0139699355
BBP,2019-10-26 00:00:00,0,N,0.010653072
BBP,2019-10-27 00:00:00,0,N,0.010435352
BBP,2019-10-30 00:00:00,0,N,0.006547253
BBP,2019-11-01 00:00:00,0,N,0.023876386
BBP,2019-11-02 00:00:00,0,N,0.017288122
BBP,2019-11-03 00:00:00,0,N,0.01319493
BBP,2019-11-04 00:00:00,0,N,0.011078796
BBP,2019-11-05 00:00:00,0,N,0.008210528
BBP,2019-11-06 00:00:00,0,N,0.009625515
BBP,2019-11-07 00:00:00,0,N,0.010934553
BBP,2019-11-08 00:00:00,0,N,0.009002809
BBP,2019-11-09 00:00:00,0,N,0.0045501697
BBP,2019-11-11 00:00:00,0,N,0.0059202635
BBP,2019-11-12 00:00:00,0,N,0.0058238525
BBP,2019-11-13 00:00:00,0,N,0.0047150496
BBP,2019-11-14 00:00:00,0,N,0.0020095543
BBP,2019-11-15 00:00:00,0,N,0.0044947127
BBP,2019-11-16 00:00:00,0,N,0.0021313047
BBP,2019-11-17 00:00:00,0,N,0.008694846
BBP,2019-11-20 00:00:00,0,N,0.0131254
BBP,2019-11-21 00:00:00,0,N,0.0056146076
BBP,2019-11-23 00:00:00,0,N,0.0059130094
BBP,2019-11-24 00:00:00,0,N,0.0060314666
BBP,2019-11-25 00:00:00,0,N,0.003586604
BBP,2019-11-26 00:00:00,0,N,0.002534462
BBP,2019-11-27 00:00:00,0,N,0.003611045
BBP,2019-11-28 00:00:00,0,N,0.0036379762
BBP,2019-11-29 00:00:00,0,N,0.0031033237
BBP,2019-11-30 00:00:00,0,N,0.0047133523
BBP,2019-12-01 00:00:00,0,N,0.0031031556
BBP,2019-12-02 00:00:00,0,N,0.0031719573
BBP,2019-12-03 00:00:00,0,N,0.0035109692
BBP,2019-12-04 00:00:00,0,N,0.0035902783
BBP,2019-12-05 00:00:00,0,N,0.00089063676
BBP,2019-12-07 00:00:00,0,N,0.0010956037
BBP,2019-12-08 00:00:00,0,N,0.0046736104
BBP,2019-12-09 00:00:00,0,N,0.003942978
BBP,2019-12-10 00:00:00,0,N,0.003511946
BBP,2019-12-11 00:00:00,0,N,0.005084197
BBP,2019-12-12 00:00:00,0,N,0.0030493778
BBP,2019-12-13 00:00:00,0,N,0.004469182
BBP,2019-12-14 00:00:00,0,N,0.0025276204
BBP,2019-12-16 00:00:00,0,N,0.0012889891
BBP,2019-12-17 00:00:00,0,N,0.0024791106
BBP,2019-12-18 00:00:00,0,N,0.002865713
BBP,2019-12-20 00:00:00,0,N,0.007753809
BBP,2019-12-21 00:00:00,0,N,0.008187106
BBP,2019-12-24 00:00:00,0,N,0.0052813077
BBP,2019-12-27 00:00:00,0,N,0.006598138
BBP,2019-12-28 00:00:00,0,N,0.007351188
BBP,2019-12-30 00:00:00,0,N,0.011706806
BBP,2019-12-31 00:00:00,0,N,0.010787308
BBP,2020-01-01 00:00:00,0,N,0.008737805
BBP,2020-01-03 00:00:00,0,N,0.0126799615
BBP,2020-01-04 00:00:00,0,N,0.010954582
BBP,2020-01-05 00:00:00,0,N,0.006662336
BBP,2020-01-06 00:00:00,0,N,0.0033295997
BBP,2020-01-07 00:00:00,0,N,0.0058260267
BBP,2020-01-08 00:00:00,0,N,0.005299199
BBP,2020-01-09 00:00:00,0,N,0.0048493375
BBP,2020-01-10 00:00:00,0,N,0.006619196
BBP,2020-01-12 00:00:00,0,N,0.00459977
BBP,2020-01-13 00:00:00,0,N,0.0026322368
BBP,2020-01-14 00:00:00,0,N,0.004371763
BBP,2020-01-18 00:00:00,0,N,0.0024605189
BBP,2020-01-19 00:00:00,0,N,0.003057406
BBP,2020-01-20 00:00:00,0,N,0.0024160487
BBP,2020-01-21 00:00:00,0,N,0.0065595987
BBP,2020-01-23 00:00:00,0,N,0.006305397
BBP,2020-01-24 00:00:00,0,N,0.004361699
BBP,2020-01-25 00:00:00,0,N,0.0037756974
BBP,2020-01-26 00:00:00,0,N,0.0028594146
BBP,2020-01-27 00:00:00,0,N,0.00298386
BBP,2020-01-28 00:00:00,0,N,0.0024951927
BBP,2020-01-29 00:00:00,0,N,0.0021899797
BBP,2020-01-30 00:00:00,0,N,0.005047035
BBP,2020-01-31 00:00:00,0,N,0.0039762054
BBP,2020-02-01 00:00:00,0,N,0.002544797
BBP,2020-02-02 00:00:00,0,N,0.0024442647
BBP,2020-02-04 00:00:00,0,N,0.0017522678
BBP,2020-02-06 00:00:00,0,N,0.0026046694
BBP,2020-02-08 00:00:00,0,N,0.0032771858
BBP,2020-02-09 00:00:00,0,N,0.0028367268
BBP,2020-02-10 00:00:00,0,N,0.0035558585
BBP,2020-02-11 00:00:00,0,N,0.0020422398
BBP,2020-02-12 00:00:00,0,N,0.004618164
BBP,2020-02-13 00:00:00,0,N,0.0106054535
BBP,2020-02-14 00:00:00,0,N,0.0037265725
BBP,2020-02-16 00:00:00,0,N,0.0008065859
BBP,2020-02-17 00:00:00,0,N,0.007077214
BBP,2020-02-18 00:00:00,0,N,0.0035226322
BBP,2020-02-19 00:00:00,0,N,0.005371841
BBP,2020-02-20 00:00:00,0,N,0.002072926
BBP,2020-02-23 00:00:00,0,N,0.0013270027
BBP,2020-02-24 00:00:00,0,N,0.0023873583
BBP,2020-02-25 00:00:00,0,N,0.0028063494
BBP,2020-02-29 00:00:00,0,N,0.0037655516
BBP,2020-03-02 00:00:00,0,N,0.0051840534
BBP,2020-03-03 00:00:00,0,N,0.003758673
BBP,2020-03-04 00:00:00,0,N,0.0029594158
BBP,2020-03-05 00:00:00,0,N,0.0009189659
BBP,2020-03-06 00:00:00,0,N,0.0013496978
BBP,2020-03-07 00:00:00,0,N,0.0024586867
BBP,2020-03-08 00:00:00,0,N,0.0016628572
BBP,2020-03-09 00:00:00,0,N,0.003001101
BBP,2020-03-10 00:00:00,0,N,0.0018143181
BBP,2020-03-11 00:00:00,0,N,0.0032722277
BBP,2020-03-12 00:00:00,0,N,0.0034302035
BBP,2020-03-13 00:00:00,0,N,0.0046521625
BBP,2020-03-16 00:00:00,0,N,0.0026299232
BBP,2020-03-18 00:00:00,0,N,0.007684742
BBP,2020-03-19 00:00:00,0,N,0.0076304693
BBP,2020-03-20 00:00:00,0,N,0.0036292034
BBP,2020-03-21 00:00:00,0,N,0.0028435953
BBP,2020-03-22 00:00:00,0,N,0.0023475208
BBP,2020-03-23 00:00:00,0,N,0.0019460439
BBP,2020-03-24 00:00:00,0,N,0.0014538768
BBP,2020-03-25 00:00:00,0,N,0.0024281968
BBP,2020-03-26 00:00:00,0,N,0.00088125345
BBP,2020-03-30 00:00:00,0,N,0.0049745413
BBP,2020-03-31 00:00:00,0,N,0.0042930203
BBP,2020-04-01 00:00:00,0,N,0.004739796
BBP,2020-04-03 00:00:00,0,N,0.0035851279
BBP,2020-04-06 00:00:00,0,N,0.0026451906
BBP,2020-04-07 00:00:00,0,N,0.0028146768
BBP,2020-04-08 00:00:00,0,N,0.0023120097
BBP,2020-04-09 00:00:00,0,N,0.002194826
BBP,2020-04-10 00:00:00,0,N,0.0016757336
BBP,2020-04-11 00:00:00,0,N,0.0005396099
BBP,2020-04-13 00:00:00,0,N,0.002693579
BBP,2020-04-14 00:00:00,0,N,0.000858245
BBP,2020-04-15 00:00:00,0,N,0.00468174
BBP,2020-04-16 00:00:00,0,N,0.0052032815
BBP,2020-04-20 00:00:00,0,N,0.025086325
BBP,2020-04-21 00:00:00,0,N,0.01142352
BBP,2020-04-23 00:00:00,0,N,0.0043194187
BBP,2020-04-26 00:00:00,0,N,0.0072447346
BBP,2020-04-28 00:00:00,0,N,0.007967864
BBP,2020-04-29 00:00:00,0,N,0.0075809574
BBP,2020-04-30 00:00:00,0,N,0.0054758335
BBP,2020-05-01 00:00:00,0,N,0.0013415614
BBP,2020-05-02 00:00:00,0,N,0.0038452654
BBP,2020-05-03 00:00:00,0,N,0.007765406
BBP,2020-05-08 00:00:00,0,N,0.0078697
BBP,2020-05-09 00:00:00,0,N,0.00834267
BBP,2020-05-10 00:00:00,0,N,0.005565889
BBP,2020-05-11 00:00:00,0,N,0.002127602
BBP,2020-05-12 00:00:00,0,N,0.0028419148
BBP,2020-05-14 00:00:00,0,N,0.0041152686
BBP,2020-05-15 00:00:00,0,N,0.0020304248
BBP,2020-05-16 00:00:00,0,N,0.005609451
BBP,2020-05-18 00:00:00,0,N,0.00996733
BBP,2020-05-19 00:00:00,0,N,0.008470752
BBP,2020-05-20 00:00:00,0,N,0.007490434
BBP,2020-05-21 00:00:00,0,N,0.0053714737
BBP,2020-05-22 00:00:00,0,N,0.0033637811
BBP,2020-05-23 00:00:00,0,N,0.0037010408
BBP,2020-05-25 00:00:00,0,N,0.010732996
BBP,2020-05-26 00:00:00,0,N,0.028452994
BBP,2020-05-28 00:00:00,0,N,0.011544832
BBP,2020-05-29 00:00:00,0,N,0.0006263022
BBP,2020-05-30 00:00:00,0,N,0.01500873
BBP,2020-05-31 00:00:00,0,N,0.007358322
BBP,2020-06-03 00:00:00,0,N,0.005077397
BBP,2020-06-04 00:00:00,0,N,0.0029452958
BBP,2020-06-05 00:00:00,0,N,0.0014000628
BBP,2020-06-08 00:00:00,0,N,0.001664306
BBP,2020-06-11 00:00:00,0,N,0.004282964
BBP,2020-06-12 00:00:00,0,N,0.0049780942
BBP,2020-06-13 00:00:00,0,N,0.00037185973
BBP,2020-06-14 00:00:00,0,N,0.0064900387
BBP,2020-06-16 00:00:00,0,N,0.0043644453
BBP,2020-06-18 00:00:00,0,N,0.01860524
BBP,2020-06-19 00:00:00,0,N,0.014328494
BBP,2020-06-20 00:00:00,0,N,0.007920527
BBP,2020-06-21 00:00:00,0,N,0.0028993667
BBP,2020-06-23 00:00:00,0,N,0.01988835
BBP,2020-06-24 00:00:00,0,N,0.014747465
BBP,2020-06-25 00:00:00,0,N,0.009053641
BBP,2020-06-26 00:00:00,0,N,0.0084230555
BBP,2020-06-27 00:00:00,0,N,0.008394142
BBP,2020-06-29 00:00:00,0,N,0.005721924
BBP,2020-07-01 00:00:00,0,N,0.014813716
BBP,2020-07-02 00:00:00,0,N,0.009851667
BBP,2020-07-03 00:00:00,0,N,0.0066707507
BBP,2020-07-04 00:00:00,0,N,0.0013435696
BBP,2020-07-05 00:00:00,0,N,0.0039239554
BBP,2020-07-08 00:00:00,0,N,0.00701885
BBP,2020-07-09 00:00:00,0,N,0.0020111403
BBP,2020-07-10 00:00:00,0,N,0.004713025
BBP,2020-07-11 00:00:00,0,N,0.0022429402
BBP,2020-07-12 00:00:00,0,N,0.0042725783
BBP,2020-07-17 00:00:00,0,N,0.0075373454
BBP,2020-07-18 00:00:00,0,N,0.0010539927
BBP,2020-07-20 00:00:00,0,N,0.0017693166
BBP,2020-07-22 00:00:00,0,N,0.0020925363
BBP,2020-07-23 00:00:00,0,N,0.0060193543
BBP,2020-07-24 00:00:00,0,N,0.004383712
BBP,2020-07-27 00:00:00,0,N,0.0046500596
BBP,2020-07-28 00:00:00,0,N,0.0033344682
BBP,2020-07-29 00:00:00,0,N,0.0025257075
BBP,2020-07-30 00:00:00,0,N,0.0077626496
BBP,2020-07-31 00:00:00,0,N,0.0038598243
BBP,2020-08-01 00:00:00,0,N,0.0023354418
BBP,2020-08-02 00:00:00,0,N,0.010538864
BBP,2020-08-04 00:00:00,0,N,0.008056561
BBP,2020-08-05 00:00:00,0,N,0.0049566366
BBP,2020-08-06 00:00:00,0,N,0.0048818644
BBP,2020-08-07 00:00:00,0,N,0.005822242
BBP,2020-08-08 00:00:00,0,N,0.0046588155
BBP,2020-08-11 00:00:00,0,N,0.016358294
BBP,2020-08-12 00:00:00,0,N,0.009654051
BBP,2020-08-14 00:00:00,0,N,0.008684744
BBP,2020-08-15 00:00:00,0,N,0.0032996451
BBP,2020-08-16 00:00:00,0,N,0.011603143
BBP,2020-08-17 00:00:00,0,N,0.012328861
BBP,2020-08-19 00:00:00,0,N,0.01033619
BBP,2020-08-20 00:00:00,0,N,0.0047792336
BBP,2020-08-23 00:00:00,0,N,0.004334429
BBP,2020-08-25 00:00:00,0,N,0.0012647907
BBP,2020-08-26 00:00:00,0,N,0.0026038678
BBP,2020-08-27 00:00:00,0,N,0.0051879375
BBP,2020-08-28 00:00:00,0,N,0.0033971842
BBP,2020-08-30 00:00:00,0,N,0.007370389
BBP,2020-08-31 00:00:00,0,N,0.0041551203
BBP,2020-09-01 00:00:00,0,N,0.023922099
BBP,2020-09-03 00:00:00,0,N,0.016658701
BBP,2020-09-05 00:00:00,0,N,0.006769307
BBP,2020-09-07 00:00:00,0,N,0.016346034
BBP,2020-09-08 00:00:00,0,N,0.009453566
BBP,2020-09-10 00:00:00,0,N,0.014398047
BBP,2020-09-11 00:00:00,0,N,0.01142763
BBP,2020-09-12 00:00:00,0,N,0.008081199
BBP,2020-09-13 00:00:00,0,N,0.0030455098
BBP,2020-09-14 00:00:00,0,N,0.0054037683
BBP,2020-09-15 00:00:00,0,N,0.0060677375
BBP,2020-09-16 00:00:00,0,N,0.009342686
BBP,2020-09-17 00:00:00,0,N,0.007188524
BBP,2020-09-18 00:00:00,0,N,0.001641515
BBP,2020-09-19 00:00:00,0,N,0.005197323
BBP,2020-09-20 00:00:00,0,N,0.02438932
BBP,2020-09-22 00:00:00,0,N,0.00757588
BBP,2020-09-23 00:00:00,0,N,0.006815844
BBP,2020-09-24 00:00:00,0,N,0.009433986
BBP,2020-09-25 00:00:00,0,N,0.008447413
BBP,2020-09-26 00:00:00,0,N,0.011107917
BBP,2020-09-27 00:00:00,0,N,0.0042903353
BBP,2020-09-28 00:00:00,0,N,0.009792394
BBP,2020-10-03 00:00:00,0,N,0.010651758
BBP,2020-10-04 00:00:00,0,N,0.008374798
BBP,2020-10-05 00:00:00,0,N,0.008178951
BBP,2020-10-06 00:00:00,0,N,0.0058885016
BBP,2020-10-08 00:00:00,0,N,0.004783866
BBP,2020-10-09 00:00:00,0,N,0.0074092494
BBP,2020-10-10 00:00:00,0,N,0.005945507
BBP,2020-10-11 00:00:00,0,N,0.0095000295
BBP,2020-10-12 00:00:00,0,N,0.010940596
BBP,2020-10-14 00:00:00,0,N,0.010287
BBP,2020-10-16 00:00:00,0,N,0.0071011716
BBP,2020-10-17 00:00:00,0,N,0.007252127
BBP,2020-10-18 00:00:00,0,N,0.0053023933
BBP,2020-10-19 00:00:00,0,N,0.005744828
BBP,2020-10-20 00:00:00,0,N,0.0054275435
BBP,2020-10-21 00:00:00,0,N,0.012163833
BBP,2020-10-22 00:00:00,0,N,0.009780498
BBP,2020-10-23 00:00:00,0,N,0.01100363
BBP,2020-10-24 00:00:00,0,N,0.0068670795
BBP,2020-10-25 00:00:00,0,N,0.004606337
BBP,2020-10-26 00:00:00,0,N,0.006363803
BBP,2020-10-27 00:00:00,0,N,0.006713014
BBP,2020-10-28 00:00:00,0,N,0.0128704915
BBP,2020-10-29 00:00:00,0,N,0.01741717
BBP,2020-10-30 00:00:00,0,N,0.017669879
BBP,2020-11-02 00:00:00,0,N,0.010857518
BBP,2020-11-05 00:00:00,0,N,0.0066988794
BBP,2020-11-06 00:00:00,0,N,0.008275597
BBP,2020-11-07 00:00:00,0,N,0.003845235
BBP,2020-11-08 00:00:00,0,N,0.0073859184
BBP,2020-11-11 00:00:00,0,N,0.011658122
BBP,2020-11-12 00:00:00,0,N,0.008420017
BBP,2020-11-15 00:00:00,0,N,0.01060217
BBP,2020-11-16 00:00:00,0,N,0.0071694003
BBP,2020-11-17 00:00:00,0,N,0.0069686566
BBP,2020-11-18 00:00:00,0,N,0.008752764
BBP,2020-11-19 00:00:00,0,N,0.005524881
BBP,2020-11-20 00:00:00,0,N,0.005671827
BBP,2020-11-21 00:00:00,0,N,0.004074448
BBP,2020-11-22 00:00:00,0,N,0.0053834654
BBP,2020-11-23 00:00:00,0,N,0.004298023
BBP,2020-11-24 00:00:00,0,N,0.0025043169
BBP,2020-11-25 00:00:00,0,N,0.0037550274
BBP,2020-11-27 00:00:00,0,N,0.005120834
BBP,2020-11-28 00:00:00,0,N,0.0044769105
BBP,2020-12-01 00:00:00,0,N,0.0066842884
BBP,2020-12-02 00:00:00,0,N,0.0058047534
BBP,2020-12-03 00:00:00,0,N,0.005073948
BBP,2020-12-04 00:00:00,0,N,0.00671127
BBP,2020-12-06 00:00:00,0,N,0.007678853
BBP,2020-12-07 00:00:00,0,N,0.00331398
BBP,2020-12-08 00:00:00,0,N,0.0047967522
BBP,2020-12-09 00:00:00,0,N,0.003529216
BBP,2020-12-11 00:00:00,0,N,0.0031339552
BBP,2020-12-12 00:00:00,0,N,0.0027522403
BBP,2020-12-13 00:00:00,0,N,0.0032166007
BBP,2020-12-14 00:00:00,0,N,0.005256298
BBP,2020-12-15 00:00:00,0,N,0.0062185745
BBP,2020-12-16 00:00:00,0,N,0.005107251
BBP,2020-12-17 00:00:00,0,N,0.0036562232
BBP,2020-12-18 00:00:00,0,N,0.0028681224
BBP,2020-12-19 00:00:00,0,N,0.0028044858
BBP,2020-12-20 00:00:00,0,N,0.0032730077
BBP,2020-12-21 00:00:00,0,N,0.0027102563
BBP,2020-12-22 00:00:00,0,N,0.004727706
BBP,2020-12-23 00:00:00,0,N,0.0018637569
BBP,2020-12-24 00:00:00,0,N,0.0036812336
BBP,2020-12-25 00:00:00,0,N,0.00064454135
BBP,2020-12-27 00:00:00,0,N,0.002848348
BBP,2020-12-28 00:00:00,0,N,0.0034400756
BBP,2020-12-29 00:00:00,0,N,0.0035086172
BBP,2020-12-30 00:00:00,0,N,0.0032467507
BBP,2020-12-31 00:00:00,0,N,0.005012187
BBP,2021-01-01 00:00:00,0,N,0.0034656697
BBP,2021-01-02 00:00:00,0,N,0.002551951
BBP,2021-01-03 00:00:00,0,N,0.00059800496
BBP,2021-01-05 00:00:00,0,N,0.0031009843
BBP,2021-01-06 00:00:00,0,N,0.0020097948
BBP,2021-01-07 00:00:00,0,N,0.0032687502
BBP,2021-01-08 00:00:00,0,N,0.002101154
BBP,2021-01-10 00:00:00,0,N,0.0023253327
BBP,2021-01-11 00:00:00,0,N,0.0028318546
BBP,2021-01-12 00:00:00,0,N,0.0034951593
BBP,2021-01-13 00:00:00,0,N,0.0032687741
BBP,2021-01-14 00:00:00,0,N,0.003609482
BBP,2021-01-15 00:00:00,0,N,0.0026345497
