Variable,Date,Depth,QC,Data
BBP,2019-01-19 00:00:00,0,N,0.011760942
BBP,2019-01-20 00:00:00,0,N,0.011025926
BBP,2019-01-23 00:00:00,0,N,0.021279957
BBP,2019-01-25 00:00:00,0,N,0.031682197
BBP,2019-01-26 00:00:00,0,N,0.025083072
BBP,2019-01-27 00:00:00,0,N,0.021075938
BBP,2019-01-28 00:00:00,0,N,0.015320102
BBP,2019-01-30 00:00:00,0,N,0.015353068
BBP,2019-01-31 00:00:00,0,N,0.01643147
BBP,2019-02-01 00:00:00,0,N,0.01019539
BBP,2019-02-02 00:00:00,0,N,0.018228604
BBP,2019-02-03 00:00:00,0,N,0.020153945
BBP,2019-02-04 00:00:00,0,N,0.016331447
BBP,2019-02-05 00:00:00,0,N,0.020753106
BBP,2019-02-06 00:00:00,0,N,0.01659209
BBP,2019-02-07 00:00:00,0,N,0.015307429
BBP,2019-02-08 00:00:00,0,N,0.014117475
BBP,2019-02-09 00:00:00,0,N,0.011466498
BBP,2019-02-10 00:00:00,0,N,0.01057536
BBP,2019-02-11 00:00:00,0,N,0.013291019
BBP,2019-02-12 00:00:00,0,N,0.015846087
BBP,2019-02-14 00:00:00,0,N,0.009045936
BBP,2019-02-15 00:00:00,0,N,0.008584874
BBP,2019-02-16 00:00:00,0,N,0.008167745
BBP,2019-02-17 00:00:00,0,N,0.013749206
BBP,2019-02-18 00:00:00,0,N,0.013868893
BBP,2019-02-19 00:00:00,0,N,0.01478428
BBP,2019-02-20 00:00:00,0,N,0.010270005
BBP,2019-02-23 00:00:00,0,N,0.010001227
BBP,2019-02-24 00:00:00,0,N,0.0076725055
BBP,2019-02-25 00:00:00,0,N,0.011099576
BBP,2019-02-26 00:00:00,0,N,0.008645648
BBP,2019-02-27 00:00:00,0,N,0.007258351
BBP,2019-02-28 00:00:00,0,N,0.008666852
BBP,2019-03-02 00:00:00,0,N,0.014255707
BBP,2019-03-03 00:00:00,0,N,0.012330743
BBP,2019-03-10 00:00:00,0,N,0.005436167
BBP,2019-03-11 00:00:00,0,N,0.003993106
BBP,2019-03-12 00:00:00,0,N,0.010326163
BBP,2019-03-13 00:00:00,0,N,0.013165683
BBP,2019-03-14 00:00:00,0,N,0.011571705
BBP,2019-03-15 00:00:00,0,N,0.007402813
BBP,2019-03-16 00:00:00,0,N,0.011534719
BBP,2019-03-17 00:00:00,0,N,0.012740058
BBP,2019-03-18 00:00:00,0,N,0.0105833225
BBP,2019-03-19 00:00:00,0,N,0.004951333
BBP,2019-03-20 00:00:00,0,N,0.0067329262
BBP,2019-03-21 00:00:00,0,N,0.0028261032
BBP,2019-03-22 00:00:00,0,N,0.0058128047
BBP,2019-03-23 00:00:00,0,N,0.012016233
BBP,2019-03-24 00:00:00,0,N,0.009291722
BBP,2019-03-25 00:00:00,0,N,0.013728829
BBP,2019-03-26 00:00:00,0,N,0.010977181
BBP,2019-03-27 00:00:00,0,N,0.0075504356
BBP,2019-03-28 00:00:00,0,N,0.010869178
BBP,2019-03-29 00:00:00,0,N,0.011673967
BBP,2019-03-30 00:00:00,0,N,0.010461718
BBP,2019-04-03 00:00:00,0,N,0.011994131
BBP,2019-04-05 00:00:00,0,N,0.013173329
BBP,2019-04-06 00:00:00,0,N,0.013880557
BBP,2019-04-07 00:00:00,0,N,0.012128669
BBP,2019-04-08 00:00:00,0,N,0.014698019
BBP,2019-04-09 00:00:00,0,N,0.013187541
BBP,2019-04-10 00:00:00,0,N,0.0075687245
BBP,2019-04-11 00:00:00,0,N,0.0052353293
BBP,2019-04-12 00:00:00,0,N,0.0064558047
BBP,2019-04-13 00:00:00,0,N,0.006983925
BBP,2019-04-17 00:00:00,0,N,0.0115711
BBP,2019-04-18 00:00:00,0,N,0.007764949
BBP,2019-04-19 00:00:00,0,N,0.016216055
BBP,2019-04-20 00:00:00,0,N,0.0134180905
BBP,2019-04-21 00:00:00,0,N,0.0062137106
BBP,2019-04-22 00:00:00,0,N,0.006765026
BBP,2019-04-23 00:00:00,0,N,0.0050457492
BBP,2019-04-24 00:00:00,0,N,0.0023665281
BBP,2019-04-25 00:00:00,0,N,0.004967645
BBP,2019-04-26 00:00:00,0,N,0.005379116
BBP,2019-04-27 00:00:00,0,N,0.005411067
BBP,2019-04-28 00:00:00,0,N,0.0043087574
BBP,2019-04-30 00:00:00,0,N,0.010110322
BBP,2019-05-01 00:00:00,0,N,0.0068372674
BBP,2019-05-02 00:00:00,0,N,0.013652641
BBP,2019-05-03 00:00:00,0,N,0.008805914
BBP,2019-05-04 00:00:00,0,N,0.005559545
BBP,2019-05-05 00:00:00,0,N,0.0059748758
BBP,2019-05-07 00:00:00,0,N,0.010401986
BBP,2019-05-08 00:00:00,0,N,0.002792673
BBP,2019-05-10 00:00:00,0,N,0.0032100372
BBP,2019-05-11 00:00:00,0,N,0.0075242515
BBP,2019-05-12 00:00:00,0,N,0.008892519
BBP,2019-05-14 00:00:00,0,N,0.0056457683
BBP,2019-05-17 00:00:00,0,N,0.010881105
BBP,2019-05-18 00:00:00,0,N,0.006298998
BBP,2019-05-19 00:00:00,0,N,0.0068526226
BBP,2019-05-20 00:00:00,0,N,0.005176792
BBP,2019-05-21 00:00:00,0,N,0.009531283
BBP,2019-05-24 00:00:00,0,N,0.003934727
BBP,2019-05-25 00:00:00,0,N,0.0039238613
BBP,2019-05-26 00:00:00,0,N,0.006264201
BBP,2019-05-27 00:00:00,0,N,0.007412289
BBP,2019-05-28 00:00:00,0,N,0.007861939
BBP,2019-05-29 00:00:00,0,N,0.00581078
BBP,2019-05-30 00:00:00,0,N,0.0051313885
BBP,2019-05-31 00:00:00,0,N,0.0057062
BBP,2019-06-02 00:00:00,0,N,0.0014912972
BBP,2019-06-03 00:00:00,0,N,0.0035783877
BBP,2019-06-04 00:00:00,0,N,0.005873251
BBP,2019-06-07 00:00:00,0,N,0.018112823
BBP,2019-06-09 00:00:00,0,N,0.0062780743
BBP,2019-06-10 00:00:00,0,N,0.020333577
BBP,2019-06-13 00:00:00,0,N,0.004252988
BBP,2019-06-14 00:00:00,0,N,0.011509908
BBP,2019-06-15 00:00:00,0,N,0.013838495
BBP,2019-06-17 00:00:00,0,N,0.009459464
BBP,2019-06-18 00:00:00,0,N,0.0059288098
BBP,2019-06-21 00:00:00,0,N,0.0031730637
BBP,2019-06-23 00:00:00,0,N,0.0028375227
BBP,2019-06-24 00:00:00,0,N,0.009372296
BBP,2019-06-27 00:00:00,0,N,0.028818524
BBP,2019-06-28 00:00:00,0,N,0.010530174
BBP,2019-06-29 00:00:00,0,N,0.014159559
BBP,2019-07-01 00:00:00,0,N,0.014699946
BBP,2019-07-02 00:00:00,0,N,0.0107034305
BBP,2019-07-03 00:00:00,0,N,0.00957793
BBP,2019-07-06 00:00:00,0,N,0.010248118
BBP,2019-07-08 00:00:00,0,N,0.01023343
BBP,2019-07-11 00:00:00,0,N,0.0070098746
BBP,2019-07-12 00:00:00,0,N,0.0013778508
BBP,2019-07-13 00:00:00,0,N,0.0055734576
BBP,2019-07-14 00:00:00,0,N,0.0070939707
BBP,2019-07-15 00:00:00,0,N,0.0074426285
BBP,2019-07-16 00:00:00,0,N,0.0032803558
BBP,2019-07-17 00:00:00,0,N,0.004466378
BBP,2019-07-19 00:00:00,0,N,0.0042317286
BBP,2019-07-20 00:00:00,0,N,0.009821113
BBP,2019-07-22 00:00:00,0,N,0.008626494
BBP,2019-07-24 00:00:00,0,N,0.008347266
BBP,2019-07-27 00:00:00,0,N,0.006961506
BBP,2019-07-28 00:00:00,0,N,0.0034581586
BBP,2019-07-31 00:00:00,0,N,0.006401974
BBP,2019-08-01 00:00:00,0,N,0.005251425
BBP,2019-08-07 00:00:00,0,N,0.0047875037
BBP,2019-08-09 00:00:00,0,N,0.004609512
BBP,2019-08-10 00:00:00,0,N,0.0062204204
BBP,2019-08-11 00:00:00,0,N,0.0040918035
BBP,2019-08-12 00:00:00,0,N,0.0051312917
BBP,2019-08-15 00:00:00,0,N,0.0026688955
BBP,2019-08-18 00:00:00,0,N,0.007189763
BBP,2019-08-19 00:00:00,0,N,0.0047818096
BBP,2019-08-20 00:00:00,0,N,0.003812837
BBP,2019-08-21 00:00:00,0,N,0.00795549
BBP,2019-08-22 00:00:00,0,N,0.0067058946
BBP,2019-08-23 00:00:00,0,N,0.010324531
BBP,2019-08-24 00:00:00,0,N,0.0063623292
BBP,2019-08-25 00:00:00,0,N,0.0074585835
BBP,2019-08-26 00:00:00,0,N,0.0076644593
BBP,2019-08-27 00:00:00,0,N,0.008714046
BBP,2019-08-28 00:00:00,0,N,0.0066407477
BBP,2019-08-30 00:00:00,0,N,0.0057140193
BBP,2019-08-31 00:00:00,0,N,0.015890488
BBP,2019-09-02 00:00:00,0,N,0.01461755
BBP,2019-09-03 00:00:00,0,N,0.016839588
BBP,2019-09-04 00:00:00,0,N,0.014287153
BBP,2019-09-05 00:00:00,0,N,0.008654563
BBP,2019-09-06 00:00:00,0,N,0.011209814
BBP,2019-09-07 00:00:00,0,N,0.008715488
BBP,2019-09-08 00:00:00,0,N,0.009799274
BBP,2019-09-09 00:00:00,0,N,0.005564809
BBP,2019-09-10 00:00:00,0,N,0.0076123355
BBP,2019-09-11 00:00:00,0,N,0.0050442126
BBP,2019-09-12 00:00:00,0,N,0.005130421
BBP,2019-09-13 00:00:00,0,N,0.013128336
BBP,2019-09-15 00:00:00,0,N,0.004436915
BBP,2019-09-19 00:00:00,0,N,0.012598376
BBP,2019-09-20 00:00:00,0,N,0.009850765
BBP,2019-09-21 00:00:00,0,N,0.009517662
BBP,2019-09-22 00:00:00,0,N,0.008855797
BBP,2019-09-23 00:00:00,0,N,0.006842438
BBP,2019-09-24 00:00:00,0,N,0.0067018704
BBP,2019-09-26 00:00:00,0,N,0.0048475927
BBP,2019-09-27 00:00:00,0,N,0.020826906
BBP,2019-09-28 00:00:00,0,N,0.0061338274
BBP,2019-09-29 00:00:00,0,N,0.0033136797
BBP,2019-09-30 00:00:00,0,N,0.0021749504
BBP,2019-10-03 00:00:00,0,N,0.0047526923
BBP,2019-10-07 00:00:00,0,N,0.017306054
BBP,2019-10-09 00:00:00,0,N,0.012344034
BBP,2019-10-10 00:00:00,0,N,0.012580101
BBP,2019-10-12 00:00:00,0,N,0.010673883
BBP,2019-10-13 00:00:00,0,N,0.010630773
BBP,2019-10-14 00:00:00,0,N,0.011738219
BBP,2019-10-15 00:00:00,0,N,0.022147957
BBP,2019-10-16 00:00:00,0,N,0.020153515
BBP,2019-10-17 00:00:00,0,N,0.024487704
BBP,2019-10-19 00:00:00,0,N,0.02435582
BBP,2019-10-20 00:00:00,0,N,0.021637695
BBP,2019-10-22 00:00:00,0,N,0.011957945
BBP,2019-10-23 00:00:00,0,N,0.018062733
BBP,2019-10-24 00:00:00,0,N,0.018944824
BBP,2019-10-25 00:00:00,0,N,0.018769313
BBP,2019-10-26 00:00:00,0,N,0.024047745
BBP,2019-10-27 00:00:00,0,N,0.020473508
BBP,2019-10-31 00:00:00,0,N,0.049407512
BBP,2019-11-02 00:00:00,0,N,0.03274003
BBP,2019-11-03 00:00:00,0,N,0.017208982
BBP,2019-11-04 00:00:00,0,N,0.019851763
BBP,2019-11-05 00:00:00,0,N,0.017588813
BBP,2019-11-06 00:00:00,0,N,0.01702658
BBP,2019-11-07 00:00:00,0,N,0.021434577
BBP,2019-11-08 00:00:00,0,N,0.018664014
BBP,2019-11-09 00:00:00,0,N,0.019473786
BBP,2019-11-10 00:00:00,0,N,0.021938438
BBP,2019-11-11 00:00:00,0,N,0.013666137
BBP,2019-11-12 00:00:00,0,N,0.01733139
BBP,2019-11-13 00:00:00,0,N,0.011982123
BBP,2019-11-14 00:00:00,0,N,0.0032472264
BBP,2019-11-15 00:00:00,0,N,0.0084055215
BBP,2019-11-16 00:00:00,0,N,0.0026763075
BBP,2019-11-17 00:00:00,0,N,0.0020961585
BBP,2019-11-20 00:00:00,0,N,0.022844872
BBP,2019-11-21 00:00:00,0,N,0.015327112
BBP,2019-11-23 00:00:00,0,N,0.018903168
BBP,2019-11-24 00:00:00,0,N,0.01733113
BBP,2019-11-25 00:00:00,0,N,0.016889464
BBP,2019-11-26 00:00:00,0,N,0.014019602
BBP,2019-11-27 00:00:00,0,N,0.015571641
BBP,2019-11-28 00:00:00,0,N,0.016077213
BBP,2019-11-29 00:00:00,0,N,0.01586658
BBP,2019-11-30 00:00:00,0,N,0.012981294
BBP,2019-12-01 00:00:00,0,N,0.01574763
BBP,2019-12-02 00:00:00,0,N,0.010955766
BBP,2019-12-03 00:00:00,0,N,0.010454591
BBP,2019-12-04 00:00:00,0,N,0.0072814547
BBP,2019-12-05 00:00:00,0,N,0.0015279251
BBP,2019-12-07 00:00:00,0,N,0.0036449423
BBP,2019-12-08 00:00:00,0,N,0.014961307
BBP,2019-12-09 00:00:00,0,N,0.013282944
BBP,2019-12-10 00:00:00,0,N,0.011907303
BBP,2019-12-11 00:00:00,0,N,0.0112785585
BBP,2019-12-12 00:00:00,0,N,0.009556016
BBP,2019-12-13 00:00:00,0,N,0.009172033
BBP,2019-12-16 00:00:00,0,N,0.0048213736
BBP,2019-12-17 00:00:00,0,N,0.009199508
BBP,2019-12-18 00:00:00,0,N,0.007545067
BBP,2019-12-20 00:00:00,0,N,0.016976796
BBP,2019-12-21 00:00:00,0,N,0.016746208
BBP,2019-12-24 00:00:00,0,N,0.014437851
BBP,2019-12-25 00:00:00,0,N,0.006659102
BBP,2019-12-27 00:00:00,0,N,0.012459075
BBP,2019-12-28 00:00:00,0,N,0.011543035
BBP,2019-12-31 00:00:00,0,N,0.013283963
BBP,2020-01-01 00:00:00,0,N,0.01068535
BBP,2020-01-03 00:00:00,0,N,0.014786831
BBP,2020-01-04 00:00:00,0,N,0.013747751
BBP,2020-01-05 00:00:00,0,N,0.010653194
BBP,2020-01-06 00:00:00,0,N,0.0070160334
BBP,2020-01-08 00:00:00,0,N,0.012755413
BBP,2020-01-09 00:00:00,0,N,0.016564852
BBP,2020-01-10 00:00:00,0,N,0.015922975
BBP,2020-01-12 00:00:00,0,N,0.013195393
BBP,2020-01-13 00:00:00,0,N,0.017702477
BBP,2020-01-14 00:00:00,0,N,0.018201925
BBP,2020-01-16 00:00:00,0,N,0.014834704
BBP,2020-01-17 00:00:00,0,N,0.011993046
BBP,2020-01-18 00:00:00,0,N,0.0160837
BBP,2020-01-19 00:00:00,0,N,0.016831715
BBP,2020-01-20 00:00:00,0,N,0.01758505
BBP,2020-01-21 00:00:00,0,N,0.02558461
BBP,2020-01-23 00:00:00,0,N,0.019905072
BBP,2020-01-24 00:00:00,0,N,0.015820093
BBP,2020-01-25 00:00:00,0,N,0.014990574
BBP,2020-01-26 00:00:00,0,N,0.012382833
BBP,2020-01-27 00:00:00,0,N,0.011903043
BBP,2020-01-28 00:00:00,0,N,0.005830498
BBP,2020-01-29 00:00:00,0,N,0.006513877
BBP,2020-01-30 00:00:00,0,N,0.017720133
BBP,2020-01-31 00:00:00,0,N,0.014769914
BBP,2020-02-01 00:00:00,0,N,0.014474604
BBP,2020-02-02 00:00:00,0,N,0.010912767
BBP,2020-02-04 00:00:00,0,N,0.010456066
BBP,2020-02-05 00:00:00,0,N,0.021172095
BBP,2020-02-06 00:00:00,0,N,0.0051835286
BBP,2020-02-08 00:00:00,0,N,0.009520191
BBP,2020-02-09 00:00:00,0,N,0.018108353
BBP,2020-02-10 00:00:00,0,N,0.014678792
BBP,2020-02-11 00:00:00,0,N,0.012016402
BBP,2020-02-12 00:00:00,0,N,0.014511667
BBP,2020-02-13 00:00:00,0,N,0.012366891
BBP,2020-02-14 00:00:00,0,N,0.010626138
BBP,2020-02-16 00:00:00,0,N,0.014998869
BBP,2020-02-17 00:00:00,0,N,0.016720705
BBP,2020-02-18 00:00:00,0,N,0.014017183
BBP,2020-02-20 00:00:00,0,N,0.0069276807
BBP,2020-02-23 00:00:00,0,N,0.010909164
BBP,2020-02-24 00:00:00,0,N,0.013767825
BBP,2020-02-25 00:00:00,0,N,0.008843756
BBP,2020-03-02 00:00:00,0,N,0.013104319
BBP,2020-03-03 00:00:00,0,N,0.012562164
BBP,2020-03-04 00:00:00,0,N,0.004129018
BBP,2020-03-08 00:00:00,0,N,0.004696418
BBP,2020-03-09 00:00:00,0,N,0.008217657
BBP,2020-03-10 00:00:00,0,N,0.00063864555
BBP,2020-03-11 00:00:00,0,N,0.0076075667
BBP,2020-03-12 00:00:00,0,N,0.004781075
BBP,2020-03-13 00:00:00,0,N,0.00917075
BBP,2020-03-16 00:00:00,0,N,0.004637534
BBP,2020-03-17 00:00:00,0,N,0.0051645385
BBP,2020-03-18 00:00:00,0,N,0.010615056
BBP,2020-03-20 00:00:00,0,N,0.012107792
BBP,2020-03-21 00:00:00,0,N,0.015395509
BBP,2020-03-22 00:00:00,0,N,0.014457146
BBP,2020-03-23 00:00:00,0,N,0.01289675
BBP,2020-03-24 00:00:00,0,N,0.009575233
BBP,2020-03-25 00:00:00,0,N,0.006278683
BBP,2020-03-26 00:00:00,0,N,0.007595854
BBP,2020-03-29 00:00:00,0,N,0.0125945145
BBP,2020-03-31 00:00:00,0,N,0.009383463
BBP,2020-04-02 00:00:00,0,N,0.010093448
BBP,2020-04-03 00:00:00,0,N,0.010510353
BBP,2020-04-07 00:00:00,0,N,0.009947501
BBP,2020-04-08 00:00:00,0,N,0.0028979154
BBP,2020-04-09 00:00:00,0,N,0.0056866077
BBP,2020-04-10 00:00:00,0,N,0.0032553214
BBP,2020-04-11 00:00:00,0,N,0.0038762104
BBP,2020-04-16 00:00:00,0,N,0.002839355
BBP,2020-04-23 00:00:00,0,N,0.008608541
BBP,2020-04-26 00:00:00,0,N,0.009553316
BBP,2020-04-28 00:00:00,0,N,0.015618485
BBP,2020-04-29 00:00:00,0,N,0.014198406
BBP,2020-04-30 00:00:00,0,N,0.014575912
BBP,2020-05-01 00:00:00,0,N,0.011974682
BBP,2020-05-02 00:00:00,0,N,0.009221505
BBP,2020-05-03 00:00:00,0,N,0.0046777106
BBP,2020-05-07 00:00:00,0,N,0.012444065
BBP,2020-05-08 00:00:00,0,N,0.016875362
BBP,2020-05-09 00:00:00,0,N,0.014472135
BBP,2020-05-10 00:00:00,0,N,0.013723733
BBP,2020-05-11 00:00:00,0,N,0.009420715
BBP,2020-05-12 00:00:00,0,N,0.010035698
BBP,2020-05-14 00:00:00,0,N,0.006224654
BBP,2020-05-15 00:00:00,0,N,0.0033770117
BBP,2020-05-18 00:00:00,0,N,0.010659388
BBP,2020-05-19 00:00:00,0,N,0.010188359
BBP,2020-05-20 00:00:00,0,N,0.011641055
BBP,2020-05-21 00:00:00,0,N,0.012725141
BBP,2020-05-22 00:00:00,0,N,0.010450734
BBP,2020-05-23 00:00:00,0,N,0.010621277
BBP,2020-05-26 00:00:00,0,N,0.025550261
BBP,2020-05-27 00:00:00,0,N,0.007847283
BBP,2020-05-31 00:00:00,0,N,0.007931803
BBP,2020-06-03 00:00:00,0,N,0.0055923983
BBP,2020-06-05 00:00:00,0,N,0.003128005
BBP,2020-06-08 00:00:00,0,N,0.0037873671
BBP,2020-06-15 00:00:00,0,N,0.010630272
BBP,2020-06-18 00:00:00,0,N,0.014284922
BBP,2020-06-19 00:00:00,0,N,0.012991273
BBP,2020-06-20 00:00:00,0,N,0.013541403
BBP,2020-06-23 00:00:00,0,N,0.007990525
BBP,2020-06-24 00:00:00,0,N,0.014676442
BBP,2020-06-25 00:00:00,0,N,0.012686252
BBP,2020-06-26 00:00:00,0,N,0.011546629
BBP,2020-06-27 00:00:00,0,N,0.0131599475
BBP,2020-06-29 00:00:00,0,N,0.0118888095
BBP,2020-07-01 00:00:00,0,N,0.016834
BBP,2020-07-02 00:00:00,0,N,0.0116563905
BBP,2020-07-03 00:00:00,0,N,0.01143825
BBP,2020-07-06 00:00:00,0,N,0.0061923848
BBP,2020-07-08 00:00:00,0,N,0.010928825
BBP,2020-07-09 00:00:00,0,N,0.006325311
BBP,2020-07-10 00:00:00,0,N,0.008494409
BBP,2020-07-11 00:00:00,0,N,0.0018705303
BBP,2020-07-12 00:00:00,0,N,0.006083509
BBP,2020-07-14 00:00:00,0,N,0.021073395
BBP,2020-07-16 00:00:00,0,N,0.0032458033
BBP,2020-07-17 00:00:00,0,N,0.00797485
BBP,2020-07-20 00:00:00,0,N,0.008233435
BBP,2020-07-21 00:00:00,0,N,0.008543012
BBP,2020-07-22 00:00:00,0,N,0.008176006
BBP,2020-07-23 00:00:00,0,N,0.005279377
BBP,2020-07-24 00:00:00,0,N,0.008647351
BBP,2020-07-25 00:00:00,0,N,0.009222817
BBP,2020-07-26 00:00:00,0,N,0.009067589
BBP,2020-07-28 00:00:00,0,N,0.008342976
BBP,2020-07-29 00:00:00,0,N,0.007134791
BBP,2020-07-30 00:00:00,0,N,0.0072279004
BBP,2020-07-31 00:00:00,0,N,0.00944297
BBP,2020-08-01 00:00:00,0,N,0.0071108597
BBP,2020-08-04 00:00:00,0,N,0.012008339
BBP,2020-08-05 00:00:00,0,N,0.010691944
BBP,2020-08-06 00:00:00,0,N,0.009313544
BBP,2020-08-07 00:00:00,0,N,0.013675008
BBP,2020-08-11 00:00:00,0,N,0.01519902
BBP,2020-08-12 00:00:00,0,N,0.021737976
BBP,2020-08-13 00:00:00,0,N,0.007320641
BBP,2020-08-15 00:00:00,0,N,0.0085984515
BBP,2020-08-17 00:00:00,0,N,0.009360909
BBP,2020-08-20 00:00:00,0,N,0.010418242
BBP,2020-08-23 00:00:00,0,N,0.00577947
BBP,2020-08-24 00:00:00,0,N,0.004341405
BBP,2020-08-26 00:00:00,0,N,0.0059167095
BBP,2020-08-27 00:00:00,0,N,0.004546322
BBP,2020-08-28 00:00:00,0,N,0.005999288
BBP,2020-08-29 00:00:00,0,N,0.011896082
BBP,2020-08-30 00:00:00,0,N,0.009340634
BBP,2020-08-31 00:00:00,0,N,0.0074757193
BBP,2020-09-03 00:00:00,0,N,0.007479349
BBP,2020-09-05 00:00:00,0,N,0.007368697
BBP,2020-09-07 00:00:00,0,N,0.01718567
BBP,2020-09-08 00:00:00,0,N,0.017081907
BBP,2020-09-10 00:00:00,0,N,0.01653182
BBP,2020-09-11 00:00:00,0,N,0.0140766585
BBP,2020-09-12 00:00:00,0,N,0.014681595
BBP,2020-09-13 00:00:00,0,N,0.011072189
BBP,2020-09-14 00:00:00,0,N,0.0124695
BBP,2020-09-15 00:00:00,0,N,0.009387336
BBP,2020-09-16 00:00:00,0,N,0.013930401
BBP,2020-09-17 00:00:00,0,N,0.015521335
BBP,2020-09-18 00:00:00,0,N,0.00867458
BBP,2020-09-22 00:00:00,0,N,0.011946737
BBP,2020-09-23 00:00:00,0,N,0.009804284
BBP,2020-09-24 00:00:00,0,N,0.009326048
BBP,2020-09-25 00:00:00,0,N,0.013380704
BBP,2020-09-27 00:00:00,0,N,0.008325511
BBP,2020-09-28 00:00:00,0,N,0.008989324
BBP,2020-10-03 00:00:00,0,N,0.012749913
BBP,2020-10-04 00:00:00,0,N,0.011470139
BBP,2020-10-05 00:00:00,0,N,0.013970839
BBP,2020-10-08 00:00:00,0,N,0.010338675
BBP,2020-10-09 00:00:00,0,N,0.013972584
BBP,2020-10-11 00:00:00,0,N,0.007989848
BBP,2020-10-12 00:00:00,0,N,0.01359006
BBP,2020-10-14 00:00:00,0,N,0.011377234
BBP,2020-10-15 00:00:00,0,N,0.009799715
BBP,2020-10-16 00:00:00,0,N,0.013014302
BBP,2020-10-17 00:00:00,0,N,0.01536648
BBP,2020-10-18 00:00:00,0,N,0.013392325
BBP,2020-10-19 00:00:00,0,N,0.013290007
BBP,2020-10-20 00:00:00,0,N,0.011636709
BBP,2020-10-21 00:00:00,0,N,0.020272408
BBP,2020-10-22 00:00:00,0,N,0.01833706
BBP,2020-10-23 00:00:00,0,N,0.018302005
BBP,2020-10-24 00:00:00,0,N,0.016744427
BBP,2020-10-25 00:00:00,0,N,0.019113496
BBP,2020-10-26 00:00:00,0,N,0.013604283
BBP,2020-10-27 00:00:00,0,N,0.0120212175
BBP,2020-10-28 00:00:00,0,N,0.010383059
BBP,2020-10-29 00:00:00,0,N,0.013522412
BBP,2020-10-30 00:00:00,0,N,0.017312486
BBP,2020-11-05 00:00:00,0,N,0.01597425
BBP,2020-11-06 00:00:00,0,N,0.017634194
BBP,2020-11-07 00:00:00,0,N,0.012567247
BBP,2020-11-08 00:00:00,0,N,0.010774372
BBP,2020-11-12 00:00:00,0,N,0.017642083
BBP,2020-11-15 00:00:00,0,N,0.020608397
BBP,2020-11-16 00:00:00,0,N,0.021327302
BBP,2020-11-18 00:00:00,0,N,0.014486468
BBP,2020-11-19 00:00:00,0,N,0.013255725
BBP,2020-11-20 00:00:00,0,N,0.011184495
BBP,2020-11-21 00:00:00,0,N,0.010074306
BBP,2020-11-22 00:00:00,0,N,0.012743783
BBP,2020-11-23 00:00:00,0,N,0.010738394
BBP,2020-11-24 00:00:00,0,N,0.0043280236
BBP,2020-11-25 00:00:00,0,N,0.00802474
BBP,2020-11-27 00:00:00,0,N,0.01796213
BBP,2020-11-28 00:00:00,0,N,0.0091794245
BBP,2020-12-01 00:00:00,0,N,0.011227126
BBP,2020-12-02 00:00:00,0,N,0.009767754
BBP,2020-12-03 00:00:00,0,N,0.008145798
BBP,2020-12-04 00:00:00,0,N,0.008212103
BBP,2020-12-06 00:00:00,0,N,0.0096688
BBP,2020-12-07 00:00:00,0,N,0.0071625565
BBP,2020-12-08 00:00:00,0,N,0.0106433835
BBP,2020-12-09 00:00:00,0,N,0.009542475
BBP,2020-12-11 00:00:00,0,N,0.004454055
BBP,2020-12-12 00:00:00,0,N,0.005151399
BBP,2020-12-15 00:00:00,0,N,0.009883628
BBP,2020-12-16 00:00:00,0,N,0.010048156
BBP,2020-12-17 00:00:00,0,N,0.006720415
BBP,2020-12-18 00:00:00,0,N,0.0071676276
BBP,2020-12-19 00:00:00,0,N,0.0060357824
BBP,2020-12-20 00:00:00,0,N,0.008321526
BBP,2020-12-21 00:00:00,0,N,0.007664493
BBP,2020-12-22 00:00:00,0,N,0.008671643
BBP,2020-12-23 00:00:00,0,N,0.003542764
BBP,2020-12-24 00:00:00,0,N,0.0076284558
BBP,2020-12-26 00:00:00,0,N,0.010396689
BBP,2020-12-27 00:00:00,0,N,0.0077401227
BBP,2020-12-28 00:00:00,0,N,0.009725099
BBP,2020-12-29 00:00:00,0,N,0.00973364
BBP,2020-12-30 00:00:00,0,N,0.0046172165
BBP,2020-12-31 00:00:00,0,N,0.008443568
BBP,2021-01-01 00:00:00,0,N,0.0058063576
BBP,2021-01-02 00:00:00,0,N,0.009231871
BBP,2021-01-05 00:00:00,0,N,0.011983404
BBP,2021-01-06 00:00:00,0,N,0.011420037
BBP,2021-01-07 00:00:00,0,N,0.010765566
BBP,2021-01-08 00:00:00,0,N,0.005648812
BBP,2021-01-09 00:00:00,0,N,0.0053716586
BBP,2021-01-10 00:00:00,0,N,0.0050140293
BBP,2021-01-11 00:00:00,0,N,0.011253221
BBP,2021-01-12 00:00:00,0,N,0.010168016
BBP,2021-01-13 00:00:00,0,N,0.0107366145
BBP,2021-01-14 00:00:00,0,N,0.011715727
BBP,2021-01-15 00:00:00,0,N,0.0075168
BBP,2021-01-16 00:00:00,0,N,0.010807963
BBP,2021-01-17 00:00:00,0,N,0.008742609
BBP,2021-01-20 00:00:00,0,N,0.005950969
BBP,2021-01-21 00:00:00,0,N,0.005817017
BBP,2021-01-22 00:00:00,0,N,0.0053725205
BBP,2021-01-24 00:00:00,0,N,0.009902012
BBP,2021-01-25 00:00:00,0,N,0.019158078
BBP,2021-01-28 00:00:00,0,N,0.010890799
BBP,2021-01-29 00:00:00,0,N,0.014085771
