Variable,Date,Depth,QC,Data
CDM,2019-12-20 00:00:00,0,N,0.034406684
CDM,2019-12-21 00:00:00,0,N,0.03168592
CDM,2019-12-24 00:00:00,0,N,0.053530246
CDM,2019-12-27 00:00:00,0,N,0.057544403
CDM,2019-12-28 00:00:00,0,N,0.049802672
CDM,2019-12-30 00:00:00,0,N,0.043226995
CDM,2019-12-31 00:00:00,0,N,0.045040525
CDM,2020-01-01 00:00:00,0,N,0.052859075
CDM,2020-01-03 00:00:00,0,N,0.051923275
CDM,2020-01-04 00:00:00,0,N,0.044567537
CDM,2020-01-05 00:00:00,0,N,0.04848866
CDM,2020-01-06 00:00:00,0,N,0.048970003
CDM,2020-01-07 00:00:00,0,N,0.033110168
CDM,2020-01-08 00:00:00,0,N,0.039482795
CDM,2020-01-09 00:00:00,0,N,0.044330947
CDM,2020-01-10 00:00:00,0,N,0.053537566
CDM,2020-01-12 00:00:00,0,N,0.042862277
CDM,2020-01-13 00:00:00,0,N,0.062777296
CDM,2020-01-14 00:00:00,0,N,0.04526677
CDM,2020-01-17 00:00:00,0,N,0.026258873
CDM,2020-01-18 00:00:00,0,N,0.027248118
CDM,2020-01-19 00:00:00,0,N,0.060456667
CDM,2020-01-20 00:00:00,0,N,0.05278792
CDM,2020-01-21 00:00:00,0,N,0.034840245
CDM,2020-01-23 00:00:00,0,N,0.03411039
CDM,2020-01-24 00:00:00,0,N,0.05729085
CDM,2020-01-25 00:00:00,0,N,0.05414709
CDM,2020-01-26 00:00:00,0,N,0.059196096
CDM,2020-01-27 00:00:00,0,N,0.02659761
CDM,2020-01-28 00:00:00,0,N,0.050247815
CDM,2020-01-29 00:00:00,0,N,0.038918473
CDM,2020-01-30 00:00:00,0,N,0.031760946
CDM,2020-01-31 00:00:00,0,N,0.032009356
CDM,2020-02-01 00:00:00,0,N,0.048784286
CDM,2020-02-02 00:00:00,0,N,0.054290287
CDM,2020-02-04 00:00:00,0,N,0.06832134
CDM,2020-02-05 00:00:00,0,N,0.06391007
CDM,2020-02-06 00:00:00,0,N,0.032102212
CDM,2020-02-08 00:00:00,0,N,0.042356003
CDM,2020-02-09 00:00:00,0,N,0.06801946
CDM,2020-02-10 00:00:00,0,N,0.10893595
CDM,2020-02-11 00:00:00,0,N,0.1259373
CDM,2020-02-12 00:00:00,0,N,0.044800647
CDM,2020-02-13 00:00:00,0,N,0.039870813
CDM,2020-02-14 00:00:00,0,N,0.044944018
CDM,2020-02-16 00:00:00,0,N,0.060239974
CDM,2020-02-17 00:00:00,0,N,0.059274826
CDM,2020-02-18 00:00:00,0,N,0.09590652
CDM,2020-02-19 00:00:00,0,N,0.033839315
CDM,2020-02-20 00:00:00,0,N,0.09309519
CDM,2020-02-23 00:00:00,0,N,0.024359724
CDM,2020-02-24 00:00:00,0,N,0.044518307
CDM,2020-02-25 00:00:00,0,N,0.03903465
CDM,2020-02-26 00:00:00,0,N,0.0734358
CDM,2020-02-29 00:00:00,0,N,0.03866711
CDM,2020-03-02 00:00:00,0,N,0.035787698
CDM,2020-03-03 00:00:00,0,N,0.046523884
CDM,2020-03-04 00:00:00,0,N,0.052836057
CDM,2020-03-06 00:00:00,0,N,0.015178906
CDM,2020-03-08 00:00:00,0,N,0.03705744
CDM,2020-03-09 00:00:00,0,N,0.04442182
CDM,2020-03-10 00:00:00,0,N,0.03251918
CDM,2020-03-11 00:00:00,0,N,0.042232074
CDM,2020-03-12 00:00:00,0,N,0.043441508
CDM,2020-03-13 00:00:00,0,N,0.03680674
CDM,2020-03-15 00:00:00,0,N,0.03734462
CDM,2020-03-16 00:00:00,0,N,0.055734966
CDM,2020-03-17 00:00:00,0,N,0.047663286
CDM,2020-03-18 00:00:00,0,N,0.055672996
CDM,2020-03-20 00:00:00,0,N,0.075229526
CDM,2020-03-21 00:00:00,0,N,0.035865728
CDM,2020-03-22 00:00:00,0,N,0.07141762
CDM,2020-03-23 00:00:00,0,N,0.06647367
CDM,2020-03-24 00:00:00,0,N,0.10657082
CDM,2020-03-25 00:00:00,0,N,0.035901595
CDM,2020-03-26 00:00:00,0,N,0.05791283
CDM,2020-03-30 00:00:00,0,N,0.06406253
CDM,2020-03-31 00:00:00,0,N,0.065324314
CDM,2020-04-01 00:00:00,0,N,0.03509875
CDM,2020-04-02 00:00:00,0,N,0.06673764
CDM,2020-04-03 00:00:00,0,N,0.08615978
CDM,2020-04-06 00:00:00,0,N,0.04733786
CDM,2020-04-07 00:00:00,0,N,0.061317634
CDM,2020-04-08 00:00:00,0,N,0.04976586
CDM,2020-04-09 00:00:00,0,N,0.027244627
CDM,2020-04-10 00:00:00,0,N,0.041084975
CDM,2020-04-11 00:00:00,0,N,0.032490008
CDM,2020-04-13 00:00:00,0,N,0.019387819
CDM,2020-04-14 00:00:00,0,N,0.044889465
CDM,2020-04-16 00:00:00,0,N,0.059506208
CDM,2020-04-19 00:00:00,0,N,0.08343356
CDM,2020-04-21 00:00:00,0,N,0.027047118
CDM,2020-04-22 00:00:00,0,N,0.01754507
CDM,2020-04-23 00:00:00,0,N,0.041809592
CDM,2020-04-26 00:00:00,0,N,0.06551457
CDM,2020-04-28 00:00:00,0,N,0.06531501
CDM,2020-04-29 00:00:00,0,N,0.074118696
CDM,2020-04-30 00:00:00,0,N,0.114050396
CDM,2020-05-01 00:00:00,0,N,0.14155065
CDM,2020-05-02 00:00:00,0,N,0.07052889
CDM,2020-05-03 00:00:00,0,N,0.06747434
CDM,2020-05-06 00:00:00,0,N,0.2672918
CDM,2020-05-08 00:00:00,0,N,0.051540434
CDM,2020-05-09 00:00:00,0,N,0.06317392
CDM,2020-05-10 00:00:00,0,N,0.06310538
CDM,2020-05-11 00:00:00,0,N,0.10267719
CDM,2020-05-12 00:00:00,0,N,0.05603591
CDM,2020-05-14 00:00:00,0,N,0.046870425
CDM,2020-05-15 00:00:00,0,N,0.044543833
CDM,2020-05-18 00:00:00,0,N,0.06450116
CDM,2020-05-19 00:00:00,0,N,0.07031423
CDM,2020-05-20 00:00:00,0,N,0.12847434
CDM,2020-05-21 00:00:00,0,N,0.07373648
CDM,2020-05-22 00:00:00,0,N,0.06456555
CDM,2020-05-23 00:00:00,0,N,0.06772367
CDM,2020-05-26 00:00:00,0,N,0.05391109
CDM,2020-05-28 00:00:00,0,N,0.06245245
CDM,2020-05-29 00:00:00,0,N,0.055795122
CDM,2020-05-30 00:00:00,0,N,0.040801305
CDM,2020-06-02 00:00:00,0,N,0.09834104
CDM,2020-06-03 00:00:00,0,N,0.13507079
CDM,2020-06-04 00:00:00,0,N,0.06606004
CDM,2020-06-05 00:00:00,0,N,0.07316377
CDM,2020-06-08 00:00:00,0,N,0.057971835
CDM,2020-06-11 00:00:00,0,N,0.037027005
CDM,2020-06-12 00:00:00,0,N,0.02582539
CDM,2020-06-13 00:00:00,0,N,0.049200412
CDM,2020-06-14 00:00:00,0,N,0.033808336
CDM,2020-06-18 00:00:00,0,N,0.06310473
CDM,2020-06-19 00:00:00,0,N,0.050639555
CDM,2020-06-20 00:00:00,0,N,0.07260597
CDM,2020-06-21 00:00:00,0,N,0.058770154
CDM,2020-06-23 00:00:00,0,N,0.059732597
CDM,2020-06-24 00:00:00,0,N,0.055282246
CDM,2020-06-25 00:00:00,0,N,0.046205193
CDM,2020-06-26 00:00:00,0,N,0.06713431
CDM,2020-06-27 00:00:00,0,N,0.02869321
CDM,2020-07-02 00:00:00,0,N,0.093523346
CDM,2020-07-03 00:00:00,0,N,0.0674721
CDM,2020-07-04 00:00:00,0,N,0.118396945
CDM,2020-07-05 00:00:00,0,N,0.1025161
CDM,2020-07-06 00:00:00,0,N,0.0070165764
CDM,2020-07-07 00:00:00,0,N,0.013534576
CDM,2020-07-08 00:00:00,0,N,0.038192816
CDM,2020-07-09 00:00:00,0,N,0.04614344
CDM,2020-07-10 00:00:00,0,N,0.05597644
CDM,2020-07-11 00:00:00,0,N,0.061909527
CDM,2020-07-12 00:00:00,0,N,0.08726689
CDM,2020-07-17 00:00:00,0,N,0.06450297
CDM,2020-07-20 00:00:00,0,N,0.093735345
CDM,2020-07-22 00:00:00,0,N,0.044693448
CDM,2020-07-23 00:00:00,0,N,0.042732287
CDM,2020-07-24 00:00:00,0,N,0.05678964
CDM,2020-07-25 00:00:00,0,N,0.15158866
CDM,2020-07-26 00:00:00,0,N,0.0259584
CDM,2020-07-27 00:00:00,0,N,0.053936962
CDM,2020-07-28 00:00:00,0,N,0.03056506
CDM,2020-07-29 00:00:00,0,N,0.05812366
CDM,2020-07-30 00:00:00,0,N,0.036043137
CDM,2020-07-31 00:00:00,0,N,0.041469153
CDM,2020-08-01 00:00:00,0,N,0.04013024
CDM,2020-08-04 00:00:00,0,N,0.03976014
CDM,2020-08-05 00:00:00,0,N,0.07114102
CDM,2020-08-06 00:00:00,0,N,0.08202909
CDM,2020-08-11 00:00:00,0,N,0.041288972
CDM,2020-08-12 00:00:00,0,N,0.03506836
CDM,2020-08-15 00:00:00,0,N,0.04342157
CDM,2020-08-17 00:00:00,0,N,0.0412331
CDM,2020-08-20 00:00:00,0,N,0.044054184
CDM,2020-08-25 00:00:00,0,N,0.022489686
CDM,2020-08-26 00:00:00,0,N,0.028418802
CDM,2020-08-27 00:00:00,0,N,0.052890588
CDM,2020-08-28 00:00:00,0,N,0.0346393
CDM,2020-08-29 00:00:00,0,N,0.08056369
CDM,2020-08-30 00:00:00,0,N,0.05416677
CDM,2020-08-31 00:00:00,0,N,0.044846546
CDM,2020-09-01 00:00:00,0,N,0.035494536
CDM,2020-09-02 00:00:00,0,N,0.0522704
CDM,2020-09-03 00:00:00,0,N,0.042302616
CDM,2020-09-05 00:00:00,0,N,0.036328357
CDM,2020-09-07 00:00:00,0,N,0.03917672
CDM,2020-09-08 00:00:00,0,N,0.04805247
CDM,2020-09-10 00:00:00,0,N,0.03132984
CDM,2020-09-11 00:00:00,0,N,0.03632879
CDM,2020-09-12 00:00:00,0,N,0.044594258
CDM,2020-09-13 00:00:00,0,N,0.058268987
CDM,2020-09-14 00:00:00,0,N,0.028559359
CDM,2020-09-15 00:00:00,0,N,0.0337633
CDM,2020-09-16 00:00:00,0,N,0.02615259
CDM,2020-09-18 00:00:00,0,N,0.0481275
CDM,2020-09-19 00:00:00,0,N,0.019878013
CDM,2020-09-21 00:00:00,0,N,0.03986969
CDM,2020-09-22 00:00:00,0,N,0.054620888
CDM,2020-09-23 00:00:00,0,N,0.044018507
CDM,2020-09-24 00:00:00,0,N,0.040032014
CDM,2020-09-25 00:00:00,0,N,0.036102854
CDM,2020-09-26 00:00:00,0,N,0.028687706
CDM,2020-09-27 00:00:00,0,N,0.009712629
CDM,2020-09-28 00:00:00,0,N,0.011662691
CDM,2020-10-03 00:00:00,0,N,0.036103126
CDM,2020-10-04 00:00:00,0,N,0.02954123
CDM,2020-10-05 00:00:00,0,N,0.042124078
CDM,2020-10-06 00:00:00,0,N,0.057887122
CDM,2020-10-08 00:00:00,0,N,0.028335735
CDM,2020-10-09 00:00:00,0,N,0.027375367
CDM,2020-10-10 00:00:00,0,N,0.030492634
CDM,2020-10-11 00:00:00,0,N,0.028608304
CDM,2020-10-12 00:00:00,0,N,0.028778806
CDM,2020-10-14 00:00:00,0,N,0.037499826
CDM,2020-10-15 00:00:00,0,N,0.060542814
CDM,2020-10-16 00:00:00,0,N,0.040394787
CDM,2020-10-17 00:00:00,0,N,0.044762492
CDM,2020-10-18 00:00:00,0,N,0.052038543
CDM,2020-10-19 00:00:00,0,N,0.038265783
CDM,2020-10-20 00:00:00,0,N,0.037217695
CDM,2020-10-21 00:00:00,0,N,0.03566812
CDM,2020-10-22 00:00:00,0,N,0.035785284
CDM,2020-10-23 00:00:00,0,N,0.023985118
CDM,2020-10-24 00:00:00,0,N,0.030008463
CDM,2020-10-25 00:00:00,0,N,0.03964611
CDM,2020-10-26 00:00:00,0,N,0.033674307
CDM,2020-10-27 00:00:00,0,N,0.022638716
CDM,2020-10-28 00:00:00,0,N,0.035374105
CDM,2020-10-29 00:00:00,0,N,0.04993483
CDM,2020-10-30 00:00:00,0,N,0.05119766
CDM,2020-11-02 00:00:00,0,N,0.032683257
CDM,2020-11-05 00:00:00,0,N,0.034688927
CDM,2020-11-06 00:00:00,0,N,0.03221715
CDM,2020-11-07 00:00:00,0,N,0.029656501
CDM,2020-11-08 00:00:00,0,N,0.020916147
CDM,2020-11-11 00:00:00,0,N,0.036657464
CDM,2020-11-12 00:00:00,0,N,0.030821763
CDM,2020-11-15 00:00:00,0,N,0.032455944
CDM,2020-11-16 00:00:00,0,N,0.04576478
CDM,2020-11-18 00:00:00,0,N,0.031845212
CDM,2020-11-19 00:00:00,0,N,0.045875344
CDM,2020-11-20 00:00:00,0,N,0.041874114
CDM,2020-11-21 00:00:00,0,N,0.0420013
CDM,2020-11-22 00:00:00,0,N,0.053949185
CDM,2020-11-23 00:00:00,0,N,0.037012916
CDM,2020-11-24 00:00:00,0,N,0.070057556
CDM,2020-11-25 00:00:00,0,N,0.04658079
CDM,2020-11-27 00:00:00,0,N,0.027338695
CDM,2020-11-28 00:00:00,0,N,0.041118544
CDM,2020-12-01 00:00:00,0,N,0.034573264
CDM,2020-12-02 00:00:00,0,N,0.034025352
CDM,2020-12-03 00:00:00,0,N,0.025279213
CDM,2020-12-06 00:00:00,0,N,0.033091705
CDM,2020-12-07 00:00:00,0,N,0.044123374
CDM,2020-12-08 00:00:00,0,N,0.038086493
CDM,2020-12-09 00:00:00,0,N,0.032883994
CDM,2020-12-11 00:00:00,0,N,0.027614728
CDM,2020-12-12 00:00:00,0,N,0.03178809
CDM,2020-12-13 00:00:00,0,N,0.011779302
CDM,2020-12-14 00:00:00,0,N,0.02817224
CDM,2020-12-15 00:00:00,0,N,0.02871694
CDM,2020-12-16 00:00:00,0,N,0.022217462
CDM,2020-12-17 00:00:00,0,N,0.03747297
CDM,2020-12-18 00:00:00,0,N,0.054807838
CDM,2020-12-19 00:00:00,0,N,0.048366275
CDM,2020-12-20 00:00:00,0,N,0.04670017
CDM,2020-12-21 00:00:00,0,N,0.044472966
CDM,2020-12-22 00:00:00,0,N,0.042068474
CDM,2020-12-23 00:00:00,0,N,0.054538414
CDM,2020-12-24 00:00:00,0,N,0.042296585
CDM,2020-12-27 00:00:00,0,N,0.047764108
CDM,2020-12-28 00:00:00,0,N,0.036893904
CDM,2020-12-29 00:00:00,0,N,0.03773424
CDM,2020-12-30 00:00:00,0,N,0.0333793
CDM,2020-12-31 00:00:00,0,N,0.03537273
CDM,2021-01-01 00:00:00,0,N,0.036075756
CDM,2021-01-02 00:00:00,0,N,0.04774706
CDM,2021-01-03 00:00:00,0,N,0.037636384
CDM,2021-01-05 00:00:00,0,N,0.032666057
CDM,2021-01-06 00:00:00,0,N,0.03238382
CDM,2021-01-07 00:00:00,0,N,0.032113533
CDM,2021-01-08 00:00:00,0,N,0.038692504
CDM,2021-01-10 00:00:00,0,N,0.012566051
CDM,2021-01-11 00:00:00,0,N,0.039754376
CDM,2021-01-12 00:00:00,0,N,0.03896365
CDM,2021-01-13 00:00:00,0,N,0.04045951
CDM,2021-01-14 00:00:00,0,N,0.03859822
CDM,2021-01-15 00:00:00,0,N,0.06158185
CDM,2021-01-16 00:00:00,0,N,0.043597028
CDM,2021-01-17 00:00:00,0,N,0.04154931
CDM,2021-01-20 00:00:00,0,N,0.020052146
CDM,2021-01-21 00:00:00,0,N,0.038343668
CDM,2021-01-22 00:00:00,0,N,0.05699165
CDM,2021-01-23 00:00:00,0,N,0.03679496
CDM,2021-01-24 00:00:00,0,N,0.024321845
CDM,2021-01-25 00:00:00,0,N,0.04373982
CDM,2021-01-28 00:00:00,0,N,0.043255173
CDM,2021-01-29 00:00:00,0,N,0.04259676
CDM,2021-01-30 00:00:00,0,N,0.04733603
CDM,2021-01-31 00:00:00,0,N,0.06504756
CDM,2021-02-01 00:00:00,0,N,0.05160544
CDM,2021-02-02 00:00:00,0,N,0.028777868
CDM,2021-02-03 00:00:00,0,N,0.013554088
CDM,2021-02-04 00:00:00,0,N,0.0703001
CDM,2021-02-08 00:00:00,0,N,0.024030885
CDM,2021-02-09 00:00:00,0,N,0.029516084
CDM,2021-02-10 00:00:00,0,N,0.1267725
CDM,2021-02-11 00:00:00,0,N,0.05615642
CDM,2021-02-12 00:00:00,0,N,0.045217518
CDM,2021-02-13 00:00:00,0,N,0.0687358
CDM,2021-02-15 00:00:00,0,N,0.045866344
CDM,2021-02-16 00:00:00,0,N,0.033847645
CDM,2021-02-18 00:00:00,0,N,0.04571803
CDM,2021-02-19 00:00:00,0,N,0.07967761
CDM,2021-02-20 00:00:00,0,N,0.05969418
CDM,2021-02-21 00:00:00,0,N,0.061372142
CDM,2021-02-22 00:00:00,0,N,0.046962462
CDM,2021-02-23 00:00:00,0,N,0.039231095
CDM,2021-02-24 00:00:00,0,N,0.036356304
CDM,2021-02-25 00:00:00,0,N,0.048669346
CDM,2021-02-26 00:00:00,0,N,0.036246046
CDM,2021-02-27 00:00:00,0,N,0.041032292
CDM,2021-03-02 00:00:00,0,N,0.041952144
CDM,2021-03-04 00:00:00,0,N,0.024296252
CDM,2021-03-07 00:00:00,0,N,0.045874942
CDM,2021-03-09 00:00:00,0,N,0.047134157
CDM,2021-03-10 00:00:00,0,N,0.06824653
CDM,2021-03-11 00:00:00,0,N,0.018434081
CDM,2021-03-13 00:00:00,0,N,0.07777038
CDM,2021-03-14 00:00:00,0,N,0.075193994
CDM,2021-03-15 00:00:00,0,N,0.048989117
CDM,2021-03-16 00:00:00,0,N,0.03489704
CDM,2021-03-17 00:00:00,0,N,0.07971813
CDM,2021-03-18 00:00:00,0,N,0.079463944
CDM,2021-03-19 00:00:00,0,N,0.041350976
CDM,2021-03-20 00:00:00,0,N,0.08794925
CDM,2021-03-21 00:00:00,0,N,0.060807634
CDM,2021-03-22 00:00:00,0,N,0.03561679
CDM,2021-03-23 00:00:00,0,N,0.084039584
CDM,2021-03-24 00:00:00,0,N,0.09776911
CDM,2021-03-25 00:00:00,0,N,0.13748032
CDM,2021-03-26 00:00:00,0,N,0.07398742
CDM,2021-03-27 00:00:00,0,N,0.0770263
CDM,2021-03-28 00:00:00,0,N,0.05531654
CDM,2021-03-29 00:00:00,0,N,0.12803559
CDM,2021-03-30 00:00:00,0,N,0.032950744
CDM,2021-04-01 00:00:00,0,N,0.042424183
CDM,2021-04-02 00:00:00,0,N,0.10610247
CDM,2021-04-03 00:00:00,0,N,0.061565056
CDM,2021-04-04 00:00:00,0,N,0.10232454
CDM,2021-04-05 00:00:00,0,N,0.047723554
CDM,2021-04-06 00:00:00,0,N,0.050479606
CDM,2021-04-08 00:00:00,0,N,0.052537326
CDM,2021-04-09 00:00:00,0,N,0.04368113
CDM,2021-04-10 00:00:00,0,N,0.08318481
CDM,2021-04-13 00:00:00,0,N,0.06573503
CDM,2021-04-14 00:00:00,0,N,0.073986046
CDM,2021-04-15 00:00:00,0,N,0.07968998
CDM,2021-04-17 00:00:00,0,N,0.077967316
CDM,2021-04-18 00:00:00,0,N,0.06003639
CDM,2021-04-19 00:00:00,0,N,0.05729583
CDM,2021-04-20 00:00:00,0,N,0.05561313
CDM,2021-04-21 00:00:00,0,N,0.10386783
CDM,2021-04-22 00:00:00,0,N,0.06301331
CDM,2021-04-24 00:00:00,0,N,0.05573591
CDM,2021-04-25 00:00:00,0,N,0.031405304
CDM,2021-04-26 00:00:00,0,N,0.030026732
CDM,2021-04-28 00:00:00,0,N,0.030475376
CDM,2021-04-30 00:00:00,0,N,0.08384661
CDM,2021-05-01 00:00:00,0,N,0.071639545
CDM,2021-05-02 00:00:00,0,N,0.086079195
CDM,2021-05-03 00:00:00,0,N,0.10831374
CDM,2021-05-04 00:00:00,0,N,0.13842155
CDM,2021-05-05 00:00:00,0,N,0.0849661
CDM,2021-05-06 00:00:00,0,N,0.048378553
CDM,2021-05-07 00:00:00,0,N,0.1329062
CDM,2021-05-08 00:00:00,0,N,0.055254195
CDM,2021-05-10 00:00:00,0,N,0.059994005
CDM,2021-05-11 00:00:00,0,N,0.05625874
CDM,2021-05-12 00:00:00,0,N,0.02411802
CDM,2021-05-13 00:00:00,0,N,0.11231616
CDM,2021-05-17 00:00:00,0,N,0.046958774
CDM,2021-05-19 00:00:00,0,N,0.03769913
CDM,2021-05-20 00:00:00,0,N,0.068073586
CDM,2021-05-21 00:00:00,0,N,0.049378153
CDM,2021-05-23 00:00:00,0,N,0.009134427
CDM,2021-05-24 00:00:00,0,N,0.01823573
CDM,2021-05-26 00:00:00,0,N,0.09098863
CDM,2021-05-28 00:00:00,0,N,0.038890686
CDM,2021-05-30 00:00:00,0,N,0.1297212
CDM,2021-05-31 00:00:00,0,N,0.065194055
CDM,2021-06-01 00:00:00,0,N,0.09094907
CDM,2021-06-02 00:00:00,0,N,0.043059357
CDM,2021-06-04 00:00:00,0,N,0.056773923
CDM,2021-06-05 00:00:00,0,N,0.07403315
CDM,2021-06-06 00:00:00,0,N,0.040768586
CDM,2021-06-12 00:00:00,0,N,0.04731998
CDM,2021-06-13 00:00:00,0,N,0.038898356
CDM,2021-06-14 00:00:00,0,N,0.057329625
CDM,2021-06-16 00:00:00,0,N,0.058892358
CDM,2021-06-17 00:00:00,0,N,0.079885274
CDM,2021-06-18 00:00:00,0,N,0.061910804
CDM,2021-06-21 00:00:00,0,N,0.053586364
CDM,2021-06-22 00:00:00,0,N,0.067794986
CDM,2021-06-23 00:00:00,0,N,0.057180945
CDM,2021-06-24 00:00:00,0,N,0.08761301
CDM,2021-06-25 00:00:00,0,N,0.064699635
CDM,2021-06-27 00:00:00,0,N,0.036826372
CDM,2021-06-28 00:00:00,0,N,0.049732726
CDM,2021-06-29 00:00:00,0,N,0.05944786
CDM,2021-07-01 00:00:00,0,N,0.043366883
CDM,2021-07-02 00:00:00,0,N,0.019977855
CDM,2021-07-07 00:00:00,0,N,0.039142597
CDM,2021-07-08 00:00:00,0,N,0.037504997
CDM,2021-07-10 00:00:00,0,N,0.038115285
CDM,2021-07-11 00:00:00,0,N,0.052546274
CDM,2021-07-13 00:00:00,0,N,0.049101006
CDM,2021-07-14 00:00:00,0,N,0.050794255
CDM,2021-07-15 00:00:00,0,N,0.09726545
CDM,2021-07-18 00:00:00,0,N,0.014795118
CDM,2021-07-22 00:00:00,0,N,0.038503688
CDM,2021-07-25 00:00:00,0,N,0.04135401
CDM,2021-07-27 00:00:00,0,N,0.07808956
CDM,2021-07-29 00:00:00,0,N,0.04531666
CDM,2021-07-31 00:00:00,0,N,0.10952878
CDM,2021-08-03 00:00:00,0,N,0.064870946
CDM,2021-08-04 00:00:00,0,N,0.21774872
CDM,2021-08-05 00:00:00,0,N,0.24022655
CDM,2021-08-06 00:00:00,0,N,0.08981933
CDM,2021-08-10 00:00:00,0,N,0.050373636
CDM,2021-08-12 00:00:00,0,N,0.051517304
CDM,2021-08-13 00:00:00,0,N,0.07511354
CDM,2021-08-14 00:00:00,0,N,0.059889454
CDM,2021-08-15 00:00:00,0,N,0.09694151
CDM,2021-08-16 00:00:00,0,N,0.07436085
CDM,2021-08-17 00:00:00,0,N,0.045476705
CDM,2021-08-18 00:00:00,0,N,0.044680726
CDM,2021-08-20 00:00:00,0,N,0.04015103
CDM,2021-08-21 00:00:00,0,N,0.040146757
CDM,2021-08-23 00:00:00,0,N,0.20959866
CDM,2021-08-24 00:00:00,0,N,0.14695704
CDM,2021-08-25 00:00:00,0,N,0.1347737
CDM,2021-08-26 00:00:00,0,N,0.03780898
CDM,2021-08-27 00:00:00,0,N,0.05528431
CDM,2021-08-29 00:00:00,0,N,0.046097565
CDM,2021-08-31 00:00:00,0,N,0.028313695
CDM,2021-09-03 00:00:00,0,N,0.05230659
CDM,2021-09-04 00:00:00,0,N,0.10595237
CDM,2021-09-05 00:00:00,0,N,0.116154544
CDM,2021-09-06 00:00:00,0,N,0.09795104
CDM,2021-09-07 00:00:00,0,N,0.08122807
CDM,2021-09-08 00:00:00,0,N,0.040829517
CDM,2021-09-10 00:00:00,0,N,0.048926864
CDM,2021-09-11 00:00:00,0,N,0.06005388
CDM,2021-09-12 00:00:00,0,N,0.051349077
CDM,2021-09-13 00:00:00,0,N,0.061239056
CDM,2021-09-14 00:00:00,0,N,0.09538164
CDM,2021-09-16 00:00:00,0,N,0.05102214
CDM,2021-09-17 00:00:00,0,N,0.061582416
CDM,2021-09-18 00:00:00,0,N,0.07287819
CDM,2021-09-19 00:00:00,0,N,0.011555698
CDM,2021-09-20 00:00:00,0,N,0.06500649
CDM,2021-09-21 00:00:00,0,N,0.104820564
CDM,2021-09-22 00:00:00,0,N,0.04692687
CDM,2021-09-23 00:00:00,0,N,0.024313046
CDM,2021-09-24 00:00:00,0,N,0.04809619
CDM,2021-09-25 00:00:00,0,N,0.13202532
CDM,2021-09-26 00:00:00,0,N,0.03349805
CDM,2021-09-27 00:00:00,0,N,0.04235542
CDM,2021-09-28 00:00:00,0,N,0.054480292
CDM,2021-09-29 00:00:00,0,N,0.034316726
CDM,2021-10-03 00:00:00,0,N,0.053797986
CDM,2021-10-05 00:00:00,0,N,0.03097905
CDM,2021-10-06 00:00:00,0,N,0.06284444
CDM,2021-10-07 00:00:00,0,N,0.04352553
CDM,2021-10-08 00:00:00,0,N,0.04761133
CDM,2021-10-09 00:00:00,0,N,0.037610333
CDM,2021-10-10 00:00:00,0,N,0.115769014
CDM,2021-10-13 00:00:00,0,N,0.100664005
CDM,2021-10-14 00:00:00,0,N,0.0978492
CDM,2021-10-15 00:00:00,0,N,0.1130887
CDM,2021-10-17 00:00:00,0,N,0.055722237
CDM,2021-10-18 00:00:00,0,N,0.061797593
CDM,2021-10-20 00:00:00,0,N,0.05396285
CDM,2021-10-21 00:00:00,0,N,0.053352587
CDM,2021-10-22 00:00:00,0,N,0.05846072
CDM,2021-10-23 00:00:00,0,N,0.081044205
CDM,2021-10-24 00:00:00,0,N,0.069338456
CDM,2021-10-28 00:00:00,0,N,0.06364516
CDM,2021-10-29 00:00:00,0,N,0.06613927
CDM,2021-10-30 00:00:00,0,N,0.07048901
CDM,2021-10-31 00:00:00,0,N,0.07109827
CDM,2021-11-03 00:00:00,0,N,0.08623759
CDM,2021-11-04 00:00:00,0,N,0.118290916
CDM,2021-11-05 00:00:00,0,N,0.05123266
CDM,2021-11-06 00:00:00,0,N,0.056959458
CDM,2021-11-07 00:00:00,0,N,0.06871279
CDM,2021-11-08 00:00:00,0,N,0.107054725
CDM,2021-11-10 00:00:00,0,N,0.076565064
CDM,2021-11-11 00:00:00,0,N,0.066413246
CDM,2021-11-12 00:00:00,0,N,0.14796382
CDM,2021-11-13 00:00:00,0,N,0.07169985
CDM,2021-11-14 00:00:00,0,N,0.09976471
CDM,2021-11-15 00:00:00,0,N,0.0761627
CDM,2021-11-16 00:00:00,0,N,0.101446725
CDM,2021-11-17 00:00:00,0,N,0.025130652
CDM,2021-11-19 00:00:00,0,N,0.07578244
CDM,2021-11-23 00:00:00,0,N,0.07067178
CDM,2021-11-24 00:00:00,0,N,0.08570798
CDM,2021-11-25 00:00:00,0,N,0.06509914
CDM,2021-11-26 00:00:00,0,N,0.04751248
CDM,2021-11-27 00:00:00,0,N,0.074877165
CDM,2021-11-28 00:00:00,0,N,0.041000083
CDM,2021-11-29 00:00:00,0,N,0.02801602
CDM,2021-11-30 00:00:00,0,N,0.046972703
CDM,2021-12-01 00:00:00,0,N,0.061997242
CDM,2021-12-02 00:00:00,0,N,0.056636047
CDM,2021-12-03 00:00:00,0,N,0.057648953
CDM,2021-12-04 00:00:00,0,N,0.04879104
CDM,2021-12-05 00:00:00,0,N,0.06798863
CDM,2021-12-06 00:00:00,0,N,0.045978792
CDM,2021-12-07 00:00:00,0,N,0.049498115
