Variable,Date,Depth,QC,Data
BBP,2020-05-02 00:00:00,0,N,0.0020049654
BBP,2020-05-03 00:00:00,0,N,0.0022122082
BBP,2020-05-05 00:00:00,0,N,0.0030795361
BBP,2020-05-06 00:00:00,0,N,0.010553918
BBP,2020-05-07 00:00:00,0,N,0.004982626
BBP,2020-05-08 00:00:00,0,N,0.006258125
BBP,2020-05-09 00:00:00,0,N,0.001972055
BBP,2020-05-10 00:00:00,0,N,0.0018470151
BBP,2020-05-11 00:00:00,0,N,0.0013210744
BBP,2020-05-12 00:00:00,0,N,0.0017734907
BBP,2020-05-14 00:00:00,0,N,0.0018620251
BBP,2020-05-15 00:00:00,0,N,0.0013231422
BBP,2020-05-16 00:00:00,0,N,0.0019610976
BBP,2020-05-18 00:00:00,0,N,0.0019237371
BBP,2020-05-19 00:00:00,0,N,0.0017743283
BBP,2020-05-20 00:00:00,0,N,0.001330428
BBP,2020-05-21 00:00:00,0,N,0.0024326546
BBP,2020-05-22 00:00:00,0,N,0.0019825702
BBP,2020-05-23 00:00:00,0,N,0.0015493459
BBP,2020-05-25 00:00:00,0,N,0.0051965322
BBP,2020-05-26 00:00:00,0,N,0.0039770417
BBP,2020-05-27 00:00:00,0,N,0.005262708
BBP,2020-05-29 00:00:00,0,N,0.0027214524
BBP,2020-05-30 00:00:00,0,N,0.003190347
BBP,2020-05-31 00:00:00,0,N,0.004336443
BBP,2020-06-01 00:00:00,0,N,0.0034887511
BBP,2020-06-03 00:00:00,0,N,0.0026728814
BBP,2020-06-04 00:00:00,0,N,0.0029955278
BBP,2020-06-05 00:00:00,0,N,0.002520805
BBP,2020-06-08 00:00:00,0,N,0.001795169
BBP,2020-06-09 00:00:00,0,N,0.0011585456
BBP,2020-06-10 00:00:00,0,N,0.0010235471
BBP,2020-06-11 00:00:00,0,N,0.002993324
BBP,2020-06-12 00:00:00,0,N,0.005000499
BBP,2020-06-13 00:00:00,0,N,0.0028415744
BBP,2020-06-14 00:00:00,0,N,0.0032501605
BBP,2020-06-15 00:00:00,0,N,0.0065513956
BBP,2020-06-16 00:00:00,0,N,0.00980705
BBP,2020-06-18 00:00:00,0,N,0.0066603087
BBP,2020-06-19 00:00:00,0,N,0.0075668595
BBP,2020-06-20 00:00:00,0,N,0.007290437
BBP,2020-06-21 00:00:00,0,N,0.0029827154
BBP,2020-06-23 00:00:00,0,N,0.0039582467
BBP,2020-06-24 00:00:00,0,N,0.006322065
BBP,2020-06-25 00:00:00,0,N,0.0024289587
BBP,2020-06-26 00:00:00,0,N,0.0035594497
BBP,2020-06-27 00:00:00,0,N,0.0025706487
BBP,2020-06-28 00:00:00,0,N,0.0020351366
BBP,2020-06-29 00:00:00,0,N,0.0031812314
BBP,2020-06-30 00:00:00,0,N,0.0029926752
BBP,2020-07-01 00:00:00,0,N,0.005770949
BBP,2020-07-02 00:00:00,0,N,0.0026679768
BBP,2020-07-03 00:00:00,0,N,0.0021684342
BBP,2020-07-04 00:00:00,0,N,0.0015192914
BBP,2020-07-05 00:00:00,0,N,0.0012632412
BBP,2020-07-06 00:00:00,0,N,0.0008756533
BBP,2020-07-07 00:00:00,0,N,0.0021854446
BBP,2020-07-08 00:00:00,0,N,0.0020697815
BBP,2020-07-09 00:00:00,0,N,0.0025005192
BBP,2020-07-10 00:00:00,0,N,0.0022211187
BBP,2020-07-11 00:00:00,0,N,0.0021268139
BBP,2020-07-12 00:00:00,0,N,0.0017825953
BBP,2020-07-13 00:00:00,0,N,0.0026630578
BBP,2020-07-14 00:00:00,0,N,0.0020645573
BBP,2020-07-15 00:00:00,0,N,0.0028660009
BBP,2020-07-16 00:00:00,0,N,0.0014581459
BBP,2020-07-17 00:00:00,0,N,0.002914897
BBP,2020-07-18 00:00:00,0,N,0.0016756151
BBP,2020-07-19 00:00:00,0,N,0.0029905154
BBP,2020-07-20 00:00:00,0,N,0.002088326
BBP,2020-07-21 00:00:00,0,N,0.0019662166
BBP,2020-07-22 00:00:00,0,N,0.0022169885
BBP,2020-07-23 00:00:00,0,N,0.0012868091
BBP,2020-07-24 00:00:00,0,N,0.0021613548
BBP,2020-07-26 00:00:00,0,N,0.002036235
BBP,2020-07-27 00:00:00,0,N,0.001320344
BBP,2020-07-28 00:00:00,0,N,0.0023046646
BBP,2020-07-29 00:00:00,0,N,0.002140381
BBP,2020-07-30 00:00:00,0,N,0.0013017948
BBP,2020-07-31 00:00:00,0,N,0.002422618
BBP,2020-08-01 00:00:00,0,N,0.0009844007
BBP,2020-08-02 00:00:00,0,N,0.0024183728
BBP,2020-08-04 00:00:00,0,N,0.0040942533
BBP,2020-08-05 00:00:00,0,N,0.0021861878
BBP,2020-08-06 00:00:00,0,N,0.0018566165
BBP,2020-08-07 00:00:00,0,N,0.0019099137
BBP,2020-08-08 00:00:00,0,N,0.0015193756
BBP,2020-08-09 00:00:00,0,N,0.0026575972
BBP,2020-08-11 00:00:00,0,N,0.0028580418
BBP,2020-08-12 00:00:00,0,N,0.0028437679
BBP,2020-08-13 00:00:00,0,N,0.0033564258
BBP,2020-08-14 00:00:00,0,N,0.0022339085
BBP,2020-08-15 00:00:00,0,N,0.0013406256
BBP,2020-08-16 00:00:00,0,N,0.003135154
BBP,2020-08-17 00:00:00,0,N,0.004019964
BBP,2020-08-18 00:00:00,0,N,0.002747031
BBP,2020-08-19 00:00:00,0,N,0.0018842409
BBP,2020-08-20 00:00:00,0,N,0.0014756925
BBP,2020-08-23 00:00:00,0,N,0.0012226156
BBP,2020-08-25 00:00:00,0,N,0.00095629884
BBP,2020-08-26 00:00:00,0,N,0.00089593965
BBP,2020-08-27 00:00:00,0,N,0.00094774447
BBP,2020-08-28 00:00:00,0,N,0.00055328984
BBP,2020-08-29 00:00:00,0,N,0.0019135068
BBP,2020-08-30 00:00:00,0,N,0.0011578432
BBP,2020-08-31 00:00:00,0,N,0.0011782282
BBP,2020-09-01 00:00:00,0,N,0.0019831494
BBP,2020-09-02 00:00:00,0,N,0.0030425643
BBP,2020-09-03 00:00:00,0,N,0.0018981866
BBP,2020-09-05 00:00:00,0,N,0.0018067161
BBP,2020-09-07 00:00:00,0,N,0.002261344
BBP,2020-09-08 00:00:00,0,N,0.0026140034
BBP,2020-09-10 00:00:00,0,N,0.0017736848
BBP,2020-09-11 00:00:00,0,N,0.0022013832
BBP,2020-09-12 00:00:00,0,N,0.0018836095
BBP,2020-09-13 00:00:00,0,N,0.0010275487
BBP,2020-09-14 00:00:00,0,N,0.0008934964
BBP,2020-09-15 00:00:00,0,N,0.0017052153
BBP,2020-09-16 00:00:00,0,N,0.0022868284
BBP,2020-09-17 00:00:00,0,N,0.0006939462
BBP,2020-09-18 00:00:00,0,N,0.00068724446
BBP,2020-09-19 00:00:00,0,N,0.002358383
BBP,2020-09-20 00:00:00,0,N,0.0015202515
BBP,2020-09-21 00:00:00,0,N,0.0075612087
BBP,2020-09-22 00:00:00,0,N,0.0012254961
BBP,2020-09-23 00:00:00,0,N,0.0012490369
BBP,2020-09-24 00:00:00,0,N,0.0009904535
BBP,2020-09-25 00:00:00,0,N,0.002044567
BBP,2020-09-26 00:00:00,0,N,0.0015706848
BBP,2020-09-27 00:00:00,0,N,0.0020603545
BBP,2020-09-28 00:00:00,0,N,0.002012984
BBP,2020-10-01 00:00:00,0,N,0.0018646908
BBP,2020-10-03 00:00:00,0,N,0.0025473826
BBP,2020-10-04 00:00:00,0,N,0.0016905484
BBP,2020-10-05 00:00:00,0,N,0.0015184912
BBP,2020-10-06 00:00:00,0,N,0.0012295883
BBP,2020-10-07 00:00:00,0,N,0.00035104403
BBP,2020-10-08 00:00:00,0,N,0.0014923161
BBP,2020-10-09 00:00:00,0,N,0.0017317589
BBP,2020-10-10 00:00:00,0,N,0.0016587675
BBP,2020-10-11 00:00:00,0,N,0.0008774587
BBP,2020-10-12 00:00:00,0,N,0.0014469861
BBP,2020-10-14 00:00:00,0,N,0.0041660513
BBP,2020-10-15 00:00:00,0,N,0.0009607921
BBP,2020-10-16 00:00:00,0,N,0.0009557541
BBP,2020-10-17 00:00:00,0,N,0.0013680849
BBP,2020-10-18 00:00:00,0,N,0.0009485177
BBP,2020-10-19 00:00:00,0,N,0.0015615346
BBP,2020-10-20 00:00:00,0,N,0.0012261029
BBP,2020-10-21 00:00:00,0,N,0.0022161624
BBP,2020-10-22 00:00:00,0,N,0.0009358274
BBP,2020-10-23 00:00:00,0,N,0.0008243615
BBP,2020-10-24 00:00:00,0,N,0.001202214
BBP,2020-10-25 00:00:00,0,N,0.000962185
BBP,2020-10-26 00:00:00,0,N,0.0015285127
BBP,2020-10-27 00:00:00,0,N,0.0012273324
BBP,2020-10-28 00:00:00,0,N,0.0014733319
BBP,2020-10-29 00:00:00,0,N,0.0010455712
BBP,2020-10-30 00:00:00,0,N,0.0006719157
BBP,2020-11-02 00:00:00,0,N,0.002473562
BBP,2020-11-04 00:00:00,0,N,0.0013617225
BBP,2020-11-05 00:00:00,0,N,0.00086402684
BBP,2020-11-06 00:00:00,0,N,0.0014043949
BBP,2020-11-08 00:00:00,0,N,0.0011853947
BBP,2020-11-10 00:00:00,0,N,0.0020732533
BBP,2020-11-11 00:00:00,0,N,0.0025909962
BBP,2020-11-12 00:00:00,0,N,0.0017542663
BBP,2020-11-15 00:00:00,0,N,0.0004931571
BBP,2020-11-16 00:00:00,0,N,0.0013069821
BBP,2020-11-18 00:00:00,0,N,0.0023261996
BBP,2020-11-19 00:00:00,0,N,0.00029318253
BBP,2020-11-20 00:00:00,0,N,0.0008696794
BBP,2020-11-21 00:00:00,0,N,0.00090201583
BBP,2020-11-22 00:00:00,0,N,0.0014151776
BBP,2020-11-23 00:00:00,0,N,0.00059738685
BBP,2020-11-24 00:00:00,0,N,0.00054723246
BBP,2020-11-25 00:00:00,0,N,0.0015147519
BBP,2020-11-27 00:00:00,0,N,0.0029407777
BBP,2020-11-28 00:00:00,0,N,0.0007353802
BBP,2020-11-29 00:00:00,0,N,0.0033932365
BBP,2020-11-30 00:00:00,0,N,0.000294789
BBP,2020-12-01 00:00:00,0,N,0.0011135655
BBP,2020-12-02 00:00:00,0,N,0.0012952775
BBP,2020-12-03 00:00:00,0,N,0.0007967222
BBP,2020-12-04 00:00:00,0,N,0.0021311492
BBP,2020-12-06 00:00:00,0,N,0.0014854805
BBP,2020-12-07 00:00:00,0,N,0.00085093756
BBP,2020-12-08 00:00:00,0,N,0.0018537167
BBP,2020-12-09 00:00:00,0,N,0.00083036337
BBP,2020-12-11 00:00:00,0,N,0.00080466736
BBP,2020-12-12 00:00:00,0,N,0.0005113187
BBP,2020-12-13 00:00:00,0,N,0.0031846175
BBP,2020-12-14 00:00:00,0,N,0.0017994163
BBP,2020-12-15 00:00:00,0,N,0.0017295401
BBP,2020-12-16 00:00:00,0,N,0.00081141986
BBP,2020-12-17 00:00:00,0,N,0.0009998675
BBP,2020-12-18 00:00:00,0,N,0.0015429872
BBP,2020-12-19 00:00:00,0,N,0.00084242603
BBP,2020-12-20 00:00:00,0,N,0.0014101894
BBP,2020-12-21 00:00:00,0,N,0.00074859854
BBP,2020-12-22 00:00:00,0,N,0.0014149618
BBP,2020-12-23 00:00:00,0,N,0.0007646219
BBP,2020-12-24 00:00:00,0,N,0.0010701354
BBP,2020-12-25 00:00:00,0,N,0.00045504345
BBP,2020-12-26 00:00:00,0,N,0.0006701565
BBP,2020-12-27 00:00:00,0,N,0.0013399187
BBP,2020-12-28 00:00:00,0,N,0.000565279
BBP,2020-12-29 00:00:00,0,N,0.0006012333
BBP,2020-12-30 00:00:00,0,N,0.0010132199
BBP,2020-12-31 00:00:00,0,N,0.0013596916
BBP,2021-01-01 00:00:00,0,N,0.0005754726
BBP,2021-01-02 00:00:00,0,N,0.00032204596
BBP,2021-01-03 00:00:00,0,N,0.00081653806
BBP,2021-01-05 00:00:00,0,N,0.0012369918
BBP,2021-01-06 00:00:00,0,N,0.0008093251
BBP,2021-01-07 00:00:00,0,N,0.0012498895
BBP,2021-01-08 00:00:00,0,N,0.00065836485
BBP,2021-01-09 00:00:00,0,N,0.0009383208
BBP,2021-01-10 00:00:00,0,N,0.0022137044
BBP,2021-01-11 00:00:00,0,N,0.00072059326
BBP,2021-01-12 00:00:00,0,N,0.0015682983
BBP,2021-01-13 00:00:00,0,N,0.0010175606
BBP,2021-01-14 00:00:00,0,N,0.0013720462
BBP,2021-01-15 00:00:00,0,N,0.0011039875
BBP,2021-01-16 00:00:00,0,N,0.0012758859
BBP,2021-01-17 00:00:00,0,N,0.00083473575
BBP,2021-01-18 00:00:00,0,N,0.00065746176
BBP,2021-01-19 00:00:00,0,N,0.0015146602
BBP,2021-01-20 00:00:00,0,N,0.0007973167
BBP,2021-01-21 00:00:00,0,N,0.0013426061
BBP,2021-01-22 00:00:00,0,N,0.001175104
BBP,2021-01-23 00:00:00,0,N,0.0031243144
BBP,2021-01-24 00:00:00,0,N,0.001688774
BBP,2021-01-25 00:00:00,0,N,0.0009759312
BBP,2021-01-27 00:00:00,0,N,0.00038119865
BBP,2021-01-28 00:00:00,0,N,0.0014638554
BBP,2021-01-29 00:00:00,0,N,0.00086389284
BBP,2021-01-30 00:00:00,0,N,0.001300048
BBP,2021-01-31 00:00:00,0,N,0.00091931305
BBP,2021-02-01 00:00:00,0,N,0.001372824
BBP,2021-02-02 00:00:00,0,N,0.0006090607
BBP,2021-02-03 00:00:00,0,N,0.003151864
BBP,2021-02-04 00:00:00,0,N,0.0011376248
BBP,2021-02-05 00:00:00,0,N,0.0008159703
BBP,2021-02-08 00:00:00,0,N,0.0020447404
BBP,2021-02-09 00:00:00,0,N,0.0016498127
BBP,2021-02-10 00:00:00,0,N,0.001175866
BBP,2021-02-11 00:00:00,0,N,0.00129015
BBP,2021-02-12 00:00:00,0,N,0.0009514729
BBP,2021-02-13 00:00:00,0,N,0.0011771382
BBP,2021-02-14 00:00:00,0,N,0.0015387498
BBP,2021-02-15 00:00:00,0,N,0.0018692934
BBP,2021-02-16 00:00:00,0,N,0.0015386476
BBP,2021-02-17 00:00:00,0,N,0.0015483346
BBP,2021-02-18 00:00:00,0,N,0.001190562
BBP,2021-02-19 00:00:00,0,N,0.0005143116
BBP,2021-02-20 00:00:00,0,N,0.0016939086
BBP,2021-02-21 00:00:00,0,N,0.0009046744
BBP,2021-02-22 00:00:00,0,N,0.0016056276
BBP,2021-02-23 00:00:00,0,N,0.0012347349
BBP,2021-02-24 00:00:00,0,N,0.0020001228
BBP,2021-02-25 00:00:00,0,N,0.0010880814
BBP,2021-02-26 00:00:00,0,N,0.0013859627
BBP,2021-02-27 00:00:00,0,N,0.0006360182
BBP,2021-03-02 00:00:00,0,N,0.0012662387
BBP,2021-03-04 00:00:00,0,N,0.0021271752
BBP,2021-03-05 00:00:00,0,N,0.0029072145
BBP,2021-03-06 00:00:00,0,N,0.002582475
BBP,2021-03-07 00:00:00,0,N,0.0018388233
BBP,2021-03-08 00:00:00,0,N,0.0016662861
BBP,2021-03-09 00:00:00,0,N,0.001038984
BBP,2021-03-10 00:00:00,0,N,0.00087226846
BBP,2021-03-11 00:00:00,0,N,0.0011513262
BBP,2021-03-12 00:00:00,0,N,0.0021168021
BBP,2021-03-13 00:00:00,0,N,0.0015099365
BBP,2021-03-14 00:00:00,0,N,0.0018160157
BBP,2021-03-15 00:00:00,0,N,0.0012014759
BBP,2021-03-16 00:00:00,0,N,0.0014644569
BBP,2021-03-17 00:00:00,0,N,0.0021802445
BBP,2021-03-18 00:00:00,0,N,0.0012903669
BBP,2021-03-19 00:00:00,0,N,0.0011162341
BBP,2021-03-20 00:00:00,0,N,0.0009018389
BBP,2021-03-21 00:00:00,0,N,0.0013120838
BBP,2021-03-22 00:00:00,0,N,0.0018235793
BBP,2021-03-23 00:00:00,0,N,0.0011866745
BBP,2021-03-24 00:00:00,0,N,0.0018372987
BBP,2021-03-25 00:00:00,0,N,0.0016763752
BBP,2021-03-26 00:00:00,0,N,0.0024826345
BBP,2021-03-27 00:00:00,0,N,0.0019961128
BBP,2021-03-28 00:00:00,0,N,0.0019242242
BBP,2021-03-29 00:00:00,0,N,0.0011442365
BBP,2021-03-30 00:00:00,0,N,0.0016114741
BBP,2021-04-01 00:00:00,0,N,0.002052446
BBP,2021-04-02 00:00:00,0,N,0.0012132674
BBP,2021-04-03 00:00:00,0,N,0.001801439
BBP,2021-04-04 00:00:00,0,N,0.0020891367
BBP,2021-04-05 00:00:00,0,N,0.0016804986
BBP,2021-04-06 00:00:00,0,N,0.0020082442
BBP,2021-04-08 00:00:00,0,N,0.0019085513
BBP,2021-04-09 00:00:00,0,N,0.0018519028
BBP,2021-04-13 00:00:00,0,N,0.0021566125
BBP,2021-04-14 00:00:00,0,N,0.0013221978
BBP,2021-04-15 00:00:00,0,N,0.0023607244
BBP,2021-04-17 00:00:00,0,N,0.0020724135
BBP,2021-04-18 00:00:00,0,N,0.0016978043
BBP,2021-04-19 00:00:00,0,N,0.0017219523
BBP,2021-04-20 00:00:00,0,N,0.0014530328
BBP,2021-04-21 00:00:00,0,N,0.0009278982
BBP,2021-04-22 00:00:00,0,N,0.00075733964
BBP,2021-04-23 00:00:00,0,N,0.0011847301
BBP,2021-04-24 00:00:00,0,N,0.0017991029
BBP,2021-04-25 00:00:00,0,N,0.0013012612
BBP,2021-04-26 00:00:00,0,N,0.0012598593
BBP,2021-04-27 00:00:00,0,N,0.0009086911
BBP,2021-04-28 00:00:00,0,N,0.0013209158
BBP,2021-04-30 00:00:00,0,N,0.0010085512
BBP,2021-05-01 00:00:00,0,N,0.0017576168
BBP,2021-05-02 00:00:00,0,N,0.0014139006
BBP,2021-05-03 00:00:00,0,N,0.0017105743
BBP,2021-05-04 00:00:00,0,N,0.0011903415
BBP,2021-05-05 00:00:00,0,N,0.0021452224
BBP,2021-05-06 00:00:00,0,N,0.0017628471
BBP,2021-05-07 00:00:00,0,N,0.0016482592
BBP,2021-05-08 00:00:00,0,N,0.0016494126
BBP,2021-05-09 00:00:00,0,N,0.0023135687
BBP,2021-05-10 00:00:00,0,N,0.00198097
BBP,2021-05-11 00:00:00,0,N,0.0012409263
BBP,2021-05-12 00:00:00,0,N,0.002060121
BBP,2021-05-13 00:00:00,0,N,0.0016460705
BBP,2021-05-16 00:00:00,0,N,0.001988657
BBP,2021-05-17 00:00:00,0,N,0.00081597286
BBP,2021-05-19 00:00:00,0,N,0.001845337
BBP,2021-05-20 00:00:00,0,N,0.0015205734
BBP,2021-05-21 00:00:00,0,N,0.0014055069
BBP,2021-05-23 00:00:00,0,N,0.001266882
BBP,2021-05-24 00:00:00,0,N,0.0028023445
BBP,2021-05-26 00:00:00,0,N,0.0011976804
BBP,2021-05-27 00:00:00,0,N,0.0014053228
BBP,2021-05-28 00:00:00,0,N,0.0015409072
BBP,2021-05-29 00:00:00,0,N,0.0021997504
BBP,2021-05-31 00:00:00,0,N,0.0037238293
BBP,2021-06-01 00:00:00,0,N,0.0013408768
BBP,2021-06-02 00:00:00,0,N,0.001956184
BBP,2021-06-04 00:00:00,0,N,0.0018455307
BBP,2021-06-05 00:00:00,0,N,0.0015243287
BBP,2021-06-06 00:00:00,0,N,0.0026886696
BBP,2021-06-07 00:00:00,0,N,0.0010976136
BBP,2021-06-08 00:00:00,0,N,0.00076844735
BBP,2021-06-10 00:00:00,0,N,0.01043117
BBP,2021-06-11 00:00:00,0,N,0.0011462499
BBP,2021-06-12 00:00:00,0,N,0.00096882525
BBP,2021-06-13 00:00:00,0,N,0.0009188103
BBP,2021-06-14 00:00:00,0,N,0.0022466283
BBP,2021-06-15 00:00:00,0,N,0.004402307
BBP,2021-06-16 00:00:00,0,N,0.0019581045
BBP,2021-06-17 00:00:00,0,N,0.001290926
BBP,2021-06-18 00:00:00,0,N,0.0023794025
BBP,2021-06-19 00:00:00,0,N,0.0024503176
BBP,2021-06-20 00:00:00,0,N,0.0017193055
BBP,2021-06-22 00:00:00,0,N,0.0066942736
BBP,2021-06-23 00:00:00,0,N,0.0023243125
BBP,2021-06-24 00:00:00,0,N,0.0013044282
BBP,2021-06-25 00:00:00,0,N,0.0014019774
BBP,2021-06-27 00:00:00,0,N,0.0015242249
BBP,2021-06-28 00:00:00,0,N,0.0011857963
BBP,2021-06-29 00:00:00,0,N,0.0027865032
BBP,2021-07-01 00:00:00,0,N,0.001888115
BBP,2021-07-02 00:00:00,0,N,0.002067087
BBP,2021-07-05 00:00:00,0,N,0.0006249136
BBP,2021-07-06 00:00:00,0,N,0.00060612865
BBP,2021-07-07 00:00:00,0,N,0.0030261283
BBP,2021-07-08 00:00:00,0,N,0.002681768
BBP,2021-07-09 00:00:00,0,N,0.0014720648
BBP,2021-07-10 00:00:00,0,N,0.0013231391
BBP,2021-07-11 00:00:00,0,N,0.0016942316
BBP,2021-07-12 00:00:00,0,N,0.002131262
BBP,2021-07-13 00:00:00,0,N,0.004755746
BBP,2021-07-14 00:00:00,0,N,0.00096309156
BBP,2021-07-15 00:00:00,0,N,0.0026127084
BBP,2021-07-17 00:00:00,0,N,0.0031427478
BBP,2021-07-18 00:00:00,0,N,0.0016258067
BBP,2021-07-21 00:00:00,0,N,0.0030749408
BBP,2021-07-22 00:00:00,0,N,0.00169974
BBP,2021-07-23 00:00:00,0,N,0.0012287336
BBP,2021-07-24 00:00:00,0,N,0.0054738987
BBP,2021-07-25 00:00:00,0,N,0.0026428085
BBP,2021-07-26 00:00:00,0,N,0.002166235
BBP,2021-07-27 00:00:00,0,N,0.0070093237
BBP,2021-07-28 00:00:00,0,N,0.0049105627
BBP,2021-07-29 00:00:00,0,N,0.0070225233
BBP,2021-07-30 00:00:00,0,N,0.009903422
BBP,2021-07-31 00:00:00,0,N,0.0047653816
BBP,2021-08-01 00:00:00,0,N,0.010505568
BBP,2021-08-02 00:00:00,0,N,0.0018100366
BBP,2021-08-03 00:00:00,0,N,0.0034119498
BBP,2021-08-04 00:00:00,0,N,0.0016432226
BBP,2021-08-05 00:00:00,0,N,0.0015193388
BBP,2021-08-06 00:00:00,0,N,0.00094709237
BBP,2021-08-08 00:00:00,0,N,0.0022451235
BBP,2021-08-09 00:00:00,0,N,0.002042805
BBP,2021-08-10 00:00:00,0,N,0.010711222
BBP,2021-08-11 00:00:00,0,N,0.010569313
BBP,2021-08-12 00:00:00,0,N,0.0032617447
BBP,2021-08-13 00:00:00,0,N,0.0032261712
BBP,2021-08-14 00:00:00,0,N,0.0038577195
BBP,2021-08-15 00:00:00,0,N,0.0024662977
BBP,2021-08-16 00:00:00,0,N,0.0030654701
BBP,2021-08-17 00:00:00,0,N,0.001762374
BBP,2021-08-18 00:00:00,0,N,0.002257206
BBP,2021-08-20 00:00:00,0,N,0.0013170973
BBP,2021-08-21 00:00:00,0,N,0.0032807784
BBP,2021-08-23 00:00:00,0,N,0.002724926
BBP,2021-08-24 00:00:00,0,N,0.0018783323
BBP,2021-08-25 00:00:00,0,N,0.0015046117
BBP,2021-08-26 00:00:00,0,N,0.0029912158
BBP,2021-08-27 00:00:00,0,N,0.0030190705
BBP,2021-08-28 00:00:00,0,N,0.006132905
BBP,2021-08-29 00:00:00,0,N,0.0037903641
BBP,2021-08-30 00:00:00,0,N,0.0039873407
BBP,2021-08-31 00:00:00,0,N,0.004077272
BBP,2021-09-02 00:00:00,0,N,0.007630189
BBP,2021-09-03 00:00:00,0,N,0.005463266
BBP,2021-09-04 00:00:00,0,N,0.0043430314
BBP,2021-09-05 00:00:00,0,N,0.0034947156
BBP,2021-09-06 00:00:00,0,N,0.0024330285
BBP,2021-09-07 00:00:00,0,N,0.001137869
BBP,2021-09-08 00:00:00,0,N,0.0011509248
BBP,2021-09-10 00:00:00,0,N,0.0020552315
BBP,2021-09-11 00:00:00,0,N,0.0014538164
BBP,2021-09-12 00:00:00,0,N,0.0013108857
BBP,2021-09-13 00:00:00,0,N,0.0015822886
BBP,2021-09-14 00:00:00,0,N,0.0010250298
BBP,2021-09-15 00:00:00,0,N,0.0011864644
BBP,2021-09-16 00:00:00,0,N,0.0028196943
BBP,2021-09-17 00:00:00,0,N,0.0025389881
BBP,2021-09-18 00:00:00,0,N,0.0022726096
BBP,2021-09-19 00:00:00,0,N,0.0028885503
BBP,2021-09-20 00:00:00,0,N,0.001765906
BBP,2021-09-21 00:00:00,0,N,0.001090035
BBP,2021-09-22 00:00:00,0,N,0.0017225468
BBP,2021-09-23 00:00:00,0,N,0.00042542428
BBP,2021-09-24 00:00:00,0,N,0.0012903322
BBP,2021-09-25 00:00:00,0,N,0.00080351334
BBP,2021-09-26 00:00:00,0,N,0.0024387718
BBP,2021-09-27 00:00:00,0,N,0.0023348038
BBP,2021-09-28 00:00:00,0,N,0.0008957458
BBP,2021-09-29 00:00:00,0,N,0.0014918797
BBP,2021-10-02 00:00:00,0,N,0.00200214
BBP,2021-10-03 00:00:00,0,N,0.0016900186
BBP,2021-10-04 00:00:00,0,N,0.0042560087
BBP,2021-10-05 00:00:00,0,N,0.0015318651
BBP,2021-10-06 00:00:00,0,N,0.0012667299
BBP,2021-10-07 00:00:00,0,N,0.00097614987
BBP,2021-10-08 00:00:00,0,N,0.0018600303
BBP,2021-10-09 00:00:00,0,N,0.0019818854
BBP,2021-10-10 00:00:00,0,N,0.00079980894
BBP,2021-10-11 00:00:00,0,N,0.003277764
BBP,2021-10-12 00:00:00,0,N,0.0016183931
BBP,2021-10-13 00:00:00,0,N,0.0015890183
BBP,2021-10-14 00:00:00,0,N,0.0010002838
BBP,2021-10-15 00:00:00,0,N,0.0013069843
BBP,2021-10-17 00:00:00,0,N,0.0014071204
BBP,2021-10-18 00:00:00,0,N,0.0009955622
BBP,2021-10-20 00:00:00,0,N,0.0012510398
BBP,2021-10-21 00:00:00,0,N,0.0027527742
BBP,2021-10-22 00:00:00,0,N,0.0022331027
BBP,2021-10-23 00:00:00,0,N,0.0009374122
BBP,2021-10-24 00:00:00,0,N,0.00071974046
BBP,2021-10-26 00:00:00,0,N,0.0023518584
BBP,2021-10-27 00:00:00,0,N,0.0024666812
BBP,2021-10-28 00:00:00,0,N,0.0013555913
BBP,2021-10-29 00:00:00,0,N,0.0017893469
BBP,2021-10-30 00:00:00,0,N,0.001046188
BBP,2021-10-31 00:00:00,0,N,0.0009886901
BBP,2021-11-02 00:00:00,0,N,0.0017903794
BBP,2021-11-03 00:00:00,0,N,0.0019831983
BBP,2021-11-04 00:00:00,0,N,0.00094563863
BBP,2021-11-05 00:00:00,0,N,0.002369161
BBP,2021-11-06 00:00:00,0,N,0.0013765364
BBP,2021-11-07 00:00:00,0,N,0.0019275264
BBP,2021-11-08 00:00:00,0,N,0.0010772427
BBP,2021-11-09 00:00:00,0,N,0.0034405966
BBP,2021-11-10 00:00:00,0,N,0.0008452572
BBP,2021-11-11 00:00:00,0,N,0.0007819775
BBP,2021-11-12 00:00:00,0,N,0.00090024195
BBP,2021-11-13 00:00:00,0,N,0.000689603
BBP,2021-11-14 00:00:00,0,N,0.0013232534
BBP,2021-11-15 00:00:00,0,N,0.0012146588
BBP,2021-11-16 00:00:00,0,N,0.0020792598
BBP,2021-11-17 00:00:00,0,N,0.0012600467
BBP,2021-11-19 00:00:00,0,N,0.0012030547
BBP,2021-11-21 00:00:00,0,N,0.0019589327
BBP,2021-11-22 00:00:00,0,N,0.00075042807
BBP,2021-11-23 00:00:00,0,N,0.0017183744
BBP,2021-11-24 00:00:00,0,N,0.0012925918
BBP,2021-11-25 00:00:00,0,N,0.0015886134
BBP,2021-11-26 00:00:00,0,N,0.0006876222
BBP,2021-11-27 00:00:00,0,N,0.00096156314
BBP,2021-11-28 00:00:00,0,N,0.00060681324
BBP,2021-11-29 00:00:00,0,N,0.0020319254
BBP,2021-11-30 00:00:00,0,N,0.0017976636
BBP,2021-12-01 00:00:00,0,N,0.00062014395
