Variable,Date,Depth,QC,Data
BBP,2019-08-13 00:00:00,0,N,0.005925513
BBP,2019-08-14 00:00:00,0,N,0.008706393
BBP,2019-08-15 00:00:00,0,N,0.0027801192
BBP,2019-08-16 00:00:00,0,N,0.01258191
BBP,2019-08-17 00:00:00,0,N,0.01591743
BBP,2019-08-18 00:00:00,0,N,0.019252185
BBP,2019-08-19 00:00:00,0,N,0.01032273
BBP,2019-08-20 00:00:00,0,N,0.009068376
BBP,2019-08-21 00:00:00,0,N,0.011692131
BBP,2019-08-22 00:00:00,0,N,0.0081575755
BBP,2019-08-23 00:00:00,0,N,0.013942578
BBP,2019-08-24 00:00:00,0,N,0.015436182
BBP,2019-08-25 00:00:00,0,N,0.011866821
BBP,2019-08-26 00:00:00,0,N,0.010258724
BBP,2019-08-27 00:00:00,0,N,0.011059049
BBP,2019-08-28 00:00:00,0,N,0.008051811
BBP,2019-08-29 00:00:00,0,N,0.010656565
BBP,2019-08-30 00:00:00,0,N,0.02054969
BBP,2019-08-31 00:00:00,0,N,0.016336132
BBP,2019-09-02 00:00:00,0,N,0.020771034
BBP,2019-09-03 00:00:00,0,N,0.026475925
BBP,2019-09-05 00:00:00,0,N,0.013030045
BBP,2019-09-06 00:00:00,0,N,0.008649664
BBP,2019-09-07 00:00:00,0,N,0.0044082715
BBP,2019-09-08 00:00:00,0,N,0.0095723225
BBP,2019-09-09 00:00:00,0,N,0.009917415
BBP,2019-09-10 00:00:00,0,N,0.010320542
BBP,2019-09-11 00:00:00,0,N,0.0043656556
BBP,2019-09-12 00:00:00,0,N,0.0077621765
BBP,2019-09-13 00:00:00,0,N,0.0064026467
BBP,2019-09-15 00:00:00,0,N,0.01677981
BBP,2019-09-16 00:00:00,0,N,0.0138902245
BBP,2019-09-17 00:00:00,0,N,0.009639077
BBP,2019-09-18 00:00:00,0,N,0.011627935
BBP,2019-09-19 00:00:00,0,N,0.02693564
BBP,2019-09-20 00:00:00,0,N,0.01617841
BBP,2019-09-21 00:00:00,0,N,0.013267443
BBP,2019-09-22 00:00:00,0,N,0.009156671
BBP,2019-09-23 00:00:00,0,N,0.004117953
BBP,2019-09-24 00:00:00,0,N,0.006939621
BBP,2019-09-25 00:00:00,0,N,0.011424178
BBP,2019-09-26 00:00:00,0,N,0.008546127
BBP,2019-09-27 00:00:00,0,N,0.0070904554
BBP,2019-09-28 00:00:00,0,N,0.008888757
BBP,2019-09-29 00:00:00,0,N,0.0061403657
BBP,2019-09-30 00:00:00,0,N,0.0055260384
BBP,2019-10-01 00:00:00,0,N,0.0070717633
BBP,2019-10-02 00:00:00,0,N,0.0047838697
BBP,2019-10-03 00:00:00,0,N,0.0045962404
BBP,2019-10-04 00:00:00,0,N,0.013283978
BBP,2019-10-05 00:00:00,0,N,0.021368373
BBP,2019-10-06 00:00:00,0,N,0.011724901
BBP,2019-10-07 00:00:00,0,N,0.009800259
BBP,2019-10-08 00:00:00,0,N,0.00753499
BBP,2019-10-09 00:00:00,0,N,0.0067634843
BBP,2019-10-10 00:00:00,0,N,0.0067423345
BBP,2019-10-12 00:00:00,0,N,0.009341121
BBP,2019-10-13 00:00:00,0,N,0.00695903
BBP,2019-10-14 00:00:00,0,N,0.0042387303
BBP,2019-10-15 00:00:00,0,N,0.014533898
BBP,2019-10-16 00:00:00,0,N,0.0091789365
BBP,2019-10-17 00:00:00,0,N,0.008096745
BBP,2019-10-19 00:00:00,0,N,0.010349332
BBP,2019-10-20 00:00:00,0,N,0.0056102406
BBP,2019-10-22 00:00:00,0,N,0.0070597357
BBP,2019-10-23 00:00:00,0,N,0.011788871
BBP,2019-10-24 00:00:00,0,N,0.024224017
BBP,2019-10-26 00:00:00,0,N,0.014996449
BBP,2019-10-27 00:00:00,0,N,0.013378749
BBP,2019-10-30 00:00:00,0,N,0.0057598916
BBP,2019-10-31 00:00:00,0,N,0.039182037
BBP,2019-11-01 00:00:00,0,N,0.023497721
BBP,2019-11-02 00:00:00,0,N,0.031464797
BBP,2019-11-03 00:00:00,0,N,0.013254313
BBP,2019-11-04 00:00:00,0,N,0.013666022
BBP,2019-11-05 00:00:00,0,N,0.01096864
BBP,2019-11-06 00:00:00,0,N,0.0142991245
BBP,2019-11-07 00:00:00,0,N,0.013176044
BBP,2019-11-08 00:00:00,0,N,0.011903684
BBP,2019-11-09 00:00:00,0,N,0.006707981
BBP,2019-11-11 00:00:00,0,N,0.010185807
BBP,2019-11-12 00:00:00,0,N,0.0070411377
BBP,2019-11-13 00:00:00,0,N,0.0075276853
BBP,2019-11-14 00:00:00,0,N,0.0014628158
BBP,2019-11-15 00:00:00,0,N,0.007393529
BBP,2019-11-16 00:00:00,0,N,0.0033965055
BBP,2019-11-17 00:00:00,0,N,0.005289654
BBP,2019-11-20 00:00:00,0,N,0.018245852
BBP,2019-11-21 00:00:00,0,N,0.009901308
BBP,2019-11-23 00:00:00,0,N,0.007954917
BBP,2019-11-24 00:00:00,0,N,0.00876358
BBP,2019-11-25 00:00:00,0,N,0.0066193356
BBP,2019-11-26 00:00:00,0,N,0.0032336519
BBP,2019-11-27 00:00:00,0,N,0.006296037
BBP,2019-11-28 00:00:00,0,N,0.006792323
BBP,2019-11-29 00:00:00,0,N,0.0070750387
BBP,2019-11-30 00:00:00,0,N,0.0045778393
BBP,2019-12-01 00:00:00,0,N,0.0056234067
BBP,2019-12-02 00:00:00,0,N,0.005974113
BBP,2019-12-03 00:00:00,0,N,0.006955108
BBP,2019-12-04 00:00:00,0,N,0.0070423186
BBP,2019-12-05 00:00:00,0,N,0.0018423593
BBP,2019-12-07 00:00:00,0,N,0.0026777224
BBP,2019-12-08 00:00:00,0,N,0.008480538
BBP,2019-12-09 00:00:00,0,N,0.006309076
BBP,2019-12-10 00:00:00,0,N,0.0065198825
BBP,2019-12-11 00:00:00,0,N,0.007941631
BBP,2019-12-12 00:00:00,0,N,0.0050227335
BBP,2019-12-13 00:00:00,0,N,0.008209495
BBP,2019-12-14 00:00:00,0,N,0.0069518574
BBP,2019-12-16 00:00:00,0,N,0.0047038547
BBP,2019-12-17 00:00:00,0,N,0.005150621
BBP,2019-12-18 00:00:00,0,N,0.0050073666
BBP,2019-12-20 00:00:00,0,N,0.011894719
BBP,2019-12-21 00:00:00,0,N,0.011082496
BBP,2019-12-22 00:00:00,0,N,0.010698015
BBP,2019-12-23 00:00:00,0,N,0.001468241
BBP,2019-12-24 00:00:00,0,N,0.008520204
BBP,2019-12-25 00:00:00,0,N,0.0068985117
BBP,2019-12-27 00:00:00,0,N,0.010619799
BBP,2019-12-28 00:00:00,0,N,0.0085940715
BBP,2019-12-30 00:00:00,0,N,0.015155289
BBP,2019-12-31 00:00:00,0,N,0.015668834
BBP,2020-01-01 00:00:00,0,N,0.0101667065
BBP,2020-01-03 00:00:00,0,N,0.017009411
BBP,2020-01-04 00:00:00,0,N,0.01188815
BBP,2020-01-05 00:00:00,0,N,0.009091079
BBP,2020-01-06 00:00:00,0,N,0.004850283
BBP,2020-01-07 00:00:00,0,N,0.008839183
BBP,2020-01-08 00:00:00,0,N,0.008681747
BBP,2020-01-09 00:00:00,0,N,0.008341005
BBP,2020-01-10 00:00:00,0,N,0.008402002
BBP,2020-01-12 00:00:00,0,N,0.007465504
BBP,2020-01-13 00:00:00,0,N,0.00568303
BBP,2020-01-14 00:00:00,0,N,0.008524612
BBP,2020-01-16 00:00:00,0,N,0.006304711
BBP,2020-01-18 00:00:00,0,N,0.005135479
BBP,2020-01-19 00:00:00,0,N,0.0043848045
BBP,2020-01-20 00:00:00,0,N,0.007449381
BBP,2020-01-21 00:00:00,0,N,0.0091191325
BBP,2020-01-23 00:00:00,0,N,0.010395783
BBP,2020-01-24 00:00:00,0,N,0.004892204
BBP,2020-01-25 00:00:00,0,N,0.0062633744
BBP,2020-01-26 00:00:00,0,N,0.0044436394
BBP,2020-01-27 00:00:00,0,N,0.0032439376
BBP,2020-01-28 00:00:00,0,N,0.003655783
BBP,2020-01-29 00:00:00,0,N,0.0040491247
BBP,2020-01-30 00:00:00,0,N,0.010620315
BBP,2020-01-31 00:00:00,0,N,0.0074180826
BBP,2020-02-01 00:00:00,0,N,0.0048840553
BBP,2020-02-02 00:00:00,0,N,0.0050803088
BBP,2020-02-04 00:00:00,0,N,0.002656576
BBP,2020-02-06 00:00:00,0,N,0.0051319515
BBP,2020-02-07 00:00:00,0,N,0.0010122907
BBP,2020-02-08 00:00:00,0,N,0.0075842827
BBP,2020-02-09 00:00:00,0,N,0.008079092
BBP,2020-02-10 00:00:00,0,N,0.003505323
BBP,2020-02-11 00:00:00,0,N,0.0027654245
BBP,2020-02-12 00:00:00,0,N,0.008218749
BBP,2020-02-13 00:00:00,0,N,0.009998018
BBP,2020-02-14 00:00:00,0,N,0.005553517
BBP,2020-02-16 00:00:00,0,N,0.0008367504
BBP,2020-02-17 00:00:00,0,N,0.008556588
BBP,2020-02-18 00:00:00,0,N,0.0068859123
BBP,2020-02-19 00:00:00,0,N,0.0098057715
BBP,2020-02-20 00:00:00,0,N,0.0030955262
BBP,2020-02-23 00:00:00,0,N,0.0071064667
BBP,2020-02-24 00:00:00,0,N,0.0048138564
BBP,2020-02-25 00:00:00,0,N,0.006205398
BBP,2020-02-26 00:00:00,0,N,0.0029069372
BBP,2020-02-29 00:00:00,0,N,0.006291678
BBP,2020-03-02 00:00:00,0,N,0.0048042303
BBP,2020-03-03 00:00:00,0,N,0.010148963
BBP,2020-03-04 00:00:00,0,N,0.0022282791
BBP,2020-03-05 00:00:00,0,N,0.0012078916
BBP,2020-03-06 00:00:00,0,N,0.0021532099
BBP,2020-03-07 00:00:00,0,N,0.004169056
BBP,2020-03-08 00:00:00,0,N,0.002502783
BBP,2020-03-09 00:00:00,0,N,0.005247917
BBP,2020-03-10 00:00:00,0,N,0.0028460245
BBP,2020-03-11 00:00:00,0,N,0.005226244
BBP,2020-03-12 00:00:00,0,N,0.0066942377
BBP,2020-03-13 00:00:00,0,N,0.007392594
BBP,2020-03-15 00:00:00,0,N,0.0043013766
BBP,2020-03-16 00:00:00,0,N,0.0051386775
BBP,2020-03-18 00:00:00,0,N,0.009614688
BBP,2020-03-19 00:00:00,0,N,0.008551517
BBP,2020-03-20 00:00:00,0,N,0.0062707793
BBP,2020-03-21 00:00:00,0,N,0.006887381
BBP,2020-03-22 00:00:00,0,N,0.0047196327
BBP,2020-03-23 00:00:00,0,N,0.004406256
BBP,2020-03-24 00:00:00,0,N,0.0029942032
BBP,2020-03-25 00:00:00,0,N,0.0039366335
BBP,2020-03-26 00:00:00,0,N,0.0043628616
BBP,2020-03-30 00:00:00,0,N,0.009615009
BBP,2020-03-31 00:00:00,0,N,0.008055268
BBP,2020-04-01 00:00:00,0,N,0.008878631
BBP,2020-04-02 00:00:00,0,N,0.007791045
BBP,2020-04-03 00:00:00,0,N,0.006995222
BBP,2020-04-06 00:00:00,0,N,0.0039485255
BBP,2020-04-07 00:00:00,0,N,0.0043052896
BBP,2020-04-08 00:00:00,0,N,0.0027644685
BBP,2020-04-09 00:00:00,0,N,0.0054117553
BBP,2020-04-10 00:00:00,0,N,0.0051987953
BBP,2020-04-11 00:00:00,0,N,0.0027664495
BBP,2020-04-13 00:00:00,0,N,0.002360532
BBP,2020-04-14 00:00:00,0,N,0.0012351098
BBP,2020-04-15 00:00:00,0,N,0.008047531
BBP,2020-04-16 00:00:00,0,N,0.00807894
BBP,2020-04-20 00:00:00,0,N,0.025086325
BBP,2020-04-21 00:00:00,0,N,0.013676452
BBP,2020-04-23 00:00:00,0,N,0.0074983537
BBP,2020-04-25 00:00:00,0,N,0.004686625
BBP,2020-04-26 00:00:00,0,N,0.011716115
BBP,2020-04-28 00:00:00,0,N,0.010470468
BBP,2020-04-29 00:00:00,0,N,0.009976129
BBP,2020-04-30 00:00:00,0,N,0.006624064
BBP,2020-05-01 00:00:00,0,N,0.0045162616
BBP,2020-05-02 00:00:00,0,N,0.005082446
BBP,2020-05-03 00:00:00,0,N,0.0073092105
BBP,2020-05-08 00:00:00,0,N,0.010659056
BBP,2020-05-09 00:00:00,0,N,0.010456141
BBP,2020-05-10 00:00:00,0,N,0.008098813
BBP,2020-05-11 00:00:00,0,N,0.0062413355
BBP,2020-05-12 00:00:00,0,N,0.004950059
BBP,2020-05-14 00:00:00,0,N,0.0060683377
BBP,2020-05-15 00:00:00,0,N,0.0038806435
BBP,2020-05-16 00:00:00,0,N,0.0076084347
BBP,2020-05-18 00:00:00,0,N,0.013318583
BBP,2020-05-19 00:00:00,0,N,0.011249426
BBP,2020-05-20 00:00:00,0,N,0.008251747
BBP,2020-05-21 00:00:00,0,N,0.006835236
BBP,2020-05-22 00:00:00,0,N,0.005015674
BBP,2020-05-23 00:00:00,0,N,0.005267169
BBP,2020-05-25 00:00:00,0,N,0.01163415
BBP,2020-05-26 00:00:00,0,N,0.028695712
BBP,2020-05-27 00:00:00,0,N,0.01845215
BBP,2020-05-28 00:00:00,0,N,0.02447106
BBP,2020-05-29 00:00:00,0,N,0.016833892
BBP,2020-05-30 00:00:00,0,N,0.015144531
BBP,2020-05-31 00:00:00,0,N,0.01121647
BBP,2020-06-03 00:00:00,0,N,0.005112064
BBP,2020-06-04 00:00:00,0,N,0.003224695
BBP,2020-06-05 00:00:00,0,N,0.0037945951
BBP,2020-06-08 00:00:00,0,N,0.0048455712
BBP,2020-06-09 00:00:00,0,N,0.0059117256
BBP,2020-06-11 00:00:00,0,N,0.005907381
BBP,2020-06-12 00:00:00,0,N,0.007722131
BBP,2020-06-13 00:00:00,0,N,0.007966101
BBP,2020-06-14 00:00:00,0,N,0.008154998
BBP,2020-06-16 00:00:00,0,N,0.00974206
BBP,2020-06-18 00:00:00,0,N,0.023428436
BBP,2020-06-19 00:00:00,0,N,0.016173515
BBP,2020-06-20 00:00:00,0,N,0.011437288
BBP,2020-06-21 00:00:00,0,N,0.008757689
BBP,2020-06-23 00:00:00,0,N,0.020708445
BBP,2020-06-24 00:00:00,0,N,0.014984119
BBP,2020-06-25 00:00:00,0,N,0.011602214
BBP,2020-06-26 00:00:00,0,N,0.009284686
BBP,2020-06-27 00:00:00,0,N,0.008570083
BBP,2020-06-29 00:00:00,0,N,0.019300373
BBP,2020-07-01 00:00:00,0,N,0.01682373
BBP,2020-07-02 00:00:00,0,N,0.013839565
BBP,2020-07-03 00:00:00,0,N,0.010439272
BBP,2020-07-04 00:00:00,0,N,0.0019979738
BBP,2020-07-05 00:00:00,0,N,0.003906622
BBP,2020-07-07 00:00:00,0,N,0.007046959
BBP,2020-07-08 00:00:00,0,N,0.007161998
BBP,2020-07-09 00:00:00,0,N,0.0053812657
BBP,2020-07-10 00:00:00,0,N,0.007418788
BBP,2020-07-11 00:00:00,0,N,0.003967481
BBP,2020-07-12 00:00:00,0,N,0.007398351
BBP,2020-07-13 00:00:00,0,N,0.006713324
BBP,2020-07-14 00:00:00,0,N,0.0053623794
BBP,2020-07-16 00:00:00,0,N,0.00062885915
BBP,2020-07-17 00:00:00,0,N,0.014724718
BBP,2020-07-18 00:00:00,0,N,0.0012272529
BBP,2020-07-19 00:00:00,0,N,0.007195376
BBP,2020-07-20 00:00:00,0,N,0.004937686
BBP,2020-07-22 00:00:00,0,N,0.005220265
BBP,2020-07-23 00:00:00,0,N,0.008291879
BBP,2020-07-24 00:00:00,0,N,0.008151281
BBP,2020-07-27 00:00:00,0,N,0.008420827
BBP,2020-07-28 00:00:00,0,N,0.0067841634
BBP,2020-07-29 00:00:00,0,N,0.006352015
BBP,2020-07-30 00:00:00,0,N,0.007122822
BBP,2020-07-31 00:00:00,0,N,0.009828037
BBP,2020-08-01 00:00:00,0,N,0.008663264
BBP,2020-08-02 00:00:00,0,N,0.013183413
BBP,2020-08-03 00:00:00,0,N,0.010081242
BBP,2020-08-04 00:00:00,0,N,0.01134982
BBP,2020-08-05 00:00:00,0,N,0.005993863
BBP,2020-08-06 00:00:00,0,N,0.008882792
BBP,2020-08-07 00:00:00,0,N,0.007928735
BBP,2020-08-08 00:00:00,0,N,0.0044583906
BBP,2020-08-11 00:00:00,0,N,0.02471203
BBP,2020-08-12 00:00:00,0,N,0.009654052
BBP,2020-08-14 00:00:00,0,N,0.008734325
BBP,2020-08-15 00:00:00,0,N,0.0068037556
BBP,2020-08-16 00:00:00,0,N,0.016646551
BBP,2020-08-17 00:00:00,0,N,0.015670884
BBP,2020-08-19 00:00:00,0,N,0.008052441
BBP,2020-08-20 00:00:00,0,N,0.007766077
BBP,2020-08-23 00:00:00,0,N,0.0070797964
BBP,2020-08-25 00:00:00,0,N,0.0049072886
BBP,2020-08-26 00:00:00,0,N,0.0070173577
BBP,2020-08-27 00:00:00,0,N,0.0052150465
BBP,2020-08-28 00:00:00,0,N,0.0076727057
BBP,2020-08-30 00:00:00,0,N,0.011823837
BBP,2020-08-31 00:00:00,0,N,0.008549951
BBP,2020-09-01 00:00:00,0,N,0.025027668
BBP,2020-09-02 00:00:00,0,N,0.016638618
BBP,2020-09-03 00:00:00,0,N,0.0123122735
BBP,2020-09-05 00:00:00,0,N,0.011269279
BBP,2020-09-07 00:00:00,0,N,0.020178847
BBP,2020-09-08 00:00:00,0,N,0.012974959
BBP,2020-09-09 00:00:00,0,N,0.016272277
BBP,2020-09-10 00:00:00,0,N,0.018986752
BBP,2020-09-11 00:00:00,0,N,0.014942521
BBP,2020-09-12 00:00:00,0,N,0.012808112
BBP,2020-09-13 00:00:00,0,N,0.004751482
BBP,2020-09-14 00:00:00,0,N,0.009962611
BBP,2020-09-15 00:00:00,0,N,0.010427754
BBP,2020-09-16 00:00:00,0,N,0.012139191
BBP,2020-09-17 00:00:00,0,N,0.011318164
BBP,2020-09-18 00:00:00,0,N,0.0029062673
BBP,2020-09-19 00:00:00,0,N,0.017077563
BBP,2020-09-20 00:00:00,0,N,0.021699607
BBP,2020-09-22 00:00:00,0,N,0.008346634
BBP,2020-09-23 00:00:00,0,N,0.007806304
BBP,2020-09-24 00:00:00,0,N,0.010063589
BBP,2020-09-25 00:00:00,0,N,0.0064924113
BBP,2020-09-26 00:00:00,0,N,0.011593973
BBP,2020-09-27 00:00:00,0,N,0.005711629
BBP,2020-09-28 00:00:00,0,N,0.0076875957
BBP,2020-10-03 00:00:00,0,N,0.016365742
BBP,2020-10-04 00:00:00,0,N,0.011180244
BBP,2020-10-05 00:00:00,0,N,0.011639101
BBP,2020-10-06 00:00:00,0,N,0.0071190274
BBP,2020-10-07 00:00:00,0,N,0.0040750634
BBP,2020-10-08 00:00:00,0,N,0.0060406164
BBP,2020-10-09 00:00:00,0,N,0.0086950855
BBP,2020-10-10 00:00:00,0,N,0.008023625
BBP,2020-10-11 00:00:00,0,N,0.0105487015
BBP,2020-10-12 00:00:00,0,N,0.014492938
BBP,2020-10-14 00:00:00,0,N,0.013715237
BBP,2020-10-15 00:00:00,0,N,0.0077584586
BBP,2020-10-16 00:00:00,0,N,0.009780039
BBP,2020-10-17 00:00:00,0,N,0.008807851
BBP,2020-10-18 00:00:00,0,N,0.006819812
BBP,2020-10-19 00:00:00,0,N,0.008752277
BBP,2020-10-20 00:00:00,0,N,0.008695184
BBP,2020-10-21 00:00:00,0,N,0.016604297
BBP,2020-10-22 00:00:00,0,N,0.013216106
BBP,2020-10-23 00:00:00,0,N,0.013590664
BBP,2020-10-24 00:00:00,0,N,0.008864887
BBP,2020-10-25 00:00:00,0,N,0.008592931
BBP,2020-10-26 00:00:00,0,N,0.008070451
BBP,2020-10-27 00:00:00,0,N,0.007006529
BBP,2020-10-28 00:00:00,0,N,0.03309498
BBP,2020-10-29 00:00:00,0,N,0.019759692
BBP,2020-10-30 00:00:00,0,N,0.027740601
BBP,2020-11-02 00:00:00,0,N,0.013929163
BBP,2020-11-04 00:00:00,0,N,0.012331164
BBP,2020-11-05 00:00:00,0,N,0.0117697
BBP,2020-11-06 00:00:00,0,N,0.011238648
BBP,2020-11-07 00:00:00,0,N,0.0077639087
BBP,2020-11-08 00:00:00,0,N,0.008674889
BBP,2020-11-11 00:00:00,0,N,0.015536895
BBP,2020-11-12 00:00:00,0,N,0.011790383
BBP,2020-11-15 00:00:00,0,N,0.014907513
BBP,2020-11-16 00:00:00,0,N,0.007615924
BBP,2020-11-17 00:00:00,0,N,0.011217525
BBP,2020-11-18 00:00:00,0,N,0.011173603
BBP,2020-11-19 00:00:00,0,N,0.009692709
BBP,2020-11-20 00:00:00,0,N,0.00982099
BBP,2020-11-21 00:00:00,0,N,0.006936
BBP,2020-11-22 00:00:00,0,N,0.009955855
BBP,2020-11-23 00:00:00,0,N,0.007863537
BBP,2020-11-24 00:00:00,0,N,0.0061009265
BBP,2020-11-25 00:00:00,0,N,0.006030315
BBP,2020-11-27 00:00:00,0,N,0.009520533
BBP,2020-11-28 00:00:00,0,N,0.008546462
BBP,2020-12-01 00:00:00,0,N,0.010538879
BBP,2020-12-02 00:00:00,0,N,0.008208083
BBP,2020-12-03 00:00:00,0,N,0.008163429
BBP,2020-12-04 00:00:00,0,N,0.007921885
BBP,2020-12-06 00:00:00,0,N,0.010600213
BBP,2020-12-07 00:00:00,0,N,0.00484019
BBP,2020-12-08 00:00:00,0,N,0.008966223
BBP,2020-12-09 00:00:00,0,N,0.0075562047
BBP,2020-12-11 00:00:00,0,N,0.0052592745
BBP,2020-12-12 00:00:00,0,N,0.00614814
BBP,2020-12-13 00:00:00,0,N,0.003522779
BBP,2020-12-14 00:00:00,0,N,0.0089655025
BBP,2020-12-15 00:00:00,0,N,0.009497359
BBP,2020-12-16 00:00:00,0,N,0.008404107
BBP,2020-12-17 00:00:00,0,N,0.00689618
BBP,2020-12-18 00:00:00,0,N,0.004545094
BBP,2020-12-19 00:00:00,0,N,0.005639561
BBP,2020-12-20 00:00:00,0,N,0.005728221
BBP,2020-12-21 00:00:00,0,N,0.0065858713
BBP,2020-12-22 00:00:00,0,N,0.007647914
BBP,2020-12-23 00:00:00,0,N,0.002123711
BBP,2020-12-24 00:00:00,0,N,0.0073284702
BBP,2020-12-25 00:00:00,0,N,0.0008117214
BBP,2020-12-26 00:00:00,0,N,0.0055351546
BBP,2020-12-27 00:00:00,0,N,0.0037215038
BBP,2020-12-28 00:00:00,0,N,0.0061825654
BBP,2020-12-29 00:00:00,0,N,0.006519519
BBP,2020-12-30 00:00:00,0,N,0.0059537827
BBP,2020-12-31 00:00:00,0,N,0.011575431
BBP,2021-01-01 00:00:00,0,N,0.0063557937
BBP,2021-01-02 00:00:00,0,N,0.005572523
BBP,2021-01-03 00:00:00,0,N,0.0005154699
BBP,2021-01-05 00:00:00,0,N,0.0054709543
BBP,2021-01-06 00:00:00,0,N,0.0043514585
BBP,2021-01-07 00:00:00,0,N,0.0046120086
BBP,2021-01-08 00:00:00,0,N,0.00437718
BBP,2021-01-10 00:00:00,0,N,0.0023376988
BBP,2021-01-11 00:00:00,0,N,0.0069050295
BBP,2021-01-12 00:00:00,0,N,0.00571886
BBP,2021-01-13 00:00:00,0,N,0.006576647
BBP,2021-01-14 00:00:00,0,N,0.007816431
BBP,2021-01-15 00:00:00,0,N,0.004116462
BBP,2021-01-16 00:00:00,0,N,0.0075465413
BBP,2021-01-17 00:00:00,0,N,0.005596114
BBP,2021-01-19 00:00:00,0,N,0.0033938275
BBP,2021-01-20 00:00:00,0,N,0.0047674747
BBP,2021-01-21 00:00:00,0,N,0.005717522
BBP,2021-01-22 00:00:00,0,N,0.0037069302
BBP,2021-01-23 00:00:00,0,N,0.009334892
BBP,2021-01-24 00:00:00,0,N,0.004184669
BBP,2021-01-25 00:00:00,0,N,0.011924928
BBP,2021-01-28 00:00:00,0,N,0.006012704
BBP,2021-01-29 00:00:00,0,N,0.008643397
BBP,2021-01-30 00:00:00,0,N,0.0070298263
BBP,2021-01-31 00:00:00,0,N,0.0042439946
BBP,2021-02-01 00:00:00,0,N,0.0073124403
BBP,2021-02-02 00:00:00,0,N,0.0013518732
BBP,2021-02-03 00:00:00,0,N,0.0043922886
BBP,2021-02-04 00:00:00,0,N,0.004535024
BBP,2021-02-05 00:00:00,0,N,0.0043496876
BBP,2021-02-08 00:00:00,0,N,0.009300211
BBP,2021-02-09 00:00:00,0,N,0.0036165267
BBP,2021-02-10 00:00:00,0,N,0.0161716
BBP,2021-02-11 00:00:00,0,N,0.006387663
BBP,2021-02-12 00:00:00,0,N,0.006713958
BBP,2021-02-13 00:00:00,0,N,0.0053983694
BBP,2021-02-15 00:00:00,0,N,0.0058596926
BBP,2021-02-16 00:00:00,0,N,0.00414056
BBP,2021-02-17 00:00:00,0,N,0.01117162
BBP,2021-02-18 00:00:00,0,N,0.012297558
BBP,2021-02-19 00:00:00,0,N,0.01001524
BBP,2021-02-20 00:00:00,0,N,0.006930868
BBP,2021-02-21 00:00:00,0,N,0.008753794
BBP,2021-02-22 00:00:00,0,N,0.007476023
BBP,2021-02-23 00:00:00,0,N,0.0044140504
BBP,2021-02-24 00:00:00,0,N,0.0062711565
BBP,2021-02-25 00:00:00,0,N,0.0028127772
BBP,2021-02-26 00:00:00,0,N,0.0067117186
BBP,2021-02-27 00:00:00,0,N,0.0070961625
BBP,2021-03-02 00:00:00,0,N,0.005460592
BBP,2021-03-04 00:00:00,0,N,0.0037592575
BBP,2021-03-05 00:00:00,0,N,0.009505482
BBP,2021-03-07 00:00:00,0,N,0.0073399483
BBP,2021-03-08 00:00:00,0,N,0.0040248097
BBP,2021-03-09 00:00:00,0,N,0.0044691204
BBP,2021-03-10 00:00:00,0,N,0.0009915207
BBP,2021-03-11 00:00:00,0,N,0.0039448855
BBP,2021-03-12 00:00:00,0,N,0.004355297
BBP,2021-03-13 00:00:00,0,N,0.0042461837
BBP,2021-03-14 00:00:00,0,N,0.003210666
BBP,2021-03-15 00:00:00,0,N,0.0037614612
BBP,2021-03-16 00:00:00,0,N,0.0059081893
BBP,2021-03-17 00:00:00,0,N,0.0032771635
BBP,2021-03-18 00:00:00,0,N,0.0013220571
BBP,2021-03-19 00:00:00,0,N,0.0016770298
BBP,2021-03-20 00:00:00,0,N,0.0065512285
BBP,2021-03-21 00:00:00,0,N,0.0072540706
BBP,2021-03-22 00:00:00,0,N,0.012357173
BBP,2021-03-23 00:00:00,0,N,0.007915473
BBP,2021-03-24 00:00:00,0,N,0.0059492895
BBP,2021-03-25 00:00:00,0,N,0.002310578
BBP,2021-03-26 00:00:00,0,N,0.0023915528
BBP,2021-03-27 00:00:00,0,N,0.0046144924
BBP,2021-03-28 00:00:00,0,N,0.00485202
BBP,2021-03-29 00:00:00,0,N,0.004641168
BBP,2021-03-30 00:00:00,0,N,0.006165553
BBP,2021-04-01 00:00:00,0,N,0.0060526216
BBP,2021-04-02 00:00:00,0,N,0.004101525
BBP,2021-04-03 00:00:00,0,N,0.0057194093
BBP,2021-04-04 00:00:00,0,N,0.0031160426
BBP,2021-04-06 00:00:00,0,N,0.0021713667
BBP,2021-04-08 00:00:00,0,N,0.007387515
BBP,2021-04-09 00:00:00,0,N,0.006215514
BBP,2021-04-10 00:00:00,0,N,0.0048072822
BBP,2021-04-13 00:00:00,0,N,0.009701369
BBP,2021-04-14 00:00:00,0,N,0.008013043
BBP,2021-04-15 00:00:00,0,N,0.00487893
BBP,2021-04-17 00:00:00,0,N,0.0048810034
BBP,2021-04-18 00:00:00,0,N,0.0050869994
BBP,2021-04-19 00:00:00,0,N,0.0044635786
BBP,2021-04-20 00:00:00,0,N,0.0054233917
BBP,2021-04-21 00:00:00,0,N,0.0048187305
BBP,2021-04-24 00:00:00,0,N,0.0059356177
BBP,2021-04-25 00:00:00,0,N,0.0034935963
BBP,2021-04-26 00:00:00,0,N,0.004671253
BBP,2021-04-27 00:00:00,0,N,0.0028285547
BBP,2021-04-28 00:00:00,0,N,0.0048511727
BBP,2021-04-30 00:00:00,0,N,0.010241093
