Variable,Date,Depth,QC,Data
BBP,2019-07-29 00:00:00,0,N,0.0019274727
BBP,2019-07-30 00:00:00,0,N,0.0014269119
BBP,2019-07-31 00:00:00,0,N,0.0015689868
BBP,2019-08-01 00:00:00,0,N,0.0010260693
BBP,2019-08-02 00:00:00,0,N,0.0014562735
BBP,2019-08-03 00:00:00,0,N,0.0010100871
BBP,2019-08-07 00:00:00,0,N,0.002138785
BBP,2019-08-09 00:00:00,0,N,0.0036660286
BBP,2019-08-10 00:00:00,0,N,0.0039371634
BBP,2019-08-11 00:00:00,0,N,0.0016874169
BBP,2019-08-12 00:00:00,0,N,0.0012266476
BBP,2019-08-13 00:00:00,0,N,0.002869597
BBP,2019-08-15 00:00:00,0,N,0.0008258514
BBP,2019-08-18 00:00:00,0,N,0.004226927
BBP,2019-08-19 00:00:00,0,N,0.0023739426
BBP,2019-08-20 00:00:00,0,N,0.0026212404
BBP,2019-08-21 00:00:00,0,N,0.0022684247
BBP,2019-08-22 00:00:00,0,N,0.0015173403
BBP,2019-08-23 00:00:00,0,N,0.0047442243
BBP,2019-08-24 00:00:00,0,N,0.0040161065
BBP,2019-08-25 00:00:00,0,N,0.0033532903
BBP,2019-08-26 00:00:00,0,N,0.0013976982
BBP,2019-08-27 00:00:00,0,N,0.0013544323
BBP,2019-08-28 00:00:00,0,N,0.00038347873
BBP,2019-08-31 00:00:00,0,N,0.00852738
BBP,2019-09-03 00:00:00,0,N,0.011396964
BBP,2019-09-05 00:00:00,0,N,0.007524705
BBP,2019-09-06 00:00:00,0,N,0.0049026515
BBP,2019-09-07 00:00:00,0,N,0.004660682
BBP,2019-09-08 00:00:00,0,N,0.0037687267
BBP,2019-09-09 00:00:00,0,N,0.00239526
BBP,2019-09-10 00:00:00,0,N,0.0030683074
BBP,2019-09-11 00:00:00,0,N,0.0013393374
BBP,2019-09-12 00:00:00,0,N,0.0015544702
BBP,2019-09-13 00:00:00,0,N,0.00037958813
BBP,2019-09-14 00:00:00,0,N,0.0003763886
BBP,2019-09-15 00:00:00,0,N,0.0010212876
BBP,2019-09-16 00:00:00,0,N,0.0009774768
BBP,2019-09-19 00:00:00,0,N,0.008806948
BBP,2019-09-20 00:00:00,0,N,0.0043031177
BBP,2019-09-21 00:00:00,0,N,0.0031937773
BBP,2019-09-22 00:00:00,0,N,0.002853742
BBP,2019-09-23 00:00:00,0,N,0.00088652223
BBP,2019-09-24 00:00:00,0,N,0.0021168303
BBP,2019-09-26 00:00:00,0,N,0.001979103
BBP,2019-09-27 00:00:00,0,N,0.00065117393
BBP,2019-09-28 00:00:00,0,N,0.0015592962
BBP,2019-09-29 00:00:00,0,N,0.0012890566
BBP,2019-09-30 00:00:00,0,N,0.0013531165
BBP,2019-10-01 00:00:00,0,N,0.0011321504
BBP,2019-10-02 00:00:00,0,N,0.00066308584
BBP,2019-10-03 00:00:00,0,N,0.0010994478
BBP,2019-10-04 00:00:00,0,N,0.0047468217
BBP,2019-10-06 00:00:00,0,N,0.002569451
BBP,2019-10-07 00:00:00,0,N,0.0026717961
BBP,2019-10-08 00:00:00,0,N,0.0012963944
BBP,2019-10-09 00:00:00,0,N,0.0032598854
BBP,2019-10-12 00:00:00,0,N,0.0016614299
BBP,2019-10-13 00:00:00,0,N,0.003015649
BBP,2019-10-15 00:00:00,0,N,0.0028851496
BBP,2019-10-16 00:00:00,0,N,0.0015047735
BBP,2019-10-17 00:00:00,0,N,0.0026558146
BBP,2019-10-19 00:00:00,0,N,0.0019158797
BBP,2019-10-22 00:00:00,0,N,0.0025990198
BBP,2019-10-25 00:00:00,0,N,0.0042864997
BBP,2019-10-26 00:00:00,0,N,0.001324361
BBP,2019-10-27 00:00:00,0,N,0.0019344384
BBP,2019-10-28 00:00:00,0,N,0.0012398957
BBP,2019-10-29 00:00:00,0,N,0.0039355746
BBP,2019-10-30 00:00:00,0,N,0.0023132314
BBP,2019-11-02 00:00:00,0,N,0.0061687105
BBP,2019-11-03 00:00:00,0,N,0.005435654
BBP,2019-11-04 00:00:00,0,N,0.003693576
BBP,2019-11-05 00:00:00,0,N,0.0026676026
BBP,2019-11-06 00:00:00,0,N,0.002520392
BBP,2019-11-07 00:00:00,0,N,0.0026111214
BBP,2019-11-08 00:00:00,0,N,0.0016419006
BBP,2019-11-09 00:00:00,0,N,0.0009368703
BBP,2019-11-10 00:00:00,0,N,0.0013150072
BBP,2019-11-11 00:00:00,0,N,0.0018552432
BBP,2019-11-12 00:00:00,0,N,0.0010991772
BBP,2019-11-13 00:00:00,0,N,0.0012825192
BBP,2019-11-14 00:00:00,0,N,0.00065354066
BBP,2019-11-15 00:00:00,0,N,0.0013089898
BBP,2019-11-16 00:00:00,0,N,0.00062533584
BBP,2019-11-18 00:00:00,0,N,0.0016308978
BBP,2019-11-19 00:00:00,0,N,0.0002948282
BBP,2019-11-20 00:00:00,0,N,0.0027993068
BBP,2019-11-21 00:00:00,0,N,0.002418625
BBP,2019-11-23 00:00:00,0,N,0.0024823623
BBP,2019-11-24 00:00:00,0,N,0.0015883275
BBP,2019-11-25 00:00:00,0,N,0.0028490757
BBP,2019-11-26 00:00:00,0,N,0.0019709598
BBP,2019-11-27 00:00:00,0,N,0.003309701
BBP,2019-11-28 00:00:00,0,N,0.0014712844
BBP,2019-11-29 00:00:00,0,N,0.0013017461
BBP,2019-11-30 00:00:00,0,N,0.0015039287
BBP,2019-12-01 00:00:00,0,N,0.0011743768
BBP,2019-12-02 00:00:00,0,N,0.001817711
BBP,2019-12-03 00:00:00,0,N,0.0012314261
BBP,2019-12-04 00:00:00,0,N,0.0018036953
BBP,2019-12-05 00:00:00,0,N,0.00066990487
BBP,2019-12-08 00:00:00,0,N,0.001055358
BBP,2019-12-09 00:00:00,0,N,0.0013833782
BBP,2019-12-10 00:00:00,0,N,0.00084103906
BBP,2019-12-11 00:00:00,0,N,0.0017094846
BBP,2019-12-12 00:00:00,0,N,0.0011282375
BBP,2019-12-13 00:00:00,0,N,0.0016901215
BBP,2019-12-14 00:00:00,0,N,0.0006683449
BBP,2019-12-16 00:00:00,0,N,0.00078232464
BBP,2019-12-17 00:00:00,0,N,0.0006976474
BBP,2019-12-18 00:00:00,0,N,0.0011443947
BBP,2019-12-20 00:00:00,0,N,0.0021926854
BBP,2019-12-21 00:00:00,0,N,0.0012867365
BBP,2019-12-24 00:00:00,0,N,0.0012727296
BBP,2019-12-27 00:00:00,0,N,0.0026370538
BBP,2019-12-28 00:00:00,0,N,0.002435278
BBP,2019-12-31 00:00:00,0,N,0.002506303
BBP,2020-01-01 00:00:00,0,N,0.00283882
BBP,2020-01-03 00:00:00,0,N,0.0045833564
BBP,2020-01-04 00:00:00,0,N,0.002423302
BBP,2020-01-05 00:00:00,0,N,0.0025658412
BBP,2020-01-06 00:00:00,0,N,0.0018047789
BBP,2020-01-08 00:00:00,0,N,0.00160908
BBP,2020-01-09 00:00:00,0,N,0.0011251237
BBP,2020-01-10 00:00:00,0,N,0.0032600798
BBP,2020-01-12 00:00:00,0,N,0.0025042584
BBP,2020-01-13 00:00:00,0,N,0.0013385068
BBP,2020-01-14 00:00:00,0,N,0.002022467
BBP,2020-01-16 00:00:00,0,N,0.0009361505
BBP,2020-01-17 00:00:00,0,N,0.001576616
BBP,2020-01-18 00:00:00,0,N,0.00050368666
BBP,2020-01-19 00:00:00,0,N,0.001356547
BBP,2020-01-20 00:00:00,0,N,0.0010165897
BBP,2020-01-23 00:00:00,0,N,0.0020205546
BBP,2020-01-24 00:00:00,0,N,0.0011648787
BBP,2020-01-25 00:00:00,0,N,0.0012438969
BBP,2020-01-26 00:00:00,0,N,0.0019534922
BBP,2020-01-27 00:00:00,0,N,0.0014162231
BBP,2020-01-28 00:00:00,0,N,0.0015428074
BBP,2020-01-29 00:00:00,0,N,0.0010496463
BBP,2020-01-30 00:00:00,0,N,0.0020594392
BBP,2020-01-31 00:00:00,0,N,0.0015037056
BBP,2020-02-01 00:00:00,0,N,0.00053127983
BBP,2020-02-02 00:00:00,0,N,0.0013377139
BBP,2020-02-04 00:00:00,0,N,0.0009296241
BBP,2020-02-05 00:00:00,0,N,0.001195212
BBP,2020-02-06 00:00:00,0,N,0.0017920688
BBP,2020-02-07 00:00:00,0,N,0.00089516345
BBP,2020-02-09 00:00:00,0,N,0.00090225256
BBP,2020-02-10 00:00:00,0,N,0.0011793799
BBP,2020-02-11 00:00:00,0,N,0.00063235546
BBP,2020-02-12 00:00:00,0,N,0.0004971791
BBP,2020-02-13 00:00:00,0,N,0.0020123175
BBP,2020-02-14 00:00:00,0,N,0.0010910103
BBP,2020-02-16 00:00:00,0,N,0.0012595303
BBP,2020-02-17 00:00:00,0,N,0.0005330177
BBP,2020-02-18 00:00:00,0,N,0.0019333861
BBP,2020-02-19 00:00:00,0,N,0.001740816
BBP,2020-02-20 00:00:00,0,N,0.0010121898
BBP,2020-02-23 00:00:00,0,N,0.0019547944
BBP,2020-02-24 00:00:00,0,N,0.0009348543
BBP,2020-02-25 00:00:00,0,N,0.0007519767
BBP,2020-02-26 00:00:00,0,N,0.0010407434
BBP,2020-02-28 00:00:00,0,N,0.00044406907
BBP,2020-02-29 00:00:00,0,N,0.0018922049
BBP,2020-03-02 00:00:00,0,N,0.0012452231
BBP,2020-03-03 00:00:00,0,N,0.000833176
BBP,2020-03-04 00:00:00,0,N,0.00076220155
BBP,2020-03-05 00:00:00,0,N,0.00012608607
BBP,2020-03-06 00:00:00,0,N,0.0018684731
BBP,2020-03-07 00:00:00,0,N,0.0014205105
BBP,2020-03-08 00:00:00,0,N,0.001109645
BBP,2020-03-09 00:00:00,0,N,0.0013390528
BBP,2020-03-10 00:00:00,0,N,0.0006964248
BBP,2020-03-11 00:00:00,0,N,0.0012234884
BBP,2020-03-12 00:00:00,0,N,0.00071578356
BBP,2020-03-13 00:00:00,0,N,0.0009592717
BBP,2020-03-16 00:00:00,0,N,0.0014921891
BBP,2020-03-18 00:00:00,0,N,0.0018712173
BBP,2020-03-20 00:00:00,0,N,0.0015773271
BBP,2020-03-21 00:00:00,0,N,0.0018968454
BBP,2020-03-22 00:00:00,0,N,0.0016480827
BBP,2020-03-23 00:00:00,0,N,0.0013998483
BBP,2020-03-24 00:00:00,0,N,0.0012729428
BBP,2020-03-25 00:00:00,0,N,0.0016484157
BBP,2020-03-26 00:00:00,0,N,0.0013473334
BBP,2020-03-31 00:00:00,0,N,0.0023233902
BBP,2020-04-01 00:00:00,0,N,0.0017580687
BBP,2020-04-02 00:00:00,0,N,0.0019852298
BBP,2020-04-03 00:00:00,0,N,0.002836511
BBP,2020-04-06 00:00:00,0,N,0.0015492601
BBP,2020-04-07 00:00:00,0,N,0.0024095916
BBP,2020-04-08 00:00:00,0,N,0.0015976616
BBP,2020-04-09 00:00:00,0,N,0.0011395649
BBP,2020-04-10 00:00:00,0,N,0.0014237204
BBP,2020-04-11 00:00:00,0,N,0.0008695628
BBP,2020-04-14 00:00:00,0,N,0.0010678059
BBP,2020-04-15 00:00:00,0,N,0.00062671356
BBP,2020-04-16 00:00:00,0,N,0.0012250076
BBP,2020-04-17 00:00:00,0,N,0.00118452
BBP,2020-04-19 00:00:00,0,N,0.0019218107
BBP,2020-04-21 00:00:00,0,N,0.004091571
BBP,2020-04-23 00:00:00,0,N,0.004052226
BBP,2020-04-26 00:00:00,0,N,0.0031332101
BBP,2020-04-28 00:00:00,0,N,0.0027793117
BBP,2020-04-29 00:00:00,0,N,0.0027265241
BBP,2020-04-30 00:00:00,0,N,0.0017360379
BBP,2020-05-01 00:00:00,0,N,0.00051268813
BBP,2020-05-02 00:00:00,0,N,0.002449798
BBP,2020-05-03 00:00:00,0,N,0.0019280766
BBP,2020-05-05 00:00:00,0,N,0.0041008615
BBP,2020-05-08 00:00:00,0,N,0.010232258
BBP,2020-05-09 00:00:00,0,N,0.0029279983
BBP,2020-05-10 00:00:00,0,N,0.0075222175
BBP,2020-05-11 00:00:00,0,N,0.005596104
BBP,2020-05-12 00:00:00,0,N,0.0055145733
BBP,2020-05-13 00:00:00,0,N,0.00038777888
BBP,2020-05-14 00:00:00,0,N,0.0026290687
BBP,2020-05-15 00:00:00,0,N,0.0018930192
BBP,2020-05-16 00:00:00,0,N,0.0016677026
BBP,2020-05-19 00:00:00,0,N,0.0053151837
BBP,2020-05-20 00:00:00,0,N,0.0015668621
BBP,2020-05-21 00:00:00,0,N,0.0024556005
BBP,2020-05-22 00:00:00,0,N,0.0023198973
BBP,2020-05-23 00:00:00,0,N,0.0021690864
BBP,2020-05-25 00:00:00,0,N,0.020642148
BBP,2020-05-28 00:00:00,0,N,0.011314245
BBP,2020-05-29 00:00:00,0,N,0.00980934
BBP,2020-05-30 00:00:00,0,N,0.0048020473
BBP,2020-06-01 00:00:00,0,N,0.008389449
BBP,2020-06-03 00:00:00,0,N,0.0037832304
BBP,2020-06-05 00:00:00,0,N,0.0021581028
BBP,2020-06-08 00:00:00,0,N,0.001985846
BBP,2020-06-09 00:00:00,0,N,0.0006214246
BBP,2020-06-10 00:00:00,0,N,0.0014225645
BBP,2020-06-11 00:00:00,0,N,0.0010135258
BBP,2020-06-13 00:00:00,0,N,0.0012976305
BBP,2020-06-18 00:00:00,0,N,0.00077979197
BBP,2020-06-19 00:00:00,0,N,0.010247403
BBP,2020-06-20 00:00:00,0,N,0.009349144
BBP,2020-06-21 00:00:00,0,N,0.007632644
BBP,2020-06-24 00:00:00,0,N,0.007948061
BBP,2020-06-26 00:00:00,0,N,0.0046303263
BBP,2020-06-27 00:00:00,0,N,0.006987563
BBP,2020-06-29 00:00:00,0,N,0.015606939
BBP,2020-07-02 00:00:00,0,N,0.014770388
BBP,2020-07-03 00:00:00,0,N,0.0033866703
BBP,2020-07-07 00:00:00,0,N,0.010510207
BBP,2020-07-08 00:00:00,0,N,0.002524484
BBP,2020-07-09 00:00:00,0,N,0.00424762
BBP,2020-07-10 00:00:00,0,N,0.0036829452
BBP,2020-07-11 00:00:00,0,N,0.002447784
BBP,2020-07-12 00:00:00,0,N,0.0034432658
BBP,2020-07-14 00:00:00,0,N,0.0021920016
BBP,2020-07-15 00:00:00,0,N,0.00392838
BBP,2020-07-17 00:00:00,0,N,0.003038145
BBP,2020-07-19 00:00:00,0,N,0.0043969234
BBP,2020-07-20 00:00:00,0,N,0.002694403
BBP,2020-07-21 00:00:00,0,N,0.0025240604
BBP,2020-07-22 00:00:00,0,N,0.0024157271
BBP,2020-07-23 00:00:00,0,N,0.0012869576
BBP,2020-07-24 00:00:00,0,N,0.0024029377
BBP,2020-07-26 00:00:00,0,N,0.0026713545
BBP,2020-07-27 00:00:00,0,N,0.0015997996
BBP,2020-07-28 00:00:00,0,N,0.0011360223
BBP,2020-07-29 00:00:00,0,N,0.0021521952
BBP,2020-07-30 00:00:00,0,N,0.0012981519
BBP,2020-07-31 00:00:00,0,N,0.0024494315
BBP,2020-08-01 00:00:00,0,N,0.000770893
BBP,2020-08-04 00:00:00,0,N,0.0057514077
BBP,2020-08-05 00:00:00,0,N,0.0037077242
BBP,2020-08-06 00:00:00,0,N,0.0024139762
BBP,2020-08-07 00:00:00,0,N,0.0023460183
BBP,2020-08-11 00:00:00,0,N,0.009605236
BBP,2020-08-12 00:00:00,0,N,0.0110403765
BBP,2020-08-13 00:00:00,0,N,0.007473396
BBP,2020-08-15 00:00:00,0,N,0.0018448983
BBP,2020-08-16 00:00:00,0,N,0.0061449558
BBP,2020-08-17 00:00:00,0,N,0.00945247
BBP,2020-08-24 00:00:00,0,N,0.00050904637
BBP,2020-08-25 00:00:00,0,N,0.0018233709
BBP,2020-08-26 00:00:00,0,N,0.00095502124
BBP,2020-08-27 00:00:00,0,N,0.0009902634
BBP,2020-08-28 00:00:00,0,N,0.0008174709
BBP,2020-08-29 00:00:00,0,N,0.004766796
BBP,2020-08-30 00:00:00,0,N,0.0015657248
BBP,2020-08-31 00:00:00,0,N,0.0011264437
BBP,2020-09-02 00:00:00,0,N,0.012904216
BBP,2020-09-05 00:00:00,0,N,0.00077539263
BBP,2020-09-08 00:00:00,0,N,0.0028870099
BBP,2020-09-10 00:00:00,0,N,0.0034229415
BBP,2020-09-11 00:00:00,0,N,0.002602806
BBP,2020-09-12 00:00:00,0,N,0.003447866
BBP,2020-09-13 00:00:00,0,N,0.002701355
BBP,2020-09-14 00:00:00,0,N,0.0042874105
BBP,2020-09-15 00:00:00,0,N,0.0034631826
BBP,2020-09-16 00:00:00,0,N,0.0064139552
BBP,2020-09-17 00:00:00,0,N,0.004070171
BBP,2020-09-18 00:00:00,0,N,0.0012269862
BBP,2020-09-19 00:00:00,0,N,0.0034169313
BBP,2020-09-22 00:00:00,0,N,0.0030176584
BBP,2020-09-23 00:00:00,0,N,0.0016009739
BBP,2020-09-24 00:00:00,0,N,0.0014370821
BBP,2020-09-26 00:00:00,0,N,0.0006448909
BBP,2020-09-27 00:00:00,0,N,0.0012628662
BBP,2020-09-28 00:00:00,0,N,0.002078393
BBP,2020-10-03 00:00:00,0,N,0.0069749933
BBP,2020-10-04 00:00:00,0,N,0.0055876477
BBP,2020-10-05 00:00:00,0,N,0.004431401
BBP,2020-10-06 00:00:00,0,N,0.0033303997
BBP,2020-10-07 00:00:00,0,N,0.0018375765
BBP,2020-10-08 00:00:00,0,N,0.0018758484
BBP,2020-10-09 00:00:00,0,N,0.0011963046
BBP,2020-10-11 00:00:00,0,N,0.0015481561
BBP,2020-10-12 00:00:00,0,N,0.0030783468
BBP,2020-10-15 00:00:00,0,N,0.0019759003
BBP,2020-10-16 00:00:00,0,N,0.0026199229
BBP,2020-10-17 00:00:00,0,N,0.0032533586
BBP,2020-10-18 00:00:00,0,N,0.0020666781
BBP,2020-10-19 00:00:00,0,N,0.0017954934
BBP,2020-10-20 00:00:00,0,N,0.0017570573
BBP,2020-10-21 00:00:00,0,N,0.0031957948
BBP,2020-10-22 00:00:00,0,N,0.0024521647
BBP,2020-10-23 00:00:00,0,N,0.0028268252
BBP,2020-10-24 00:00:00,0,N,0.002205178
BBP,2020-10-25 00:00:00,0,N,0.0019425321
BBP,2020-10-26 00:00:00,0,N,0.0022480264
BBP,2020-10-27 00:00:00,0,N,0.0018313809
BBP,2020-10-28 00:00:00,0,N,0.0020755832
BBP,2020-10-29 00:00:00,0,N,0.002020708
BBP,2020-10-30 00:00:00,0,N,0.0022422993
BBP,2020-11-05 00:00:00,0,N,0.001668287
BBP,2020-11-06 00:00:00,0,N,0.0022095165
BBP,2020-11-07 00:00:00,0,N,0.0004753348
BBP,2020-11-12 00:00:00,0,N,0.0043532853
BBP,2020-11-16 00:00:00,0,N,0.002170362
BBP,2020-11-18 00:00:00,0,N,0.002818013
BBP,2020-11-19 00:00:00,0,N,0.0010320831
BBP,2020-11-20 00:00:00,0,N,0.0012518299
BBP,2020-11-21 00:00:00,0,N,0.0012419813
BBP,2020-11-22 00:00:00,0,N,0.0024794976
BBP,2020-11-23 00:00:00,0,N,0.002175669
BBP,2020-11-24 00:00:00,0,N,0.0013895918
BBP,2020-11-25 00:00:00,0,N,0.002101109
BBP,2020-11-28 00:00:00,0,N,0.0012257119
BBP,2020-12-01 00:00:00,0,N,0.0023461953
BBP,2020-12-02 00:00:00,0,N,0.0021830238
BBP,2020-12-03 00:00:00,0,N,0.0018338278
BBP,2020-12-06 00:00:00,0,N,0.003549753
BBP,2020-12-07 00:00:00,0,N,0.0021625988
BBP,2020-12-08 00:00:00,0,N,0.0028106456
BBP,2020-12-09 00:00:00,0,N,0.0016005848
BBP,2020-12-11 00:00:00,0,N,0.0006093389
BBP,2020-12-12 00:00:00,0,N,0.0009998186
BBP,2020-12-13 00:00:00,0,N,0.0041271276
BBP,2020-12-14 00:00:00,0,N,0.0017543989
BBP,2020-12-15 00:00:00,0,N,0.0021065613
BBP,2020-12-16 00:00:00,0,N,0.0013454709
BBP,2020-12-17 00:00:00,0,N,0.0014655752
BBP,2020-12-18 00:00:00,0,N,0.001339684
BBP,2020-12-19 00:00:00,0,N,0.00060727826
BBP,2020-12-20 00:00:00,0,N,0.0019304553
BBP,2020-12-21 00:00:00,0,N,0.0008555696
BBP,2020-12-22 00:00:00,0,N,0.002132895
BBP,2020-12-23 00:00:00,0,N,0.001324551
BBP,2020-12-24 00:00:00,0,N,0.0018552252
BBP,2020-12-25 00:00:00,0,N,0.00059956324
BBP,2020-12-26 00:00:00,0,N,0.0011047993
BBP,2020-12-27 00:00:00,0,N,0.0017336406
BBP,2020-12-28 00:00:00,0,N,0.0010443862
BBP,2020-12-29 00:00:00,0,N,0.000677182
BBP,2020-12-30 00:00:00,0,N,0.0012883582
BBP,2020-12-31 00:00:00,0,N,0.0019217627
BBP,2021-01-01 00:00:00,0,N,0.00096480036
BBP,2021-01-02 00:00:00,0,N,0.00037998336
BBP,2021-01-05 00:00:00,0,N,0.0019070134
BBP,2021-01-06 00:00:00,0,N,0.0016204632
BBP,2021-01-07 00:00:00,0,N,0.002102388
BBP,2021-01-08 00:00:00,0,N,0.0010235859
BBP,2021-01-09 00:00:00,0,N,0.0010799987
BBP,2021-01-10 00:00:00,0,N,0.0014739337
BBP,2021-01-11 00:00:00,0,N,0.0008668853
BBP,2021-01-12 00:00:00,0,N,0.0022101877
BBP,2021-01-13 00:00:00,0,N,0.0013361534
BBP,2021-01-14 00:00:00,0,N,0.0010947293
BBP,2021-01-15 00:00:00,0,N,0.0014226998
BBP,2021-01-16 00:00:00,0,N,0.0013693821
BBP,2021-01-17 00:00:00,0,N,0.0006258445
BBP,2021-01-18 00:00:00,0,N,0.000599597
BBP,2021-01-19 00:00:00,0,N,0.0012905844
BBP,2021-01-20 00:00:00,0,N,0.0012611242
BBP,2021-01-21 00:00:00,0,N,0.0011996466
BBP,2021-01-22 00:00:00,0,N,0.00067591586
BBP,2021-01-24 00:00:00,0,N,0.0031266639
BBP,2021-01-25 00:00:00,0,N,0.00136335
BBP,2021-01-27 00:00:00,0,N,0.00024789007
BBP,2021-01-28 00:00:00,0,N,0.0015364685
BBP,2021-01-29 00:00:00,0,N,0.001615983
BBP,2021-01-30 00:00:00,0,N,0.0018384648
BBP,2021-01-31 00:00:00,0,N,0.0011996286
BBP,2021-02-01 00:00:00,0,N,0.0017194416
BBP,2021-02-02 00:00:00,0,N,0.00066174485
BBP,2021-02-03 00:00:00,0,N,0.0014855241
BBP,2021-02-04 00:00:00,0,N,0.001122246
BBP,2021-02-05 00:00:00,0,N,0.0014825432
BBP,2021-02-09 00:00:00,0,N,0.001724485
BBP,2021-02-10 00:00:00,0,N,0.00093046756
BBP,2021-02-11 00:00:00,0,N,0.0012768253
BBP,2021-02-12 00:00:00,0,N,0.0014652354
BBP,2021-02-13 00:00:00,0,N,0.0016440979
BBP,2021-02-15 00:00:00,0,N,0.0017512019
BBP,2021-02-16 00:00:00,0,N,0.0012941106
BBP,2021-02-17 00:00:00,0,N,0.0008987547
BBP,2021-02-18 00:00:00,0,N,0.0018929354
BBP,2021-02-19 00:00:00,0,N,0.0015073031
BBP,2021-02-20 00:00:00,0,N,0.0031427029
BBP,2021-02-21 00:00:00,0,N,0.0024098535
BBP,2021-02-22 00:00:00,0,N,0.002450551
BBP,2021-02-23 00:00:00,0,N,0.0018697557
BBP,2021-02-24 00:00:00,0,N,0.0021229682
BBP,2021-02-25 00:00:00,0,N,0.0011128213
BBP,2021-02-26 00:00:00,0,N,0.0014873112
BBP,2021-02-27 00:00:00,0,N,0.001322739
BBP,2021-03-02 00:00:00,0,N,0.0015112021
BBP,2021-03-07 00:00:00,0,N,0.0018427385
BBP,2021-03-09 00:00:00,0,N,0.0015654883
BBP,2021-03-11 00:00:00,0,N,0.0018800724
BBP,2021-03-13 00:00:00,0,N,0.0013575717
BBP,2021-03-14 00:00:00,0,N,0.0020901838
BBP,2021-03-15 00:00:00,0,N,0.002163208
BBP,2021-03-16 00:00:00,0,N,0.0018891698
BBP,2021-03-17 00:00:00,0,N,0.0020135315
BBP,2021-03-18 00:00:00,0,N,0.0011792716
BBP,2021-03-19 00:00:00,0,N,0.0009486914
BBP,2021-03-20 00:00:00,0,N,0.0007473125
BBP,2021-03-21 00:00:00,0,N,0.001819023
BBP,2021-03-23 00:00:00,0,N,0.002187103
BBP,2021-03-24 00:00:00,0,N,0.0026603008
BBP,2021-03-25 00:00:00,0,N,0.002901289
BBP,2021-03-26 00:00:00,0,N,0.003295125
BBP,2021-03-27 00:00:00,0,N,0.0024214804
BBP,2021-03-28 00:00:00,0,N,0.0025884109
BBP,2021-03-29 00:00:00,0,N,0.0013993237
BBP,2021-03-30 00:00:00,0,N,0.0019549662
BBP,2021-04-02 00:00:00,0,N,0.0014464201
BBP,2021-04-03 00:00:00,0,N,0.0016029344
BBP,2021-04-04 00:00:00,0,N,0.002304347
BBP,2021-04-05 00:00:00,0,N,0.0016157114
BBP,2021-04-06 00:00:00,0,N,0.0027678707
BBP,2021-04-08 00:00:00,0,N,0.0020165981
BBP,2021-04-09 00:00:00,0,N,0.0022516728
BBP,2021-04-10 00:00:00,0,N,0.0015521145
BBP,2021-04-13 00:00:00,0,N,0.004637811
BBP,2021-04-14 00:00:00,0,N,0.00308778
BBP,2021-04-15 00:00:00,0,N,0.0040494627
BBP,2021-04-17 00:00:00,0,N,0.0038672867
BBP,2021-04-18 00:00:00,0,N,0.00326342
BBP,2021-04-19 00:00:00,0,N,0.0023603595
BBP,2021-04-20 00:00:00,0,N,0.0020275433
BBP,2021-04-21 00:00:00,0,N,0.0013043266
BBP,2021-04-22 00:00:00,0,N,0.0018060282
BBP,2021-04-24 00:00:00,0,N,0.0016001327
BBP,2021-04-25 00:00:00,0,N,0.00037984908
BBP,2021-04-26 00:00:00,0,N,0.0014527846
BBP,2021-04-27 00:00:00,0,N,0.000693423
BBP,2021-04-28 00:00:00,0,N,0.0009893603
BBP,2021-04-30 00:00:00,0,N,0.001392327
BBP,2021-05-01 00:00:00,0,N,0.0021483554
BBP,2021-05-02 00:00:00,0,N,0.0017562045
BBP,2021-05-03 00:00:00,0,N,0.0014854727
BBP,2021-05-04 00:00:00,0,N,0.0025229997
BBP,2021-05-05 00:00:00,0,N,0.0010138322
BBP,2021-05-06 00:00:00,0,N,0.00094265596
BBP,2021-05-07 00:00:00,0,N,0.0017293226
BBP,2021-05-08 00:00:00,0,N,0.0019443327
BBP,2021-05-10 00:00:00,0,N,0.0022867783
BBP,2021-05-11 00:00:00,0,N,0.00052110344
BBP,2021-05-12 00:00:00,0,N,0.0028049957
BBP,2021-05-13 00:00:00,0,N,0.0014205315
BBP,2021-05-17 00:00:00,0,N,0.0008884289
BBP,2021-05-19 00:00:00,0,N,0.0024205097
BBP,2021-05-20 00:00:00,0,N,0.0016898618
BBP,2021-05-21 00:00:00,0,N,0.0017703386
BBP,2021-05-23 00:00:00,0,N,0.0012849104
BBP,2021-05-25 00:00:00,0,N,0.00604603
BBP,2021-05-27 00:00:00,0,N,0.0025489482
BBP,2021-05-28 00:00:00,0,N,0.0017316646
BBP,2021-05-31 00:00:00,0,N,0.007991221
BBP,2021-06-01 00:00:00,0,N,0.0028079944
BBP,2021-06-02 00:00:00,0,N,0.0028098302
BBP,2021-06-04 00:00:00,0,N,0.0014102063
BBP,2021-06-05 00:00:00,0,N,0.0014760956
BBP,2021-06-06 00:00:00,0,N,0.0013401137
BBP,2021-06-07 00:00:00,0,N,0.0023611367
BBP,2021-06-12 00:00:00,0,N,0.0017118286
BBP,2021-06-13 00:00:00,0,N,0.0012491815
BBP,2021-06-16 00:00:00,0,N,0.0061111636
BBP,2021-06-17 00:00:00,0,N,0.0069820606
BBP,2021-06-18 00:00:00,0,N,0.0045152833
BBP,2021-06-23 00:00:00,0,N,0.007882462
BBP,2021-06-24 00:00:00,0,N,0.0037082892
BBP,2021-06-25 00:00:00,0,N,0.0032604435
