Variable,Date,Depth,QC,Data
CDM,2020-09-28 00:00:00,0,N,0.038021572
CDM,2020-10-03 00:00:00,0,N,0.05301372
CDM,2020-10-04 00:00:00,0,N,0.034095436
CDM,2020-10-05 00:00:00,0,N,0.044239327
CDM,2020-10-06 00:00:00,0,N,0.04709031
CDM,2020-10-07 00:00:00,0,N,0.022071816
CDM,2020-10-08 00:00:00,0,N,0.051438786
CDM,2020-10-09 00:00:00,0,N,0.046198715
CDM,2020-10-10 00:00:00,0,N,0.048694905
CDM,2020-10-11 00:00:00,0,N,0.04985604
CDM,2020-10-12 00:00:00,0,N,0.048001368
CDM,2020-10-14 00:00:00,0,N,0.04592822
CDM,2020-10-15 00:00:00,0,N,0.04526529
CDM,2020-10-16 00:00:00,0,N,0.040881068
CDM,2020-10-17 00:00:00,0,N,0.049982663
CDM,2020-10-18 00:00:00,0,N,0.055250823
CDM,2020-10-19 00:00:00,0,N,0.052083552
CDM,2020-10-20 00:00:00,0,N,0.049353927
CDM,2020-10-21 00:00:00,0,N,0.043480393
CDM,2020-10-22 00:00:00,0,N,0.047729097
CDM,2020-10-23 00:00:00,0,N,0.044678263
CDM,2020-10-24 00:00:00,0,N,0.06378885
CDM,2020-10-25 00:00:00,0,N,0.051684964
CDM,2020-10-26 00:00:00,0,N,0.055903208
CDM,2020-10-27 00:00:00,0,N,0.036324274
CDM,2020-10-28 00:00:00,0,N,0.055349983
CDM,2020-10-29 00:00:00,0,N,0.056256127
CDM,2020-10-30 00:00:00,0,N,0.053891912
CDM,2020-11-02 00:00:00,0,N,0.04261428
CDM,2020-11-04 00:00:00,0,N,0.043985613
CDM,2020-11-05 00:00:00,0,N,0.058673225
CDM,2020-11-06 00:00:00,0,N,0.058874004
CDM,2020-11-07 00:00:00,0,N,0.08834227
CDM,2020-11-08 00:00:00,0,N,0.04021499
CDM,2020-11-11 00:00:00,0,N,0.04542691
CDM,2020-11-12 00:00:00,0,N,0.045749776
CDM,2020-11-15 00:00:00,0,N,0.048278026
CDM,2020-11-16 00:00:00,0,N,0.058208257
CDM,2020-11-17 00:00:00,0,N,0.06153257
CDM,2020-11-18 00:00:00,0,N,0.043272503
CDM,2020-11-19 00:00:00,0,N,0.07157806
CDM,2020-11-20 00:00:00,0,N,0.064236455
CDM,2020-11-21 00:00:00,0,N,0.0822329
CDM,2020-11-22 00:00:00,0,N,0.07454553
CDM,2020-11-23 00:00:00,0,N,0.052369498
CDM,2020-11-24 00:00:00,0,N,0.07243419
CDM,2020-11-25 00:00:00,0,N,0.05558269
CDM,2020-11-27 00:00:00,0,N,0.043353748
CDM,2020-11-28 00:00:00,0,N,0.07374539
CDM,2020-12-01 00:00:00,0,N,0.046561353
CDM,2020-12-02 00:00:00,0,N,0.061644457
CDM,2020-12-03 00:00:00,0,N,0.057858218
CDM,2020-12-04 00:00:00,0,N,0.029025594
CDM,2020-12-06 00:00:00,0,N,0.04769611
CDM,2020-12-07 00:00:00,0,N,0.06521675
CDM,2020-12-08 00:00:00,0,N,0.07288641
CDM,2020-12-09 00:00:00,0,N,0.054388024
CDM,2020-12-11 00:00:00,0,N,0.05675193
CDM,2020-12-12 00:00:00,0,N,0.06854267
CDM,2020-12-13 00:00:00,0,N,0.012172246
CDM,2020-12-14 00:00:00,0,N,0.054771423
CDM,2020-12-15 00:00:00,0,N,0.06459639
CDM,2020-12-16 00:00:00,0,N,0.054127254
CDM,2020-12-17 00:00:00,0,N,0.054792475
CDM,2020-12-18 00:00:00,0,N,0.054585356
CDM,2020-12-19 00:00:00,0,N,0.06600292
CDM,2020-12-20 00:00:00,0,N,0.07525331
CDM,2020-12-21 00:00:00,0,N,0.067481816
CDM,2020-12-22 00:00:00,0,N,0.070243135
CDM,2020-12-23 00:00:00,0,N,0.09625829
CDM,2020-12-24 00:00:00,0,N,0.07361449
CDM,2020-12-25 00:00:00,0,N,0.040136006
CDM,2020-12-26 00:00:00,0,N,0.045531165
CDM,2020-12-27 00:00:00,0,N,0.12662593
CDM,2020-12-28 00:00:00,0,N,0.07039173
CDM,2020-12-29 00:00:00,0,N,0.07551256
CDM,2020-12-30 00:00:00,0,N,0.058107186
CDM,2020-12-31 00:00:00,0,N,0.061848268
CDM,2021-01-01 00:00:00,0,N,0.06428881
CDM,2021-01-02 00:00:00,0,N,0.101790205
CDM,2021-01-03 00:00:00,0,N,0.04896729
CDM,2021-01-05 00:00:00,0,N,0.0731117
CDM,2021-01-06 00:00:00,0,N,0.058336537
CDM,2021-01-07 00:00:00,0,N,0.10186549
CDM,2021-01-08 00:00:00,0,N,0.065287635
CDM,2021-01-10 00:00:00,0,N,0.009080185
CDM,2021-01-11 00:00:00,0,N,0.06885167
CDM,2021-01-12 00:00:00,0,N,0.07782748
CDM,2021-01-13 00:00:00,0,N,0.057722397
CDM,2021-01-14 00:00:00,0,N,0.05493755
CDM,2021-01-15 00:00:00,0,N,0.08111749
CDM,2021-01-16 00:00:00,0,N,0.06631379
CDM,2021-01-17 00:00:00,0,N,0.0666787
CDM,2021-01-19 00:00:00,0,N,0.051543843
CDM,2021-01-20 00:00:00,0,N,0.02673597
CDM,2021-01-21 00:00:00,0,N,0.07474705
CDM,2021-01-22 00:00:00,0,N,0.09639816
CDM,2021-01-23 00:00:00,0,N,0.048156288
CDM,2021-01-24 00:00:00,0,N,0.017474081
CDM,2021-01-25 00:00:00,0,N,0.07339228
CDM,2021-01-28 00:00:00,0,N,0.08754726
CDM,2021-01-29 00:00:00,0,N,0.061953627
CDM,2021-01-30 00:00:00,0,N,0.06710007
CDM,2021-01-31 00:00:00,0,N,0.085007906
CDM,2021-02-01 00:00:00,0,N,0.06940319
CDM,2021-02-02 00:00:00,0,N,0.020335376
CDM,2021-02-03 00:00:00,0,N,0.030712005
CDM,2021-02-04 00:00:00,0,N,0.08645813
CDM,2021-02-05 00:00:00,0,N,0.087277934
CDM,2021-02-08 00:00:00,0,N,0.037016444
CDM,2021-02-09 00:00:00,0,N,0.04661826
CDM,2021-02-10 00:00:00,0,N,0.12870799
CDM,2021-02-11 00:00:00,0,N,0.08148553
CDM,2021-02-12 00:00:00,0,N,0.05684029
CDM,2021-02-13 00:00:00,0,N,0.069103345
CDM,2021-02-15 00:00:00,0,N,0.06947251
CDM,2021-02-16 00:00:00,0,N,0.050559472
CDM,2021-02-17 00:00:00,0,N,0.052865893
CDM,2021-02-18 00:00:00,0,N,0.041909207
CDM,2021-02-19 00:00:00,0,N,0.10068878
CDM,2021-02-20 00:00:00,0,N,0.07772224
CDM,2021-02-21 00:00:00,0,N,0.07348721
CDM,2021-02-22 00:00:00,0,N,0.08247827
CDM,2021-02-23 00:00:00,0,N,0.09941309
CDM,2021-02-24 00:00:00,0,N,0.07683025
CDM,2021-02-25 00:00:00,0,N,0.09190448
CDM,2021-02-26 00:00:00,0,N,0.08606418
CDM,2021-02-27 00:00:00,0,N,0.07817608
CDM,2021-03-02 00:00:00,0,N,0.057907954
CDM,2021-03-04 00:00:00,0,N,0.03775853
CDM,2021-03-05 00:00:00,0,N,0.043296777
CDM,2021-03-07 00:00:00,0,N,0.07971616
CDM,2021-03-08 00:00:00,0,N,0.107740715
CDM,2021-03-09 00:00:00,0,N,0.10203774
CDM,2021-03-10 00:00:00,0,N,0.102544956
CDM,2021-03-11 00:00:00,0,N,0.041844126
CDM,2021-03-12 00:00:00,0,N,0.037351664
CDM,2021-03-13 00:00:00,0,N,0.129792
CDM,2021-03-14 00:00:00,0,N,0.09586254
CDM,2021-03-15 00:00:00,0,N,0.0881487
CDM,2021-03-16 00:00:00,0,N,0.07144763
CDM,2021-03-17 00:00:00,0,N,0.11873947
CDM,2021-03-18 00:00:00,0,N,0.12704957
CDM,2021-03-19 00:00:00,0,N,0.13973086
CDM,2021-03-20 00:00:00,0,N,0.14092945
CDM,2021-03-21 00:00:00,0,N,0.11839976
CDM,2021-03-22 00:00:00,0,N,0.14087075
CDM,2021-03-23 00:00:00,0,N,0.2374568
CDM,2021-03-24 00:00:00,0,N,0.1200455
CDM,2021-03-25 00:00:00,0,N,0.14781079
CDM,2021-03-26 00:00:00,0,N,0.1006739
CDM,2021-03-27 00:00:00,0,N,0.10995601
CDM,2021-03-28 00:00:00,0,N,0.08324463
CDM,2021-03-29 00:00:00,0,N,0.107251726
CDM,2021-03-30 00:00:00,0,N,0.0666914
CDM,2021-04-01 00:00:00,0,N,0.087978825
CDM,2021-04-02 00:00:00,0,N,0.12917264
CDM,2021-04-03 00:00:00,0,N,0.08293176
CDM,2021-04-04 00:00:00,0,N,0.18809743
CDM,2021-04-06 00:00:00,0,N,0.1047538
CDM,2021-04-08 00:00:00,0,N,0.09020171
CDM,2021-04-09 00:00:00,0,N,0.07858118
CDM,2021-04-10 00:00:00,0,N,0.10135687
CDM,2021-04-13 00:00:00,0,N,0.075072505
CDM,2021-04-14 00:00:00,0,N,0.08704741
CDM,2021-04-15 00:00:00,0,N,0.13162163
CDM,2021-04-17 00:00:00,0,N,0.73363435
CDM,2021-04-18 00:00:00,0,N,0.11042458
CDM,2021-04-19 00:00:00,0,N,0.09810616
CDM,2021-04-20 00:00:00,0,N,0.08167132
CDM,2021-04-21 00:00:00,0,N,0.1059747
CDM,2021-04-24 00:00:00,0,N,0.08278191
CDM,2021-04-25 00:00:00,0,N,0.07732619
CDM,2021-04-26 00:00:00,0,N,0.061980665
CDM,2021-04-27 00:00:00,0,N,0.10773411
CDM,2021-04-28 00:00:00,0,N,0.076065525
CDM,2021-04-30 00:00:00,0,N,0.10215966
CDM,2021-05-01 00:00:00,0,N,0.08628127
CDM,2021-05-02 00:00:00,0,N,0.0975153
CDM,2021-05-03 00:00:00,0,N,0.12912363
CDM,2021-05-04 00:00:00,0,N,0.02246979
CDM,2021-05-05 00:00:00,0,N,0.0747579
CDM,2021-05-06 00:00:00,0,N,0.058073573
CDM,2021-05-07 00:00:00,0,N,0.12163389
CDM,2021-05-08 00:00:00,0,N,0.07997932
CDM,2021-05-09 00:00:00,0,N,0.021284875
CDM,2021-05-10 00:00:00,0,N,0.09572332
CDM,2021-05-11 00:00:00,0,N,0.12856285
CDM,2021-05-12 00:00:00,0,N,0.056363992
CDM,2021-05-13 00:00:00,0,N,0.21480522
CDM,2021-05-17 00:00:00,0,N,0.09283001
CDM,2021-05-19 00:00:00,0,N,0.053083442
CDM,2021-05-20 00:00:00,0,N,0.0727586
CDM,2021-05-21 00:00:00,0,N,0.058909737
CDM,2021-05-23 00:00:00,0,N,0.026292318
CDM,2021-05-24 00:00:00,0,N,0.02229241
CDM,2021-05-25 00:00:00,0,N,0.03732809
CDM,2021-05-27 00:00:00,0,N,0.06785746
CDM,2021-05-28 00:00:00,0,N,0.035363607
CDM,2021-05-31 00:00:00,0,N,0.06354169
CDM,2021-06-01 00:00:00,0,N,0.07275844
CDM,2021-06-02 00:00:00,0,N,0.057631075
CDM,2021-06-04 00:00:00,0,N,0.07810936
CDM,2021-06-05 00:00:00,0,N,0.08720686
CDM,2021-06-06 00:00:00,0,N,0.052842736
CDM,2021-06-07 00:00:00,0,N,0.09255615
CDM,2021-06-10 00:00:00,0,N,0.008639752
CDM,2021-06-11 00:00:00,0,N,0.0688021
CDM,2021-06-12 00:00:00,0,N,0.05992645
CDM,2021-06-13 00:00:00,0,N,0.06539763
CDM,2021-06-15 00:00:00,0,N,0.019577969
CDM,2021-06-16 00:00:00,0,N,0.062778726
CDM,2021-06-17 00:00:00,0,N,0.11040147
CDM,2021-06-18 00:00:00,0,N,0.08673239
CDM,2021-06-20 00:00:00,0,N,0.023525022
CDM,2021-06-21 00:00:00,0,N,0.032857157
CDM,2021-06-22 00:00:00,0,N,0.065274045
CDM,2021-06-23 00:00:00,0,N,0.063443646
CDM,2021-06-24 00:00:00,0,N,0.08538121
CDM,2021-06-25 00:00:00,0,N,0.079403445
CDM,2021-06-27 00:00:00,0,N,0.040484507
CDM,2021-06-28 00:00:00,0,N,0.04550885
CDM,2021-06-29 00:00:00,0,N,0.05773927
CDM,2021-07-01 00:00:00,0,N,0.042087156
CDM,2021-07-02 00:00:00,0,N,0.04806363
CDM,2021-07-06 00:00:00,0,N,0.074895
CDM,2021-07-07 00:00:00,0,N,0.048999544
CDM,2021-07-08 00:00:00,0,N,0.028837752
CDM,2021-07-10 00:00:00,0,N,0.06887601
CDM,2021-07-11 00:00:00,0,N,0.069463424
CDM,2021-07-12 00:00:00,0,N,0.012288891
CDM,2021-07-13 00:00:00,0,N,0.047981627
CDM,2021-07-15 00:00:00,0,N,0.059296377
CDM,2021-07-18 00:00:00,0,N,0.024690287
CDM,2021-07-21 00:00:00,0,N,0.040128555
CDM,2021-07-22 00:00:00,0,N,0.047865506
CDM,2021-07-24 00:00:00,0,N,0.021979308
CDM,2021-07-25 00:00:00,0,N,0.057212584
CDM,2021-07-26 00:00:00,0,N,0.057558615
CDM,2021-07-27 00:00:00,0,N,0.076612875
CDM,2021-07-29 00:00:00,0,N,0.078035384
CDM,2021-07-31 00:00:00,0,N,0.06077656
CDM,2021-08-01 00:00:00,0,N,0.04754729
CDM,2021-08-03 00:00:00,0,N,0.04334087
CDM,2021-08-04 00:00:00,0,N,0.06582409
CDM,2021-08-05 00:00:00,0,N,0.075221024
CDM,2021-08-06 00:00:00,0,N,0.05659941
CDM,2021-08-09 00:00:00,0,N,0.051142737
CDM,2021-08-10 00:00:00,0,N,0.44489995
CDM,2021-08-12 00:00:00,0,N,0.0646347
CDM,2021-08-13 00:00:00,0,N,0.10925648
CDM,2021-08-14 00:00:00,0,N,0.08284567
CDM,2021-08-15 00:00:00,0,N,0.110831045
CDM,2021-08-16 00:00:00,0,N,0.08828594
CDM,2021-08-17 00:00:00,0,N,0.07165774
CDM,2021-08-18 00:00:00,0,N,0.054302286
CDM,2021-08-20 00:00:00,0,N,0.1066666
CDM,2021-08-21 00:00:00,0,N,0.049251188
CDM,2021-08-23 00:00:00,0,N,0.07059364
CDM,2021-08-24 00:00:00,0,N,0.10423412
CDM,2021-08-25 00:00:00,0,N,0.076465525
CDM,2021-08-26 00:00:00,0,N,0.05043041
CDM,2021-08-27 00:00:00,0,N,0.025854776
CDM,2021-08-29 00:00:00,0,N,0.025671268
CDM,2021-08-31 00:00:00,0,N,0.065193176
CDM,2021-09-02 00:00:00,0,N,0.058001105
CDM,2021-09-03 00:00:00,0,N,0.03809779
CDM,2021-09-04 00:00:00,0,N,0.067431346
CDM,2021-09-05 00:00:00,0,N,0.10197367
CDM,2021-09-06 00:00:00,0,N,0.065655105
CDM,2021-09-07 00:00:00,0,N,0.06266908
CDM,2021-09-08 00:00:00,0,N,0.058285553
CDM,2021-09-10 00:00:00,0,N,0.052021958
CDM,2021-09-11 00:00:00,0,N,0.07175192
CDM,2021-09-12 00:00:00,0,N,0.071129784
CDM,2021-09-13 00:00:00,0,N,0.06255014
CDM,2021-09-14 00:00:00,0,N,0.061220676
CDM,2021-09-15 00:00:00,0,N,0.041541535
CDM,2021-09-17 00:00:00,0,N,0.087619945
CDM,2021-09-18 00:00:00,0,N,0.06658192
CDM,2021-09-19 00:00:00,0,N,0.01876537
CDM,2021-09-20 00:00:00,0,N,0.070450895
CDM,2021-09-21 00:00:00,0,N,0.08582747
CDM,2021-09-22 00:00:00,0,N,0.0650151
CDM,2021-09-23 00:00:00,0,N,0.061232675
CDM,2021-09-24 00:00:00,0,N,0.067637704
CDM,2021-09-25 00:00:00,0,N,0.08634516
CDM,2021-09-26 00:00:00,0,N,0.03474652
CDM,2021-09-27 00:00:00,0,N,0.054697238
CDM,2021-09-28 00:00:00,0,N,0.042967476
CDM,2021-09-29 00:00:00,0,N,0.040726118
CDM,2021-10-02 00:00:00,0,N,0.025053233
CDM,2021-10-03 00:00:00,0,N,0.031378627
CDM,2021-10-04 00:00:00,0,N,0.037234508
CDM,2021-10-05 00:00:00,0,N,0.018248064
CDM,2021-10-06 00:00:00,0,N,0.057444762
CDM,2021-10-07 00:00:00,0,N,0.04780539
CDM,2021-10-08 00:00:00,0,N,0.03796947
CDM,2021-10-09 00:00:00,0,N,0.02951467
CDM,2021-10-10 00:00:00,0,N,0.05184741
CDM,2021-10-12 00:00:00,0,N,0.012722274
CDM,2021-10-13 00:00:00,0,N,0.06666769
CDM,2021-10-14 00:00:00,0,N,0.10801089
CDM,2021-10-15 00:00:00,0,N,0.09543655
CDM,2021-10-17 00:00:00,0,N,0.068965204
CDM,2021-10-18 00:00:00,0,N,0.072547354
CDM,2021-10-20 00:00:00,0,N,0.022225847
CDM,2021-10-21 00:00:00,0,N,0.039684016
CDM,2021-10-22 00:00:00,0,N,0.040345956
CDM,2021-10-23 00:00:00,0,N,0.058496583
CDM,2021-10-24 00:00:00,0,N,0.06493474
CDM,2021-10-27 00:00:00,0,N,0.04848807
CDM,2021-10-28 00:00:00,0,N,0.0489025
CDM,2021-10-29 00:00:00,0,N,0.068997964
CDM,2021-10-30 00:00:00,0,N,0.07833073
CDM,2021-10-31 00:00:00,0,N,0.07245481
CDM,2021-11-03 00:00:00,0,N,0.07781639
CDM,2021-11-04 00:00:00,0,N,0.07523699
CDM,2021-11-05 00:00:00,0,N,0.06642228
CDM,2021-11-06 00:00:00,0,N,0.092662014
CDM,2021-11-07 00:00:00,0,N,0.10151613
CDM,2021-11-08 00:00:00,0,N,0.12672934
CDM,2021-11-10 00:00:00,0,N,0.10681669
CDM,2021-11-11 00:00:00,0,N,0.10573803
CDM,2021-11-12 00:00:00,0,N,0.15762866
CDM,2021-11-13 00:00:00,0,N,0.11362253
CDM,2021-11-14 00:00:00,0,N,0.086528614
CDM,2021-11-15 00:00:00,0,N,0.2672625
CDM,2021-11-16 00:00:00,0,N,0.06988755
CDM,2021-11-17 00:00:00,0,N,0.025364539
CDM,2021-11-19 00:00:00,0,N,0.11840501
CDM,2021-11-21 00:00:00,0,N,0.027238013
CDM,2021-11-23 00:00:00,0,N,0.120492354
CDM,2021-11-24 00:00:00,0,N,0.2356988
CDM,2021-11-25 00:00:00,0,N,0.100397326
CDM,2021-11-26 00:00:00,0,N,0.11019474
CDM,2021-11-27 00:00:00,0,N,0.08806826
CDM,2021-11-28 00:00:00,0,N,0.16359787
CDM,2021-11-29 00:00:00,0,N,0.06945153
CDM,2021-11-30 00:00:00,0,N,0.07398838
CDM,2021-12-01 00:00:00,0,N,0.0861039
CDM,2021-12-02 00:00:00,0,N,0.07941347
CDM,2021-12-03 00:00:00,0,N,0.1226218
CDM,2021-12-04 00:00:00,0,N,0.09655205
CDM,2021-12-05 00:00:00,0,N,0.12578286
CDM,2021-12-06 00:00:00,0,N,0.13124444
CDM,2021-12-07 00:00:00,0,N,0.070559576
CDM,2021-12-08 00:00:00,0,N,0.1606617
CDM,2021-12-09 00:00:00,0,N,0.032317277
CDM,2021-12-10 00:00:00,0,N,0.068462916
CDM,2021-12-11 00:00:00,0,N,0.026693419
CDM,2021-12-12 00:00:00,0,N,0.044556197
CDM,2021-12-14 00:00:00,0,N,0.07637778
CDM,2021-12-15 00:00:00,0,N,0.08700738
CDM,2021-12-16 00:00:00,0,N,0.073198
CDM,2021-12-18 00:00:00,0,N,0.062635206
CDM,2021-12-19 00:00:00,0,N,0.072727725
CDM,2021-12-20 00:00:00,0,N,0.08233124
CDM,2021-12-21 00:00:00,0,N,0.061762743
CDM,2021-12-22 00:00:00,0,N,0.08348977
CDM,2021-12-23 00:00:00,0,N,0.14973062
CDM,2021-12-24 00:00:00,0,N,0.08444704
CDM,2021-12-25 00:00:00,0,N,0.24677086
CDM,2021-12-26 00:00:00,0,N,0.10517372
CDM,2021-12-27 00:00:00,0,N,0.06600741
CDM,2021-12-28 00:00:00,0,N,0.07359792
CDM,2021-12-29 00:00:00,0,N,0.064475805
CDM,2021-12-30 00:00:00,0,N,0.08337763
CDM,2021-12-31 00:00:00,0,N,0.07414291
CDM,2022-01-01 00:00:00,0,N,0.07748858
CDM,2022-01-02 00:00:00,0,N,0.07617323
CDM,2022-01-03 00:00:00,0,N,0.076557264
CDM,2022-01-04 00:00:00,0,N,0.056113563
CDM,2022-01-06 00:00:00,0,N,0.0828648
CDM,2022-01-07 00:00:00,0,N,0.0779977
CDM,2022-01-08 00:00:00,0,N,0.06735286
CDM,2022-01-10 00:00:00,0,N,0.056752365
CDM,2022-01-11 00:00:00,0,N,0.06884076
CDM,2022-01-12 00:00:00,0,N,0.06942464
CDM,2022-01-14 00:00:00,0,N,0.060895942
CDM,2022-01-15 00:00:00,0,N,0.06901467
CDM,2022-01-16 00:00:00,0,N,0.059999865
CDM,2022-01-17 00:00:00,0,N,0.096380554
CDM,2022-01-18 00:00:00,0,N,0.052799948
CDM,2022-01-19 00:00:00,0,N,0.12725158
CDM,2022-01-20 00:00:00,0,N,0.07968247
CDM,2022-01-21 00:00:00,0,N,0.10756858
CDM,2022-01-22 00:00:00,0,N,0.11101452
CDM,2022-01-23 00:00:00,0,N,0.069292724
CDM,2022-01-24 00:00:00,0,N,0.14360629
CDM,2022-01-25 00:00:00,0,N,0.022843216
CDM,2022-01-26 00:00:00,0,N,0.06323762
CDM,2022-01-27 00:00:00,0,N,0.070424855
CDM,2022-01-28 00:00:00,0,N,0.069540575
CDM,2022-01-29 00:00:00,0,N,0.05864356
CDM,2022-01-30 00:00:00,0,N,0.09310619
CDM,2022-01-31 00:00:00,0,N,0.06413847
CDM,2022-02-02 00:00:00,0,N,0.097238764
CDM,2022-02-03 00:00:00,0,N,0.08241868
CDM,2022-02-04 00:00:00,0,N,0.066681966
CDM,2022-02-05 00:00:00,0,N,0.03557171
CDM,2022-02-07 00:00:00,0,N,0.04571454
CDM,2022-02-08 00:00:00,0,N,0.07741064
CDM,2022-02-09 00:00:00,0,N,0.24862707
CDM,2022-02-10 00:00:00,0,N,0.12747414
CDM,2022-02-11 00:00:00,0,N,0.060689054
CDM,2022-02-12 00:00:00,0,N,0.07921
CDM,2022-02-13 00:00:00,0,N,0.09470671
CDM,2022-02-14 00:00:00,0,N,0.050701264
CDM,2022-02-15 00:00:00,0,N,0.08414417
CDM,2022-02-16 00:00:00,0,N,0.090911165
CDM,2022-02-17 00:00:00,0,N,0.06619244
CDM,2022-02-18 00:00:00,0,N,0.07069247
CDM,2022-02-19 00:00:00,0,N,0.093717866
CDM,2022-02-20 00:00:00,0,N,0.09328656
CDM,2022-02-21 00:00:00,0,N,0.06739388
CDM,2022-02-22 00:00:00,0,N,0.071304284
CDM,2022-02-23 00:00:00,0,N,0.073239714
CDM,2022-02-24 00:00:00,0,N,0.07572003
CDM,2022-02-25 00:00:00,0,N,0.065083064
CDM,2022-02-26 00:00:00,0,N,0.0660734
CDM,2022-02-27 00:00:00,0,N,0.07183705
CDM,2022-02-28 00:00:00,0,N,0.12509818
CDM,2022-03-01 00:00:00,0,N,0.032798
CDM,2022-03-02 00:00:00,0,N,0.012357173
CDM,2022-03-03 00:00:00,0,N,0.077180825
CDM,2022-03-04 00:00:00,0,N,0.12883136
CDM,2022-03-05 00:00:00,0,N,0.110316575
CDM,2022-03-06 00:00:00,0,N,0.0960041
CDM,2022-03-07 00:00:00,0,N,0.10364996
CDM,2022-03-08 00:00:00,0,N,0.10480239
CDM,2022-03-09 00:00:00,0,N,0.08079512
CDM,2022-03-10 00:00:00,0,N,0.12557566
CDM,2022-03-11 00:00:00,0,N,0.09202764
CDM,2022-03-12 00:00:00,0,N,0.05960402
CDM,2022-03-13 00:00:00,0,N,0.061355114
CDM,2022-03-14 00:00:00,0,N,0.056322206
CDM,2022-03-15 00:00:00,0,N,0.008683283
CDM,2022-03-17 00:00:00,0,N,0.06960185
CDM,2022-03-21 00:00:00,0,N,0.056215294
CDM,2022-03-22 00:00:00,0,N,0.08214711
CDM,2022-03-23 00:00:00,0,N,0.12338771
CDM,2022-03-24 00:00:00,0,N,0.0881456
CDM,2022-03-25 00:00:00,0,N,0.12390955
CDM,2022-03-26 00:00:00,0,N,0.076530986
CDM,2022-03-31 00:00:00,0,N,0.0885676
CDM,2022-04-02 00:00:00,0,N,0.01207755
CDM,2022-04-05 00:00:00,0,N,0.08676638
CDM,2022-04-06 00:00:00,0,N,0.089110136
CDM,2022-04-07 00:00:00,0,N,0.10149424
CDM,2022-04-08 00:00:00,0,N,0.030217009
CDM,2022-04-09 00:00:00,0,N,0.11528701
CDM,2022-04-10 00:00:00,0,N,0.02798137
CDM,2022-04-11 00:00:00,0,N,0.13171412
CDM,2022-04-12 00:00:00,0,N,0.05259546
CDM,2022-04-13 00:00:00,0,N,0.11492028
CDM,2022-04-14 00:00:00,0,N,0.07181595
CDM,2022-04-15 00:00:00,0,N,0.08811981
CDM,2022-04-16 00:00:00,0,N,0.04617674
CDM,2022-04-17 00:00:00,0,N,0.07467924
CDM,2022-04-18 00:00:00,0,N,0.082376435
CDM,2022-04-19 00:00:00,0,N,0.090092234
CDM,2022-04-20 00:00:00,0,N,0.084295176
CDM,2022-04-21 00:00:00,0,N,0.08451605
CDM,2022-04-22 00:00:00,0,N,0.11573362
CDM,2022-04-23 00:00:00,0,N,0.09616399
CDM,2022-04-24 00:00:00,0,N,0.08426463
CDM,2022-04-26 00:00:00,0,N,0.04464468
CDM,2022-04-27 00:00:00,0,N,0.07656418
CDM,2022-04-29 00:00:00,0,N,0.09528406
CDM,2022-04-30 00:00:00,0,N,0.099226415
CDM,2022-05-01 00:00:00,0,N,0.08794957
CDM,2022-05-02 00:00:00,0,N,0.062383514
CDM,2022-05-03 00:00:00,0,N,0.05079614
CDM,2022-05-04 00:00:00,0,N,0.0682922
CDM,2022-05-05 00:00:00,0,N,0.106764235
CDM,2022-05-06 00:00:00,0,N,0.093380764
CDM,2022-05-07 00:00:00,0,N,0.105330035
CDM,2022-05-08 00:00:00,0,N,0.11539602
CDM,2022-05-09 00:00:00,0,N,0.07589342
CDM,2022-05-10 00:00:00,0,N,0.06909548
CDM,2022-05-13 00:00:00,0,N,0.043702513
CDM,2022-05-14 00:00:00,0,N,0.037132706
CDM,2022-05-16 00:00:00,0,N,0.11487363
CDM,2022-05-17 00:00:00,0,N,0.0712449
CDM,2022-05-18 00:00:00,0,N,0.04044639
CDM,2022-05-21 00:00:00,0,N,0.07306051
CDM,2022-05-22 00:00:00,0,N,0.044816185
CDM,2022-05-24 00:00:00,0,N,0.05068772
CDM,2022-05-25 00:00:00,0,N,0.065544605
CDM,2022-05-26 00:00:00,0,N,0.1179297
CDM,2022-05-27 00:00:00,0,N,0.094983816
CDM,2022-05-28 00:00:00,0,N,0.050516598
CDM,2022-05-29 00:00:00,0,N,0.07716903
CDM,2022-05-30 00:00:00,0,N,0.09573909
CDM,2022-05-31 00:00:00,0,N,0.051389385
CDM,2022-06-01 00:00:00,0,N,0.07363097
CDM,2022-06-02 00:00:00,0,N,0.077784844
CDM,2022-06-03 00:00:00,0,N,0.13159929
CDM,2022-06-04 00:00:00,0,N,0.049838644
CDM,2022-06-05 00:00:00,0,N,0.08952068
CDM,2022-06-06 00:00:00,0,N,0.17196168
CDM,2022-06-07 00:00:00,0,N,0.09522346
CDM,2022-06-11 00:00:00,0,N,0.026290815
CDM,2022-06-13 00:00:00,0,N,0.040875833
CDM,2022-06-14 00:00:00,0,N,0.037204884
CDM,2022-06-16 00:00:00,0,N,0.18726031
CDM,2022-06-17 00:00:00,0,N,0.055879943
CDM,2022-06-19 00:00:00,0,N,0.039884277
CDM,2022-06-20 00:00:00,0,N,0.05074953
CDM,2022-06-21 00:00:00,0,N,0.09264067
CDM,2022-06-22 00:00:00,0,N,0.029745923
CDM,2022-06-23 00:00:00,0,N,0.07148218
CDM,2022-06-24 00:00:00,0,N,0.07445665
CDM,2022-06-25 00:00:00,0,N,0.08194561
CDM,2022-06-26 00:00:00,0,N,0.10128852
CDM,2022-06-27 00:00:00,0,N,0.1259959
CDM,2022-06-28 00:00:00,0,N,0.07411636
