Variable,Date,Depth,QC,Data
CDM,2019-02-05 00:00:00,0,N,0.11515068
CDM,2019-02-06 00:00:00,0,N,0.105932415
CDM,2019-02-07 00:00:00,0,N,0.11796066
CDM,2019-02-08 00:00:00,0,N,0.09914101
CDM,2019-02-09 00:00:00,0,N,0.09454314
CDM,2019-02-10 00:00:00,0,N,0.07653094
CDM,2019-02-11 00:00:00,0,N,0.11323825
CDM,2019-02-12 00:00:00,0,N,0.07546562
CDM,2019-02-14 00:00:00,0,N,0.07665395
CDM,2019-02-15 00:00:00,0,N,0.09597836
CDM,2019-02-16 00:00:00,0,N,0.10773712
CDM,2019-02-17 00:00:00,0,N,0.10262884
CDM,2019-02-18 00:00:00,0,N,0.112828426
CDM,2019-02-19 00:00:00,0,N,0.094616316
CDM,2019-02-20 00:00:00,0,N,0.13451514
CDM,2019-02-22 00:00:00,0,N,0.018001383
CDM,2019-02-23 00:00:00,0,N,0.0713695
CDM,2019-02-24 00:00:00,0,N,0.09100777
CDM,2019-02-25 00:00:00,0,N,0.09310339
CDM,2019-02-26 00:00:00,0,N,0.11309259
CDM,2019-02-27 00:00:00,0,N,0.087586984
CDM,2019-02-28 00:00:00,0,N,0.08934614
CDM,2019-03-02 00:00:00,0,N,0.11269566
CDM,2019-03-03 00:00:00,0,N,0.14544058
CDM,2019-03-04 00:00:00,0,N,0.14344221
CDM,2019-03-10 00:00:00,0,N,0.038176376
CDM,2019-03-11 00:00:00,0,N,0.09236188
CDM,2019-03-12 00:00:00,0,N,0.12354993
CDM,2019-03-13 00:00:00,0,N,0.10802493
CDM,2019-03-14 00:00:00,0,N,0.096103735
CDM,2019-03-15 00:00:00,0,N,0.10915915
CDM,2019-03-16 00:00:00,0,N,0.09348285
CDM,2019-03-17 00:00:00,0,N,0.08870694
CDM,2019-03-18 00:00:00,0,N,0.09272193
CDM,2019-03-19 00:00:00,0,N,0.16400632
CDM,2019-03-20 00:00:00,0,N,0.03400401
CDM,2019-03-21 00:00:00,0,N,0.11789934
CDM,2019-03-22 00:00:00,0,N,0.040326994
CDM,2019-03-23 00:00:00,0,N,0.10917615
CDM,2019-03-24 00:00:00,0,N,0.09258917
CDM,2019-03-25 00:00:00,0,N,0.11488216
CDM,2019-03-26 00:00:00,0,N,0.10705197
CDM,2019-03-27 00:00:00,0,N,0.13111055
CDM,2019-03-28 00:00:00,0,N,0.100958996
CDM,2019-03-29 00:00:00,0,N,0.130543
CDM,2019-03-30 00:00:00,0,N,0.112473644
CDM,2019-04-03 00:00:00,0,N,0.073856615
CDM,2019-04-04 00:00:00,0,N,0.034844015
CDM,2019-04-05 00:00:00,0,N,0.09462723
CDM,2019-04-06 00:00:00,0,N,0.10219225
CDM,2019-04-07 00:00:00,0,N,0.114968576
CDM,2019-04-08 00:00:00,0,N,0.12550367
CDM,2019-04-09 00:00:00,0,N,0.14947776
CDM,2019-04-10 00:00:00,0,N,0.082645975
CDM,2019-04-11 00:00:00,0,N,0.041991595
CDM,2019-04-12 00:00:00,0,N,0.06715834
CDM,2019-04-16 00:00:00,0,N,0.064471506
CDM,2019-04-17 00:00:00,0,N,0.08454452
CDM,2019-04-18 00:00:00,0,N,0.17908403
CDM,2019-04-20 00:00:00,0,N,0.09433645
CDM,2019-04-21 00:00:00,0,N,0.09994358
CDM,2019-04-22 00:00:00,0,N,0.1427471
CDM,2019-04-23 00:00:00,0,N,0.12149289
CDM,2019-04-24 00:00:00,0,N,0.07568333
CDM,2019-04-25 00:00:00,0,N,0.15279168
CDM,2019-04-26 00:00:00,0,N,0.068425834
CDM,2019-04-27 00:00:00,0,N,0.086548634
CDM,2019-04-28 00:00:00,0,N,0.07369709
CDM,2019-04-30 00:00:00,0,N,0.04496256
CDM,2019-05-01 00:00:00,0,N,0.112399496
CDM,2019-05-02 00:00:00,0,N,0.10996794
CDM,2019-05-03 00:00:00,0,N,0.08589857
CDM,2019-05-04 00:00:00,0,N,0.047633175
CDM,2019-05-06 00:00:00,0,N,0.07861291
CDM,2019-05-07 00:00:00,0,N,0.058984295
CDM,2019-05-08 00:00:00,0,N,0.071337804
CDM,2019-05-09 00:00:00,0,N,0.1091644
CDM,2019-05-10 00:00:00,0,N,0.08630888
CDM,2019-05-11 00:00:00,0,N,0.091743276
CDM,2019-05-12 00:00:00,0,N,0.08945947
CDM,2019-05-13 00:00:00,0,N,0.024531733
CDM,2019-05-14 00:00:00,0,N,0.07509274
CDM,2019-05-15 00:00:00,0,N,0.07652212
CDM,2019-05-17 00:00:00,0,N,0.072209805
CDM,2019-05-18 00:00:00,0,N,0.074925736
CDM,2019-05-19 00:00:00,0,N,0.091144405
CDM,2019-05-20 00:00:00,0,N,0.028190982
CDM,2019-05-21 00:00:00,0,N,0.05054137
CDM,2019-05-22 00:00:00,0,N,0.22075887
CDM,2019-05-23 00:00:00,0,N,0.06398836
CDM,2019-05-25 00:00:00,0,N,0.115220785
CDM,2019-05-26 00:00:00,0,N,0.087945975
CDM,2019-05-27 00:00:00,0,N,0.07415722
CDM,2019-05-28 00:00:00,0,N,0.08497633
CDM,2019-05-29 00:00:00,0,N,0.06677843
CDM,2019-05-30 00:00:00,0,N,0.064669296
CDM,2019-05-31 00:00:00,0,N,0.18133779
CDM,2019-06-01 00:00:00,0,N,0.16178702
CDM,2019-06-02 00:00:00,0,N,0.098754995
CDM,2019-06-03 00:00:00,0,N,0.09127634
CDM,2019-06-04 00:00:00,0,N,0.08121011
CDM,2019-06-08 00:00:00,0,N,0.034533046
CDM,2019-06-09 00:00:00,0,N,0.0732571
CDM,2019-06-15 00:00:00,0,N,0.04551716
CDM,2019-06-17 00:00:00,0,N,0.055895027
CDM,2019-06-18 00:00:00,0,N,0.08556433
CDM,2019-06-19 00:00:00,0,N,0.14945331
CDM,2019-06-21 00:00:00,0,N,0.06412488
CDM,2019-06-23 00:00:00,0,N,0.047074456
CDM,2019-06-28 00:00:00,0,N,0.13464203
CDM,2019-06-29 00:00:00,0,N,0.037389543
CDM,2019-07-01 00:00:00,0,N,0.051369328
CDM,2019-07-02 00:00:00,0,N,0.115901604
CDM,2019-07-03 00:00:00,0,N,0.09598081
CDM,2019-07-06 00:00:00,0,N,0.063115805
CDM,2019-07-08 00:00:00,0,N,0.0622735
CDM,2019-07-09 00:00:00,0,N,0.043195825
CDM,2019-07-11 00:00:00,0,N,0.07691371
CDM,2019-07-12 00:00:00,0,N,0.06620216
CDM,2019-07-13 00:00:00,0,N,0.09593139
CDM,2019-07-14 00:00:00,0,N,0.07786791
CDM,2019-07-15 00:00:00,0,N,0.10727493
CDM,2019-07-16 00:00:00,0,N,0.08262272
CDM,2019-07-17 00:00:00,0,N,0.08728043
CDM,2019-07-18 00:00:00,0,N,0.025434714
CDM,2019-07-19 00:00:00,0,N,0.033430886
CDM,2019-07-20 00:00:00,0,N,0.054697666
CDM,2019-07-22 00:00:00,0,N,0.019808523
CDM,2019-07-23 00:00:00,0,N,0.047143
CDM,2019-07-27 00:00:00,0,N,0.12635577
CDM,2019-07-28 00:00:00,0,N,0.13620259
CDM,2019-07-29 00:00:00,0,N,0.103793584
CDM,2019-07-30 00:00:00,0,N,0.08965311
CDM,2019-07-31 00:00:00,0,N,0.090329155
CDM,2019-08-01 00:00:00,0,N,0.09405956
CDM,2019-08-02 00:00:00,0,N,0.06155753
CDM,2019-08-03 00:00:00,0,N,0.0475291
CDM,2019-08-07 00:00:00,0,N,0.053117815
CDM,2019-08-08 00:00:00,0,N,0.017644787
CDM,2019-08-09 00:00:00,0,N,0.06636319
CDM,2019-08-10 00:00:00,0,N,0.15038005
CDM,2019-08-11 00:00:00,0,N,0.10616738
CDM,2019-08-12 00:00:00,0,N,0.14615741
CDM,2019-08-15 00:00:00,0,N,0.105379775
CDM,2019-08-18 00:00:00,0,N,0.06054427
CDM,2019-08-19 00:00:00,0,N,0.08813909
CDM,2019-08-20 00:00:00,0,N,0.07989095
CDM,2019-08-21 00:00:00,0,N,0.0873377
CDM,2019-08-22 00:00:00,0,N,0.07651956
CDM,2019-08-23 00:00:00,0,N,0.046511892
CDM,2019-08-24 00:00:00,0,N,0.081841975
CDM,2019-08-25 00:00:00,0,N,0.061746422
CDM,2019-08-26 00:00:00,0,N,0.20030297
CDM,2019-08-27 00:00:00,0,N,0.08256527
CDM,2019-08-28 00:00:00,0,N,0.109644264
CDM,2019-08-30 00:00:00,0,N,0.058803555
CDM,2019-08-31 00:00:00,0,N,0.08201485
CDM,2019-09-03 00:00:00,0,N,0.08583412
CDM,2019-09-04 00:00:00,0,N,0.067291826
CDM,2019-09-05 00:00:00,0,N,0.36862153
CDM,2019-09-06 00:00:00,0,N,0.107826844
CDM,2019-09-07 00:00:00,0,N,0.12636822
CDM,2019-09-08 00:00:00,0,N,0.24035375
CDM,2019-09-09 00:00:00,0,N,0.10143141
CDM,2019-09-10 00:00:00,0,N,0.13457704
CDM,2019-09-11 00:00:00,0,N,0.15004951
CDM,2019-09-12 00:00:00,0,N,0.09100317
CDM,2019-09-13 00:00:00,0,N,0.076438494
CDM,2019-09-15 00:00:00,0,N,0.12488518
CDM,2019-09-16 00:00:00,0,N,0.13291915
CDM,2019-09-17 00:00:00,0,N,0.104046285
CDM,2019-09-19 00:00:00,0,N,0.048765283
CDM,2019-09-20 00:00:00,0,N,0.10344723
CDM,2019-09-21 00:00:00,0,N,0.08064303
CDM,2019-09-22 00:00:00,0,N,0.12732042
CDM,2019-09-23 00:00:00,0,N,0.13843736
CDM,2019-09-24 00:00:00,0,N,0.1226556
CDM,2019-09-26 00:00:00,0,N,0.069514774
CDM,2019-09-27 00:00:00,0,N,0.09358515
CDM,2019-09-28 00:00:00,0,N,0.1399074
CDM,2019-09-29 00:00:00,0,N,0.13409598
CDM,2019-09-30 00:00:00,0,N,0.07503343
CDM,2019-10-01 00:00:00,0,N,0.16279025
CDM,2019-10-02 00:00:00,0,N,0.1875885
CDM,2019-10-03 00:00:00,0,N,0.06766292
CDM,2019-10-06 00:00:00,0,N,0.15582256
CDM,2019-10-07 00:00:00,0,N,0.09021546
CDM,2019-10-08 00:00:00,0,N,0.12348058
CDM,2019-10-09 00:00:00,0,N,0.08000207
CDM,2019-10-10 00:00:00,0,N,0.075170934
CDM,2019-10-12 00:00:00,0,N,0.1084593
CDM,2019-10-13 00:00:00,0,N,0.05143268
CDM,2019-10-14 00:00:00,0,N,0.085875586
CDM,2019-10-15 00:00:00,0,N,0.087277524
CDM,2019-10-16 00:00:00,0,N,0.057880983
CDM,2019-10-17 00:00:00,0,N,0.08139729
CDM,2019-10-19 00:00:00,0,N,0.081991665
CDM,2019-10-20 00:00:00,0,N,0.037593372
CDM,2019-10-22 00:00:00,0,N,0.07634704
CDM,2019-10-23 00:00:00,0,N,0.040820383
CDM,2019-10-24 00:00:00,0,N,0.0631741
CDM,2019-10-25 00:00:00,0,N,0.07456768
CDM,2019-10-26 00:00:00,0,N,0.07809668
CDM,2019-10-27 00:00:00,0,N,0.072660886
CDM,2019-11-02 00:00:00,0,N,0.06612705
CDM,2019-11-03 00:00:00,0,N,0.041474536
CDM,2019-11-04 00:00:00,0,N,0.08627976
CDM,2019-11-05 00:00:00,0,N,0.07510393
CDM,2019-11-06 00:00:00,0,N,0.10534012
CDM,2019-11-07 00:00:00,0,N,0.080524825
CDM,2019-11-08 00:00:00,0,N,0.09740631
CDM,2019-11-09 00:00:00,0,N,0.07702711
CDM,2019-11-10 00:00:00,0,N,0.033126775
CDM,2019-11-11 00:00:00,0,N,0.070055336
CDM,2019-11-12 00:00:00,0,N,0.106581666
CDM,2019-11-13 00:00:00,0,N,0.07022502
CDM,2019-11-14 00:00:00,0,N,0.14809945
CDM,2019-11-15 00:00:00,0,N,0.07327691
CDM,2019-11-16 00:00:00,0,N,0.099454
CDM,2019-11-17 00:00:00,0,N,0.08587431
CDM,2019-11-19 00:00:00,0,N,0.08607635
CDM,2019-11-20 00:00:00,0,N,0.06610249
CDM,2019-11-21 00:00:00,0,N,0.0699832
CDM,2019-11-23 00:00:00,0,N,0.0683692
CDM,2019-11-24 00:00:00,0,N,0.0740032
CDM,2019-11-25 00:00:00,0,N,0.064093255
CDM,2019-11-27 00:00:00,0,N,0.06280156
CDM,2019-11-28 00:00:00,0,N,0.064270474
CDM,2019-11-29 00:00:00,0,N,0.079106554
CDM,2019-11-30 00:00:00,0,N,0.121838175
CDM,2019-12-01 00:00:00,0,N,0.100676976
CDM,2019-12-02 00:00:00,0,N,0.09014775
CDM,2019-12-03 00:00:00,0,N,0.08499329
CDM,2019-12-04 00:00:00,0,N,0.083766304
CDM,2019-12-05 00:00:00,0,N,0.10639473
CDM,2019-12-07 00:00:00,0,N,0.09961957
CDM,2019-12-08 00:00:00,0,N,0.05655918
CDM,2019-12-09 00:00:00,0,N,0.07410646
CDM,2019-12-10 00:00:00,0,N,0.08341853
CDM,2019-12-11 00:00:00,0,N,0.07684169
CDM,2019-12-12 00:00:00,0,N,0.081064105
CDM,2019-12-13 00:00:00,0,N,0.074054666
CDM,2019-12-14 00:00:00,0,N,0.10972889
CDM,2019-12-16 00:00:00,0,N,0.09708398
CDM,2019-12-18 00:00:00,0,N,0.08634978
CDM,2019-12-20 00:00:00,0,N,0.06381151
CDM,2019-12-21 00:00:00,0,N,0.09484027
CDM,2019-12-22 00:00:00,0,N,0.03408874
CDM,2019-12-24 00:00:00,0,N,0.075304925
CDM,2019-12-25 00:00:00,0,N,0.07084456
CDM,2019-12-27 00:00:00,0,N,0.076151766
CDM,2019-12-28 00:00:00,0,N,0.09581539
CDM,2019-12-30 00:00:00,0,N,0.5971743
CDM,2019-12-31 00:00:00,0,N,0.067289464
CDM,2020-01-01 00:00:00,0,N,0.08635229
CDM,2020-01-03 00:00:00,0,N,0.07696051
CDM,2020-01-04 00:00:00,0,N,0.086395785
CDM,2020-01-05 00:00:00,0,N,0.08721288
CDM,2020-01-06 00:00:00,0,N,0.10286381
CDM,2020-01-08 00:00:00,0,N,0.07102718
CDM,2020-01-09 00:00:00,0,N,0.08634583
CDM,2020-01-10 00:00:00,0,N,0.098721445
CDM,2020-01-12 00:00:00,0,N,0.07662475
CDM,2020-01-13 00:00:00,0,N,0.100618094
CDM,2020-01-14 00:00:00,0,N,0.082642436
CDM,2020-01-16 00:00:00,0,N,0.06904409
CDM,2020-01-17 00:00:00,0,N,0.07984516
CDM,2020-01-18 00:00:00,0,N,0.08454299
CDM,2020-01-19 00:00:00,0,N,0.1071783
CDM,2020-01-20 00:00:00,0,N,0.08951007
CDM,2020-01-21 00:00:00,0,N,0.06739705
CDM,2020-01-23 00:00:00,0,N,0.06332649
CDM,2020-01-24 00:00:00,0,N,0.09273012
CDM,2020-01-25 00:00:00,0,N,0.080217026
CDM,2020-01-26 00:00:00,0,N,0.06697824
CDM,2020-01-27 00:00:00,0,N,0.065578304
CDM,2020-01-28 00:00:00,0,N,0.09311698
CDM,2020-01-29 00:00:00,0,N,0.0960512
CDM,2020-01-30 00:00:00,0,N,0.05336085
CDM,2020-01-31 00:00:00,0,N,0.06151334
CDM,2020-02-01 00:00:00,0,N,0.109352425
CDM,2020-02-02 00:00:00,0,N,0.09806847
CDM,2020-02-04 00:00:00,0,N,0.06511157
CDM,2020-02-05 00:00:00,0,N,0.060665395
CDM,2020-02-06 00:00:00,0,N,0.071629114
CDM,2020-02-07 00:00:00,0,N,0.13468073
CDM,2020-02-08 00:00:00,0,N,0.063594274
CDM,2020-02-09 00:00:00,0,N,0.08056487
CDM,2020-02-10 00:00:00,0,N,0.11910582
CDM,2020-02-11 00:00:00,0,N,0.13283034
CDM,2020-02-12 00:00:00,0,N,0.09431666
CDM,2020-02-13 00:00:00,0,N,0.07068695
CDM,2020-02-14 00:00:00,0,N,0.10668201
CDM,2020-02-16 00:00:00,0,N,0.067034006
CDM,2020-02-17 00:00:00,0,N,0.11726738
CDM,2020-02-18 00:00:00,0,N,0.15067688
CDM,2020-02-19 00:00:00,0,N,0.067108415
CDM,2020-02-20 00:00:00,0,N,0.0981659
CDM,2020-02-23 00:00:00,0,N,0.035530422
CDM,2020-02-24 00:00:00,0,N,0.08363027
CDM,2020-02-25 00:00:00,0,N,0.07744489
CDM,2020-02-26 00:00:00,0,N,0.15062505
CDM,2020-02-29 00:00:00,0,N,0.0658016
CDM,2020-03-02 00:00:00,0,N,0.09608336
CDM,2020-03-03 00:00:00,0,N,0.08013362
CDM,2020-03-04 00:00:00,0,N,0.12869982
CDM,2020-03-07 00:00:00,0,N,0.030258672
CDM,2020-03-08 00:00:00,0,N,0.091526635
CDM,2020-03-09 00:00:00,0,N,0.100436255
CDM,2020-03-10 00:00:00,0,N,0.18431003
CDM,2020-03-11 00:00:00,0,N,0.08188062
CDM,2020-03-12 00:00:00,0,N,0.109920114
CDM,2020-03-13 00:00:00,0,N,0.087034434
CDM,2020-03-16 00:00:00,0,N,0.10067539
CDM,2020-03-17 00:00:00,0,N,0.07548336
CDM,2020-03-18 00:00:00,0,N,0.10282112
CDM,2020-03-20 00:00:00,0,N,0.09868883
CDM,2020-03-21 00:00:00,0,N,0.11752975
CDM,2020-03-22 00:00:00,0,N,0.09914519
CDM,2020-03-23 00:00:00,0,N,0.10099772
CDM,2020-03-24 00:00:00,0,N,0.11905513
CDM,2020-03-25 00:00:00,0,N,0.10259865
CDM,2020-03-26 00:00:00,0,N,0.08477641
CDM,2020-03-29 00:00:00,0,N,0.06489324
CDM,2020-03-31 00:00:00,0,N,0.0870993
CDM,2020-04-01 00:00:00,0,N,0.05081836
CDM,2020-04-02 00:00:00,0,N,0.07151305
CDM,2020-04-03 00:00:00,0,N,0.10160508
CDM,2020-04-06 00:00:00,0,N,0.09300074
CDM,2020-04-07 00:00:00,0,N,0.11067035
CDM,2020-04-08 00:00:00,0,N,0.17073917
CDM,2020-04-09 00:00:00,0,N,0.05267206
CDM,2020-04-10 00:00:00,0,N,0.117549755
CDM,2020-04-11 00:00:00,0,N,0.070730686
CDM,2020-04-14 00:00:00,0,N,0.06997242
CDM,2020-04-15 00:00:00,0,N,0.044610705
CDM,2020-04-16 00:00:00,0,N,0.08963951
CDM,2020-04-17 00:00:00,0,N,0.09429193
CDM,2020-04-19 00:00:00,0,N,0.08589076
CDM,2020-04-21 00:00:00,0,N,0.052134596
CDM,2020-04-23 00:00:00,0,N,0.07932145
CDM,2020-04-26 00:00:00,0,N,0.09623051
CDM,2020-04-28 00:00:00,0,N,0.09013047
CDM,2020-04-29 00:00:00,0,N,0.101148315
CDM,2020-04-30 00:00:00,0,N,0.110357024
CDM,2020-05-01 00:00:00,0,N,0.13961568
CDM,2020-05-02 00:00:00,0,N,0.09785222
CDM,2020-05-03 00:00:00,0,N,0.09570162
CDM,2020-05-08 00:00:00,0,N,0.101552114
CDM,2020-05-09 00:00:00,0,N,0.08840154
CDM,2020-05-10 00:00:00,0,N,0.09704559
CDM,2020-05-11 00:00:00,0,N,0.13524155
CDM,2020-05-12 00:00:00,0,N,0.1167327
CDM,2020-05-14 00:00:00,0,N,0.07444459
CDM,2020-05-15 00:00:00,0,N,0.05300002
CDM,2020-05-16 00:00:00,0,N,0.048521735
CDM,2020-05-18 00:00:00,0,N,0.0556812
CDM,2020-05-19 00:00:00,0,N,0.08667679
CDM,2020-05-20 00:00:00,0,N,0.13320234
CDM,2020-05-21 00:00:00,0,N,0.076908745
CDM,2020-05-22 00:00:00,0,N,0.07640573
CDM,2020-05-23 00:00:00,0,N,0.07683124
CDM,2020-05-25 00:00:00,0,N,0.06893993
CDM,2020-05-26 00:00:00,0,N,0.053342175
CDM,2020-05-28 00:00:00,0,N,0.061457194
CDM,2020-05-29 00:00:00,0,N,0.061655972
CDM,2020-05-31 00:00:00,0,N,0.074529365
CDM,2020-06-02 00:00:00,0,N,0.16440879
CDM,2020-06-03 00:00:00,0,N,0.1213006
CDM,2020-06-05 00:00:00,0,N,0.10163613
CDM,2020-06-08 00:00:00,0,N,0.087630734
CDM,2020-06-10 00:00:00,0,N,0.19045696
CDM,2020-06-11 00:00:00,0,N,0.08727142
CDM,2020-06-13 00:00:00,0,N,0.08205159
CDM,2020-06-19 00:00:00,0,N,0.079776734
CDM,2020-06-20 00:00:00,0,N,0.11530978
CDM,2020-06-21 00:00:00,0,N,0.051129967
CDM,2020-06-23 00:00:00,0,N,0.0583392
CDM,2020-06-25 00:00:00,0,N,0.072304316
CDM,2020-06-26 00:00:00,0,N,0.074487194
CDM,2020-06-28 00:00:00,0,N,0.0239591
CDM,2020-06-29 00:00:00,0,N,0.065331884
CDM,2020-07-01 00:00:00,0,N,0.05592996
CDM,2020-07-02 00:00:00,0,N,0.15140717
CDM,2020-07-03 00:00:00,0,N,0.08520182
CDM,2020-07-05 00:00:00,0,N,0.06867566
CDM,2020-07-07 00:00:00,0,N,0.048895314
CDM,2020-07-09 00:00:00,0,N,0.10149369
CDM,2020-07-10 00:00:00,0,N,0.07202312
CDM,2020-07-11 00:00:00,0,N,0.09503306
CDM,2020-07-12 00:00:00,0,N,0.08975151
CDM,2020-07-14 00:00:00,0,N,0.105490535
CDM,2020-07-17 00:00:00,0,N,0.06650049
CDM,2020-07-18 00:00:00,0,N,0.028292311
CDM,2020-07-19 00:00:00,0,N,0.041460115
CDM,2020-07-20 00:00:00,0,N,0.11884454
CDM,2020-07-21 00:00:00,0,N,0.11501697
CDM,2020-07-22 00:00:00,0,N,0.09198607
CDM,2020-07-23 00:00:00,0,N,0.10151545
CDM,2020-07-24 00:00:00,0,N,0.11621557
CDM,2020-07-26 00:00:00,0,N,0.045969523
CDM,2020-07-28 00:00:00,0,N,0.061320286
CDM,2020-07-29 00:00:00,0,N,0.08572823
CDM,2020-07-30 00:00:00,0,N,0.1938344
CDM,2020-07-31 00:00:00,0,N,0.060163144
CDM,2020-08-01 00:00:00,0,N,0.07503794
CDM,2020-08-02 00:00:00,0,N,0.04094475
CDM,2020-08-04 00:00:00,0,N,0.049210627
CDM,2020-08-05 00:00:00,0,N,0.078649916
CDM,2020-08-06 00:00:00,0,N,0.12755111
CDM,2020-08-12 00:00:00,0,N,0.039846197
CDM,2020-08-15 00:00:00,0,N,0.08063179
CDM,2020-08-16 00:00:00,0,N,0.07141767
CDM,2020-08-17 00:00:00,0,N,0.04259631
CDM,2020-08-20 00:00:00,0,N,0.0842507
CDM,2020-08-23 00:00:00,0,N,0.06793069
CDM,2020-08-24 00:00:00,0,N,0.07036104
CDM,2020-08-25 00:00:00,0,N,0.034130674
CDM,2020-08-26 00:00:00,0,N,0.057603884
CDM,2020-08-27 00:00:00,0,N,0.11851371
CDM,2020-08-28 00:00:00,0,N,0.093075685
CDM,2020-08-29 00:00:00,0,N,0.17056802
CDM,2020-08-30 00:00:00,0,N,0.098623715
CDM,2020-08-31 00:00:00,0,N,0.1048337
CDM,2020-09-01 00:00:00,0,N,0.089799866
CDM,2020-09-02 00:00:00,0,N,0.56473154
CDM,2020-09-05 00:00:00,0,N,0.08367994
CDM,2020-09-07 00:00:00,0,N,0.08031508
CDM,2020-09-11 00:00:00,0,N,0.067645416
CDM,2020-09-12 00:00:00,0,N,0.07143532
CDM,2020-09-13 00:00:00,0,N,0.086440116
CDM,2020-09-14 00:00:00,0,N,0.07927623
CDM,2020-09-15 00:00:00,0,N,0.07176618
CDM,2020-09-16 00:00:00,0,N,0.080849886
CDM,2020-09-18 00:00:00,0,N,0.13509752
CDM,2020-09-19 00:00:00,0,N,0.05272387
CDM,2020-09-22 00:00:00,0,N,0.08884698
CDM,2020-09-23 00:00:00,0,N,0.11699645
CDM,2020-09-24 00:00:00,0,N,0.124443695
CDM,2020-09-25 00:00:00,0,N,0.13241203
CDM,2020-09-26 00:00:00,0,N,0.06473924
CDM,2020-09-27 00:00:00,0,N,0.06268063
CDM,2020-09-28 00:00:00,0,N,0.060495798
CDM,2020-10-03 00:00:00,0,N,0.08931424
CDM,2020-10-04 00:00:00,0,N,0.070709795
CDM,2020-10-05 00:00:00,0,N,0.10476836
CDM,2020-10-06 00:00:00,0,N,0.078051746
CDM,2020-10-08 00:00:00,0,N,0.08060421
CDM,2020-10-09 00:00:00,0,N,0.07159124
CDM,2020-10-10 00:00:00,0,N,0.082507126
CDM,2020-10-11 00:00:00,0,N,0.10394939
CDM,2020-10-12 00:00:00,0,N,0.10189981
CDM,2020-10-13 00:00:00,0,N,0.08638723
CDM,2020-10-14 00:00:00,0,N,0.06993912
CDM,2020-10-15 00:00:00,0,N,0.094591066
CDM,2020-10-16 00:00:00,0,N,0.08288678
CDM,2020-10-17 00:00:00,0,N,0.07856083
CDM,2020-10-18 00:00:00,0,N,0.09383465
CDM,2020-10-19 00:00:00,0,N,0.06420182
CDM,2020-10-20 00:00:00,0,N,0.06041502
CDM,2020-10-21 00:00:00,0,N,0.058631558
CDM,2020-10-22 00:00:00,0,N,0.073604524
CDM,2020-10-23 00:00:00,0,N,0.05692575
CDM,2020-10-24 00:00:00,0,N,0.07868704
CDM,2020-10-25 00:00:00,0,N,0.072049424
CDM,2020-10-26 00:00:00,0,N,0.063057914
CDM,2020-10-27 00:00:00,0,N,0.05577512
CDM,2020-10-28 00:00:00,0,N,0.051790472
CDM,2020-10-29 00:00:00,0,N,0.071629606
CDM,2020-10-30 00:00:00,0,N,0.068068475
CDM,2020-11-04 00:00:00,0,N,0.033437744
CDM,2020-11-05 00:00:00,0,N,0.065878585
CDM,2020-11-06 00:00:00,0,N,0.07116689
CDM,2020-11-07 00:00:00,0,N,0.05310043
CDM,2020-11-12 00:00:00,0,N,0.0492385
CDM,2020-11-13 00:00:00,0,N,0.048234183
CDM,2020-11-15 00:00:00,0,N,0.06933427
CDM,2020-11-16 00:00:00,0,N,0.06089401
CDM,2020-11-18 00:00:00,0,N,0.03797737
CDM,2020-11-19 00:00:00,0,N,0.054929323
CDM,2020-11-20 00:00:00,0,N,0.059117068
CDM,2020-11-21 00:00:00,0,N,0.0697172
CDM,2020-11-22 00:00:00,0,N,0.08312767
CDM,2020-11-23 00:00:00,0,N,0.07299882
CDM,2020-11-24 00:00:00,0,N,0.09189057
CDM,2020-11-25 00:00:00,0,N,0.07776965
CDM,2020-11-27 00:00:00,0,N,0.024974465
CDM,2020-11-28 00:00:00,0,N,0.06557989
CDM,2020-12-01 00:00:00,0,N,0.048345834
CDM,2020-12-02 00:00:00,0,N,0.07404687
CDM,2020-12-03 00:00:00,0,N,0.06682691
CDM,2020-12-04 00:00:00,0,N,0.05107024
CDM,2020-12-06 00:00:00,0,N,0.07907507
CDM,2020-12-07 00:00:00,0,N,0.09357277
CDM,2020-12-08 00:00:00,0,N,0.077875316
CDM,2020-12-09 00:00:00,0,N,0.07134459
CDM,2020-12-11 00:00:00,0,N,0.07104478
CDM,2020-12-12 00:00:00,0,N,0.07207715
CDM,2020-12-13 00:00:00,0,N,0.044201907
CDM,2020-12-15 00:00:00,0,N,0.08345171
CDM,2020-12-16 00:00:00,0,N,0.07135546
CDM,2020-12-17 00:00:00,0,N,0.08123015
CDM,2020-12-18 00:00:00,0,N,0.0886416
CDM,2020-12-19 00:00:00,0,N,0.10637356
CDM,2020-12-20 00:00:00,0,N,0.053691983
CDM,2020-12-21 00:00:00,0,N,0.05386054
CDM,2020-12-22 00:00:00,0,N,0.05224568
CDM,2020-12-23 00:00:00,0,N,0.072968945
CDM,2020-12-24 00:00:00,0,N,0.048005786
CDM,2020-12-25 00:00:00,0,N,0.04863599
CDM,2020-12-26 00:00:00,0,N,0.053927884
CDM,2020-12-27 00:00:00,0,N,0.06630205
CDM,2020-12-28 00:00:00,0,N,0.063873164
CDM,2020-12-29 00:00:00,0,N,0.06717755
CDM,2020-12-30 00:00:00,0,N,0.06759176
CDM,2020-12-31 00:00:00,0,N,0.05067602
CDM,2021-01-01 00:00:00,0,N,0.046700045
CDM,2021-01-02 00:00:00,0,N,0.06315687
