Variable,Date,Depth,QC,Data
BBP,2019-09-12 00:00:00,0,N,0.0016486195
BBP,2019-09-13 00:00:00,0,N,0.0005908728
BBP,2019-09-14 00:00:00,0,N,0.0027135836
BBP,2019-09-15 00:00:00,0,N,0.00093768386
BBP,2019-09-16 00:00:00,0,N,0.0016156512
BBP,2019-09-17 00:00:00,0,N,0.00026545228
BBP,2019-09-19 00:00:00,0,N,0.006421928
BBP,2019-09-20 00:00:00,0,N,0.00488796
BBP,2019-09-21 00:00:00,0,N,0.0040898817
BBP,2019-09-22 00:00:00,0,N,0.0030552614
BBP,2019-09-23 00:00:00,0,N,0.0020608266
BBP,2019-09-24 00:00:00,0,N,0.002392613
BBP,2019-09-26 00:00:00,0,N,0.0022305099
BBP,2019-09-27 00:00:00,0,N,0.00090956595
BBP,2019-09-28 00:00:00,0,N,0.0028786326
BBP,2019-09-29 00:00:00,0,N,0.0015790547
BBP,2019-09-30 00:00:00,0,N,0.0014139157
BBP,2019-10-01 00:00:00,0,N,0.0017438588
BBP,2019-10-02 00:00:00,0,N,0.0012910515
BBP,2019-10-03 00:00:00,0,N,0.0013820265
BBP,2019-10-04 00:00:00,0,N,0.0036201861
BBP,2019-10-05 00:00:00,0,N,0.005678401
BBP,2019-10-06 00:00:00,0,N,0.00271757
BBP,2019-10-07 00:00:00,0,N,0.003040155
BBP,2019-10-08 00:00:00,0,N,0.0012966533
BBP,2019-10-09 00:00:00,0,N,0.0023072113
BBP,2019-10-10 00:00:00,0,N,0.001872837
BBP,2019-10-12 00:00:00,0,N,0.0016441232
BBP,2019-10-13 00:00:00,0,N,0.0020933861
BBP,2019-10-16 00:00:00,0,N,0.0020068043
BBP,2019-10-17 00:00:00,0,N,0.002786879
BBP,2019-10-19 00:00:00,0,N,0.0023819827
BBP,2019-10-22 00:00:00,0,N,0.0030647116
BBP,2019-10-23 00:00:00,0,N,0.0030002685
BBP,2019-10-24 00:00:00,0,N,0.005563113
BBP,2019-10-25 00:00:00,0,N,0.0052102525
BBP,2019-10-26 00:00:00,0,N,0.0046604145
BBP,2019-10-27 00:00:00,0,N,0.0025606924
BBP,2019-10-29 00:00:00,0,N,0.0025896314
BBP,2019-11-01 00:00:00,0,N,0.010614263
BBP,2019-11-02 00:00:00,0,N,0.0069641783
BBP,2019-11-03 00:00:00,0,N,0.007511563
BBP,2019-11-04 00:00:00,0,N,0.0050249165
BBP,2019-11-05 00:00:00,0,N,0.0041498346
BBP,2019-11-06 00:00:00,0,N,0.004517549
BBP,2019-11-07 00:00:00,0,N,0.004043232
BBP,2019-11-08 00:00:00,0,N,0.0027760884
BBP,2019-11-09 00:00:00,0,N,0.0017345531
BBP,2019-11-10 00:00:00,0,N,0.0018963461
BBP,2019-11-11 00:00:00,0,N,0.0017136413
BBP,2019-11-12 00:00:00,0,N,0.0012654912
BBP,2019-11-13 00:00:00,0,N,0.0013909236
BBP,2019-11-14 00:00:00,0,N,0.0006314883
BBP,2019-11-15 00:00:00,0,N,0.0013009364
BBP,2019-11-16 00:00:00,0,N,0.0006564597
BBP,2019-11-19 00:00:00,0,N,0.00080347405
BBP,2019-11-20 00:00:00,0,N,0.0030618012
BBP,2019-11-21 00:00:00,0,N,0.002780222
BBP,2019-11-23 00:00:00,0,N,0.0029582377
BBP,2019-11-24 00:00:00,0,N,0.0012166358
BBP,2019-11-25 00:00:00,0,N,0.002335072
BBP,2019-11-26 00:00:00,0,N,0.0014508008
BBP,2019-11-27 00:00:00,0,N,0.0014369315
BBP,2019-11-28 00:00:00,0,N,0.0011801985
BBP,2019-11-29 00:00:00,0,N,0.0013988956
BBP,2019-11-30 00:00:00,0,N,0.0011542873
BBP,2019-12-01 00:00:00,0,N,0.0010839148
BBP,2019-12-02 00:00:00,0,N,0.0015046339
BBP,2019-12-03 00:00:00,0,N,0.0005279106
BBP,2019-12-04 00:00:00,0,N,0.0015105509
BBP,2019-12-05 00:00:00,0,N,0.0010536615
BBP,2019-12-06 00:00:00,0,N,0.0001739052
BBP,2019-12-07 00:00:00,0,N,0.0005419619
BBP,2019-12-08 00:00:00,0,N,0.00082337327
BBP,2019-12-09 00:00:00,0,N,0.0012200804
BBP,2019-12-10 00:00:00,0,N,0.00049651257
BBP,2019-12-11 00:00:00,0,N,0.0013433635
BBP,2019-12-12 00:00:00,0,N,0.00071025605
BBP,2019-12-13 00:00:00,0,N,0.0012863827
BBP,2019-12-16 00:00:00,0,N,0.00070482324
BBP,2019-12-17 00:00:00,0,N,0.0012622287
BBP,2019-12-18 00:00:00,0,N,0.0009491679
BBP,2019-12-20 00:00:00,0,N,0.0020040497
BBP,2019-12-21 00:00:00,0,N,0.0012855261
BBP,2019-12-24 00:00:00,0,N,0.0010853545
BBP,2019-12-25 00:00:00,0,N,0.0022487836
BBP,2019-12-27 00:00:00,0,N,0.0027066227
BBP,2019-12-28 00:00:00,0,N,0.0022155077
BBP,2019-12-31 00:00:00,0,N,0.0032848709
BBP,2020-01-01 00:00:00,0,N,0.0029177368
BBP,2020-01-03 00:00:00,0,N,0.00484943
BBP,2020-01-04 00:00:00,0,N,0.002607411
BBP,2020-01-05 00:00:00,0,N,0.0022589285
BBP,2020-01-06 00:00:00,0,N,0.0017483116
BBP,2020-01-08 00:00:00,0,N,0.0014987127
BBP,2020-01-09 00:00:00,0,N,0.0012015238
BBP,2020-01-10 00:00:00,0,N,0.00397399
BBP,2020-01-12 00:00:00,0,N,0.0020366507
BBP,2020-01-13 00:00:00,0,N,0.0009876407
BBP,2020-01-14 00:00:00,0,N,0.0019160256
BBP,2020-01-16 00:00:00,0,N,0.00068922696
BBP,2020-01-17 00:00:00,0,N,0.0015207408
BBP,2020-01-18 00:00:00,0,N,0.00075784855
BBP,2020-01-19 00:00:00,0,N,0.0011825358
BBP,2020-01-20 00:00:00,0,N,0.0006388036
BBP,2020-01-21 00:00:00,0,N,0.0026307798
BBP,2020-01-24 00:00:00,0,N,0.0015246317
BBP,2020-01-25 00:00:00,0,N,0.0009450582
BBP,2020-01-26 00:00:00,0,N,0.001757792
BBP,2020-01-27 00:00:00,0,N,0.001366063
BBP,2020-01-28 00:00:00,0,N,0.0013414505
BBP,2020-01-29 00:00:00,0,N,0.0008819169
BBP,2020-01-30 00:00:00,0,N,0.0018739433
BBP,2020-01-31 00:00:00,0,N,0.00096184487
BBP,2020-02-01 00:00:00,0,N,0.0009086199
BBP,2020-02-02 00:00:00,0,N,0.0012234038
BBP,2020-02-04 00:00:00,0,N,0.000819095
BBP,2020-02-05 00:00:00,0,N,0.001301174
BBP,2020-02-06 00:00:00,0,N,0.0016043017
BBP,2020-02-07 00:00:00,0,N,0.0009427693
BBP,2020-02-09 00:00:00,0,N,0.0011561239
BBP,2020-02-10 00:00:00,0,N,0.0018667132
BBP,2020-02-11 00:00:00,0,N,0.0007723822
BBP,2020-02-12 00:00:00,0,N,0.0011555436
BBP,2020-02-13 00:00:00,0,N,0.000880971
BBP,2020-02-14 00:00:00,0,N,0.0013042669
BBP,2020-02-17 00:00:00,0,N,0.0010210667
BBP,2020-02-18 00:00:00,0,N,0.0025987795
BBP,2020-02-19 00:00:00,0,N,0.0015809619
BBP,2020-02-20 00:00:00,0,N,0.0012561459
BBP,2020-02-23 00:00:00,0,N,0.0019540852
BBP,2020-02-24 00:00:00,0,N,0.001734424
BBP,2020-02-25 00:00:00,0,N,0.0019964017
BBP,2020-02-26 00:00:00,0,N,0.00075654057
BBP,2020-03-02 00:00:00,0,N,0.001850416
BBP,2020-03-03 00:00:00,0,N,0.0006777113
BBP,2020-03-04 00:00:00,0,N,0.00077793124
BBP,2020-03-05 00:00:00,0,N,0.00024580178
BBP,2020-03-06 00:00:00,0,N,0.001286735
BBP,2020-03-07 00:00:00,0,N,0.0013240098
BBP,2020-03-08 00:00:00,0,N,0.0013918839
BBP,2020-03-09 00:00:00,0,N,0.001476564
BBP,2020-03-10 00:00:00,0,N,0.0007472116
BBP,2020-03-11 00:00:00,0,N,0.0015254418
BBP,2020-03-12 00:00:00,0,N,0.0028753304
BBP,2020-03-13 00:00:00,0,N,0.0027362022
BBP,2020-03-16 00:00:00,0,N,0.001317742
BBP,2020-03-17 00:00:00,0,N,0.0015757043
BBP,2020-03-18 00:00:00,0,N,0.002407012
BBP,2020-03-20 00:00:00,0,N,0.0017628467
BBP,2020-03-21 00:00:00,0,N,0.0023122684
BBP,2020-03-22 00:00:00,0,N,0.0015763014
BBP,2020-03-23 00:00:00,0,N,0.0017292904
BBP,2020-03-24 00:00:00,0,N,0.0014490507
BBP,2020-03-25 00:00:00,0,N,0.0017559628
BBP,2020-03-26 00:00:00,0,N,0.0008953272
BBP,2020-03-27 00:00:00,0,N,0.0022335092
BBP,2020-03-31 00:00:00,0,N,0.0034515455
BBP,2020-04-01 00:00:00,0,N,0.0026798083
BBP,2020-04-02 00:00:00,0,N,0.0030447347
BBP,2020-04-03 00:00:00,0,N,0.0033209051
BBP,2020-04-06 00:00:00,0,N,0.001101402
BBP,2020-04-07 00:00:00,0,N,0.0018842142
BBP,2020-04-08 00:00:00,0,N,0.001578647
BBP,2020-04-09 00:00:00,0,N,0.0009985788
BBP,2020-04-10 00:00:00,0,N,0.00103495
BBP,2020-04-11 00:00:00,0,N,0.0010162739
BBP,2020-04-14 00:00:00,0,N,0.0011926367
BBP,2020-04-16 00:00:00,0,N,0.0010829958
BBP,2020-04-19 00:00:00,0,N,0.0006539689
BBP,2020-04-21 00:00:00,0,N,0.003982273
BBP,2020-04-23 00:00:00,0,N,0.0027749334
BBP,2020-04-26 00:00:00,0,N,0.0016143013
BBP,2020-04-27 00:00:00,0,N,0.0016989043
BBP,2020-04-28 00:00:00,0,N,0.0029511463
BBP,2020-04-29 00:00:00,0,N,0.004176259
BBP,2020-04-30 00:00:00,0,N,0.0037515748
BBP,2020-05-01 00:00:00,0,N,0.0017082319
BBP,2020-05-02 00:00:00,0,N,0.0022018352
BBP,2020-05-03 00:00:00,0,N,0.0027540454
BBP,2020-05-08 00:00:00,0,N,0.012138483
BBP,2020-05-09 00:00:00,0,N,0.008465353
BBP,2020-05-10 00:00:00,0,N,0.003023952
BBP,2020-05-11 00:00:00,0,N,0.0023525876
BBP,2020-05-12 00:00:00,0,N,0.0045725913
BBP,2020-05-14 00:00:00,0,N,0.003399702
BBP,2020-05-15 00:00:00,0,N,0.0018232887
BBP,2020-05-19 00:00:00,0,N,0.0055733104
BBP,2020-05-20 00:00:00,0,N,0.0017660641
BBP,2020-05-21 00:00:00,0,N,0.003152559
BBP,2020-05-22 00:00:00,0,N,0.0022352554
BBP,2020-05-23 00:00:00,0,N,0.0027868596
BBP,2020-05-25 00:00:00,0,N,0.010404286
BBP,2020-05-27 00:00:00,0,N,0.014264029
BBP,2020-05-28 00:00:00,0,N,0.010607886
BBP,2020-05-29 00:00:00,0,N,0.0010510595
BBP,2020-06-02 00:00:00,0,N,0.009250963
BBP,2020-06-03 00:00:00,0,N,0.0025212625
BBP,2020-06-05 00:00:00,0,N,0.0010679518
BBP,2020-06-08 00:00:00,0,N,0.0018137539
BBP,2020-06-09 00:00:00,0,N,0.00024588924
BBP,2020-06-11 00:00:00,0,N,0.0015921614
BBP,2020-06-14 00:00:00,0,N,0.0073411507
BBP,2020-06-15 00:00:00,0,N,0.009226326
BBP,2020-06-19 00:00:00,0,N,0.013301635
BBP,2020-06-20 00:00:00,0,N,0.01324284
BBP,2020-06-21 00:00:00,0,N,0.008649022
BBP,2020-06-25 00:00:00,0,N,0.006133156
BBP,2020-06-26 00:00:00,0,N,0.003654771
BBP,2020-06-27 00:00:00,0,N,0.0058335937
BBP,2020-06-28 00:00:00,0,N,0.0038324993
BBP,2020-06-29 00:00:00,0,N,0.014265234
BBP,2020-07-02 00:00:00,0,N,0.01214066
BBP,2020-07-03 00:00:00,0,N,0.003873553
BBP,2020-07-08 00:00:00,0,N,0.005585079
BBP,2020-07-09 00:00:00,0,N,0.007707828
BBP,2020-07-10 00:00:00,0,N,0.0023916694
BBP,2020-07-11 00:00:00,0,N,0.0017876114
BBP,2020-07-12 00:00:00,0,N,0.002014827
BBP,2020-07-15 00:00:00,0,N,0.003757519
BBP,2020-07-17 00:00:00,0,N,0.0020396805
BBP,2020-07-18 00:00:00,0,N,0.0035355845
BBP,2020-07-20 00:00:00,0,N,0.0025773607
BBP,2020-07-22 00:00:00,0,N,0.0023265635
BBP,2020-07-23 00:00:00,0,N,0.0014586379
BBP,2020-07-24 00:00:00,0,N,0.0018000518
BBP,2020-07-26 00:00:00,0,N,0.0025703534
BBP,2020-07-27 00:00:00,0,N,0.0019761133
BBP,2020-07-28 00:00:00,0,N,0.0017106901
BBP,2020-07-29 00:00:00,0,N,0.0020751846
BBP,2020-07-30 00:00:00,0,N,0.0014358395
BBP,2020-07-31 00:00:00,0,N,0.0037740413
BBP,2020-08-01 00:00:00,0,N,0.0015488979
BBP,2020-08-04 00:00:00,0,N,0.0045124274
BBP,2020-08-05 00:00:00,0,N,0.0031203534
BBP,2020-08-06 00:00:00,0,N,0.003946802
BBP,2020-08-09 00:00:00,0,N,0.0044875834
BBP,2020-08-11 00:00:00,0,N,0.0036155959
BBP,2020-08-15 00:00:00,0,N,0.0016771902
BBP,2020-08-19 00:00:00,0,N,0.002838945
BBP,2020-08-23 00:00:00,0,N,0.0012107693
BBP,2020-08-26 00:00:00,0,N,0.0011266742
BBP,2020-08-27 00:00:00,0,N,0.0010761195
BBP,2020-08-28 00:00:00,0,N,0.0010223544
BBP,2020-08-29 00:00:00,0,N,0.009358974
BBP,2020-08-30 00:00:00,0,N,0.006219218
BBP,2020-08-31 00:00:00,0,N,0.0028183237
BBP,2020-09-01 00:00:00,0,N,0.0060305297
BBP,2020-09-02 00:00:00,0,N,0.0020795667
BBP,2020-09-05 00:00:00,0,N,0.0029315737
BBP,2020-09-10 00:00:00,0,N,0.004930244
BBP,2020-09-11 00:00:00,0,N,0.005080911
BBP,2020-09-12 00:00:00,0,N,0.0047628996
BBP,2020-09-13 00:00:00,0,N,0.002471331
BBP,2020-09-14 00:00:00,0,N,0.0024105597
BBP,2020-09-15 00:00:00,0,N,0.0041024066
BBP,2020-09-16 00:00:00,0,N,0.008319564
BBP,2020-09-17 00:00:00,0,N,0.005881357
BBP,2020-09-18 00:00:00,0,N,0.0021609638
BBP,2020-09-19 00:00:00,0,N,0.0060513355
BBP,2020-09-22 00:00:00,0,N,0.0049290154
BBP,2020-09-23 00:00:00,0,N,0.0051089237
BBP,2020-09-24 00:00:00,0,N,0.0037861476
BBP,2020-09-25 00:00:00,0,N,0.004118413
BBP,2020-09-26 00:00:00,0,N,0.0014972273
BBP,2020-09-27 00:00:00,0,N,0.0015225882
BBP,2020-09-28 00:00:00,0,N,0.0025365218
BBP,2020-10-03 00:00:00,0,N,0.004844472
BBP,2020-10-04 00:00:00,0,N,0.0046925307
BBP,2020-10-05 00:00:00,0,N,0.0040359166
BBP,2020-10-06 00:00:00,0,N,0.0015041637
BBP,2020-10-07 00:00:00,0,N,0.00018442096
BBP,2020-10-08 00:00:00,0,N,0.0016593493
BBP,2020-10-09 00:00:00,0,N,0.0018244919
BBP,2020-10-11 00:00:00,0,N,0.0016397677
BBP,2020-10-12 00:00:00,0,N,0.004761006
BBP,2020-10-14 00:00:00,0,N,0.009192264
BBP,2020-10-15 00:00:00,0,N,0.0023635135
BBP,2020-10-16 00:00:00,0,N,0.00053865503
BBP,2020-10-17 00:00:00,0,N,0.002035909
BBP,2020-10-18 00:00:00,0,N,0.0012760592
BBP,2020-10-19 00:00:00,0,N,0.0021023846
BBP,2020-10-20 00:00:00,0,N,0.0020258573
BBP,2020-10-21 00:00:00,0,N,0.0036794888
BBP,2020-10-22 00:00:00,0,N,0.0028398836
BBP,2020-10-23 00:00:00,0,N,0.0026599332
BBP,2020-10-24 00:00:00,0,N,0.0022125896
BBP,2020-10-25 00:00:00,0,N,0.0023886058
BBP,2020-10-26 00:00:00,0,N,0.0022827426
BBP,2020-10-27 00:00:00,0,N,0.0020099115
BBP,2020-10-28 00:00:00,0,N,0.0022801107
BBP,2020-10-29 00:00:00,0,N,0.003757199
BBP,2020-10-30 00:00:00,0,N,0.003142596
BBP,2020-11-02 00:00:00,0,N,0.0027123573
BBP,2020-11-05 00:00:00,0,N,0.0017978846
BBP,2020-11-06 00:00:00,0,N,0.0020093464
BBP,2020-11-07 00:00:00,0,N,0.00053723255
BBP,2020-11-08 00:00:00,0,N,0.0013040515
BBP,2020-11-12 00:00:00,0,N,0.0024528774
BBP,2020-11-15 00:00:00,0,N,0.0034956795
BBP,2020-11-16 00:00:00,0,N,0.0032494445
BBP,2020-11-18 00:00:00,0,N,0.0038870932
BBP,2020-11-19 00:00:00,0,N,0.0017208025
BBP,2020-11-20 00:00:00,0,N,0.003385981
BBP,2020-11-21 00:00:00,0,N,0.002002987
BBP,2020-11-22 00:00:00,0,N,0.0021697697
BBP,2020-11-23 00:00:00,0,N,0.001542255
BBP,2020-11-24 00:00:00,0,N,0.0021386102
BBP,2020-11-25 00:00:00,0,N,0.0021134594
BBP,2020-11-27 00:00:00,0,N,0.0025888658
BBP,2020-11-28 00:00:00,0,N,0.0012287406
BBP,2020-12-01 00:00:00,0,N,0.0032571864
BBP,2020-12-02 00:00:00,0,N,0.0027848147
BBP,2020-12-03 00:00:00,0,N,0.0022210388
BBP,2020-12-04 00:00:00,0,N,0.004380914
BBP,2020-12-06 00:00:00,0,N,0.003336632
BBP,2020-12-07 00:00:00,0,N,0.0016956753
BBP,2020-12-08 00:00:00,0,N,0.0019385978
BBP,2020-12-09 00:00:00,0,N,0.0009742674
BBP,2020-12-11 00:00:00,0,N,0.00081054034
BBP,2020-12-12 00:00:00,0,N,0.00030569753
BBP,2020-12-13 00:00:00,0,N,0.0038999852
BBP,2020-12-14 00:00:00,0,N,0.0021463013
BBP,2020-12-15 00:00:00,0,N,0.0024452382
BBP,2020-12-16 00:00:00,0,N,0.0009657494
BBP,2020-12-17 00:00:00,0,N,0.00070273585
BBP,2020-12-18 00:00:00,0,N,0.0011869083
BBP,2020-12-19 00:00:00,0,N,0.0008219542
BBP,2020-12-20 00:00:00,0,N,0.0018882696
BBP,2020-12-21 00:00:00,0,N,0.0008615008
BBP,2020-12-22 00:00:00,0,N,0.002302559
BBP,2020-12-23 00:00:00,0,N,0.001300672
BBP,2020-12-24 00:00:00,0,N,0.0016237574
BBP,2020-12-25 00:00:00,0,N,0.0003018727
BBP,2020-12-26 00:00:00,0,N,0.001511652
BBP,2020-12-27 00:00:00,0,N,0.0016278728
BBP,2020-12-28 00:00:00,0,N,0.0008177836
BBP,2020-12-29 00:00:00,0,N,0.0005778624
BBP,2020-12-30 00:00:00,0,N,0.0012101964
BBP,2020-12-31 00:00:00,0,N,0.0018180301
BBP,2021-01-01 00:00:00,0,N,0.0009153224
BBP,2021-01-02 00:00:00,0,N,0.00045490573
BBP,2021-01-05 00:00:00,0,N,0.001616693
BBP,2021-01-06 00:00:00,0,N,0.0014134386
BBP,2021-01-07 00:00:00,0,N,0.0020141648
BBP,2021-01-08 00:00:00,0,N,0.0010037441
BBP,2021-01-09 00:00:00,0,N,0.000675127
BBP,2021-01-11 00:00:00,0,N,0.0012163583
BBP,2021-01-12 00:00:00,0,N,0.0022991481
BBP,2021-01-13 00:00:00,0,N,0.0011715821
BBP,2021-01-14 00:00:00,0,N,0.001830951
BBP,2021-01-15 00:00:00,0,N,0.0015995203
BBP,2021-01-16 00:00:00,0,N,0.0018250579
BBP,2021-01-17 00:00:00,0,N,0.00091595814
BBP,2021-01-20 00:00:00,0,N,0.0007364026
BBP,2021-01-21 00:00:00,0,N,0.0009198049
BBP,2021-01-22 00:00:00,0,N,0.00060889666
BBP,2021-01-24 00:00:00,0,N,0.0017828144
BBP,2021-01-25 00:00:00,0,N,0.0016167307
BBP,2021-01-27 00:00:00,0,N,0.00038238536
BBP,2021-01-28 00:00:00,0,N,0.0015381463
BBP,2021-01-29 00:00:00,0,N,0.0012989318
BBP,2021-01-30 00:00:00,0,N,0.0018766873
BBP,2021-01-31 00:00:00,0,N,0.0010928129
BBP,2021-02-01 00:00:00,0,N,0.0019111985
BBP,2021-02-02 00:00:00,0,N,0.0007732584
BBP,2021-02-03 00:00:00,0,N,0.0019222738
BBP,2021-02-04 00:00:00,0,N,0.0012645223
BBP,2021-02-05 00:00:00,0,N,0.0014046916
BBP,2021-02-08 00:00:00,0,N,0.002589488
BBP,2021-02-09 00:00:00,0,N,0.0018221745
BBP,2021-02-11 00:00:00,0,N,0.001543867
BBP,2021-02-12 00:00:00,0,N,0.0013441524
BBP,2021-02-13 00:00:00,0,N,0.0014339029
BBP,2021-02-15 00:00:00,0,N,0.0015940997
BBP,2021-02-16 00:00:00,0,N,0.0010742592
BBP,2021-02-17 00:00:00,0,N,0.00065971445
BBP,2021-02-18 00:00:00,0,N,0.0034399726
BBP,2021-02-19 00:00:00,0,N,0.0011536621
BBP,2021-02-20 00:00:00,0,N,0.002963119
BBP,2021-02-21 00:00:00,0,N,0.0024673676
BBP,2021-02-22 00:00:00,0,N,0.0029384263
BBP,2021-02-23 00:00:00,0,N,0.0018747087
BBP,2021-02-24 00:00:00,0,N,0.0018783162
BBP,2021-02-25 00:00:00,0,N,0.0010252133
BBP,2021-02-26 00:00:00,0,N,0.0017673187
BBP,2021-02-27 00:00:00,0,N,0.0016995141
BBP,2021-03-02 00:00:00,0,N,0.0014574961
BBP,2021-03-04 00:00:00,0,N,0.0022191305
BBP,2021-03-07 00:00:00,0,N,0.001695198
BBP,2021-03-09 00:00:00,0,N,0.0010067651
BBP,2021-03-10 00:00:00,0,N,0.0006374608
BBP,2021-03-12 00:00:00,0,N,0.002087534
BBP,2021-03-13 00:00:00,0,N,0.0014805159
BBP,2021-03-14 00:00:00,0,N,0.002568942
BBP,2021-03-15 00:00:00,0,N,0.00094726344
BBP,2021-03-16 00:00:00,0,N,0.0009627251
BBP,2021-03-17 00:00:00,0,N,0.0026403854
BBP,2021-03-18 00:00:00,0,N,0.0016915768
BBP,2021-03-19 00:00:00,0,N,0.0008593051
BBP,2021-03-20 00:00:00,0,N,0.0008574627
BBP,2021-03-21 00:00:00,0,N,0.0014292875
BBP,2021-03-23 00:00:00,0,N,0.0024022977
BBP,2021-03-24 00:00:00,0,N,0.0026656573
BBP,2021-03-25 00:00:00,0,N,0.0021635077
BBP,2021-03-26 00:00:00,0,N,0.0029511116
BBP,2021-03-27 00:00:00,0,N,0.0022842507
BBP,2021-03-28 00:00:00,0,N,0.0026376361
BBP,2021-03-29 00:00:00,0,N,0.0009401259
BBP,2021-03-30 00:00:00,0,N,0.0019861443
BBP,2021-04-02 00:00:00,0,N,0.0014644916
BBP,2021-04-03 00:00:00,0,N,0.0011160648
BBP,2021-04-04 00:00:00,0,N,0.0013831529
BBP,2021-04-06 00:00:00,0,N,0.0017626807
BBP,2021-04-08 00:00:00,0,N,0.0017673786
BBP,2021-04-09 00:00:00,0,N,0.0022201953
BBP,2021-04-13 00:00:00,0,N,0.004538564
BBP,2021-04-14 00:00:00,0,N,0.003995153
BBP,2021-04-15 00:00:00,0,N,0.005264888
BBP,2021-04-17 00:00:00,0,N,0.004288149
BBP,2021-04-18 00:00:00,0,N,0.001818442
BBP,2021-04-19 00:00:00,0,N,0.0022102885
BBP,2021-04-20 00:00:00,0,N,0.0018588356
BBP,2021-04-21 00:00:00,0,N,0.0010048373
BBP,2021-04-24 00:00:00,0,N,0.001818485
BBP,2021-04-25 00:00:00,0,N,0.0009114324
BBP,2021-04-26 00:00:00,0,N,0.0012572452
BBP,2021-04-27 00:00:00,0,N,0.00061260664
BBP,2021-04-28 00:00:00,0,N,0.0019382184
BBP,2021-04-30 00:00:00,0,N,0.0017653892
BBP,2021-05-01 00:00:00,0,N,0.0029403472
BBP,2021-05-02 00:00:00,0,N,0.0019963142
BBP,2021-05-03 00:00:00,0,N,0.0046193684
BBP,2021-05-04 00:00:00,0,N,0.002168722
BBP,2021-05-06 00:00:00,0,N,0.0019975225
BBP,2021-05-07 00:00:00,0,N,0.002062567
BBP,2021-05-08 00:00:00,0,N,0.0028862825
BBP,2021-05-10 00:00:00,0,N,0.0018418933
BBP,2021-05-13 00:00:00,0,N,0.0011387748
BBP,2021-05-17 00:00:00,0,N,0.0017073704
BBP,2021-05-19 00:00:00,0,N,0.0019906065
BBP,2021-05-20 00:00:00,0,N,0.001516324
BBP,2021-05-21 00:00:00,0,N,0.0015773912
BBP,2021-05-27 00:00:00,0,N,0.00247807
BBP,2021-05-28 00:00:00,0,N,0.0031728249
BBP,2021-05-30 00:00:00,0,N,0.0026463189
BBP,2021-05-31 00:00:00,0,N,0.0096821785
BBP,2021-06-01 00:00:00,0,N,0.005085403
BBP,2021-06-02 00:00:00,0,N,0.004145991
BBP,2021-06-04 00:00:00,0,N,0.002001364
BBP,2021-06-05 00:00:00,0,N,0.0014210012
BBP,2021-06-07 00:00:00,0,N,0.0011441123
BBP,2021-06-08 00:00:00,0,N,0.00096987863
BBP,2021-06-12 00:00:00,0,N,0.0030850584
BBP,2021-06-15 00:00:00,0,N,0.023024652
BBP,2021-06-16 00:00:00,0,N,0.0070187803
BBP,2021-06-17 00:00:00,0,N,0.0010843971
BBP,2021-06-18 00:00:00,0,N,0.005510708
BBP,2021-06-23 00:00:00,0,N,0.0041651335
BBP,2021-06-24 00:00:00,0,N,0.0024437224
BBP,2021-06-25 00:00:00,0,N,0.0035965191
BBP,2021-06-27 00:00:00,0,N,0.0022222307
BBP,2021-06-28 00:00:00,0,N,0.0011728596
BBP,2021-06-29 00:00:00,0,N,0.0008102123
BBP,2021-07-01 00:00:00,0,N,0.0021061557
BBP,2021-07-08 00:00:00,0,N,0.0055186967
BBP,2021-07-11 00:00:00,0,N,0.0028137292
BBP,2021-07-12 00:00:00,0,N,0.0019754863
BBP,2021-07-13 00:00:00,0,N,0.0081948135
BBP,2021-07-18 00:00:00,0,N,0.0030580293
BBP,2021-07-22 00:00:00,0,N,0.0024288944
BBP,2021-07-25 00:00:00,0,N,0.0062102336
BBP,2021-07-26 00:00:00,0,N,0.003965938
BBP,2021-07-28 00:00:00,0,N,0.011936385
BBP,2021-07-29 00:00:00,0,N,0.01678806
BBP,2021-07-31 00:00:00,0,N,0.025953453
BBP,2021-08-03 00:00:00,0,N,0.01720496
BBP,2021-08-04 00:00:00,0,N,0.004987804
BBP,2021-08-05 00:00:00,0,N,0.003505181
BBP,2021-08-06 00:00:00,0,N,0.001507472
BBP,2021-08-07 00:00:00,0,N,0.003855499
BBP,2021-08-08 00:00:00,0,N,0.0022761803
BBP,2021-08-10 00:00:00,0,N,0.01620797
BBP,2021-08-13 00:00:00,0,N,0.013467277
BBP,2021-08-14 00:00:00,0,N,0.0049323095
BBP,2021-08-15 00:00:00,0,N,0.0063822567
BBP,2021-08-16 00:00:00,0,N,0.00844669
BBP,2021-08-17 00:00:00,0,N,0.003853756
BBP,2021-08-18 00:00:00,0,N,0.0019130575
BBP,2021-08-20 00:00:00,0,N,0.0018456483
BBP,2021-08-23 00:00:00,0,N,0.008398915
BBP,2021-08-24 00:00:00,0,N,0.005023953
BBP,2021-08-25 00:00:00,0,N,0.0046656495
BBP,2021-08-31 00:00:00,0,N,0.007437401
BBP,2021-09-02 00:00:00,0,N,0.019292368
BBP,2021-09-03 00:00:00,0,N,0.011199813
BBP,2021-09-04 00:00:00,0,N,0.009212317
BBP,2021-09-05 00:00:00,0,N,0.006842805
BBP,2021-09-06 00:00:00,0,N,0.007728583
BBP,2021-09-07 00:00:00,0,N,0.003979302
BBP,2021-09-08 00:00:00,0,N,0.0007851041
BBP,2021-09-10 00:00:00,0,N,0.0057262643
BBP,2021-09-11 00:00:00,0,N,0.0042794836
