Variable,Date,Depth,QC,Data
BBP,2018-12-20 00:00:00,0,N,0.0020656597
BBP,2018-12-21 00:00:00,0,N,0.0009802473
BBP,2018-12-22 00:00:00,0,N,0.001582508
BBP,2018-12-23 00:00:00,0,N,0.0009369895
BBP,2018-12-24 00:00:00,0,N,0.001999778
BBP,2018-12-25 00:00:00,0,N,0.0015363697
BBP,2018-12-27 00:00:00,0,N,0.00085172197
BBP,2018-12-29 00:00:00,0,N,0.0016426968
BBP,2018-12-30 00:00:00,0,N,0.0013346019
BBP,2018-12-31 00:00:00,0,N,0.0016695636
BBP,2019-01-01 00:00:00,0,N,0.0013775143
BBP,2019-01-03 00:00:00,0,N,0.0028196296
BBP,2019-01-04 00:00:00,0,N,0.0022713402
BBP,2019-01-05 00:00:00,0,N,0.002965283
BBP,2019-01-06 00:00:00,0,N,0.00057631376
BBP,2019-01-07 00:00:00,0,N,0.0022365274
BBP,2019-01-08 00:00:00,0,N,0.0015044354
BBP,2019-01-09 00:00:00,0,N,0.0016394593
BBP,2019-01-10 00:00:00,0,N,0.0010789162
BBP,2019-01-11 00:00:00,0,N,0.0015699171
BBP,2019-01-12 00:00:00,0,N,0.00059444585
BBP,2019-01-13 00:00:00,0,N,0.00092132937
BBP,2019-01-14 00:00:00,0,N,0.0030212884
BBP,2019-01-15 00:00:00,0,N,0.002570901
BBP,2019-01-16 00:00:00,0,N,0.003577629
BBP,2019-01-17 00:00:00,0,N,0.0030795536
BBP,2019-01-18 00:00:00,0,N,0.0025620342
BBP,2019-01-19 00:00:00,0,N,0.0014468393
BBP,2019-01-20 00:00:00,0,N,0.0008522939
BBP,2019-01-21 00:00:00,0,N,0.00209533
BBP,2019-01-23 00:00:00,0,N,0.004288696
BBP,2019-01-25 00:00:00,0,N,0.0038560969
BBP,2019-01-26 00:00:00,0,N,0.002984143
BBP,2019-01-27 00:00:00,0,N,0.00260433
BBP,2019-01-28 00:00:00,0,N,0.001366844
BBP,2019-01-30 00:00:00,0,N,0.0018436108
BBP,2019-01-31 00:00:00,0,N,0.0008469885
BBP,2019-02-01 00:00:00,0,N,0.0014551682
BBP,2019-02-03 00:00:00,0,N,0.0023643975
BBP,2019-02-04 00:00:00,0,N,0.00200021
BBP,2019-02-05 00:00:00,0,N,0.0017791211
BBP,2019-02-06 00:00:00,0,N,0.0014010333
BBP,2019-02-07 00:00:00,0,N,0.0011237207
BBP,2019-02-08 00:00:00,0,N,0.0015470355
BBP,2019-02-09 00:00:00,0,N,0.00090140325
BBP,2019-02-10 00:00:00,0,N,0.0017857347
BBP,2019-02-11 00:00:00,0,N,0.0015919085
BBP,2019-02-12 00:00:00,0,N,0.001871049
BBP,2019-02-14 00:00:00,0,N,0.0007767124
BBP,2019-02-15 00:00:00,0,N,0.001255986
BBP,2019-02-16 00:00:00,0,N,0.0009613862
BBP,2019-02-17 00:00:00,0,N,0.0017642897
BBP,2019-02-18 00:00:00,0,N,0.0010837202
BBP,2019-02-19 00:00:00,0,N,0.0015147604
BBP,2019-02-20 00:00:00,0,N,0.0008872195
BBP,2019-02-22 00:00:00,0,N,0.002069489
BBP,2019-02-23 00:00:00,0,N,0.00035341526
BBP,2019-02-24 00:00:00,0,N,0.0015005736
BBP,2019-02-25 00:00:00,0,N,0.00085698674
BBP,2019-02-26 00:00:00,0,N,0.001011723
BBP,2019-02-27 00:00:00,0,N,0.0010920659
BBP,2019-02-28 00:00:00,0,N,0.0007599774
BBP,2019-03-01 00:00:00,0,N,0.00045276558
BBP,2019-03-02 00:00:00,0,N,0.0028376442
BBP,2019-03-03 00:00:00,0,N,0.0024244234
BBP,2019-03-04 00:00:00,0,N,0.0019356424
BBP,2019-03-05 00:00:00,0,N,0.0011603117
BBP,2019-03-10 00:00:00,0,N,0.0014539848
BBP,2019-03-11 00:00:00,0,N,0.0010957016
BBP,2019-03-12 00:00:00,0,N,0.0018508295
BBP,2019-03-13 00:00:00,0,N,0.0022171463
BBP,2019-03-14 00:00:00,0,N,0.0023452428
BBP,2019-03-15 00:00:00,0,N,0.0015117673
BBP,2019-03-16 00:00:00,0,N,0.00216673
BBP,2019-03-17 00:00:00,0,N,0.0019265085
BBP,2019-03-18 00:00:00,0,N,0.0021088757
BBP,2019-03-19 00:00:00,0,N,0.0012363235
BBP,2019-03-20 00:00:00,0,N,0.0011345831
BBP,2019-03-21 00:00:00,0,N,0.0011292979
BBP,2019-03-22 00:00:00,0,N,0.002687018
BBP,2019-03-23 00:00:00,0,N,0.0026652194
BBP,2019-03-24 00:00:00,0,N,0.0019452061
BBP,2019-03-25 00:00:00,0,N,0.0026118604
BBP,2019-03-26 00:00:00,0,N,0.0014613281
BBP,2019-03-27 00:00:00,0,N,0.001954741
BBP,2019-03-28 00:00:00,0,N,0.0026755421
BBP,2019-03-29 00:00:00,0,N,0.0022050606
BBP,2019-03-30 00:00:00,0,N,0.0022492814
BBP,2019-04-02 00:00:00,0,N,0.0015584272
BBP,2019-04-03 00:00:00,0,N,0.0025266486
BBP,2019-04-05 00:00:00,0,N,0.002881665
BBP,2019-04-06 00:00:00,0,N,0.0027148058
BBP,2019-04-07 00:00:00,0,N,0.0022317623
BBP,2019-04-08 00:00:00,0,N,0.0032887447
BBP,2019-04-09 00:00:00,0,N,0.0019455291
BBP,2019-04-10 00:00:00,0,N,0.002003917
BBP,2019-04-11 00:00:00,0,N,0.002354357
BBP,2019-04-12 00:00:00,0,N,0.001771427
BBP,2019-04-13 00:00:00,0,N,0.0020902175
BBP,2019-04-14 00:00:00,0,N,0.0021604425
BBP,2019-04-16 00:00:00,0,N,0.002998266
BBP,2019-04-17 00:00:00,0,N,0.0039647473
BBP,2019-04-18 00:00:00,0,N,0.0017762961
BBP,2019-04-19 00:00:00,0,N,0.012980988
BBP,2019-04-20 00:00:00,0,N,0.008097196
BBP,2019-04-21 00:00:00,0,N,0.006052936
BBP,2019-04-22 00:00:00,0,N,0.004105952
BBP,2019-04-23 00:00:00,0,N,0.0019181725
BBP,2019-04-24 00:00:00,0,N,0.0025235156
BBP,2019-04-25 00:00:00,0,N,0.0016079316
BBP,2019-04-26 00:00:00,0,N,0.0015104614
BBP,2019-04-27 00:00:00,0,N,0.0011225224
BBP,2019-04-28 00:00:00,0,N,0.000688881
BBP,2019-05-01 00:00:00,0,N,0.003033522
BBP,2019-05-02 00:00:00,0,N,0.0040441123
BBP,2019-05-03 00:00:00,0,N,0.0024182105
BBP,2019-05-04 00:00:00,0,N,0.0013592017
BBP,2019-05-05 00:00:00,0,N,0.0026406797
BBP,2019-05-06 00:00:00,0,N,0.0036043334
BBP,2019-05-07 00:00:00,0,N,0.005165754
BBP,2019-05-08 00:00:00,0,N,0.005008361
BBP,2019-05-09 00:00:00,0,N,0.0031359848
BBP,2019-05-10 00:00:00,0,N,0.0030498696
BBP,2019-05-11 00:00:00,0,N,0.0014502669
BBP,2019-05-12 00:00:00,0,N,0.0019239157
BBP,2019-05-13 00:00:00,0,N,0.002053153
BBP,2019-05-14 00:00:00,0,N,0.0016012329
BBP,2019-05-15 00:00:00,0,N,0.0028216299
BBP,2019-05-16 00:00:00,0,N,0.0019090031
BBP,2019-05-17 00:00:00,0,N,0.0046937587
BBP,2019-05-18 00:00:00,0,N,0.0028349573
BBP,2019-05-19 00:00:00,0,N,0.0019947889
BBP,2019-05-20 00:00:00,0,N,0.001231218
BBP,2019-05-21 00:00:00,0,N,0.0016859137
BBP,2019-05-23 00:00:00,0,N,0.002265653
BBP,2019-05-24 00:00:00,0,N,0.0021996119
BBP,2019-05-25 00:00:00,0,N,0.0017989905
BBP,2019-05-26 00:00:00,0,N,0.002294082
BBP,2019-05-27 00:00:00,0,N,0.0014465195
BBP,2019-05-28 00:00:00,0,N,0.0015736691
BBP,2019-05-29 00:00:00,0,N,0.0009921084
BBP,2019-05-30 00:00:00,0,N,0.00061927724
BBP,2019-05-31 00:00:00,0,N,0.0008370777
BBP,2019-06-01 00:00:00,0,N,0.0007973248
BBP,2019-06-02 00:00:00,0,N,0.0008624264
BBP,2019-06-03 00:00:00,0,N,0.00068876636
BBP,2019-06-04 00:00:00,0,N,0.0017536866
BBP,2019-06-07 00:00:00,0,N,0.010664356
BBP,2019-06-08 00:00:00,0,N,0.0067875367
BBP,2019-06-09 00:00:00,0,N,0.01140151
BBP,2019-06-10 00:00:00,0,N,0.0050282967
BBP,2019-06-11 00:00:00,0,N,0.013795661
BBP,2019-06-12 00:00:00,0,N,0.0066262037
BBP,2019-06-13 00:00:00,0,N,0.0051853773
BBP,2019-06-14 00:00:00,0,N,0.0043499274
BBP,2019-06-15 00:00:00,0,N,0.0068987347
BBP,2019-06-16 00:00:00,0,N,0.0033582787
BBP,2019-06-17 00:00:00,0,N,0.0046594404
BBP,2019-06-18 00:00:00,0,N,0.0019170167
BBP,2019-06-19 00:00:00,0,N,0.0010684797
BBP,2019-06-21 00:00:00,0,N,0.0012295998
BBP,2019-06-23 00:00:00,0,N,0.0008224909
BBP,2019-06-24 00:00:00,0,N,0.0025865873
BBP,2019-06-26 00:00:00,0,N,0.0020906404
BBP,2019-06-27 00:00:00,0,N,0.010572762
BBP,2019-06-28 00:00:00,0,N,0.010577474
BBP,2019-06-29 00:00:00,0,N,0.0077737295
BBP,2019-06-30 00:00:00,0,N,0.0015243947
BBP,2019-07-01 00:00:00,0,N,0.0023540587
BBP,2019-07-02 00:00:00,0,N,0.0047126156
BBP,2019-07-03 00:00:00,0,N,0.0035436165
BBP,2019-07-05 00:00:00,0,N,0.00622985
BBP,2019-07-06 00:00:00,0,N,0.0069900653
BBP,2019-07-07 00:00:00,0,N,0.010223859
BBP,2019-07-08 00:00:00,0,N,0.0039860113
BBP,2019-07-09 00:00:00,0,N,0.005032906
BBP,2019-07-11 00:00:00,0,N,0.0050775018
BBP,2019-07-12 00:00:00,0,N,0.002009262
BBP,2019-07-13 00:00:00,0,N,0.0024455877
BBP,2019-07-14 00:00:00,0,N,0.00186134
BBP,2019-07-15 00:00:00,0,N,0.0021027953
BBP,2019-07-16 00:00:00,0,N,0.0012906252
BBP,2019-07-17 00:00:00,0,N,0.0016942846
BBP,2019-07-18 00:00:00,0,N,0.0014240919
BBP,2019-07-19 00:00:00,0,N,0.001195124
BBP,2019-07-20 00:00:00,0,N,0.0050532827
BBP,2019-07-22 00:00:00,0,N,0.011756766
BBP,2019-07-23 00:00:00,0,N,0.011608078
BBP,2019-07-27 00:00:00,0,N,0.0028235526
BBP,2019-07-28 00:00:00,0,N,0.0015509849
BBP,2019-07-29 00:00:00,0,N,0.0022615609
BBP,2019-07-30 00:00:00,0,N,0.0014968715
BBP,2019-07-31 00:00:00,0,N,0.0019624594
BBP,2019-08-01 00:00:00,0,N,0.0024037748
BBP,2019-08-02 00:00:00,0,N,0.006002967
BBP,2019-08-03 00:00:00,0,N,0.0032184501
BBP,2019-08-04 00:00:00,0,N,0.0022678482
BBP,2019-08-05 00:00:00,0,N,0.0017460211
BBP,2019-08-06 00:00:00,0,N,0.0022641313
BBP,2019-08-07 00:00:00,0,N,0.0035230496
BBP,2019-08-08 00:00:00,0,N,0.007372053
BBP,2019-08-09 00:00:00,0,N,0.0042434065
BBP,2019-08-10 00:00:00,0,N,0.0037600747
BBP,2019-08-11 00:00:00,0,N,0.0027657426
BBP,2019-08-12 00:00:00,0,N,0.0014419068
BBP,2019-08-13 00:00:00,0,N,0.002437373
BBP,2019-08-15 00:00:00,0,N,0.0019159528
BBP,2019-08-16 00:00:00,0,N,0.0032500022
BBP,2019-08-17 00:00:00,0,N,0.009028182
BBP,2019-08-18 00:00:00,0,N,0.0059134923
BBP,2019-08-19 00:00:00,0,N,0.004178628
BBP,2019-08-20 00:00:00,0,N,0.003726019
BBP,2019-08-21 00:00:00,0,N,0.0035229598
BBP,2019-08-22 00:00:00,0,N,0.0028436459
BBP,2019-08-23 00:00:00,0,N,0.0063919607
BBP,2019-08-24 00:00:00,0,N,0.004937798
BBP,2019-08-25 00:00:00,0,N,0.0051843594
BBP,2019-08-26 00:00:00,0,N,0.003842999
BBP,2019-08-27 00:00:00,0,N,0.0048102518
BBP,2019-08-28 00:00:00,0,N,0.0021819833
BBP,2019-08-30 00:00:00,0,N,0.004330745
BBP,2019-08-31 00:00:00,0,N,0.007099361
BBP,2019-09-02 00:00:00,0,N,0.0028198056
BBP,2019-09-03 00:00:00,0,N,0.0103151165
BBP,2019-09-04 00:00:00,0,N,0.010409458
BBP,2019-09-05 00:00:00,0,N,0.0059800865
BBP,2019-09-06 00:00:00,0,N,0.0045815147
BBP,2019-09-07 00:00:00,0,N,0.0041668206
BBP,2019-09-08 00:00:00,0,N,0.0033103141
BBP,2019-09-09 00:00:00,0,N,0.0020859938
BBP,2019-09-10 00:00:00,0,N,0.002942996
BBP,2019-09-11 00:00:00,0,N,0.0025010852
BBP,2019-09-12 00:00:00,0,N,0.0025301396
BBP,2019-09-13 00:00:00,0,N,0.00047351985
BBP,2019-09-14 00:00:00,0,N,0.0036870413
BBP,2019-09-15 00:00:00,0,N,0.0010015975
BBP,2019-09-16 00:00:00,0,N,0.001435033
BBP,2019-09-17 00:00:00,0,N,0.00043904228
BBP,2019-09-19 00:00:00,0,N,0.009163152
BBP,2019-09-20 00:00:00,0,N,0.00510355
BBP,2019-09-21 00:00:00,0,N,0.00467095
BBP,2019-09-22 00:00:00,0,N,0.0039205085
BBP,2019-09-23 00:00:00,0,N,0.0020536378
BBP,2019-09-24 00:00:00,0,N,0.002840329
BBP,2019-09-26 00:00:00,0,N,0.0021409064
BBP,2019-09-27 00:00:00,0,N,0.0010854333
BBP,2019-09-28 00:00:00,0,N,0.0032815938
BBP,2019-09-29 00:00:00,0,N,0.0024100365
BBP,2019-09-30 00:00:00,0,N,0.0021470771
BBP,2019-10-01 00:00:00,0,N,0.0016473342
BBP,2019-10-02 00:00:00,0,N,0.0011043544
BBP,2019-10-03 00:00:00,0,N,0.0011256237
BBP,2019-10-04 00:00:00,0,N,0.0038306136
BBP,2019-10-05 00:00:00,0,N,0.006406948
BBP,2019-10-06 00:00:00,0,N,0.0025891433
BBP,2019-10-07 00:00:00,0,N,0.002966018
BBP,2019-10-08 00:00:00,0,N,0.0023009828
BBP,2019-10-09 00:00:00,0,N,0.0007303777
BBP,2019-10-10 00:00:00,0,N,0.0024759588
BBP,2019-10-12 00:00:00,0,N,0.0017901281
BBP,2019-10-13 00:00:00,0,N,0.0019481586
BBP,2019-10-15 00:00:00,0,N,0.0031199497
BBP,2019-10-16 00:00:00,0,N,0.0019456906
BBP,2019-10-17 00:00:00,0,N,0.0026746953
BBP,2019-10-19 00:00:00,0,N,0.0029357693
BBP,2019-10-22 00:00:00,0,N,0.002632725
BBP,2019-10-24 00:00:00,0,N,0.0054687834
BBP,2019-10-25 00:00:00,0,N,0.0040824753
BBP,2019-10-26 00:00:00,0,N,0.003552442
BBP,2019-10-27 00:00:00,0,N,0.002686082
BBP,2019-10-28 00:00:00,0,N,0.005220307
BBP,2019-10-29 00:00:00,0,N,0.0032902672
BBP,2019-10-30 00:00:00,0,N,0.0028806159
BBP,2019-10-31 00:00:00,0,N,0.009888561
BBP,2019-11-02 00:00:00,0,N,0.008182714
BBP,2019-11-03 00:00:00,0,N,0.010446149
BBP,2019-11-04 00:00:00,0,N,0.0040793144
BBP,2019-11-05 00:00:00,0,N,0.0029237247
BBP,2019-11-06 00:00:00,0,N,0.0035137455
BBP,2019-11-07 00:00:00,0,N,0.0045236587
BBP,2019-11-08 00:00:00,0,N,0.0033477955
BBP,2019-11-09 00:00:00,0,N,0.002039629
BBP,2019-11-10 00:00:00,0,N,0.0009806297
BBP,2019-11-11 00:00:00,0,N,0.0021804238
BBP,2019-11-12 00:00:00,0,N,0.0014127935
BBP,2019-11-13 00:00:00,0,N,0.0015858865
BBP,2019-11-14 00:00:00,0,N,0.00087786344
BBP,2019-11-15 00:00:00,0,N,0.0014612061
BBP,2019-11-16 00:00:00,0,N,0.0006472322
BBP,2019-11-18 00:00:00,0,N,0.002161955
BBP,2019-11-20 00:00:00,0,N,0.002905232
BBP,2019-11-21 00:00:00,0,N,0.0030160076
BBP,2019-11-23 00:00:00,0,N,0.0037557546
BBP,2019-11-24 00:00:00,0,N,0.0028961583
BBP,2019-11-25 00:00:00,0,N,0.0030054683
BBP,2019-11-26 00:00:00,0,N,0.00235327
BBP,2019-11-27 00:00:00,0,N,0.0029084398
BBP,2019-11-28 00:00:00,0,N,0.0015133029
BBP,2019-11-29 00:00:00,0,N,0.001776835
BBP,2019-11-30 00:00:00,0,N,0.0016037502
BBP,2019-12-01 00:00:00,0,N,0.0012023374
BBP,2019-12-02 00:00:00,0,N,0.0018094012
BBP,2019-12-03 00:00:00,0,N,0.0010339858
BBP,2019-12-04 00:00:00,0,N,0.0016614206
BBP,2019-12-05 00:00:00,0,N,0.0005606358
BBP,2019-12-07 00:00:00,0,N,0.00019135016
BBP,2019-12-08 00:00:00,0,N,0.0013101766
BBP,2019-12-09 00:00:00,0,N,0.0016938668
BBP,2019-12-10 00:00:00,0,N,0.0011953439
BBP,2019-12-11 00:00:00,0,N,0.0016783653
BBP,2019-12-12 00:00:00,0,N,0.0011244819
BBP,2019-12-13 00:00:00,0,N,0.00146055
BBP,2019-12-14 00:00:00,0,N,0.00032577993
BBP,2019-12-16 00:00:00,0,N,0.0008317229
BBP,2019-12-17 00:00:00,0,N,0.00048533175
BBP,2019-12-18 00:00:00,0,N,0.00115551
BBP,2019-12-20 00:00:00,0,N,0.0023934701
BBP,2019-12-21 00:00:00,0,N,0.001311318
BBP,2019-12-24 00:00:00,0,N,0.0011515674
BBP,2019-12-25 00:00:00,0,N,0.001574104
BBP,2019-12-27 00:00:00,0,N,0.0029081895
BBP,2019-12-28 00:00:00,0,N,0.0020001119
BBP,2019-12-29 00:00:00,0,N,0.004037445
BBP,2019-12-30 00:00:00,0,N,0.0032507207
BBP,2019-12-31 00:00:00,0,N,0.0026919027
BBP,2020-01-01 00:00:00,0,N,0.002923847
BBP,2020-01-03 00:00:00,0,N,0.0055319625
BBP,2020-01-04 00:00:00,0,N,0.0024860501
BBP,2020-01-05 00:00:00,0,N,0.002217121
BBP,2020-01-06 00:00:00,0,N,0.0015715478
BBP,2020-01-08 00:00:00,0,N,0.0022029947
BBP,2020-01-09 00:00:00,0,N,0.0008698752
BBP,2020-01-10 00:00:00,0,N,0.0037147948
BBP,2020-01-12 00:00:00,0,N,0.0027199886
BBP,2020-01-13 00:00:00,0,N,0.0015053165
BBP,2020-01-14 00:00:00,0,N,0.0022718967
BBP,2020-01-16 00:00:00,0,N,0.001106065
BBP,2020-01-17 00:00:00,0,N,0.0016986657
BBP,2020-01-18 00:00:00,0,N,0.0008310142
BBP,2020-01-19 00:00:00,0,N,0.0015196312
BBP,2020-01-20 00:00:00,0,N,0.0010991732
BBP,2020-01-21 00:00:00,0,N,0.0026896861
BBP,2020-01-23 00:00:00,0,N,0.0030095682
BBP,2020-01-24 00:00:00,0,N,0.0019926957
BBP,2020-01-25 00:00:00,0,N,0.0015684997
BBP,2020-01-26 00:00:00,0,N,0.0024570536
BBP,2020-01-27 00:00:00,0,N,0.0010325429
BBP,2020-01-28 00:00:00,0,N,0.0016809402
BBP,2020-01-29 00:00:00,0,N,0.0011165426
BBP,2020-01-30 00:00:00,0,N,0.0019929383
BBP,2020-01-31 00:00:00,0,N,0.0020481136
BBP,2020-02-01 00:00:00,0,N,0.00078569434
BBP,2020-02-02 00:00:00,0,N,0.0014438571
BBP,2020-02-04 00:00:00,0,N,0.00080223364
BBP,2020-02-05 00:00:00,0,N,0.0008815237
BBP,2020-02-06 00:00:00,0,N,0.0018334724
BBP,2020-02-07 00:00:00,0,N,0.0005875851
BBP,2020-02-08 00:00:00,0,N,0.0005474725
BBP,2020-02-09 00:00:00,0,N,0.001176043
BBP,2020-02-10 00:00:00,0,N,0.0017310341
BBP,2020-02-11 00:00:00,0,N,0.0006923183
BBP,2020-02-12 00:00:00,0,N,0.0012197956
BBP,2020-02-13 00:00:00,0,N,0.0016997063
BBP,2020-02-14 00:00:00,0,N,0.0011386087
BBP,2020-02-16 00:00:00,0,N,0.0009116142
BBP,2020-02-17 00:00:00,0,N,0.002064328
BBP,2020-02-18 00:00:00,0,N,0.0025260423
BBP,2020-02-19 00:00:00,0,N,0.0014480883
BBP,2020-02-20 00:00:00,0,N,0.0009948153
BBP,2020-02-23 00:00:00,0,N,0.0014803723
BBP,2020-02-24 00:00:00,0,N,0.0019244562
BBP,2020-02-25 00:00:00,0,N,0.0011987784
BBP,2020-02-26 00:00:00,0,N,0.0008595097
BBP,2020-02-28 00:00:00,0,N,0.0012161852
BBP,2020-02-29 00:00:00,0,N,0.001587624
BBP,2020-03-02 00:00:00,0,N,0.0010708363
BBP,2020-03-03 00:00:00,0,N,0.0006908
BBP,2020-03-04 00:00:00,0,N,0.0010448475
BBP,2020-03-06 00:00:00,0,N,0.0012008947
BBP,2020-03-07 00:00:00,0,N,0.0014962598
BBP,2020-03-08 00:00:00,0,N,0.0010543087
BBP,2020-03-09 00:00:00,0,N,0.0013070724
BBP,2020-03-10 00:00:00,0,N,0.00090915523
BBP,2020-03-11 00:00:00,0,N,0.0014716461
BBP,2020-03-13 00:00:00,0,N,0.0014822122
BBP,2020-03-16 00:00:00,0,N,0.0016235358
BBP,2020-03-17 00:00:00,0,N,0.000846288
BBP,2020-03-18 00:00:00,0,N,0.002115674
BBP,2020-03-20 00:00:00,0,N,0.0017660575
BBP,2020-03-21 00:00:00,0,N,0.0016620911
BBP,2020-03-22 00:00:00,0,N,0.0016646141
BBP,2020-03-23 00:00:00,0,N,0.0016140199
BBP,2020-03-24 00:00:00,0,N,0.0014399055
BBP,2020-03-25 00:00:00,0,N,0.0015943333
BBP,2020-03-26 00:00:00,0,N,0.0011996721
BBP,2020-03-27 00:00:00,0,N,0.000252773
BBP,2020-03-29 00:00:00,0,N,0.0025377653
BBP,2020-03-30 00:00:00,0,N,0.001122958
BBP,2020-03-31 00:00:00,0,N,0.0030163699
BBP,2020-04-01 00:00:00,0,N,0.0032458697
BBP,2020-04-02 00:00:00,0,N,0.0055783954
BBP,2020-04-03 00:00:00,0,N,0.0039237477
BBP,2020-04-06 00:00:00,0,N,0.0022932857
BBP,2020-04-07 00:00:00,0,N,0.0021154208
BBP,2020-04-08 00:00:00,0,N,0.002156937
BBP,2020-04-09 00:00:00,0,N,0.0015253628
BBP,2020-04-10 00:00:00,0,N,0.0014132963
BBP,2020-04-11 00:00:00,0,N,0.0010705923
BBP,2020-04-12 00:00:00,0,N,0.0007362944
BBP,2020-04-14 00:00:00,0,N,0.0011339465
BBP,2020-04-15 00:00:00,0,N,0.0011616257
BBP,2020-04-16 00:00:00,0,N,0.0017480506
BBP,2020-04-17 00:00:00,0,N,0.002158148
BBP,2020-04-18 00:00:00,0,N,0.0009709156
BBP,2020-04-19 00:00:00,0,N,0.0022307306
BBP,2020-04-20 00:00:00,0,N,0.00523564
BBP,2020-04-21 00:00:00,0,N,0.0047348393
BBP,2020-04-23 00:00:00,0,N,0.0052550533
BBP,2020-04-26 00:00:00,0,N,0.0054011457
BBP,2020-04-27 00:00:00,0,N,0.0065416642
BBP,2020-04-28 00:00:00,0,N,0.0081363
BBP,2020-04-29 00:00:00,0,N,0.0066092527
BBP,2020-04-30 00:00:00,0,N,0.0044075693
BBP,2020-05-01 00:00:00,0,N,0.0020031717
BBP,2020-05-02 00:00:00,0,N,0.0027232957
BBP,2020-05-03 00:00:00,0,N,0.0028544997
BBP,2020-05-05 00:00:00,0,N,0.0033995428
BBP,2020-05-07 00:00:00,0,N,0.013910208
BBP,2020-05-08 00:00:00,0,N,0.012917669
BBP,2020-05-09 00:00:00,0,N,0.006305975
BBP,2020-05-10 00:00:00,0,N,0.004689862
BBP,2020-05-11 00:00:00,0,N,0.0044697374
BBP,2020-05-12 00:00:00,0,N,0.005659391
BBP,2020-05-14 00:00:00,0,N,0.0042487863
BBP,2020-05-15 00:00:00,0,N,0.0022949714
BBP,2020-05-16 00:00:00,0,N,0.003323861
BBP,2020-05-18 00:00:00,0,N,0.00616509
BBP,2020-05-19 00:00:00,0,N,0.006105888
BBP,2020-05-20 00:00:00,0,N,0.0064136507
BBP,2020-05-21 00:00:00,0,N,0.004337589
BBP,2020-05-22 00:00:00,0,N,0.0028161288
BBP,2020-05-23 00:00:00,0,N,0.0031987452
BBP,2020-05-25 00:00:00,0,N,0.02648603
BBP,2020-05-26 00:00:00,0,N,0.02488805
BBP,2020-05-27 00:00:00,0,N,0.013582794
BBP,2020-05-28 00:00:00,0,N,0.012666208
BBP,2020-05-29 00:00:00,0,N,0.016865125
BBP,2020-05-30 00:00:00,0,N,0.01659593
BBP,2020-05-31 00:00:00,0,N,0.018646117
BBP,2020-06-01 00:00:00,0,N,0.009428017
BBP,2020-06-02 00:00:00,0,N,0.007472611
BBP,2020-06-03 00:00:00,0,N,0.002454719
BBP,2020-06-04 00:00:00,0,N,0.0019177063
BBP,2020-06-05 00:00:00,0,N,0.0020807013
BBP,2020-06-08 00:00:00,0,N,0.0015855145
BBP,2020-06-09 00:00:00,0,N,0.00067535543
BBP,2020-06-10 00:00:00,0,N,0.002598236
BBP,2020-06-11 00:00:00,0,N,0.0022602433
BBP,2020-06-12 00:00:00,0,N,0.001079135
BBP,2020-06-13 00:00:00,0,N,0.0063862
BBP,2020-06-14 00:00:00,0,N,0.013058486
BBP,2020-06-16 00:00:00,0,N,0.011660644
BBP,2020-06-18 00:00:00,0,N,0.01699381
BBP,2020-06-19 00:00:00,0,N,0.0131661305
BBP,2020-06-20 00:00:00,0,N,0.011142472
BBP,2020-06-21 00:00:00,0,N,0.006254138
BBP,2020-06-23 00:00:00,0,N,0.014093901
BBP,2020-06-25 00:00:00,0,N,0.015626473
BBP,2020-06-26 00:00:00,0,N,0.010466297
BBP,2020-06-27 00:00:00,0,N,0.0075903847
BBP,2020-06-28 00:00:00,0,N,0.012312611
BBP,2020-06-29 00:00:00,0,N,0.020132057
BBP,2020-06-30 00:00:00,0,N,0.022305949
BBP,2020-07-01 00:00:00,0,N,0.0043670475
BBP,2020-07-02 00:00:00,0,N,0.0047465097
BBP,2020-07-03 00:00:00,0,N,0.0077241063
BBP,2020-07-07 00:00:00,0,N,0.004639017
BBP,2020-07-08 00:00:00,0,N,0.0045737796
BBP,2020-07-09 00:00:00,0,N,0.004818319
BBP,2020-07-10 00:00:00,0,N,0.0055840705
BBP,2020-07-11 00:00:00,0,N,0.0030808975
BBP,2020-07-12 00:00:00,0,N,0.003378603
BBP,2020-07-13 00:00:00,0,N,0.004637302
BBP,2020-07-14 00:00:00,0,N,0.0059605483
BBP,2020-07-15 00:00:00,0,N,0.007068024
BBP,2020-07-16 00:00:00,0,N,0.012024994
BBP,2020-07-17 00:00:00,0,N,0.008540201
BBP,2020-07-18 00:00:00,0,N,0.005639531
BBP,2020-07-19 00:00:00,0,N,0.008280829
BBP,2020-07-20 00:00:00,0,N,0.0049783518
BBP,2020-07-21 00:00:00,0,N,0.003118884
BBP,2020-07-22 00:00:00,0,N,0.0021768133
BBP,2020-07-23 00:00:00,0,N,0.0013585958
BBP,2020-07-24 00:00:00,0,N,0.002304829
BBP,2020-07-26 00:00:00,0,N,0.0033115447
BBP,2020-07-28 00:00:00,0,N,0.0030298166
BBP,2020-07-29 00:00:00,0,N,0.0014118885
BBP,2020-07-30 00:00:00,0,N,0.002407931
BBP,2020-07-31 00:00:00,0,N,0.006033144
BBP,2020-08-01 00:00:00,0,N,0.005417126
BBP,2020-08-02 00:00:00,0,N,0.007255518
BBP,2020-08-04 00:00:00,0,N,0.010145939
BBP,2020-08-05 00:00:00,0,N,0.0069501298
BBP,2020-08-06 00:00:00,0,N,0.007510431
