Variable,Date,Depth,QC,Data
BBP,2019-12-01 00:00:00,0,N,0.0008555795
BBP,2019-12-02 00:00:00,0,N,0.0013981655
BBP,2019-12-03 00:00:00,0,N,0.00043834772
BBP,2019-12-04 00:00:00,0,N,0.0012843512
BBP,2019-12-05 00:00:00,0,N,0.00046477313
BBP,2019-12-08 00:00:00,0,N,0.001384054
BBP,2019-12-09 00:00:00,0,N,0.0012732715
BBP,2019-12-10 00:00:00,0,N,0.00071082666
BBP,2019-12-11 00:00:00,0,N,0.0014436113
BBP,2019-12-12 00:00:00,0,N,0.0010407685
BBP,2019-12-13 00:00:00,0,N,0.0014240308
BBP,2019-12-14 00:00:00,0,N,0.00030331998
BBP,2019-12-16 00:00:00,0,N,0.00055338873
BBP,2019-12-17 00:00:00,0,N,0.0003117492
BBP,2019-12-18 00:00:00,0,N,0.0010043436
BBP,2019-12-20 00:00:00,0,N,0.0019939325
BBP,2019-12-21 00:00:00,0,N,0.0012160653
BBP,2019-12-24 00:00:00,0,N,0.0007779469
BBP,2019-12-25 00:00:00,0,N,0.001088018
BBP,2019-12-27 00:00:00,0,N,0.0018212082
BBP,2019-12-28 00:00:00,0,N,0.0013786026
BBP,2019-12-30 00:00:00,0,N,0.000992797
BBP,2019-12-31 00:00:00,0,N,0.001443183
BBP,2020-01-01 00:00:00,0,N,0.0013878667
BBP,2020-01-03 00:00:00,0,N,0.0030765117
BBP,2020-01-04 00:00:00,0,N,0.0014513029
BBP,2020-01-05 00:00:00,0,N,0.0022705144
BBP,2020-01-06 00:00:00,0,N,0.0017374378
BBP,2020-01-08 00:00:00,0,N,0.0010573253
BBP,2020-01-09 00:00:00,0,N,0.0006304555
BBP,2020-01-10 00:00:00,0,N,0.0019422026
BBP,2020-01-12 00:00:00,0,N,0.0023072278
BBP,2020-01-13 00:00:00,0,N,0.0013230661
BBP,2020-01-14 00:00:00,0,N,0.0015896377
BBP,2020-01-16 00:00:00,0,N,0.00083225465
BBP,2020-01-18 00:00:00,0,N,0.00047130603
BBP,2020-01-19 00:00:00,0,N,0.0013530033
BBP,2020-01-20 00:00:00,0,N,0.0011196595
BBP,2020-01-21 00:00:00,0,N,0.0030055651
BBP,2020-01-23 00:00:00,0,N,0.0021157952
BBP,2020-01-24 00:00:00,0,N,0.0012024458
BBP,2020-01-25 00:00:00,0,N,0.0011865398
BBP,2020-01-26 00:00:00,0,N,0.0019441831
BBP,2020-01-27 00:00:00,0,N,0.0007509452
BBP,2020-01-28 00:00:00,0,N,0.0015037761
BBP,2020-01-29 00:00:00,0,N,0.0010186977
BBP,2020-01-30 00:00:00,0,N,0.0018989347
BBP,2020-01-31 00:00:00,0,N,0.0006890007
BBP,2020-02-01 00:00:00,0,N,0.0009186349
BBP,2020-02-02 00:00:00,0,N,0.0014248664
BBP,2020-02-04 00:00:00,0,N,0.0011105755
BBP,2020-02-06 00:00:00,0,N,0.0016333233
BBP,2020-02-08 00:00:00,0,N,0.0020740193
BBP,2020-02-09 00:00:00,0,N,0.0008436203
BBP,2020-02-10 00:00:00,0,N,0.00066858786
BBP,2020-02-11 00:00:00,0,N,0.0004212697
BBP,2020-02-12 00:00:00,0,N,0.0012361394
BBP,2020-02-13 00:00:00,0,N,0.00073894253
BBP,2020-02-14 00:00:00,0,N,0.0013525797
BBP,2020-02-16 00:00:00,0,N,0.00026861642
BBP,2020-02-17 00:00:00,0,N,0.0025856746
BBP,2020-02-18 00:00:00,0,N,0.002301478
BBP,2020-02-19 00:00:00,0,N,0.0013737881
BBP,2020-02-20 00:00:00,0,N,0.0012735005
BBP,2020-02-23 00:00:00,0,N,0.0010660574
BBP,2020-02-24 00:00:00,0,N,0.0010259602
BBP,2020-02-25 00:00:00,0,N,0.00074302097
BBP,2020-02-29 00:00:00,0,N,0.001765704
BBP,2020-03-01 00:00:00,0,N,0.001791484
BBP,2020-03-02 00:00:00,0,N,0.0012738893
BBP,2020-03-03 00:00:00,0,N,0.0009193879
BBP,2020-03-04 00:00:00,0,N,0.00095989986
BBP,2020-03-05 00:00:00,0,N,0.00056103
BBP,2020-03-07 00:00:00,0,N,0.002166868
BBP,2020-03-08 00:00:00,0,N,0.0012269756
BBP,2020-03-09 00:00:00,0,N,0.0012865815
BBP,2020-03-10 00:00:00,0,N,0.00051307236
BBP,2020-03-11 00:00:00,0,N,0.0013639004
BBP,2020-03-12 00:00:00,0,N,0.0015465475
BBP,2020-03-13 00:00:00,0,N,0.0013117895
BBP,2020-03-16 00:00:00,0,N,0.0013905059
BBP,2020-03-17 00:00:00,0,N,0.0012231239
BBP,2020-03-18 00:00:00,0,N,0.00093196245
BBP,2020-03-20 00:00:00,0,N,0.0012076924
BBP,2020-03-21 00:00:00,0,N,0.0013548806
BBP,2020-03-22 00:00:00,0,N,0.001445103
BBP,2020-03-23 00:00:00,0,N,0.0018891942
BBP,2020-03-24 00:00:00,0,N,0.001355129
BBP,2020-03-25 00:00:00,0,N,0.0017298907
BBP,2020-03-26 00:00:00,0,N,0.0008498426
BBP,2020-03-31 00:00:00,0,N,0.0020383012
BBP,2020-04-01 00:00:00,0,N,0.0018978451
BBP,2020-04-03 00:00:00,0,N,0.0018039575
BBP,2020-04-06 00:00:00,0,N,0.0027693596
BBP,2020-04-07 00:00:00,0,N,0.0016878559
BBP,2020-04-08 00:00:00,0,N,0.0016245118
BBP,2020-04-09 00:00:00,0,N,0.0020556625
BBP,2020-04-10 00:00:00,0,N,0.0016230049
BBP,2020-04-11 00:00:00,0,N,0.0009996505
BBP,2020-04-13 00:00:00,0,N,0.001145527
BBP,2020-04-15 00:00:00,0,N,0.0015957438
BBP,2020-04-16 00:00:00,0,N,0.00092470617
BBP,2020-04-19 00:00:00,0,N,0.0016448554
BBP,2020-04-20 00:00:00,0,N,0.006327397
BBP,2020-04-21 00:00:00,0,N,0.006551804
BBP,2020-04-22 00:00:00,0,N,0.005201337
BBP,2020-04-23 00:00:00,0,N,0.00458713
BBP,2020-04-26 00:00:00,0,N,0.004043344
BBP,2020-04-28 00:00:00,0,N,0.00407126
BBP,2020-04-29 00:00:00,0,N,0.005134785
BBP,2020-04-30 00:00:00,0,N,0.002408681
BBP,2020-05-01 00:00:00,0,N,0.00141486
BBP,2020-05-02 00:00:00,0,N,0.0037812616
BBP,2020-05-03 00:00:00,0,N,0.0020610043
BBP,2020-05-09 00:00:00,0,N,0.00524521
BBP,2020-05-10 00:00:00,0,N,0.0027839865
BBP,2020-05-11 00:00:00,0,N,0.002315332
BBP,2020-05-12 00:00:00,0,N,0.0028865342
BBP,2020-05-14 00:00:00,0,N,0.0019717128
BBP,2020-05-15 00:00:00,0,N,0.0012918307
BBP,2020-05-19 00:00:00,0,N,0.0026168197
BBP,2020-05-20 00:00:00,0,N,0.00051611237
BBP,2020-05-21 00:00:00,0,N,0.0021748755
BBP,2020-05-22 00:00:00,0,N,0.0020477897
BBP,2020-05-23 00:00:00,0,N,0.0020289605
BBP,2020-05-26 00:00:00,0,N,0.013235051
BBP,2020-05-27 00:00:00,0,N,0.0012615566
BBP,2020-05-29 00:00:00,0,N,0.0058613312
BBP,2020-05-31 00:00:00,0,N,0.010149283
BBP,2020-06-02 00:00:00,0,N,0.006415503
BBP,2020-06-03 00:00:00,0,N,0.0049321917
BBP,2020-06-04 00:00:00,0,N,0.0039838096
BBP,2020-06-05 00:00:00,0,N,0.002907048
BBP,2020-06-08 00:00:00,0,N,0.002490273
BBP,2020-06-09 00:00:00,0,N,0.00052978855
BBP,2020-06-11 00:00:00,0,N,0.0034841453
BBP,2020-06-12 00:00:00,0,N,0.004426602
BBP,2020-06-13 00:00:00,0,N,0.007874955
BBP,2020-06-14 00:00:00,0,N,0.012946158
BBP,2020-06-15 00:00:00,0,N,0.011558339
BBP,2020-06-16 00:00:00,0,N,0.011222484
BBP,2020-06-18 00:00:00,0,N,0.012145191
BBP,2020-06-20 00:00:00,0,N,0.013056401
BBP,2020-06-21 00:00:00,0,N,0.007853826
BBP,2020-06-23 00:00:00,0,N,0.013193807
BBP,2020-06-24 00:00:00,0,N,0.01183839
BBP,2020-06-25 00:00:00,0,N,0.0062401695
BBP,2020-06-26 00:00:00,0,N,0.008436475
BBP,2020-06-27 00:00:00,0,N,0.0029281073
BBP,2020-07-02 00:00:00,0,N,0.0029026372
BBP,2020-07-03 00:00:00,0,N,0.0027569907
BBP,2020-07-06 00:00:00,0,N,0.0020523341
BBP,2020-07-09 00:00:00,0,N,0.0014059655
BBP,2020-07-10 00:00:00,0,N,0.0017095614
BBP,2020-07-11 00:00:00,0,N,0.0027144272
BBP,2020-07-12 00:00:00,0,N,0.0021154447
BBP,2020-07-13 00:00:00,0,N,0.0017159947
BBP,2020-07-14 00:00:00,0,N,0.0034964588
BBP,2020-07-17 00:00:00,0,N,0.004123651
BBP,2020-07-20 00:00:00,0,N,0.002168855
BBP,2020-07-22 00:00:00,0,N,0.0024514287
BBP,2020-07-23 00:00:00,0,N,0.0021944453
BBP,2020-07-24 00:00:00,0,N,0.0023615106
BBP,2020-07-26 00:00:00,0,N,0.0009544575
BBP,2020-07-27 00:00:00,0,N,0.0022986822
BBP,2020-07-29 00:00:00,0,N,0.0015148415
BBP,2020-07-30 00:00:00,0,N,0.0007777535
BBP,2020-07-31 00:00:00,0,N,0.0031530422
BBP,2020-08-01 00:00:00,0,N,0.003212205
BBP,2020-08-02 00:00:00,0,N,0.0027081124
BBP,2020-08-04 00:00:00,0,N,0.0067473017
BBP,2020-08-05 00:00:00,0,N,0.0035475309
BBP,2020-08-06 00:00:00,0,N,0.0053400537
BBP,2020-08-08 00:00:00,0,N,0.0039947308
BBP,2020-08-09 00:00:00,0,N,0.006946164
BBP,2020-08-11 00:00:00,0,N,0.009635588
BBP,2020-08-12 00:00:00,0,N,0.0081894
BBP,2020-08-15 00:00:00,0,N,0.0016279791
BBP,2020-08-20 00:00:00,0,N,0.0016503126
BBP,2020-08-23 00:00:00,0,N,0.001396181
BBP,2020-08-25 00:00:00,0,N,0.0008270699
BBP,2020-08-27 00:00:00,0,N,0.001007236
BBP,2020-08-28 00:00:00,0,N,0.00084094156
BBP,2020-08-30 00:00:00,0,N,0.004027869
BBP,2020-08-31 00:00:00,0,N,0.0024913386
BBP,2020-09-01 00:00:00,0,N,0.007008795
BBP,2020-09-05 00:00:00,0,N,0.0017764809
BBP,2020-09-07 00:00:00,0,N,0.0028067469
BBP,2020-09-08 00:00:00,0,N,0.0027622825
BBP,2020-09-10 00:00:00,0,N,0.0027116854
BBP,2020-09-11 00:00:00,0,N,0.0034111296
BBP,2020-09-12 00:00:00,0,N,0.0026955386
BBP,2020-09-13 00:00:00,0,N,0.0015369632
BBP,2020-09-14 00:00:00,0,N,0.0028515677
BBP,2020-09-15 00:00:00,0,N,0.0030167669
BBP,2020-09-16 00:00:00,0,N,0.0049090963
BBP,2020-09-18 00:00:00,0,N,0.00062435423
BBP,2020-09-19 00:00:00,0,N,0.0018890168
BBP,2020-09-22 00:00:00,0,N,0.0051759467
BBP,2020-09-23 00:00:00,0,N,0.004072027
BBP,2020-09-24 00:00:00,0,N,0.0013273597
BBP,2020-09-25 00:00:00,0,N,0.0037089842
BBP,2020-09-26 00:00:00,0,N,0.0009444534
BBP,2020-09-27 00:00:00,0,N,0.0030325165
BBP,2020-09-28 00:00:00,0,N,0.002849083
BBP,2020-10-03 00:00:00,0,N,0.0051133838
BBP,2020-10-04 00:00:00,0,N,0.004705807
BBP,2020-10-05 00:00:00,0,N,0.0016702465
BBP,2020-10-06 00:00:00,0,N,0.0008165647
BBP,2020-10-08 00:00:00,0,N,0.0018784124
BBP,2020-10-09 00:00:00,0,N,0.0036221496
BBP,2020-10-10 00:00:00,0,N,0.002008177
BBP,2020-10-11 00:00:00,0,N,0.0010754834
BBP,2020-10-12 00:00:00,0,N,0.002351494
BBP,2020-10-15 00:00:00,0,N,0.00081609684
BBP,2020-10-16 00:00:00,0,N,0.0010241072
BBP,2020-10-17 00:00:00,0,N,0.0013975105
BBP,2020-10-18 00:00:00,0,N,0.001003748
BBP,2020-10-19 00:00:00,0,N,0.0017965278
BBP,2020-10-20 00:00:00,0,N,0.0013347539
BBP,2020-10-21 00:00:00,0,N,0.0026316966
BBP,2020-10-22 00:00:00,0,N,0.0016247683
BBP,2020-10-23 00:00:00,0,N,0.0015388177
BBP,2020-10-24 00:00:00,0,N,0.001371915
BBP,2020-10-25 00:00:00,0,N,0.0011170848
BBP,2020-10-26 00:00:00,0,N,0.0018557268
BBP,2020-10-27 00:00:00,0,N,0.0020180384
BBP,2020-10-28 00:00:00,0,N,0.0019495587
BBP,2020-10-29 00:00:00,0,N,0.0065506827
BBP,2020-10-30 00:00:00,0,N,0.002727913
BBP,2020-11-02 00:00:00,0,N,0.0047580367
BBP,2020-11-05 00:00:00,0,N,0.00090745674
BBP,2020-11-06 00:00:00,0,N,0.001844759
BBP,2020-11-08 00:00:00,0,N,0.0014909144
BBP,2020-11-10 00:00:00,0,N,0.005457209
BBP,2020-11-11 00:00:00,0,N,0.0032546723
BBP,2020-11-12 00:00:00,0,N,0.0033361092
BBP,2020-11-15 00:00:00,0,N,0.0024871877
BBP,2020-11-16 00:00:00,0,N,0.0022646666
BBP,2020-11-17 00:00:00,0,N,0.001189469
BBP,2020-11-19 00:00:00,0,N,0.0013658325
BBP,2020-11-20 00:00:00,0,N,0.0028540406
BBP,2020-11-21 00:00:00,0,N,0.0011229938
BBP,2020-11-22 00:00:00,0,N,0.0017202611
BBP,2020-11-23 00:00:00,0,N,0.0006831351
BBP,2020-11-24 00:00:00,0,N,0.00076387794
BBP,2020-11-25 00:00:00,0,N,0.0018847404
BBP,2020-11-27 00:00:00,0,N,0.006800802
BBP,2020-11-28 00:00:00,0,N,0.0011211057
BBP,2020-12-01 00:00:00,0,N,0.0012860355
BBP,2020-12-02 00:00:00,0,N,0.0016473875
BBP,2020-12-03 00:00:00,0,N,0.0012301743
BBP,2020-12-06 00:00:00,0,N,0.001904237
BBP,2020-12-07 00:00:00,0,N,0.00092043297
BBP,2020-12-08 00:00:00,0,N,0.0018424102
BBP,2020-12-09 00:00:00,0,N,0.0009688475
BBP,2020-12-11 00:00:00,0,N,0.0009854024
BBP,2020-12-12 00:00:00,0,N,0.0008348727
BBP,2020-12-13 00:00:00,0,N,0.0019506898
BBP,2020-12-14 00:00:00,0,N,0.0019702385
BBP,2020-12-15 00:00:00,0,N,0.0020175455
BBP,2020-12-16 00:00:00,0,N,0.0010296145
BBP,2020-12-17 00:00:00,0,N,0.001122139
BBP,2020-12-18 00:00:00,0,N,0.001200208
BBP,2020-12-19 00:00:00,0,N,0.00061345147
BBP,2020-12-20 00:00:00,0,N,0.0012756789
BBP,2020-12-21 00:00:00,0,N,0.00078889914
BBP,2020-12-22 00:00:00,0,N,0.0018895329
BBP,2020-12-23 00:00:00,0,N,0.00090952066
BBP,2020-12-24 00:00:00,0,N,0.0016234305
BBP,2020-12-26 00:00:00,0,N,0.001033032
BBP,2020-12-27 00:00:00,0,N,0.0013526089
BBP,2020-12-28 00:00:00,0,N,0.0008745112
BBP,2020-12-29 00:00:00,0,N,0.0004984019
BBP,2020-12-30 00:00:00,0,N,0.001170115
BBP,2020-12-31 00:00:00,0,N,0.0021900346
BBP,2021-01-01 00:00:00,0,N,0.00049661734
BBP,2021-01-02 00:00:00,0,N,0.00060567935
BBP,2021-01-05 00:00:00,0,N,0.0013246936
BBP,2021-01-06 00:00:00,0,N,0.000992122
BBP,2021-01-07 00:00:00,0,N,0.0013323792
BBP,2021-01-08 00:00:00,0,N,0.0005671852
BBP,2021-01-09 00:00:00,0,N,0.00044537958
BBP,2021-01-11 00:00:00,0,N,0.001194418
BBP,2021-01-12 00:00:00,0,N,0.0016755271
BBP,2021-01-13 00:00:00,0,N,0.0012265675
BBP,2021-01-14 00:00:00,0,N,0.0012325203
BBP,2021-01-15 00:00:00,0,N,0.0012831026
BBP,2021-01-16 00:00:00,0,N,0.0014337618
BBP,2021-01-17 00:00:00,0,N,0.0013375472
BBP,2021-01-19 00:00:00,0,N,0.0011695686
BBP,2021-01-20 00:00:00,0,N,0.00086731283
BBP,2021-01-21 00:00:00,0,N,0.0012473406
BBP,2021-01-22 00:00:00,0,N,0.0010755626
BBP,2021-01-23 00:00:00,0,N,0.0026030955
BBP,2021-01-24 00:00:00,0,N,0.002110925
BBP,2021-01-25 00:00:00,0,N,0.001136957
BBP,2021-01-27 00:00:00,0,N,0.0004913997
BBP,2021-01-28 00:00:00,0,N,0.0017559946
BBP,2021-01-29 00:00:00,0,N,0.0010798484
BBP,2021-01-30 00:00:00,0,N,0.00151932
BBP,2021-01-31 00:00:00,0,N,0.0009972333
BBP,2021-02-01 00:00:00,0,N,0.0014518951
BBP,2021-02-02 00:00:00,0,N,0.00081808626
BBP,2021-02-03 00:00:00,0,N,0.0021543123
BBP,2021-02-04 00:00:00,0,N,0.00135955
BBP,2021-02-05 00:00:00,0,N,0.00094815285
BBP,2021-02-08 00:00:00,0,N,0.002229711
BBP,2021-02-09 00:00:00,0,N,0.0017319745
BBP,2021-02-11 00:00:00,0,N,0.0016153182
BBP,2021-02-12 00:00:00,0,N,0.0012487993
BBP,2021-02-13 00:00:00,0,N,0.0010012886
BBP,2021-02-15 00:00:00,0,N,0.0019882594
BBP,2021-02-16 00:00:00,0,N,0.0013058281
BBP,2021-02-17 00:00:00,0,N,0.0015095398
BBP,2021-02-19 00:00:00,0,N,0.0019304719
BBP,2021-02-20 00:00:00,0,N,0.0021800871
BBP,2021-02-21 00:00:00,0,N,0.001686048
BBP,2021-02-22 00:00:00,0,N,0.0023187366
BBP,2021-02-23 00:00:00,0,N,0.0017838167
BBP,2021-02-24 00:00:00,0,N,0.0020298986
BBP,2021-02-25 00:00:00,0,N,0.0015623615
BBP,2021-02-26 00:00:00,0,N,0.0016933457
BBP,2021-02-27 00:00:00,0,N,0.0011498214
BBP,2021-03-02 00:00:00,0,N,0.0012617721
BBP,2021-03-04 00:00:00,0,N,0.0023800037
BBP,2021-03-07 00:00:00,0,N,0.0015964687
BBP,2021-03-08 00:00:00,0,N,0.0018324683
BBP,2021-03-09 00:00:00,0,N,0.0010597144
BBP,2021-03-10 00:00:00,0,N,0.00036976466
BBP,2021-03-12 00:00:00,0,N,0.0022169559
BBP,2021-03-13 00:00:00,0,N,0.0013022718
BBP,2021-03-14 00:00:00,0,N,0.0017098945
BBP,2021-03-15 00:00:00,0,N,0.0018942949
BBP,2021-03-16 00:00:00,0,N,0.002282538
BBP,2021-03-17 00:00:00,0,N,0.0020908245
BBP,2021-03-18 00:00:00,0,N,0.0015088574
BBP,2021-03-19 00:00:00,0,N,0.000588467
BBP,2021-03-20 00:00:00,0,N,0.00084305473
BBP,2021-03-21 00:00:00,0,N,0.0013457015
BBP,2021-03-23 00:00:00,0,N,0.001660061
BBP,2021-03-24 00:00:00,0,N,0.0017166052
BBP,2021-03-25 00:00:00,0,N,0.0010304727
BBP,2021-03-26 00:00:00,0,N,0.0023307072
BBP,2021-03-27 00:00:00,0,N,0.0015782438
BBP,2021-03-28 00:00:00,0,N,0.0022072622
BBP,2021-03-29 00:00:00,0,N,0.0010642455
BBP,2021-03-30 00:00:00,0,N,0.0016649549
BBP,2021-04-01 00:00:00,0,N,0.0022324377
BBP,2021-04-02 00:00:00,0,N,0.0013397448
BBP,2021-04-03 00:00:00,0,N,0.0020762172
BBP,2021-04-05 00:00:00,0,N,0.0024644518
BBP,2021-04-06 00:00:00,0,N,0.0033162346
BBP,2021-04-08 00:00:00,0,N,0.0024330716
BBP,2021-04-09 00:00:00,0,N,0.001944262
BBP,2021-04-13 00:00:00,0,N,0.0023278713
BBP,2021-04-14 00:00:00,0,N,0.0018682221
BBP,2021-04-15 00:00:00,0,N,0.0020884282
BBP,2021-04-17 00:00:00,0,N,0.0019452687
BBP,2021-04-18 00:00:00,0,N,0.0018560876
BBP,2021-04-19 00:00:00,0,N,0.0021604388
BBP,2021-04-20 00:00:00,0,N,0.0016004163
BBP,2021-04-21 00:00:00,0,N,0.00080486224
BBP,2021-04-22 00:00:00,0,N,0.00070413336
BBP,2021-04-23 00:00:00,0,N,0.0016104176
BBP,2021-04-24 00:00:00,0,N,0.0023408753
BBP,2021-04-25 00:00:00,0,N,0.0008611212
BBP,2021-04-26 00:00:00,0,N,0.0017148147
BBP,2021-04-28 00:00:00,0,N,0.001463815
BBP,2021-04-30 00:00:00,0,N,0.0010908071
BBP,2021-05-01 00:00:00,0,N,0.0017971365
BBP,2021-05-02 00:00:00,0,N,0.0021677774
BBP,2021-05-03 00:00:00,0,N,0.0017224727
BBP,2021-05-06 00:00:00,0,N,0.0030761496
BBP,2021-05-07 00:00:00,0,N,0.0034434525
BBP,2021-05-08 00:00:00,0,N,0.0028998684
BBP,2021-05-10 00:00:00,0,N,0.0024648116
BBP,2021-05-11 00:00:00,0,N,0.0021708314
BBP,2021-05-12 00:00:00,0,N,0.002526987
BBP,2021-05-13 00:00:00,0,N,0.0017579637
BBP,2021-05-16 00:00:00,0,N,0.0033760276
BBP,2021-05-19 00:00:00,0,N,0.0023057165
BBP,2021-05-20 00:00:00,0,N,0.0020587274
BBP,2021-05-21 00:00:00,0,N,0.002018362
BBP,2021-05-24 00:00:00,0,N,0.0016277139
BBP,2021-05-28 00:00:00,0,N,0.0016427618
BBP,2021-05-31 00:00:00,0,N,0.0036649043
BBP,2021-06-01 00:00:00,0,N,0.001917807
BBP,2021-06-02 00:00:00,0,N,0.0023612191
BBP,2021-06-04 00:00:00,0,N,0.0018582058
BBP,2021-06-05 00:00:00,0,N,0.0015187605
BBP,2021-06-06 00:00:00,0,N,0.0014741615
BBP,2021-06-12 00:00:00,0,N,0.001572862
BBP,2021-06-13 00:00:00,0,N,0.0013405662
BBP,2021-06-14 00:00:00,0,N,0.0026434304
BBP,2021-06-15 00:00:00,0,N,0.0140754925
BBP,2021-06-16 00:00:00,0,N,0.0029106892
BBP,2021-06-17 00:00:00,0,N,0.004615311
BBP,2021-06-18 00:00:00,0,N,0.0052760467
BBP,2021-06-22 00:00:00,0,N,0.006220811
BBP,2021-06-23 00:00:00,0,N,0.0056529585
BBP,2021-06-24 00:00:00,0,N,0.0043432997
BBP,2021-06-25 00:00:00,0,N,0.001276344
BBP,2021-06-28 00:00:00,0,N,0.0020634804
BBP,2021-06-29 00:00:00,0,N,0.0035155804
BBP,2021-07-01 00:00:00,0,N,0.0023741184
BBP,2021-07-02 00:00:00,0,N,0.0036459255
BBP,2021-07-07 00:00:00,0,N,0.004224788
BBP,2021-07-10 00:00:00,0,N,0.0028434545
BBP,2021-07-11 00:00:00,0,N,0.002651378
BBP,2021-07-14 00:00:00,0,N,0.00093558885
BBP,2021-07-22 00:00:00,0,N,0.00184274
BBP,2021-07-26 00:00:00,0,N,0.0042821793
BBP,2021-07-27 00:00:00,0,N,0.010585375
BBP,2021-07-29 00:00:00,0,N,0.0113196345
BBP,2021-07-30 00:00:00,0,N,0.016737984
BBP,2021-07-31 00:00:00,0,N,0.010470324
BBP,2021-08-04 00:00:00,0,N,0.0050546983
BBP,2021-08-05 00:00:00,0,N,0.0041574426
BBP,2021-08-06 00:00:00,0,N,0.002210387
BBP,2021-08-08 00:00:00,0,N,0.0036654843
BBP,2021-08-09 00:00:00,0,N,0.007074871
BBP,2021-08-10 00:00:00,0,N,0.028608194
BBP,2021-08-12 00:00:00,0,N,0.0076970626
BBP,2021-08-13 00:00:00,0,N,0.007955588
BBP,2021-08-14 00:00:00,0,N,0.0026990958
BBP,2021-08-15 00:00:00,0,N,0.001975917
BBP,2021-08-16 00:00:00,0,N,0.0040121134
BBP,2021-08-17 00:00:00,0,N,0.002235209
BBP,2021-08-18 00:00:00,0,N,0.0021902996
BBP,2021-08-20 00:00:00,0,N,0.000929846
BBP,2021-08-21 00:00:00,0,N,0.0027408113
BBP,2021-08-23 00:00:00,0,N,0.0039836173
BBP,2021-08-24 00:00:00,0,N,0.0016032229
BBP,2021-08-25 00:00:00,0,N,0.0017883716
BBP,2021-08-27 00:00:00,0,N,0.012881621
BBP,2021-08-29 00:00:00,0,N,0.0017846402
BBP,2021-08-31 00:00:00,0,N,0.00464745
BBP,2021-09-02 00:00:00,0,N,0.014809031
BBP,2021-09-04 00:00:00,0,N,0.00785585
BBP,2021-09-05 00:00:00,0,N,0.0049226587
BBP,2021-09-06 00:00:00,0,N,0.0062516476
BBP,2021-09-07 00:00:00,0,N,0.004227098
BBP,2021-09-08 00:00:00,0,N,0.002509764
BBP,2021-09-10 00:00:00,0,N,0.0040984126
BBP,2021-09-11 00:00:00,0,N,0.0025382612
BBP,2021-09-12 00:00:00,0,N,0.0051407297
BBP,2021-09-13 00:00:00,0,N,0.002936691
BBP,2021-09-14 00:00:00,0,N,0.0015115492
BBP,2021-09-15 00:00:00,0,N,0.0015076494
BBP,2021-09-18 00:00:00,0,N,0.0024509472
BBP,2021-09-19 00:00:00,0,N,0.0043776785
BBP,2021-09-20 00:00:00,0,N,0.0022954722
BBP,2021-09-21 00:00:00,0,N,0.0011290633
BBP,2021-09-22 00:00:00,0,N,0.0020333333
BBP,2021-09-23 00:00:00,0,N,0.00094142585
BBP,2021-09-24 00:00:00,0,N,0.0013754211
BBP,2021-09-25 00:00:00,0,N,0.00072002073
BBP,2021-09-26 00:00:00,0,N,0.003305122
BBP,2021-09-27 00:00:00,0,N,0.0026672091
BBP,2021-09-28 00:00:00,0,N,0.00096872746
BBP,2021-09-29 00:00:00,0,N,0.0020310795
BBP,2021-10-03 00:00:00,0,N,0.0064051445
BBP,2021-10-04 00:00:00,0,N,0.0038917945
BBP,2021-10-05 00:00:00,0,N,0.001125261
BBP,2021-10-06 00:00:00,0,N,0.0016700127
BBP,2021-10-07 00:00:00,0,N,0.000948891
BBP,2021-10-09 00:00:00,0,N,0.003428444
BBP,2021-10-10 00:00:00,0,N,0.0013774319
BBP,2021-10-11 00:00:00,0,N,0.0028750168
BBP,2021-10-13 00:00:00,0,N,0.0030690657
BBP,2021-10-14 00:00:00,0,N,0.0015047925
BBP,2021-10-15 00:00:00,0,N,0.0017882024
BBP,2021-10-17 00:00:00,0,N,0.0022568803
BBP,2021-10-18 00:00:00,0,N,0.0011715346
BBP,2021-10-21 00:00:00,0,N,0.004902444
BBP,2021-10-22 00:00:00,0,N,0.0037847415
BBP,2021-10-23 00:00:00,0,N,0.0036318267
BBP,2021-10-24 00:00:00,0,N,0.002134232
BBP,2021-10-28 00:00:00,0,N,0.0014802577
BBP,2021-10-29 00:00:00,0,N,0.0019277829
BBP,2021-10-30 00:00:00,0,N,0.00084443844
BBP,2021-10-31 00:00:00,0,N,0.0017936378
BBP,2021-11-03 00:00:00,0,N,0.0026118855
BBP,2021-11-04 00:00:00,0,N,0.0025814006
BBP,2021-11-05 00:00:00,0,N,0.0037715659
BBP,2021-11-06 00:00:00,0,N,0.0023247828
BBP,2021-11-07 00:00:00,0,N,0.0024109
BBP,2021-11-10 00:00:00,0,N,0.0014805811
BBP,2021-11-11 00:00:00,0,N,0.0011074542
BBP,2021-11-12 00:00:00,0,N,0.0009123611
BBP,2021-11-13 00:00:00,0,N,0.001156692
BBP,2021-11-14 00:00:00,0,N,0.00047541398
BBP,2021-11-15 00:00:00,0,N,0.0011794113
BBP,2021-11-16 00:00:00,0,N,0.002213084
BBP,2021-11-17 00:00:00,0,N,0.0005306267
BBP,2021-11-19 00:00:00,0,N,0.0012301393
BBP,2021-11-23 00:00:00,0,N,0.0020332444
BBP,2021-11-24 00:00:00,0,N,0.0013201819
BBP,2021-11-25 00:00:00,0,N,0.0017737953
BBP,2021-11-26 00:00:00,0,N,0.0011318712
BBP,2021-11-27 00:00:00,0,N,0.0008932087
BBP,2021-11-28 00:00:00,0,N,0.0020653175
