Variable,Date,Depth,QC,Data
CDM,2019-12-18 00:00:00,0,N,0.051781792
CDM,2019-12-20 00:00:00,0,N,0.04251407
CDM,2019-12-21 00:00:00,0,N,0.048744973
CDM,2019-12-22 00:00:00,0,N,0.04185791
CDM,2019-12-24 00:00:00,0,N,0.039989438
CDM,2019-12-25 00:00:00,0,N,0.0439551
CDM,2019-12-27 00:00:00,0,N,0.033067115
CDM,2019-12-28 00:00:00,0,N,0.048675336
CDM,2019-12-29 00:00:00,0,N,0.017667636
CDM,2019-12-30 00:00:00,0,N,0.047500372
CDM,2019-12-31 00:00:00,0,N,0.03718004
CDM,2020-01-01 00:00:00,0,N,0.046046074
CDM,2020-01-03 00:00:00,0,N,0.03898244
CDM,2020-01-04 00:00:00,0,N,0.05262724
CDM,2020-01-05 00:00:00,0,N,0.04869201
CDM,2020-01-06 00:00:00,0,N,0.058996048
CDM,2020-01-08 00:00:00,0,N,0.04666022
CDM,2020-01-09 00:00:00,0,N,0.0551038
CDM,2020-01-10 00:00:00,0,N,0.055187322
CDM,2020-01-12 00:00:00,0,N,0.0427698
CDM,2020-01-13 00:00:00,0,N,0.04624292
CDM,2020-01-14 00:00:00,0,N,0.041447215
CDM,2020-01-16 00:00:00,0,N,0.038594164
CDM,2020-01-17 00:00:00,0,N,0.039044406
CDM,2020-01-18 00:00:00,0,N,0.043678176
CDM,2020-01-19 00:00:00,0,N,0.05690282
CDM,2020-01-20 00:00:00,0,N,0.07267123
CDM,2020-01-21 00:00:00,0,N,0.032281272
CDM,2020-01-23 00:00:00,0,N,0.028434286
CDM,2020-01-24 00:00:00,0,N,0.05806635
CDM,2020-01-25 00:00:00,0,N,0.042029105
CDM,2020-01-26 00:00:00,0,N,0.049412645
CDM,2020-01-27 00:00:00,0,N,0.03279289
CDM,2020-01-28 00:00:00,0,N,0.051903445
CDM,2020-01-29 00:00:00,0,N,0.04607792
CDM,2020-01-30 00:00:00,0,N,0.028076904
CDM,2020-01-31 00:00:00,0,N,0.029904759
CDM,2020-02-01 00:00:00,0,N,0.06537395
CDM,2020-02-02 00:00:00,0,N,0.04756315
CDM,2020-02-04 00:00:00,0,N,0.049390085
CDM,2020-02-05 00:00:00,0,N,0.04035403
CDM,2020-02-06 00:00:00,0,N,0.032264944
CDM,2020-02-07 00:00:00,0,N,0.06172389
CDM,2020-02-08 00:00:00,0,N,0.06974274
CDM,2020-02-09 00:00:00,0,N,0.07135785
CDM,2020-02-10 00:00:00,0,N,0.069924496
CDM,2020-02-11 00:00:00,0,N,0.041587096
CDM,2020-02-12 00:00:00,0,N,0.101286344
CDM,2020-02-13 00:00:00,0,N,0.044378553
CDM,2020-02-14 00:00:00,0,N,0.063092515
CDM,2020-02-16 00:00:00,0,N,0.020313893
CDM,2020-02-17 00:00:00,0,N,0.076595664
CDM,2020-02-18 00:00:00,0,N,0.08751942
CDM,2020-02-19 00:00:00,0,N,0.036669437
CDM,2020-02-20 00:00:00,0,N,0.064004615
CDM,2020-02-23 00:00:00,0,N,0.019563496
CDM,2020-02-24 00:00:00,0,N,0.039791286
CDM,2020-02-25 00:00:00,0,N,0.06595044
CDM,2020-02-26 00:00:00,0,N,0.107005715
CDM,2020-02-29 00:00:00,0,N,0.036161363
CDM,2020-03-02 00:00:00,0,N,0.048573907
CDM,2020-03-03 00:00:00,0,N,0.06041094
CDM,2020-03-04 00:00:00,0,N,0.04986583
CDM,2020-03-08 00:00:00,0,N,0.049861893
CDM,2020-03-09 00:00:00,0,N,0.057804663
CDM,2020-03-10 00:00:00,0,N,0.12030248
CDM,2020-03-11 00:00:00,0,N,0.05748552
CDM,2020-03-12 00:00:00,0,N,0.103386976
CDM,2020-03-13 00:00:00,0,N,0.05791044
CDM,2020-03-15 00:00:00,0,N,0.029740367
CDM,2020-03-16 00:00:00,0,N,0.054423
CDM,2020-03-18 00:00:00,0,N,0.090084046
CDM,2020-03-20 00:00:00,0,N,0.07097435
CDM,2020-03-21 00:00:00,0,N,0.1018909
CDM,2020-03-22 00:00:00,0,N,0.05250187
CDM,2020-03-23 00:00:00,0,N,0.05261209
CDM,2020-03-24 00:00:00,0,N,0.06962943
CDM,2020-03-25 00:00:00,0,N,0.04777959
CDM,2020-03-26 00:00:00,0,N,0.036081012
CDM,2020-03-29 00:00:00,0,N,0.063769706
CDM,2020-03-31 00:00:00,0,N,0.06902402
CDM,2020-04-01 00:00:00,0,N,0.044110976
CDM,2020-04-02 00:00:00,0,N,0.06135986
CDM,2020-04-03 00:00:00,0,N,0.05503952
CDM,2020-04-06 00:00:00,0,N,0.10451668
CDM,2020-04-07 00:00:00,0,N,0.10266027
CDM,2020-04-08 00:00:00,0,N,0.04691794
CDM,2020-04-09 00:00:00,0,N,0.03310021
CDM,2020-04-10 00:00:00,0,N,0.04311973
CDM,2020-04-11 00:00:00,0,N,0.03214237
CDM,2020-04-14 00:00:00,0,N,0.04113972
CDM,2020-04-15 00:00:00,0,N,0.029069332
CDM,2020-04-16 00:00:00,0,N,0.055057663
CDM,2020-04-19 00:00:00,0,N,0.06356229
CDM,2020-04-21 00:00:00,0,N,0.04880154
CDM,2020-04-23 00:00:00,0,N,0.06774363
CDM,2020-04-26 00:00:00,0,N,0.077262886
CDM,2020-04-28 00:00:00,0,N,0.060145892
CDM,2020-04-29 00:00:00,0,N,0.09754152
CDM,2020-04-30 00:00:00,0,N,0.10343344
CDM,2020-05-01 00:00:00,0,N,0.13003269
CDM,2020-05-02 00:00:00,0,N,0.08212542
CDM,2020-05-03 00:00:00,0,N,0.069325164
CDM,2020-05-08 00:00:00,0,N,0.07632776
CDM,2020-05-09 00:00:00,0,N,0.07255431
CDM,2020-05-10 00:00:00,0,N,0.07953233
CDM,2020-05-11 00:00:00,0,N,0.08683999
CDM,2020-05-12 00:00:00,0,N,0.060609583
CDM,2020-05-14 00:00:00,0,N,0.04705085
CDM,2020-05-15 00:00:00,0,N,0.02731014
CDM,2020-05-16 00:00:00,0,N,0.032349985
CDM,2020-05-18 00:00:00,0,N,0.04215854
CDM,2020-05-19 00:00:00,0,N,0.07256635
CDM,2020-05-20 00:00:00,0,N,0.09614281
CDM,2020-05-21 00:00:00,0,N,0.06882334
CDM,2020-05-22 00:00:00,0,N,0.06336645
CDM,2020-05-23 00:00:00,0,N,0.055816982
CDM,2020-05-26 00:00:00,0,N,0.05337375
CDM,2020-05-28 00:00:00,0,N,0.046670485
CDM,2020-05-29 00:00:00,0,N,0.065505154
CDM,2020-05-31 00:00:00,0,N,0.07516757
CDM,2020-06-02 00:00:00,0,N,0.05661699
CDM,2020-06-03 00:00:00,0,N,0.1312619
CDM,2020-06-05 00:00:00,0,N,0.056230668
CDM,2020-06-08 00:00:00,0,N,0.07350508
CDM,2020-06-10 00:00:00,0,N,0.17255689
CDM,2020-06-11 00:00:00,0,N,0.04163573
CDM,2020-06-13 00:00:00,0,N,0.068259194
CDM,2020-06-14 00:00:00,0,N,0.035210725
CDM,2020-06-16 00:00:00,0,N,0.07071569
CDM,2020-06-18 00:00:00,0,N,0.032957427
CDM,2020-06-19 00:00:00,0,N,0.065073974
CDM,2020-06-20 00:00:00,0,N,0.074805774
CDM,2020-06-21 00:00:00,0,N,0.15093938
CDM,2020-06-23 00:00:00,0,N,0.065527774
CDM,2020-06-26 00:00:00,0,N,0.060186006
CDM,2020-06-27 00:00:00,0,N,0.017021686
CDM,2020-06-28 00:00:00,0,N,0.038701907
CDM,2020-06-29 00:00:00,0,N,0.022049922
CDM,2020-07-01 00:00:00,0,N,0.05105085
CDM,2020-07-02 00:00:00,0,N,0.12097672
CDM,2020-07-03 00:00:00,0,N,0.06592767
CDM,2020-07-07 00:00:00,0,N,0.056567553
CDM,2020-07-08 00:00:00,0,N,0.043651793
CDM,2020-07-09 00:00:00,0,N,0.07676496
CDM,2020-07-10 00:00:00,0,N,0.077598006
CDM,2020-07-11 00:00:00,0,N,0.07103625
CDM,2020-07-12 00:00:00,0,N,0.07319566
CDM,2020-07-13 00:00:00,0,N,0.06014614
CDM,2020-07-14 00:00:00,0,N,0.08526525
CDM,2020-07-15 00:00:00,0,N,0.03801469
CDM,2020-07-17 00:00:00,0,N,0.039703563
CDM,2020-07-20 00:00:00,0,N,0.08608555
CDM,2020-07-21 00:00:00,0,N,0.0790988
CDM,2020-07-22 00:00:00,0,N,0.04983304
CDM,2020-07-23 00:00:00,0,N,0.065840006
CDM,2020-07-24 00:00:00,0,N,0.081891425
CDM,2020-07-26 00:00:00,0,N,0.042320374
CDM,2020-07-28 00:00:00,0,N,0.034752898
CDM,2020-07-29 00:00:00,0,N,0.042666517
CDM,2020-07-30 00:00:00,0,N,0.041525654
CDM,2020-07-31 00:00:00,0,N,0.058357973
CDM,2020-08-01 00:00:00,0,N,0.062434502
CDM,2020-08-02 00:00:00,0,N,0.047552127
CDM,2020-08-04 00:00:00,0,N,0.04372167
CDM,2020-08-05 00:00:00,0,N,0.10689826
CDM,2020-08-06 00:00:00,0,N,0.14635243
CDM,2020-08-07 00:00:00,0,N,0.1936183
CDM,2020-08-15 00:00:00,0,N,0.062316626
CDM,2020-08-16 00:00:00,0,N,0.07061098
CDM,2020-08-23 00:00:00,0,N,0.031356778
CDM,2020-08-24 00:00:00,0,N,0.049371835
CDM,2020-08-26 00:00:00,0,N,0.035750113
CDM,2020-08-27 00:00:00,0,N,0.06841767
CDM,2020-08-28 00:00:00,0,N,0.07450137
CDM,2020-08-29 00:00:00,0,N,0.09244011
CDM,2020-08-30 00:00:00,0,N,0.070580035
CDM,2020-08-31 00:00:00,0,N,0.07083099
CDM,2020-09-01 00:00:00,0,N,0.068872206
CDM,2020-09-02 00:00:00,0,N,0.035243683
CDM,2020-09-05 00:00:00,0,N,0.05673427
CDM,2020-09-07 00:00:00,0,N,0.15812361
CDM,2020-09-10 00:00:00,0,N,0.05123017
CDM,2020-09-11 00:00:00,0,N,0.052597176
CDM,2020-09-12 00:00:00,0,N,0.061193
CDM,2020-09-13 00:00:00,0,N,0.08605974
CDM,2020-09-14 00:00:00,0,N,0.072931826
CDM,2020-09-15 00:00:00,0,N,0.06613161
CDM,2020-09-16 00:00:00,0,N,0.055356346
CDM,2020-09-17 00:00:00,0,N,0.6215873
CDM,2020-09-18 00:00:00,0,N,0.08821334
CDM,2020-09-19 00:00:00,0,N,0.045551527
CDM,2020-09-21 00:00:00,0,N,0.036795065
CDM,2020-09-22 00:00:00,0,N,0.06221718
CDM,2020-09-23 00:00:00,0,N,0.049956545
CDM,2020-09-24 00:00:00,0,N,0.059253927
CDM,2020-09-25 00:00:00,0,N,0.056920685
CDM,2020-09-26 00:00:00,0,N,0.029676346
CDM,2020-09-27 00:00:00,0,N,0.02907755
CDM,2020-09-28 00:00:00,0,N,0.0306477
CDM,2020-10-03 00:00:00,0,N,0.054173987
CDM,2020-10-04 00:00:00,0,N,0.038489748
CDM,2020-10-05 00:00:00,0,N,0.04275969
CDM,2020-10-06 00:00:00,0,N,0.036424026
CDM,2020-10-08 00:00:00,0,N,0.04902833
CDM,2020-10-09 00:00:00,0,N,0.026569474
CDM,2020-10-11 00:00:00,0,N,0.031444408
CDM,2020-10-12 00:00:00,0,N,0.034615427
CDM,2020-10-13 00:00:00,0,N,0.045537118
CDM,2020-10-14 00:00:00,0,N,0.05120925
CDM,2020-10-15 00:00:00,0,N,0.048483983
CDM,2020-10-16 00:00:00,0,N,0.030990899
CDM,2020-10-17 00:00:00,0,N,0.033779934
CDM,2020-10-18 00:00:00,0,N,0.052250925
CDM,2020-10-19 00:00:00,0,N,0.0292539
CDM,2020-10-20 00:00:00,0,N,0.027049284
CDM,2020-10-21 00:00:00,0,N,0.028399732
CDM,2020-10-22 00:00:00,0,N,0.033935558
CDM,2020-10-23 00:00:00,0,N,0.024379248
CDM,2020-10-24 00:00:00,0,N,0.030188913
CDM,2020-10-25 00:00:00,0,N,0.025326338
CDM,2020-10-26 00:00:00,0,N,0.029407749
CDM,2020-10-27 00:00:00,0,N,0.028250473
CDM,2020-10-28 00:00:00,0,N,0.033672728
CDM,2020-10-29 00:00:00,0,N,0.039802805
CDM,2020-10-30 00:00:00,0,N,0.03426828
CDM,2020-11-05 00:00:00,0,N,0.043008097
CDM,2020-11-06 00:00:00,0,N,0.034459874
CDM,2020-11-07 00:00:00,0,N,0.027452473
CDM,2020-11-08 00:00:00,0,N,0.02337173
CDM,2020-11-12 00:00:00,0,N,0.031565275
CDM,2020-11-13 00:00:00,0,N,0.042800233
CDM,2020-11-15 00:00:00,0,N,0.053357024
CDM,2020-11-16 00:00:00,0,N,0.05675955
CDM,2020-11-18 00:00:00,0,N,0.037748408
CDM,2020-11-19 00:00:00,0,N,0.049917404
CDM,2020-11-20 00:00:00,0,N,0.057740882
CDM,2020-11-21 00:00:00,0,N,0.058472224
CDM,2020-11-22 00:00:00,0,N,0.049729284
CDM,2020-11-23 00:00:00,0,N,0.03250476
CDM,2020-11-24 00:00:00,0,N,0.038398482
CDM,2020-11-25 00:00:00,0,N,0.03681948
CDM,2020-11-27 00:00:00,0,N,0.02044015
CDM,2020-11-28 00:00:00,0,N,0.038341504
CDM,2020-12-01 00:00:00,0,N,0.030587908
CDM,2020-12-02 00:00:00,0,N,0.0396445
CDM,2020-12-03 00:00:00,0,N,0.036198094
CDM,2020-12-04 00:00:00,0,N,0.03661894
CDM,2020-12-06 00:00:00,0,N,0.037550375
CDM,2020-12-07 00:00:00,0,N,0.045682035
CDM,2020-12-08 00:00:00,0,N,0.035944525
CDM,2020-12-09 00:00:00,0,N,0.03489148
CDM,2020-12-11 00:00:00,0,N,0.035631992
CDM,2020-12-12 00:00:00,0,N,0.035813693
CDM,2020-12-13 00:00:00,0,N,0.033961806
CDM,2020-12-14 00:00:00,0,N,0.026653927
CDM,2020-12-15 00:00:00,0,N,0.040109158
CDM,2020-12-16 00:00:00,0,N,0.0321658
CDM,2020-12-17 00:00:00,0,N,0.03678926
CDM,2020-12-18 00:00:00,0,N,0.029681448
CDM,2020-12-19 00:00:00,0,N,0.0331202
CDM,2020-12-20 00:00:00,0,N,0.031728256
CDM,2020-12-21 00:00:00,0,N,0.03302026
CDM,2020-12-22 00:00:00,0,N,0.030877385
CDM,2020-12-23 00:00:00,0,N,0.036048513
CDM,2020-12-24 00:00:00,0,N,0.028507544
CDM,2020-12-25 00:00:00,0,N,0.030302627
CDM,2020-12-26 00:00:00,0,N,0.0292165
CDM,2020-12-27 00:00:00,0,N,0.036298823
CDM,2020-12-28 00:00:00,0,N,0.0304173
CDM,2020-12-29 00:00:00,0,N,0.036824062
CDM,2020-12-30 00:00:00,0,N,0.03603586
CDM,2020-12-31 00:00:00,0,N,0.033156596
CDM,2021-01-01 00:00:00,0,N,0.034356028
CDM,2021-01-02 00:00:00,0,N,0.04296648
CDM,2021-01-05 00:00:00,0,N,0.039485
CDM,2021-01-06 00:00:00,0,N,0.03833494
CDM,2021-01-07 00:00:00,0,N,0.03872544
CDM,2021-01-08 00:00:00,0,N,0.027837545
CDM,2021-01-09 00:00:00,0,N,0.028162679
CDM,2021-01-10 00:00:00,0,N,0.012577075
CDM,2021-01-11 00:00:00,0,N,0.0448924
CDM,2021-01-12 00:00:00,0,N,0.034629885
CDM,2021-01-13 00:00:00,0,N,0.047828443
CDM,2021-01-14 00:00:00,0,N,0.048955247
CDM,2021-01-15 00:00:00,0,N,0.07027678
CDM,2021-01-16 00:00:00,0,N,0.04866594
CDM,2021-01-17 00:00:00,0,N,0.044579413
CDM,2021-01-18 00:00:00,0,N,0.038563956
CDM,2021-01-20 00:00:00,0,N,0.017554346
CDM,2021-01-21 00:00:00,0,N,0.03043
CDM,2021-01-22 00:00:00,0,N,0.045570694
CDM,2021-01-23 00:00:00,0,N,0.0983432
CDM,2021-01-24 00:00:00,0,N,0.010147855
CDM,2021-01-25 00:00:00,0,N,0.040800013
CDM,2021-01-28 00:00:00,0,N,0.057498507
CDM,2021-01-29 00:00:00,0,N,0.08667674
CDM,2021-01-30 00:00:00,0,N,0.056973513
CDM,2021-01-31 00:00:00,0,N,0.07106896
CDM,2021-02-01 00:00:00,0,N,0.060552273
CDM,2021-02-02 00:00:00,0,N,0.045699596
CDM,2021-02-03 00:00:00,0,N,0.016388148
CDM,2021-02-04 00:00:00,0,N,0.07546222
CDM,2021-02-05 00:00:00,0,N,0.086566545
CDM,2021-02-08 00:00:00,0,N,0.039513152
CDM,2021-02-09 00:00:00,0,N,0.040178582
CDM,2021-02-12 00:00:00,0,N,0.051509567
CDM,2021-02-13 00:00:00,0,N,0.07487526
CDM,2021-02-15 00:00:00,0,N,0.045412086
CDM,2021-02-16 00:00:00,0,N,0.050529215
CDM,2021-02-17 00:00:00,0,N,0.047592174
CDM,2021-02-18 00:00:00,0,N,0.049716357
CDM,2021-02-19 00:00:00,0,N,0.102657184
CDM,2021-02-20 00:00:00,0,N,0.058518887
CDM,2021-02-21 00:00:00,0,N,0.07964226
CDM,2021-02-22 00:00:00,0,N,0.06827077
CDM,2021-02-23 00:00:00,0,N,0.05290819
CDM,2021-02-24 00:00:00,0,N,0.049985908
CDM,2021-02-25 00:00:00,0,N,0.05810411
CDM,2021-02-26 00:00:00,0,N,0.038643233
CDM,2021-02-27 00:00:00,0,N,0.060868915
CDM,2021-03-02 00:00:00,0,N,0.046156846
CDM,2021-03-04 00:00:00,0,N,0.02499977
CDM,2021-03-06 00:00:00,0,N,0.009604274
CDM,2021-03-07 00:00:00,0,N,0.046084467
CDM,2021-03-09 00:00:00,0,N,0.041240014
CDM,2021-03-10 00:00:00,0,N,0.05215094
CDM,2021-03-13 00:00:00,0,N,0.0905618
CDM,2021-03-14 00:00:00,0,N,0.062414855
CDM,2021-03-15 00:00:00,0,N,0.04828527
CDM,2021-03-17 00:00:00,0,N,0.047748554
CDM,2021-03-18 00:00:00,0,N,0.06409081
CDM,2021-03-20 00:00:00,0,N,0.0733534
CDM,2021-03-21 00:00:00,0,N,0.066195354
CDM,2021-03-23 00:00:00,0,N,0.08338933
CDM,2021-03-24 00:00:00,0,N,0.09394841
CDM,2021-03-25 00:00:00,0,N,0.091575235
CDM,2021-03-26 00:00:00,0,N,0.053600032
CDM,2021-03-27 00:00:00,0,N,0.09712594
CDM,2021-03-28 00:00:00,0,N,0.04842097
CDM,2021-03-29 00:00:00,0,N,0.12740423
CDM,2021-03-30 00:00:00,0,N,0.040573247
CDM,2021-04-01 00:00:00,0,N,0.06452114
CDM,2021-04-02 00:00:00,0,N,0.08444894
CDM,2021-04-03 00:00:00,0,N,0.06585848
CDM,2021-04-04 00:00:00,0,N,0.08684047
CDM,2021-04-05 00:00:00,0,N,0.027716521
CDM,2021-04-06 00:00:00,0,N,0.048885528
CDM,2021-04-08 00:00:00,0,N,0.061942432
CDM,2021-04-09 00:00:00,0,N,0.060767204
CDM,2021-04-10 00:00:00,0,N,0.07928594
CDM,2021-04-13 00:00:00,0,N,0.06941412
CDM,2021-04-14 00:00:00,0,N,0.055338785
CDM,2021-04-15 00:00:00,0,N,0.074909136
CDM,2021-04-17 00:00:00,0,N,0.069859624
CDM,2021-04-18 00:00:00,0,N,0.06719575
CDM,2021-04-19 00:00:00,0,N,0.069223
CDM,2021-04-20 00:00:00,0,N,0.033166084
CDM,2021-04-21 00:00:00,0,N,0.0773341
CDM,2021-04-24 00:00:00,0,N,0.13865617
CDM,2021-04-25 00:00:00,0,N,0.09646138
CDM,2021-04-26 00:00:00,0,N,0.035236362
CDM,2021-04-27 00:00:00,0,N,0.07517051
CDM,2021-04-28 00:00:00,0,N,0.05416276
CDM,2021-04-30 00:00:00,0,N,0.079963446
CDM,2021-05-01 00:00:00,0,N,0.043168336
CDM,2021-05-02 00:00:00,0,N,0.032642644
CDM,2021-05-03 00:00:00,0,N,0.05844816
CDM,2021-05-04 00:00:00,0,N,0.05289913
CDM,2021-05-05 00:00:00,0,N,0.059775706
CDM,2021-05-06 00:00:00,0,N,0.03397798
CDM,2021-05-07 00:00:00,0,N,0.05920552
CDM,2021-05-10 00:00:00,0,N,0.06702647
CDM,2021-05-11 00:00:00,0,N,0.04872685
CDM,2021-05-17 00:00:00,0,N,0.067802936
CDM,2021-05-19 00:00:00,0,N,0.038661316
CDM,2021-05-20 00:00:00,0,N,0.057198264
CDM,2021-05-21 00:00:00,0,N,0.046165116
CDM,2021-05-25 00:00:00,0,N,0.05586058
CDM,2021-05-26 00:00:00,0,N,0.05780964
CDM,2021-05-28 00:00:00,0,N,0.070283204
CDM,2021-05-31 00:00:00,0,N,0.05575745
CDM,2021-06-01 00:00:00,0,N,0.1440903
CDM,2021-06-02 00:00:00,0,N,0.04589274
CDM,2021-06-04 00:00:00,0,N,0.050298918
CDM,2021-06-05 00:00:00,0,N,0.0355481
CDM,2021-06-07 00:00:00,0,N,0.023867354
CDM,2021-06-12 00:00:00,0,N,0.06886577
CDM,2021-06-13 00:00:00,0,N,0.044945683
CDM,2021-06-16 00:00:00,0,N,0.04744989
CDM,2021-06-17 00:00:00,0,N,0.096545644
CDM,2021-06-18 00:00:00,0,N,0.07434068
CDM,2021-06-21 00:00:00,0,N,0.07901995
CDM,2021-06-23 00:00:00,0,N,0.05679054
CDM,2021-06-24 00:00:00,0,N,0.06294875
CDM,2021-06-25 00:00:00,0,N,0.061840616
CDM,2021-06-27 00:00:00,0,N,0.06259565
CDM,2021-06-28 00:00:00,0,N,0.12032448
CDM,2021-06-29 00:00:00,0,N,0.0637878
CDM,2021-07-05 00:00:00,0,N,0.034849137
CDM,2021-07-06 00:00:00,0,N,0.043667223
CDM,2021-07-07 00:00:00,0,N,0.05898485
CDM,2021-07-08 00:00:00,0,N,0.055921342
CDM,2021-07-10 00:00:00,0,N,0.040648
CDM,2021-07-11 00:00:00,0,N,0.045127913
CDM,2021-07-14 00:00:00,0,N,0.060164195
CDM,2021-07-17 00:00:00,0,N,0.039565474
CDM,2021-07-18 00:00:00,0,N,0.055421427
CDM,2021-07-21 00:00:00,0,N,0.027943892
CDM,2021-07-25 00:00:00,0,N,0.077723764
CDM,2021-07-26 00:00:00,0,N,0.07273429
CDM,2021-07-27 00:00:00,0,N,0.11906712
CDM,2021-07-29 00:00:00,0,N,0.19652657
CDM,2021-08-01 00:00:00,0,N,0.20460159
CDM,2021-08-02 00:00:00,0,N,0.046023183
CDM,2021-08-03 00:00:00,0,N,0.027686324
CDM,2021-08-04 00:00:00,0,N,0.25199565
CDM,2021-08-05 00:00:00,0,N,0.14571157
CDM,2021-08-06 00:00:00,0,N,0.14031386
CDM,2021-08-08 00:00:00,0,N,0.035841536
CDM,2021-08-10 00:00:00,0,N,0.19852531
CDM,2021-08-11 00:00:00,0,N,0.07796324
CDM,2021-08-13 00:00:00,0,N,1.0025324
CDM,2021-08-14 00:00:00,0,N,0.2136194
CDM,2021-08-15 00:00:00,0,N,0.5016597
CDM,2021-08-16 00:00:00,0,N,0.32741234
CDM,2021-08-17 00:00:00,0,N,1.4269143
CDM,2021-08-18 00:00:00,0,N,0.34174597
CDM,2021-08-21 00:00:00,0,N,0.027636847
CDM,2021-08-23 00:00:00,0,N,0.11768655
CDM,2021-08-24 00:00:00,0,N,0.62797743
CDM,2021-08-25 00:00:00,0,N,0.24982941
CDM,2021-08-27 00:00:00,0,N,0.027155766
CDM,2021-08-29 00:00:00,0,N,0.045322936
CDM,2021-08-31 00:00:00,0,N,0.057478555
CDM,2021-09-02 00:00:00,0,N,0.15727279
CDM,2021-09-03 00:00:00,0,N,0.0617093
CDM,2021-09-04 00:00:00,0,N,0.11531415
CDM,2021-09-05 00:00:00,0,N,0.5592727
CDM,2021-09-06 00:00:00,0,N,0.13233726
CDM,2021-09-07 00:00:00,0,N,0.19170772
CDM,2021-09-08 00:00:00,0,N,0.21639857
CDM,2021-09-10 00:00:00,0,N,0.19359276
CDM,2021-09-11 00:00:00,0,N,0.40223247
CDM,2021-09-12 00:00:00,0,N,0.11225202
CDM,2021-09-13 00:00:00,0,N,0.50407183
CDM,2021-09-14 00:00:00,0,N,0.39801013
CDM,2021-09-15 00:00:00,0,N,0.15854354
CDM,2021-09-16 00:00:00,0,N,0.085629396
CDM,2021-09-17 00:00:00,0,N,0.16542664
CDM,2021-09-18 00:00:00,0,N,0.052747875
CDM,2021-09-19 00:00:00,0,N,0.054480925
CDM,2021-09-20 00:00:00,0,N,0.3003619
CDM,2021-09-21 00:00:00,0,N,0.19032578
CDM,2021-09-22 00:00:00,0,N,0.14585614
CDM,2021-09-23 00:00:00,0,N,0.10674703
CDM,2021-09-24 00:00:00,0,N,0.11660302
CDM,2021-09-25 00:00:00,0,N,0.14996529
CDM,2021-09-26 00:00:00,0,N,0.13183303
CDM,2021-09-27 00:00:00,0,N,0.0814614
CDM,2021-09-28 00:00:00,0,N,0.20476617
CDM,2021-09-29 00:00:00,0,N,0.05636671
CDM,2021-09-30 00:00:00,0,N,0.032748487
CDM,2021-10-01 00:00:00,0,N,0.03843504
CDM,2021-10-02 00:00:00,0,N,0.56748354
CDM,2021-10-03 00:00:00,0,N,0.1011763
CDM,2021-10-05 00:00:00,0,N,0.066258095
CDM,2021-10-06 00:00:00,0,N,0.14135915
CDM,2021-10-10 00:00:00,0,N,0.10008335
CDM,2021-10-13 00:00:00,0,N,0.07572049
CDM,2021-10-14 00:00:00,0,N,0.08935806
CDM,2021-10-15 00:00:00,0,N,0.08537114
CDM,2021-10-18 00:00:00,0,N,0.08935478
CDM,2021-10-22 00:00:00,0,N,0.118168764
CDM,2021-10-23 00:00:00,0,N,0.16478533
CDM,2021-10-24 00:00:00,0,N,0.08036351
CDM,2021-10-27 00:00:00,0,N,0.064938396
CDM,2021-10-28 00:00:00,0,N,0.07373619
CDM,2021-10-29 00:00:00,0,N,0.06400936
CDM,2021-10-30 00:00:00,0,N,0.08898009
CDM,2021-10-31 00:00:00,0,N,0.0703143
CDM,2021-11-02 00:00:00,0,N,0.04361085
CDM,2021-11-03 00:00:00,0,N,0.042665217
CDM,2021-11-04 00:00:00,0,N,0.07854741
CDM,2021-11-05 00:00:00,0,N,0.039613754
CDM,2021-11-07 00:00:00,0,N,0.05654181
CDM,2021-11-08 00:00:00,0,N,0.08079698
CDM,2021-11-10 00:00:00,0,N,0.09668699
CDM,2021-11-11 00:00:00,0,N,0.06266636
CDM,2021-11-12 00:00:00,0,N,0.08003429
CDM,2021-11-13 00:00:00,0,N,0.05512896
CDM,2021-11-14 00:00:00,0,N,0.033262942
CDM,2021-11-15 00:00:00,0,N,0.058731575
CDM,2021-11-16 00:00:00,0,N,0.054517455
CDM,2021-11-19 00:00:00,0,N,0.070783176
CDM,2021-11-21 00:00:00,0,N,0.036313336
CDM,2021-11-23 00:00:00,0,N,0.048656225
CDM,2021-11-24 00:00:00,0,N,0.056274176
CDM,2021-11-25 00:00:00,0,N,0.051272415
CDM,2021-11-26 00:00:00,0,N,0.042482622
CDM,2021-11-27 00:00:00,0,N,0.044769358
CDM,2021-11-28 00:00:00,0,N,0.037310965
CDM,2021-11-29 00:00:00,0,N,0.025007218
CDM,2021-11-30 00:00:00,0,N,0.029287675
CDM,2021-12-01 00:00:00,0,N,0.037967417
CDM,2021-12-02 00:00:00,0,N,0.038334668
CDM,2021-12-03 00:00:00,0,N,0.042369325
CDM,2021-12-04 00:00:00,0,N,0.04100376
CDM,2021-12-05 00:00:00,0,N,0.047003634
CDM,2021-12-06 00:00:00,0,N,0.03685359
CDM,2021-12-07 00:00:00,0,N,0.042997185
CDM,2021-12-08 00:00:00,0,N,0.031758416
CDM,2021-12-10 00:00:00,0,N,0.02072403
CDM,2021-12-12 00:00:00,0,N,0.02655593
CDM,2021-12-14 00:00:00,0,N,0.027405212
CDM,2021-12-15 00:00:00,0,N,0.040206224
CDM,2021-12-16 00:00:00,0,N,0.037794996
CDM,2021-12-18 00:00:00,0,N,0.017052207
