Variable,Date,Depth,QC,Data
CDM,2019-07-06 00:00:00,0,N,0.019536318
CDM,2019-07-07 00:00:00,0,N,0.025964245
CDM,2019-07-08 00:00:00,0,N,0.03201351
CDM,2019-07-09 00:00:00,0,N,0.015439697
CDM,2019-07-11 00:00:00,0,N,0.014273589
CDM,2019-07-12 00:00:00,0,N,0.042091273
CDM,2019-07-13 00:00:00,0,N,0.0451422
CDM,2019-07-14 00:00:00,0,N,0.076362915
CDM,2019-07-15 00:00:00,0,N,0.055111326
CDM,2019-07-16 00:00:00,0,N,0.027655713
CDM,2019-07-17 00:00:00,0,N,0.04284594
CDM,2019-07-18 00:00:00,0,N,0.01513835
CDM,2019-07-19 00:00:00,0,N,0.027043933
CDM,2019-07-20 00:00:00,0,N,0.026743943
CDM,2019-07-23 00:00:00,0,N,0.018297404
CDM,2019-07-24 00:00:00,0,N,0.02079584
CDM,2019-07-25 00:00:00,0,N,0.04282005
CDM,2019-07-27 00:00:00,0,N,0.03618412
CDM,2019-07-28 00:00:00,0,N,0.040887292
CDM,2019-07-29 00:00:00,0,N,0.04732165
CDM,2019-07-30 00:00:00,0,N,0.06240169
CDM,2019-07-31 00:00:00,0,N,0.03248597
CDM,2019-08-01 00:00:00,0,N,0.032270007
CDM,2019-08-02 00:00:00,0,N,0.039337665
CDM,2019-08-03 00:00:00,0,N,0.022597428
CDM,2019-08-04 00:00:00,0,N,0.011081985
CDM,2019-08-05 00:00:00,0,N,0.013290245
CDM,2019-08-07 00:00:00,0,N,0.01711134
CDM,2019-08-08 00:00:00,0,N,0.009447917
CDM,2019-08-09 00:00:00,0,N,0.026985377
CDM,2019-08-10 00:00:00,0,N,0.045495402
CDM,2019-08-11 00:00:00,0,N,0.037237898
CDM,2019-08-12 00:00:00,0,N,0.04001738
CDM,2019-08-13 00:00:00,0,N,0.024560736
CDM,2019-08-14 00:00:00,0,N,0.011434025
CDM,2019-08-15 00:00:00,0,N,0.049765322
CDM,2019-08-16 00:00:00,0,N,0.019836787
CDM,2019-08-17 00:00:00,0,N,0.00872894
CDM,2019-08-18 00:00:00,0,N,0.030148827
CDM,2019-08-19 00:00:00,0,N,0.03327961
CDM,2019-08-20 00:00:00,0,N,0.033338115
CDM,2019-08-21 00:00:00,0,N,0.043188334
CDM,2019-08-22 00:00:00,0,N,0.031412836
CDM,2019-08-23 00:00:00,0,N,0.01717327
CDM,2019-08-24 00:00:00,0,N,0.030786937
CDM,2019-08-25 00:00:00,0,N,0.033912826
CDM,2019-08-26 00:00:00,0,N,0.042160794
CDM,2019-08-27 00:00:00,0,N,0.029406996
CDM,2019-08-28 00:00:00,0,N,0.04306729
CDM,2019-08-30 00:00:00,0,N,0.01819915
CDM,2019-08-31 00:00:00,0,N,0.027526332
CDM,2019-09-03 00:00:00,0,N,0.026090316
CDM,2019-09-04 00:00:00,0,N,0.014518316
CDM,2019-09-05 00:00:00,0,N,0.029051304
CDM,2019-09-06 00:00:00,0,N,0.0280535
CDM,2019-09-07 00:00:00,0,N,0.026924675
CDM,2019-09-08 00:00:00,0,N,0.02433439
CDM,2019-09-09 00:00:00,0,N,0.026274502
CDM,2019-09-10 00:00:00,0,N,0.019021446
CDM,2019-09-11 00:00:00,0,N,0.018571034
CDM,2019-09-12 00:00:00,0,N,0.014543631
CDM,2019-09-13 00:00:00,0,N,0.014448071
CDM,2019-09-14 00:00:00,0,N,0.0077411463
CDM,2019-09-15 00:00:00,0,N,0.0134344455
CDM,2019-09-16 00:00:00,0,N,0.017636629
CDM,2019-09-17 00:00:00,0,N,0.018071452
CDM,2019-09-19 00:00:00,0,N,0.01325899
CDM,2019-09-20 00:00:00,0,N,0.023367522
CDM,2019-09-21 00:00:00,0,N,0.028398974
CDM,2019-09-22 00:00:00,0,N,0.02957549
CDM,2019-09-23 00:00:00,0,N,0.030487174
CDM,2019-09-24 00:00:00,0,N,0.026448699
CDM,2019-09-25 00:00:00,0,N,0.0075975945
CDM,2019-09-26 00:00:00,0,N,0.01786117
CDM,2019-09-27 00:00:00,0,N,0.026546178
CDM,2019-09-28 00:00:00,0,N,0.029139169
CDM,2019-09-29 00:00:00,0,N,0.024101613
CDM,2019-09-30 00:00:00,0,N,0.018570809
CDM,2019-10-01 00:00:00,0,N,0.017542036
CDM,2019-10-02 00:00:00,0,N,0.018951546
CDM,2019-10-03 00:00:00,0,N,0.010045423
CDM,2019-10-04 00:00:00,0,N,0.015754795
CDM,2019-10-05 00:00:00,0,N,0.016567526
CDM,2019-10-06 00:00:00,0,N,0.030402813
CDM,2019-10-07 00:00:00,0,N,0.020038756
CDM,2019-10-08 00:00:00,0,N,0.024374347
CDM,2019-10-09 00:00:00,0,N,0.017660648
CDM,2019-10-10 00:00:00,0,N,0.015618688
CDM,2019-10-12 00:00:00,0,N,0.016013198
CDM,2019-10-13 00:00:00,0,N,0.015185639
CDM,2019-10-14 00:00:00,0,N,0.010016395
CDM,2019-10-15 00:00:00,0,N,0.018315878
CDM,2019-10-16 00:00:00,0,N,0.022841102
CDM,2019-10-17 00:00:00,0,N,0.02410137
CDM,2019-10-19 00:00:00,0,N,0.02155788
CDM,2019-10-20 00:00:00,0,N,0.0111900605
CDM,2019-10-22 00:00:00,0,N,0.018255822
CDM,2019-10-23 00:00:00,0,N,0.011023088
CDM,2019-10-24 00:00:00,0,N,0.01611608
CDM,2019-10-25 00:00:00,0,N,0.020164179
CDM,2019-10-26 00:00:00,0,N,0.018380783
CDM,2019-10-27 00:00:00,0,N,0.016061323
CDM,2019-10-29 00:00:00,0,N,0.01748645
CDM,2019-10-30 00:00:00,0,N,0.013831315
CDM,2019-10-31 00:00:00,0,N,0.02036291
CDM,2019-11-01 00:00:00,0,N,0.015339754
CDM,2019-11-02 00:00:00,0,N,0.020647854
CDM,2019-11-03 00:00:00,0,N,0.019163238
CDM,2019-11-04 00:00:00,0,N,0.019682892
CDM,2019-11-05 00:00:00,0,N,0.018118827
CDM,2019-11-06 00:00:00,0,N,0.022988884
CDM,2019-11-07 00:00:00,0,N,0.020353677
CDM,2019-11-08 00:00:00,0,N,0.019988442
CDM,2019-11-09 00:00:00,0,N,0.019038452
CDM,2019-11-10 00:00:00,0,N,0.006635735
CDM,2019-11-11 00:00:00,0,N,0.0154105155
CDM,2019-11-12 00:00:00,0,N,0.018803455
CDM,2019-11-13 00:00:00,0,N,0.025378805
CDM,2019-11-14 00:00:00,0,N,0.031734336
CDM,2019-11-15 00:00:00,0,N,0.014897138
CDM,2019-11-16 00:00:00,0,N,0.023314686
CDM,2019-11-17 00:00:00,0,N,0.0119100325
CDM,2019-11-20 00:00:00,0,N,0.017019717
CDM,2019-11-21 00:00:00,0,N,0.019113457
CDM,2019-11-23 00:00:00,0,N,0.019934831
CDM,2019-11-24 00:00:00,0,N,0.016373212
CDM,2019-11-25 00:00:00,0,N,0.021208012
CDM,2019-11-26 00:00:00,0,N,0.023309324
CDM,2019-11-27 00:00:00,0,N,0.014662356
CDM,2019-11-28 00:00:00,0,N,0.011800894
CDM,2019-11-29 00:00:00,0,N,0.016098917
CDM,2019-11-30 00:00:00,0,N,0.022000715
CDM,2019-12-01 00:00:00,0,N,0.015108943
CDM,2019-12-02 00:00:00,0,N,0.015401835
CDM,2019-12-03 00:00:00,0,N,0.01237188
CDM,2019-12-04 00:00:00,0,N,0.011109333
CDM,2019-12-05 00:00:00,0,N,0.016593672
CDM,2019-12-07 00:00:00,0,N,0.011184829
CDM,2019-12-08 00:00:00,0,N,0.0061509735
CDM,2019-12-09 00:00:00,0,N,0.011138763
CDM,2019-12-10 00:00:00,0,N,0.016404917
CDM,2019-12-11 00:00:00,0,N,0.018160295
CDM,2019-12-12 00:00:00,0,N,0.017016888
CDM,2019-12-13 00:00:00,0,N,0.014173924
CDM,2019-12-14 00:00:00,0,N,0.027343994
CDM,2019-12-16 00:00:00,0,N,0.02033749
CDM,2019-12-17 00:00:00,0,N,0.011812523
CDM,2019-12-18 00:00:00,0,N,0.014262557
CDM,2019-12-20 00:00:00,0,N,0.011198952
CDM,2019-12-21 00:00:00,0,N,0.0156077035
CDM,2019-12-23 00:00:00,0,N,0.006809418
CDM,2019-12-24 00:00:00,0,N,0.014514182
CDM,2019-12-25 00:00:00,0,N,0.016542185
CDM,2019-12-27 00:00:00,0,N,0.01314123
CDM,2019-12-28 00:00:00,0,N,0.014463448
CDM,2019-12-30 00:00:00,0,N,0.009168448
CDM,2019-12-31 00:00:00,0,N,0.0135270655
CDM,2020-01-01 00:00:00,0,N,0.018041542
CDM,2020-01-03 00:00:00,0,N,0.015672332
CDM,2020-01-04 00:00:00,0,N,0.020269351
CDM,2020-01-05 00:00:00,0,N,0.016128274
CDM,2020-01-06 00:00:00,0,N,0.0153672965
CDM,2020-01-07 00:00:00,0,N,0.017217066
CDM,2020-01-08 00:00:00,0,N,0.008366544
CDM,2020-01-09 00:00:00,0,N,0.010241727
CDM,2020-01-10 00:00:00,0,N,0.020354334
CDM,2020-01-12 00:00:00,0,N,0.016615719
CDM,2020-01-13 00:00:00,0,N,0.017359603
CDM,2020-01-14 00:00:00,0,N,0.014489575
CDM,2020-01-16 00:00:00,0,N,0.008764092
CDM,2020-01-18 00:00:00,0,N,0.014466642
CDM,2020-01-19 00:00:00,0,N,0.018974833
CDM,2020-01-20 00:00:00,0,N,0.018996295
CDM,2020-01-21 00:00:00,0,N,0.018654577
CDM,2020-01-23 00:00:00,0,N,0.01331701
CDM,2020-01-24 00:00:00,0,N,0.018824778
CDM,2020-01-25 00:00:00,0,N,0.017274005
CDM,2020-01-26 00:00:00,0,N,0.022581417
CDM,2020-01-27 00:00:00,0,N,0.012735492
CDM,2020-01-28 00:00:00,0,N,0.020828392
CDM,2020-01-29 00:00:00,0,N,0.018811606
CDM,2020-01-30 00:00:00,0,N,0.016048715
CDM,2020-01-31 00:00:00,0,N,0.013243076
CDM,2020-02-01 00:00:00,0,N,0.020030994
CDM,2020-02-02 00:00:00,0,N,0.022587517
CDM,2020-02-04 00:00:00,0,N,0.024019068
CDM,2020-02-05 00:00:00,0,N,0.016964592
CDM,2020-02-06 00:00:00,0,N,0.016077582
CDM,2020-02-07 00:00:00,0,N,0.031772498
CDM,2020-02-08 00:00:00,0,N,0.018342655
CDM,2020-02-09 00:00:00,0,N,0.02555557
CDM,2020-02-10 00:00:00,0,N,0.039532144
CDM,2020-02-11 00:00:00,0,N,0.048092246
CDM,2020-02-12 00:00:00,0,N,0.018475685
CDM,2020-02-13 00:00:00,0,N,0.014716626
CDM,2020-02-14 00:00:00,0,N,0.020136477
CDM,2020-02-16 00:00:00,0,N,0.010856131
CDM,2020-02-17 00:00:00,0,N,0.022873271
CDM,2020-02-18 00:00:00,0,N,0.03200118
CDM,2020-02-19 00:00:00,0,N,0.01641073
CDM,2020-02-20 00:00:00,0,N,0.02256755
CDM,2020-02-23 00:00:00,0,N,0.008705281
CDM,2020-02-24 00:00:00,0,N,0.012085381
CDM,2020-02-25 00:00:00,0,N,0.014496126
CDM,2020-02-29 00:00:00,0,N,0.023263887
CDM,2020-03-01 00:00:00,0,N,0.012735695
CDM,2020-03-02 00:00:00,0,N,0.024800314
CDM,2020-03-03 00:00:00,0,N,0.03086391
CDM,2020-03-04 00:00:00,0,N,0.029630063
CDM,2020-03-05 00:00:00,0,N,0.012913734
CDM,2020-03-06 00:00:00,0,N,0.012180069
CDM,2020-03-07 00:00:00,0,N,0.011068973
CDM,2020-03-08 00:00:00,0,N,0.02149424
CDM,2020-03-09 00:00:00,0,N,0.02674501
CDM,2020-03-10 00:00:00,0,N,0.024410736
CDM,2020-03-11 00:00:00,0,N,0.0272709
CDM,2020-03-12 00:00:00,0,N,0.024304055
CDM,2020-03-13 00:00:00,0,N,0.03284551
CDM,2020-03-15 00:00:00,0,N,0.012455967
CDM,2020-03-16 00:00:00,0,N,0.020707855
CDM,2020-03-17 00:00:00,0,N,0.008354003
CDM,2020-03-18 00:00:00,0,N,0.023264088
CDM,2020-03-19 00:00:00,0,N,0.023542514
CDM,2020-03-20 00:00:00,0,N,0.03894829
CDM,2020-03-21 00:00:00,0,N,0.022639794
CDM,2020-03-22 00:00:00,0,N,0.03489924
CDM,2020-03-23 00:00:00,0,N,0.033203766
CDM,2020-03-24 00:00:00,0,N,0.046974983
CDM,2020-03-25 00:00:00,0,N,0.019787092
CDM,2020-03-26 00:00:00,0,N,0.026056029
CDM,2020-03-27 00:00:00,0,N,0.010929295
CDM,2020-03-30 00:00:00,0,N,0.031714026
CDM,2020-03-31 00:00:00,0,N,0.03974401
CDM,2020-04-01 00:00:00,0,N,0.024991523
CDM,2020-04-02 00:00:00,0,N,0.019918371
CDM,2020-04-03 00:00:00,0,N,0.045435652
CDM,2020-04-06 00:00:00,0,N,0.07211407
CDM,2020-04-07 00:00:00,0,N,0.033959486
CDM,2020-04-08 00:00:00,0,N,0.03246611
CDM,2020-04-09 00:00:00,0,N,0.018664163
CDM,2020-04-10 00:00:00,0,N,0.024468092
CDM,2020-04-11 00:00:00,0,N,0.018796189
CDM,2020-04-13 00:00:00,0,N,0.009627573
CDM,2020-04-14 00:00:00,0,N,0.015456655
CDM,2020-04-15 00:00:00,0,N,0.011049376
CDM,2020-04-16 00:00:00,0,N,0.013147214
CDM,2020-04-19 00:00:00,0,N,0.07465798
CDM,2020-04-20 00:00:00,0,N,0.01422436
CDM,2020-04-21 00:00:00,0,N,0.021527506
CDM,2020-04-22 00:00:00,0,N,0.026127141
CDM,2020-04-23 00:00:00,0,N,0.04145582
CDM,2020-04-25 00:00:00,0,N,0.09197516
CDM,2020-04-26 00:00:00,0,N,0.03687575
CDM,2020-04-28 00:00:00,0,N,0.03938161
CDM,2020-04-29 00:00:00,0,N,0.04436832
CDM,2020-04-30 00:00:00,0,N,0.07300305
CDM,2020-05-01 00:00:00,0,N,0.08330308
CDM,2020-05-02 00:00:00,0,N,0.045261897
CDM,2020-05-03 00:00:00,0,N,0.048065778
CDM,2020-05-05 00:00:00,0,N,0.017613787
CDM,2020-05-06 00:00:00,0,N,0.028212769
CDM,2020-05-07 00:00:00,0,N,0.026410693
CDM,2020-05-08 00:00:00,0,N,0.04698436
CDM,2020-05-09 00:00:00,0,N,0.049887475
CDM,2020-05-10 00:00:00,0,N,0.04110202
CDM,2020-05-11 00:00:00,0,N,0.04520359
CDM,2020-05-12 00:00:00,0,N,0.0717506
CDM,2020-05-14 00:00:00,0,N,0.03363533
CDM,2020-05-15 00:00:00,0,N,0.020886855
CDM,2020-05-16 00:00:00,0,N,0.023976497
CDM,2020-05-18 00:00:00,0,N,0.05267312
CDM,2020-05-19 00:00:00,0,N,0.04071535
CDM,2020-05-20 00:00:00,0,N,0.06957463
CDM,2020-05-21 00:00:00,0,N,0.05025462
CDM,2020-05-22 00:00:00,0,N,0.03799906
CDM,2020-05-23 00:00:00,0,N,0.043965206
CDM,2020-05-26 00:00:00,0,N,0.035039324
CDM,2020-05-27 00:00:00,0,N,0.018357366
CDM,2020-05-28 00:00:00,0,N,0.039172173
CDM,2020-05-29 00:00:00,0,N,0.02250264
CDM,2020-05-30 00:00:00,0,N,0.033427197
CDM,2020-05-31 00:00:00,0,N,0.029275797
CDM,2020-06-02 00:00:00,0,N,0.08484062
CDM,2020-06-03 00:00:00,0,N,0.05752405
CDM,2020-06-04 00:00:00,0,N,0.057370495
CDM,2020-06-05 00:00:00,0,N,0.08435759
CDM,2020-06-08 00:00:00,0,N,0.04461235
CDM,2020-06-09 00:00:00,0,N,0.12911864
CDM,2020-06-11 00:00:00,0,N,0.04293167
CDM,2020-06-12 00:00:00,0,N,0.040534303
CDM,2020-06-13 00:00:00,0,N,0.045894846
CDM,2020-06-14 00:00:00,0,N,0.038473524
CDM,2020-06-15 00:00:00,0,N,0.03829779
CDM,2020-06-16 00:00:00,0,N,0.03982893
CDM,2020-06-18 00:00:00,0,N,0.04370906
CDM,2020-06-19 00:00:00,0,N,0.042235356
CDM,2020-06-20 00:00:00,0,N,0.05850905
CDM,2020-06-21 00:00:00,0,N,0.06867087
CDM,2020-06-23 00:00:00,0,N,0.04023443
CDM,2020-06-24 00:00:00,0,N,0.039790045
CDM,2020-06-25 00:00:00,0,N,0.07288455
CDM,2020-06-26 00:00:00,0,N,0.051009867
CDM,2020-06-27 00:00:00,0,N,0.023947326
CDM,2020-06-29 00:00:00,0,N,0.029371465
CDM,2020-06-30 00:00:00,0,N,0.015431889
CDM,2020-07-02 00:00:00,0,N,0.052917775
CDM,2020-07-03 00:00:00,0,N,0.040221445
CDM,2020-07-04 00:00:00,0,N,0.11785855
CDM,2020-07-05 00:00:00,0,N,0.04775085
CDM,2020-07-06 00:00:00,0,N,0.026017139
CDM,2020-07-07 00:00:00,0,N,0.010068905
CDM,2020-07-08 00:00:00,0,N,0.013352168
CDM,2020-07-09 00:00:00,0,N,0.025009958
CDM,2020-07-10 00:00:00,0,N,0.040533893
CDM,2020-07-11 00:00:00,0,N,0.036253635
CDM,2020-07-12 00:00:00,0,N,0.0466339
CDM,2020-07-13 00:00:00,0,N,0.01926628
CDM,2020-07-14 00:00:00,0,N,0.03939863
CDM,2020-07-17 00:00:00,0,N,0.027594762
CDM,2020-07-18 00:00:00,0,N,0.010308228
CDM,2020-07-19 00:00:00,0,N,0.023996418
CDM,2020-07-20 00:00:00,0,N,0.058566984
CDM,2020-07-21 00:00:00,0,N,0.10809293
CDM,2020-07-22 00:00:00,0,N,0.03446543
CDM,2020-07-23 00:00:00,0,N,0.029448526
CDM,2020-07-24 00:00:00,0,N,0.03813931
CDM,2020-07-26 00:00:00,0,N,0.01176339
CDM,2020-07-27 00:00:00,0,N,0.037977755
CDM,2020-07-28 00:00:00,0,N,0.019948207
CDM,2020-07-29 00:00:00,0,N,0.034827426
CDM,2020-07-30 00:00:00,0,N,0.0357956
CDM,2020-07-31 00:00:00,0,N,0.027487945
CDM,2020-08-01 00:00:00,0,N,0.025026774
CDM,2020-08-02 00:00:00,0,N,0.03236827
CDM,2020-08-03 00:00:00,0,N,0.018370116
CDM,2020-08-04 00:00:00,0,N,0.03705714
CDM,2020-08-05 00:00:00,0,N,0.042050265
CDM,2020-08-06 00:00:00,0,N,0.049904075
CDM,2020-08-07 00:00:00,0,N,0.033001423
CDM,2020-08-08 00:00:00,0,N,0.039804462
CDM,2020-08-09 00:00:00,0,N,0.02286398
CDM,2020-08-11 00:00:00,0,N,0.03399417
CDM,2020-08-12 00:00:00,0,N,0.018027619
CDM,2020-08-14 00:00:00,0,N,0.019996572
CDM,2020-08-15 00:00:00,0,N,0.027916282
CDM,2020-08-16 00:00:00,0,N,0.010570746
CDM,2020-08-17 00:00:00,0,N,0.017639782
CDM,2020-08-19 00:00:00,0,N,0.017915146
CDM,2020-08-20 00:00:00,0,N,0.023863584
CDM,2020-08-23 00:00:00,0,N,0.017538099
CDM,2020-08-25 00:00:00,0,N,0.01619033
CDM,2020-08-26 00:00:00,0,N,0.014828891
CDM,2020-08-27 00:00:00,0,N,0.019441448
CDM,2020-08-28 00:00:00,0,N,0.018699488
CDM,2020-08-30 00:00:00,0,N,0.03157651
CDM,2020-08-31 00:00:00,0,N,0.026930677
CDM,2020-09-02 00:00:00,0,N,0.013161869
CDM,2020-09-03 00:00:00,0,N,0.02758159
CDM,2020-09-05 00:00:00,0,N,0.022215597
CDM,2020-09-07 00:00:00,0,N,0.016092759
CDM,2020-09-08 00:00:00,0,N,0.018221553
CDM,2020-09-09 00:00:00,0,N,0.033532478
CDM,2020-09-10 00:00:00,0,N,0.021919752
CDM,2020-09-11 00:00:00,0,N,0.02238162
CDM,2020-09-12 00:00:00,0,N,0.030306228
CDM,2020-09-13 00:00:00,0,N,0.029443217
CDM,2020-09-14 00:00:00,0,N,0.022282615
CDM,2020-09-15 00:00:00,0,N,0.02507174
CDM,2020-09-16 00:00:00,0,N,0.02318905
CDM,2020-09-17 00:00:00,0,N,0.025988853
CDM,2020-09-18 00:00:00,0,N,0.02564624
CDM,2020-09-19 00:00:00,0,N,0.014847317
CDM,2020-09-20 00:00:00,0,N,0.019201893
CDM,2020-09-22 00:00:00,0,N,0.020076657
CDM,2020-09-23 00:00:00,0,N,0.020794401
CDM,2020-09-24 00:00:00,0,N,0.02132469
CDM,2020-09-25 00:00:00,0,N,0.01837536
CDM,2020-09-26 00:00:00,0,N,0.012739197
CDM,2020-09-27 00:00:00,0,N,0.010481637
CDM,2020-09-28 00:00:00,0,N,0.013324176
CDM,2020-10-03 00:00:00,0,N,0.027885275
CDM,2020-10-04 00:00:00,0,N,0.028447384
CDM,2020-10-05 00:00:00,0,N,0.028552795
CDM,2020-10-06 00:00:00,0,N,0.024906801
CDM,2020-10-07 00:00:00,0,N,0.031755347
CDM,2020-10-08 00:00:00,0,N,0.018801913
CDM,2020-10-09 00:00:00,0,N,0.0177617
CDM,2020-10-10 00:00:00,0,N,0.019575104
CDM,2020-10-11 00:00:00,0,N,0.019953942
CDM,2020-10-12 00:00:00,0,N,0.02096103
CDM,2020-10-14 00:00:00,0,N,0.008796274
CDM,2020-10-15 00:00:00,0,N,0.021730917
CDM,2020-10-16 00:00:00,0,N,0.016880495
CDM,2020-10-17 00:00:00,0,N,0.020346014
CDM,2020-10-18 00:00:00,0,N,0.019147627
CDM,2020-10-19 00:00:00,0,N,0.017419867
CDM,2020-10-20 00:00:00,0,N,0.013033925
CDM,2020-10-21 00:00:00,0,N,0.0153157255
CDM,2020-10-22 00:00:00,0,N,0.018519074
CDM,2020-10-23 00:00:00,0,N,0.01552117
CDM,2020-10-24 00:00:00,0,N,0.018278558
CDM,2020-10-25 00:00:00,0,N,0.016879758
CDM,2020-10-26 00:00:00,0,N,0.015317469
CDM,2020-10-27 00:00:00,0,N,0.011731154
CDM,2020-10-28 00:00:00,0,N,0.010172543
CDM,2020-10-29 00:00:00,0,N,0.02059674
CDM,2020-10-30 00:00:00,0,N,0.02224344
CDM,2020-11-02 00:00:00,0,N,0.016088398
CDM,2020-11-04 00:00:00,0,N,0.021190442
CDM,2020-11-05 00:00:00,0,N,0.020503094
CDM,2020-11-06 00:00:00,0,N,0.019750595
CDM,2020-11-07 00:00:00,0,N,0.023319332
CDM,2020-11-08 00:00:00,0,N,0.008178462
CDM,2020-11-10 00:00:00,0,N,0.009966394
CDM,2020-11-11 00:00:00,0,N,0.015885701
CDM,2020-11-12 00:00:00,0,N,0.013627358
CDM,2020-11-15 00:00:00,0,N,0.019317146
CDM,2020-11-16 00:00:00,0,N,0.020246703
CDM,2020-11-17 00:00:00,0,N,0.011954738
CDM,2020-11-18 00:00:00,0,N,0.010882498
CDM,2020-11-19 00:00:00,0,N,0.014224513
CDM,2020-11-20 00:00:00,0,N,0.014705238
CDM,2020-11-21 00:00:00,0,N,0.023774765
CDM,2020-11-22 00:00:00,0,N,0.026343701
CDM,2020-11-23 00:00:00,0,N,0.016516773
CDM,2020-11-24 00:00:00,0,N,0.018313402
CDM,2020-11-25 00:00:00,0,N,0.019051196
CDM,2020-11-27 00:00:00,0,N,0.014564405
CDM,2020-11-28 00:00:00,0,N,0.022918928
CDM,2020-11-29 00:00:00,0,N,0.010725437
CDM,2020-11-30 00:00:00,0,N,0.008801296
CDM,2020-12-01 00:00:00,0,N,0.016967444
CDM,2020-12-02 00:00:00,0,N,0.020252718
CDM,2020-12-03 00:00:00,0,N,0.017021645
CDM,2020-12-04 00:00:00,0,N,0.0143848015
CDM,2020-12-06 00:00:00,0,N,0.016951703
CDM,2020-12-07 00:00:00,0,N,0.022808598
CDM,2020-12-08 00:00:00,0,N,0.021015316
CDM,2020-12-09 00:00:00,0,N,0.01647246
CDM,2020-12-11 00:00:00,0,N,0.016775705
CDM,2020-12-12 00:00:00,0,N,0.012014907
CDM,2020-12-13 00:00:00,0,N,0.009002437
CDM,2020-12-14 00:00:00,0,N,0.017830228
CDM,2020-12-15 00:00:00,0,N,0.022633301
CDM,2020-12-16 00:00:00,0,N,0.016207358
CDM,2020-12-17 00:00:00,0,N,0.018547682
CDM,2020-12-18 00:00:00,0,N,0.02193909
CDM,2020-12-19 00:00:00,0,N,0.020419497
CDM,2020-12-20 00:00:00,0,N,0.01851397
CDM,2020-12-21 00:00:00,0,N,0.021467865
CDM,2020-12-22 00:00:00,0,N,0.016784169
CDM,2020-12-23 00:00:00,0,N,0.020796737
CDM,2020-12-24 00:00:00,0,N,0.014167514
CDM,2020-12-25 00:00:00,0,N,0.01128303
CDM,2020-12-26 00:00:00,0,N,0.009245261
CDM,2020-12-27 00:00:00,0,N,0.024250317
CDM,2020-12-28 00:00:00,0,N,0.016393065
CDM,2020-12-29 00:00:00,0,N,0.015688704
CDM,2020-12-30 00:00:00,0,N,0.013969198
CDM,2020-12-31 00:00:00,0,N,0.01870365
CDM,2021-01-01 00:00:00,0,N,0.013775778
CDM,2021-01-02 00:00:00,0,N,0.015601137
CDM,2021-01-03 00:00:00,0,N,0.022578135
CDM,2021-01-04 00:00:00,0,N,0.013369687
CDM,2021-01-05 00:00:00,0,N,0.018508794
CDM,2021-01-06 00:00:00,0,N,0.017855793
CDM,2021-01-07 00:00:00,0,N,0.02802947
CDM,2021-01-08 00:00:00,0,N,0.015160566
CDM,2021-01-09 00:00:00,0,N,0.0118394
CDM,2021-01-10 00:00:00,0,N,0.007341251
CDM,2021-01-11 00:00:00,0,N,0.024147896
CDM,2021-01-12 00:00:00,0,N,0.026678987
CDM,2021-01-13 00:00:00,0,N,0.021838821
CDM,2021-01-14 00:00:00,0,N,0.021102445
CDM,2021-01-15 00:00:00,0,N,0.032629784
CDM,2021-01-16 00:00:00,0,N,0.022386065
CDM,2021-01-17 00:00:00,0,N,0.0204392
CDM,2021-01-19 00:00:00,0,N,0.02227066
CDM,2021-01-20 00:00:00,0,N,0.012051451
CDM,2021-01-21 00:00:00,0,N,0.01984436
CDM,2021-01-22 00:00:00,0,N,0.025322499
CDM,2021-01-23 00:00:00,0,N,0.01563053
CDM,2021-01-24 00:00:00,0,N,0.010558916
CDM,2021-01-25 00:00:00,0,N,0.017708914
CDM,2021-01-27 00:00:00,0,N,0.013979306
CDM,2021-01-28 00:00:00,0,N,0.027358048
CDM,2021-01-29 00:00:00,0,N,0.022746248
CDM,2021-01-30 00:00:00,0,N,0.025955016
CDM,2021-01-31 00:00:00,0,N,0.024480958
CDM,2021-02-01 00:00:00,0,N,0.024844188
CDM,2021-02-02 00:00:00,0,N,0.014487906
CDM,2021-02-03 00:00:00,0,N,0.009044794
CDM,2021-02-04 00:00:00,0,N,0.026999302
CDM,2021-02-05 00:00:00,0,N,0.028619494
CDM,2021-02-08 00:00:00,0,N,0.018158829
CDM,2021-02-09 00:00:00,0,N,0.022711856
CDM,2021-02-10 00:00:00,0,N,0.011355582
CDM,2021-02-11 00:00:00,0,N,0.034789734
CDM,2021-02-12 00:00:00,0,N,0.020117788
CDM,2021-02-13 00:00:00,0,N,0.022483187
CDM,2021-02-14 00:00:00,0,N,0.013195923
CDM,2021-02-15 00:00:00,0,N,0.021428414
CDM,2021-02-16 00:00:00,0,N,0.013606654
CDM,2021-02-17 00:00:00,0,N,0.008861177
CDM,2021-02-18 00:00:00,0,N,0.016443593
CDM,2021-02-19 00:00:00,0,N,0.057329968
CDM,2021-02-20 00:00:00,0,N,0.030143654
CDM,2021-02-21 00:00:00,0,N,0.035082456
CDM,2021-02-22 00:00:00,0,N,0.03222052
CDM,2021-02-23 00:00:00,0,N,0.028171647
CDM,2021-02-24 00:00:00,0,N,0.023941983
CDM,2021-02-25 00:00:00,0,N,0.023356037
CDM,2021-02-26 00:00:00,0,N,0.02521115
CDM,2021-02-27 00:00:00,0,N,0.021278018
CDM,2021-02-28 00:00:00,0,N,0.035914287
CDM,2021-03-02 00:00:00,0,N,0.027292259
CDM,2021-03-04 00:00:00,0,N,0.01913672
