Variable,Date,Depth,QC,Data
CDM,2019-01-03 00:00:00,0,N,0.07927612
CDM,2019-01-04 00:00:00,0,N,0.053698856
CDM,2019-01-05 00:00:00,0,N,0.10023809
CDM,2019-01-06 00:00:00,0,N,0.08986987
CDM,2019-01-07 00:00:00,0,N,0.083571
CDM,2019-01-08 00:00:00,0,N,0.053596374
CDM,2019-01-09 00:00:00,0,N,0.08562105
CDM,2019-01-11 00:00:00,0,N,0.06754755
CDM,2019-01-12 00:00:00,0,N,0.06759885
CDM,2019-01-13 00:00:00,0,N,0.0683556
CDM,2019-01-14 00:00:00,0,N,0.07706022
CDM,2019-01-15 00:00:00,0,N,0.07819091
CDM,2019-01-16 00:00:00,0,N,0.07231725
CDM,2019-01-17 00:00:00,0,N,0.062516116
CDM,2019-01-18 00:00:00,0,N,0.06650504
CDM,2019-01-19 00:00:00,0,N,0.08500808
CDM,2019-01-20 00:00:00,0,N,0.07828114
CDM,2019-01-23 00:00:00,0,N,0.05024923
CDM,2019-01-25 00:00:00,0,N,0.07256782
CDM,2019-01-26 00:00:00,0,N,0.0876791
CDM,2019-01-27 00:00:00,0,N,0.07394868
CDM,2019-01-28 00:00:00,0,N,0.082727745
CDM,2019-01-30 00:00:00,0,N,0.09441289
CDM,2019-01-31 00:00:00,0,N,0.09210992
CDM,2019-02-01 00:00:00,0,N,0.09186504
CDM,2019-02-02 00:00:00,0,N,0.053554013
CDM,2019-02-03 00:00:00,0,N,0.08698045
CDM,2019-02-04 00:00:00,0,N,0.09609902
CDM,2019-02-05 00:00:00,0,N,0.094297975
CDM,2019-02-06 00:00:00,0,N,0.07375712
CDM,2019-02-07 00:00:00,0,N,0.08574128
CDM,2019-02-08 00:00:00,0,N,0.09243418
CDM,2019-02-09 00:00:00,0,N,0.10259033
CDM,2019-02-10 00:00:00,0,N,0.07211639
CDM,2019-02-11 00:00:00,0,N,0.086278826
CDM,2019-02-12 00:00:00,0,N,0.06585603
CDM,2019-02-14 00:00:00,0,N,0.07766372
CDM,2019-02-15 00:00:00,0,N,0.064835064
CDM,2019-02-16 00:00:00,0,N,0.13849896
CDM,2019-02-17 00:00:00,0,N,0.093733236
CDM,2019-02-18 00:00:00,0,N,0.09872473
CDM,2019-02-19 00:00:00,0,N,0.10043978
CDM,2019-02-20 00:00:00,0,N,0.11883987
CDM,2019-02-23 00:00:00,0,N,0.057096314
CDM,2019-02-24 00:00:00,0,N,0.092038795
CDM,2019-02-25 00:00:00,0,N,0.10528251
CDM,2019-02-26 00:00:00,0,N,0.13087857
CDM,2019-02-27 00:00:00,0,N,0.08051443
CDM,2019-02-28 00:00:00,0,N,0.09900344
CDM,2019-03-02 00:00:00,0,N,0.10174408
CDM,2019-03-03 00:00:00,0,N,0.11545249
CDM,2019-03-10 00:00:00,0,N,0.04133361
CDM,2019-03-11 00:00:00,0,N,0.12875636
CDM,2019-03-12 00:00:00,0,N,0.13620754
CDM,2019-03-13 00:00:00,0,N,0.100290865
CDM,2019-03-14 00:00:00,0,N,0.091271974
CDM,2019-03-15 00:00:00,0,N,0.103616096
CDM,2019-03-16 00:00:00,0,N,0.08474697
CDM,2019-03-17 00:00:00,0,N,0.07663641
CDM,2019-03-18 00:00:00,0,N,0.1148094
CDM,2019-03-19 00:00:00,0,N,0.09725207
CDM,2019-03-20 00:00:00,0,N,0.06972229
CDM,2019-03-21 00:00:00,0,N,0.15124819
CDM,2019-03-22 00:00:00,0,N,0.03778719
CDM,2019-03-23 00:00:00,0,N,0.096859924
CDM,2019-03-24 00:00:00,0,N,0.14365025
CDM,2019-03-25 00:00:00,0,N,0.08936159
CDM,2019-03-26 00:00:00,0,N,0.108783215
CDM,2019-03-27 00:00:00,0,N,0.11929375
CDM,2019-03-28 00:00:00,0,N,0.08833524
CDM,2019-03-29 00:00:00,0,N,0.1002299
CDM,2019-03-30 00:00:00,0,N,0.109477505
CDM,2019-04-03 00:00:00,0,N,0.08453835
CDM,2019-04-05 00:00:00,0,N,0.10688034
CDM,2019-04-06 00:00:00,0,N,0.123309605
CDM,2019-04-07 00:00:00,0,N,0.12968676
CDM,2019-04-08 00:00:00,0,N,0.16944936
CDM,2019-04-09 00:00:00,0,N,0.12158931
CDM,2019-04-10 00:00:00,0,N,0.23137417
CDM,2019-04-11 00:00:00,0,N,0.050462674
CDM,2019-04-12 00:00:00,0,N,0.06848359
CDM,2019-04-13 00:00:00,0,N,0.06491217
CDM,2019-04-17 00:00:00,0,N,0.10619081
CDM,2019-04-18 00:00:00,0,N,0.08954865
CDM,2019-04-19 00:00:00,0,N,0.061107624
CDM,2019-04-20 00:00:00,0,N,0.07608998
CDM,2019-04-21 00:00:00,0,N,0.20639545
CDM,2019-04-22 00:00:00,0,N,0.19763567
CDM,2019-04-23 00:00:00,0,N,2.1521347
CDM,2019-04-24 00:00:00,0,N,0.15905614
CDM,2019-04-25 00:00:00,0,N,0.16538362
CDM,2019-04-26 00:00:00,0,N,0.11723292
CDM,2019-04-27 00:00:00,0,N,0.13701887
CDM,2019-04-28 00:00:00,0,N,0.13393648
CDM,2019-04-30 00:00:00,0,N,0.04776438
CDM,2019-05-01 00:00:00,0,N,0.44639814
CDM,2019-05-02 00:00:00,0,N,0.1369906
CDM,2019-05-03 00:00:00,0,N,0.1993221
CDM,2019-05-04 00:00:00,0,N,0.06457653
CDM,2019-05-05 00:00:00,0,N,0.05942037
CDM,2019-05-07 00:00:00,0,N,0.06297563
CDM,2019-05-08 00:00:00,0,N,0.10300075
CDM,2019-05-10 00:00:00,0,N,0.1909028
CDM,2019-05-11 00:00:00,0,N,0.15815292
CDM,2019-05-12 00:00:00,0,N,0.12418616
CDM,2019-05-14 00:00:00,0,N,0.09345304
CDM,2019-05-17 00:00:00,0,N,0.09326546
CDM,2019-05-18 00:00:00,0,N,0.10666006
CDM,2019-05-19 00:00:00,0,N,0.09162332
CDM,2019-05-20 00:00:00,0,N,0.047577225
CDM,2019-05-21 00:00:00,0,N,0.08032465
CDM,2019-05-24 00:00:00,0,N,0.093858734
CDM,2019-05-25 00:00:00,0,N,0.07077989
CDM,2019-05-26 00:00:00,0,N,0.12819293
CDM,2019-05-27 00:00:00,0,N,0.09411655
CDM,2019-05-28 00:00:00,0,N,0.116998374
CDM,2019-05-29 00:00:00,0,N,0.07841068
CDM,2019-05-30 00:00:00,0,N,0.07647856
CDM,2019-05-31 00:00:00,0,N,0.076040044
CDM,2019-06-01 00:00:00,0,N,0.18703721
CDM,2019-06-02 00:00:00,0,N,0.12763122
CDM,2019-06-03 00:00:00,0,N,0.078813225
CDM,2019-06-04 00:00:00,0,N,0.08335022
CDM,2019-06-07 00:00:00,0,N,0.031328414
CDM,2019-06-09 00:00:00,0,N,0.044725094
CDM,2019-06-10 00:00:00,0,N,0.03650801
CDM,2019-06-13 00:00:00,0,N,0.04265071
CDM,2019-06-14 00:00:00,0,N,0.15567283
CDM,2019-06-15 00:00:00,0,N,0.04230753
CDM,2019-06-17 00:00:00,0,N,0.05525478
CDM,2019-06-18 00:00:00,0,N,0.13382663
CDM,2019-06-21 00:00:00,0,N,0.07283069
CDM,2019-06-23 00:00:00,0,N,0.108007856
CDM,2019-06-24 00:00:00,0,N,0.05358969
CDM,2019-06-27 00:00:00,0,N,0.04857446
CDM,2019-06-28 00:00:00,0,N,0.11352602
CDM,2019-06-29 00:00:00,0,N,0.0409934
CDM,2019-07-01 00:00:00,0,N,0.057377685
CDM,2019-07-02 00:00:00,0,N,0.13454778
CDM,2019-07-03 00:00:00,0,N,0.09374204
CDM,2019-07-06 00:00:00,0,N,0.053579297
CDM,2019-07-08 00:00:00,0,N,0.101412386
CDM,2019-07-11 00:00:00,0,N,0.06523979
CDM,2019-07-12 00:00:00,0,N,0.16395621
CDM,2019-07-13 00:00:00,0,N,0.1196993
CDM,2019-07-14 00:00:00,0,N,0.07773682
CDM,2019-07-15 00:00:00,0,N,0.12504587
CDM,2019-07-16 00:00:00,0,N,0.15724306
CDM,2019-07-17 00:00:00,0,N,0.821002
CDM,2019-07-19 00:00:00,0,N,0.073366344
CDM,2019-07-20 00:00:00,0,N,0.076160885
CDM,2019-07-22 00:00:00,0,N,0.046529528
CDM,2019-07-24 00:00:00,0,N,0.051126134
CDM,2019-07-27 00:00:00,0,N,0.07237468
CDM,2019-07-28 00:00:00,0,N,0.16359022
CDM,2019-07-31 00:00:00,0,N,0.1906672
CDM,2019-08-01 00:00:00,0,N,0.16710031
CDM,2019-08-07 00:00:00,0,N,0.06764229
CDM,2019-08-09 00:00:00,0,N,0.112169586
CDM,2019-08-10 00:00:00,0,N,0.08351761
CDM,2019-08-11 00:00:00,0,N,0.43972677
CDM,2019-08-12 00:00:00,0,N,0.17602216
CDM,2019-08-15 00:00:00,0,N,1.7821827
CDM,2019-08-18 00:00:00,0,N,0.09365896
CDM,2019-08-19 00:00:00,0,N,0.16055582
CDM,2019-08-20 00:00:00,0,N,0.17475124
CDM,2019-08-21 00:00:00,0,N,0.19894096
CDM,2019-08-22 00:00:00,0,N,0.14455841
CDM,2019-08-23 00:00:00,0,N,0.0586464
CDM,2019-08-24 00:00:00,0,N,0.15063098
CDM,2019-08-25 00:00:00,0,N,0.101674765
CDM,2019-08-26 00:00:00,0,N,0.13375555
CDM,2019-08-27 00:00:00,0,N,0.11630908
CDM,2019-08-28 00:00:00,0,N,0.15982035
CDM,2019-08-30 00:00:00,0,N,0.071566075
CDM,2019-08-31 00:00:00,0,N,0.13151449
CDM,2019-09-02 00:00:00,0,N,0.056623053
CDM,2019-09-03 00:00:00,0,N,0.07187449
CDM,2019-09-04 00:00:00,0,N,0.05460831
CDM,2019-09-05 00:00:00,0,N,0.14618832
CDM,2019-09-06 00:00:00,0,N,0.13791274
CDM,2019-09-07 00:00:00,0,N,0.13435735
CDM,2019-09-08 00:00:00,0,N,0.12190371
CDM,2019-09-09 00:00:00,0,N,0.1589861
CDM,2019-09-10 00:00:00,0,N,0.10267419
CDM,2019-09-11 00:00:00,0,N,0.10527571
CDM,2019-09-12 00:00:00,0,N,0.37017822
CDM,2019-09-13 00:00:00,0,N,0.080565415
CDM,2019-09-15 00:00:00,0,N,0.06893799
CDM,2019-09-19 00:00:00,0,N,0.052912377
CDM,2019-09-20 00:00:00,0,N,0.11397363
CDM,2019-09-21 00:00:00,0,N,0.07350209
CDM,2019-09-22 00:00:00,0,N,0.13493918
CDM,2019-09-23 00:00:00,0,N,0.109586254
CDM,2019-09-24 00:00:00,0,N,0.14016809
CDM,2019-09-26 00:00:00,0,N,0.052454464
CDM,2019-09-27 00:00:00,0,N,0.17204073
CDM,2019-09-28 00:00:00,0,N,0.14075752
CDM,2019-09-29 00:00:00,0,N,0.14018212
CDM,2019-09-30 00:00:00,0,N,0.15764017
CDM,2019-10-01 00:00:00,0,N,0.24682571
CDM,2019-10-03 00:00:00,0,N,0.082954764
CDM,2019-10-07 00:00:00,0,N,0.08074354
CDM,2019-10-09 00:00:00,0,N,0.0911877
CDM,2019-10-10 00:00:00,0,N,0.08320015
CDM,2019-10-12 00:00:00,0,N,0.12286151
CDM,2019-10-13 00:00:00,0,N,0.056961723
CDM,2019-10-14 00:00:00,0,N,0.11944
CDM,2019-10-15 00:00:00,0,N,0.07775656
CDM,2019-10-16 00:00:00,0,N,0.11932273
CDM,2019-10-17 00:00:00,0,N,0.101896755
CDM,2019-10-19 00:00:00,0,N,0.09315203
CDM,2019-10-20 00:00:00,0,N,0.053122386
CDM,2019-10-22 00:00:00,0,N,0.11952259
CDM,2019-10-23 00:00:00,0,N,0.074690744
CDM,2019-10-24 00:00:00,0,N,0.11617629
CDM,2019-10-25 00:00:00,0,N,0.09364963
CDM,2019-10-26 00:00:00,0,N,0.080208816
CDM,2019-10-27 00:00:00,0,N,0.10494875
CDM,2019-10-31 00:00:00,0,N,0.054975726
CDM,2019-11-02 00:00:00,0,N,0.063348465
CDM,2019-11-03 00:00:00,0,N,0.03257784
CDM,2019-11-04 00:00:00,0,N,0.07824531
CDM,2019-11-05 00:00:00,0,N,0.074446015
CDM,2019-11-06 00:00:00,0,N,0.12184129
CDM,2019-11-07 00:00:00,0,N,0.08726903
CDM,2019-11-08 00:00:00,0,N,0.107903495
CDM,2019-11-09 00:00:00,0,N,0.09283457
CDM,2019-11-10 00:00:00,0,N,0.025030097
CDM,2019-11-11 00:00:00,0,N,0.07954515
CDM,2019-11-12 00:00:00,0,N,0.13432509
CDM,2019-11-13 00:00:00,0,N,0.1043443
CDM,2019-11-14 00:00:00,0,N,0.20017633
CDM,2019-11-15 00:00:00,0,N,0.09242113
CDM,2019-11-16 00:00:00,0,N,0.13687219
CDM,2019-11-17 00:00:00,0,N,0.103905275
CDM,2019-11-20 00:00:00,0,N,0.07258296
CDM,2019-11-21 00:00:00,0,N,0.08596571
CDM,2019-11-23 00:00:00,0,N,0.08107388
CDM,2019-11-24 00:00:00,0,N,0.08303144
CDM,2019-11-25 00:00:00,0,N,0.074435465
CDM,2019-11-26 00:00:00,0,N,0.07016563
CDM,2019-11-27 00:00:00,0,N,0.07389643
CDM,2019-11-28 00:00:00,0,N,0.06586553
CDM,2019-11-29 00:00:00,0,N,0.08442729
CDM,2019-11-30 00:00:00,0,N,0.09868182
CDM,2019-12-01 00:00:00,0,N,0.07660297
CDM,2019-12-02 00:00:00,0,N,0.06837
CDM,2019-12-03 00:00:00,0,N,0.0654722
CDM,2019-12-04 00:00:00,0,N,0.07799233
CDM,2019-12-05 00:00:00,0,N,0.09990735
CDM,2019-12-07 00:00:00,0,N,0.090260625
CDM,2019-12-08 00:00:00,0,N,0.043962844
CDM,2019-12-09 00:00:00,0,N,0.078853674
CDM,2019-12-10 00:00:00,0,N,0.09457253
CDM,2019-12-11 00:00:00,0,N,0.08270736
CDM,2019-12-12 00:00:00,0,N,0.08344471
CDM,2019-12-13 00:00:00,0,N,0.089134715
CDM,2019-12-16 00:00:00,0,N,0.1527906
CDM,2019-12-17 00:00:00,0,N,0.1051053
CDM,2019-12-18 00:00:00,0,N,0.10808952
CDM,2019-12-20 00:00:00,0,N,0.06613251
CDM,2019-12-21 00:00:00,0,N,0.0896104
CDM,2019-12-24 00:00:00,0,N,0.08945918
CDM,2019-12-25 00:00:00,0,N,0.11625088
CDM,2019-12-27 00:00:00,0,N,0.07240684
CDM,2019-12-28 00:00:00,0,N,0.08633496
CDM,2019-12-31 00:00:00,0,N,0.06061491
CDM,2020-01-01 00:00:00,0,N,0.090469666
CDM,2020-01-03 00:00:00,0,N,0.07201373
CDM,2020-01-04 00:00:00,0,N,0.07627909
CDM,2020-01-05 00:00:00,0,N,0.08878845
CDM,2020-01-06 00:00:00,0,N,0.1053382
CDM,2020-01-08 00:00:00,0,N,0.06450893
CDM,2020-01-09 00:00:00,0,N,0.08165821
CDM,2020-01-10 00:00:00,0,N,0.07977202
CDM,2020-01-12 00:00:00,0,N,0.07406116
CDM,2020-01-13 00:00:00,0,N,0.08945461
CDM,2020-01-14 00:00:00,0,N,0.08328921
CDM,2020-01-16 00:00:00,0,N,0.08153827
CDM,2020-01-17 00:00:00,0,N,0.087692186
CDM,2020-01-18 00:00:00,0,N,0.123588346
CDM,2020-01-19 00:00:00,0,N,0.11556888
CDM,2020-01-20 00:00:00,0,N,0.10656699
CDM,2020-01-21 00:00:00,0,N,0.052751146
CDM,2020-01-23 00:00:00,0,N,0.07035671
CDM,2020-01-24 00:00:00,0,N,0.10710777
CDM,2020-01-25 00:00:00,0,N,0.08941985
CDM,2020-01-26 00:00:00,0,N,0.099962406
CDM,2020-01-27 00:00:00,0,N,0.061067335
CDM,2020-01-28 00:00:00,0,N,0.11205815
CDM,2020-01-29 00:00:00,0,N,0.09212916
CDM,2020-01-30 00:00:00,0,N,0.06490162
CDM,2020-01-31 00:00:00,0,N,0.06706829
CDM,2020-02-01 00:00:00,0,N,0.09293448
CDM,2020-02-02 00:00:00,0,N,0.093597025
CDM,2020-02-04 00:00:00,0,N,0.06564123
CDM,2020-02-05 00:00:00,0,N,0.060193773
CDM,2020-02-06 00:00:00,0,N,0.124148965
CDM,2020-02-08 00:00:00,0,N,0.086528316
CDM,2020-02-09 00:00:00,0,N,0.080314934
CDM,2020-02-10 00:00:00,0,N,0.10046678
CDM,2020-02-11 00:00:00,0,N,0.18095331
CDM,2020-02-12 00:00:00,0,N,0.09622845
CDM,2020-02-13 00:00:00,0,N,0.07454498
CDM,2020-02-14 00:00:00,0,N,0.09670812
CDM,2020-02-16 00:00:00,0,N,0.05861898
CDM,2020-02-17 00:00:00,0,N,0.10181475
CDM,2020-02-18 00:00:00,0,N,0.14320627
CDM,2020-02-20 00:00:00,0,N,0.10699981
CDM,2020-02-23 00:00:00,0,N,0.078032814
CDM,2020-02-24 00:00:00,0,N,0.083766624
CDM,2020-02-25 00:00:00,0,N,0.09004899
CDM,2020-03-02 00:00:00,0,N,0.10416505
CDM,2020-03-03 00:00:00,0,N,0.09178185
CDM,2020-03-04 00:00:00,0,N,0.16726153
CDM,2020-03-08 00:00:00,0,N,0.10496423
CDM,2020-03-09 00:00:00,0,N,0.1340407
CDM,2020-03-10 00:00:00,0,N,0.18178064
CDM,2020-03-11 00:00:00,0,N,0.09426979
CDM,2020-03-12 00:00:00,0,N,0.1304753
CDM,2020-03-13 00:00:00,0,N,0.08296016
CDM,2020-03-16 00:00:00,0,N,0.104609735
CDM,2020-03-17 00:00:00,0,N,0.10398979
CDM,2020-03-18 00:00:00,0,N,0.08401558
CDM,2020-03-20 00:00:00,0,N,0.11332755
CDM,2020-03-21 00:00:00,0,N,0.0799267
CDM,2020-03-22 00:00:00,0,N,0.1307038
CDM,2020-03-23 00:00:00,0,N,0.12989965
CDM,2020-03-24 00:00:00,0,N,0.122077785
CDM,2020-03-25 00:00:00,0,N,0.08690549
CDM,2020-03-26 00:00:00,0,N,0.07359948
CDM,2020-03-29 00:00:00,0,N,0.073014885
CDM,2020-03-31 00:00:00,0,N,0.08934719
CDM,2020-04-02 00:00:00,0,N,0.063660435
CDM,2020-04-03 00:00:00,0,N,0.10054291
CDM,2020-04-07 00:00:00,0,N,0.1266324
CDM,2020-04-08 00:00:00,0,N,0.13358085
CDM,2020-04-09 00:00:00,0,N,0.05882384
CDM,2020-04-10 00:00:00,0,N,0.10742012
CDM,2020-04-11 00:00:00,0,N,0.07254118
CDM,2020-04-16 00:00:00,0,N,0.1370284
CDM,2020-04-23 00:00:00,0,N,0.0808933
CDM,2020-04-26 00:00:00,0,N,0.09430609
CDM,2020-04-28 00:00:00,0,N,0.09484677
CDM,2020-04-29 00:00:00,0,N,0.09707453
CDM,2020-04-30 00:00:00,0,N,0.1224498
CDM,2020-05-01 00:00:00,0,N,0.6005307
CDM,2020-05-02 00:00:00,0,N,0.112538725
CDM,2020-05-03 00:00:00,0,N,0.12275333
CDM,2020-05-07 00:00:00,0,N,0.031449083
CDM,2020-05-08 00:00:00,0,N,0.08692965
CDM,2020-05-09 00:00:00,0,N,0.095079094
CDM,2020-05-10 00:00:00,0,N,0.11210812
CDM,2020-05-11 00:00:00,0,N,0.14710884
CDM,2020-05-12 00:00:00,0,N,0.0817469
CDM,2020-05-14 00:00:00,0,N,0.0798781
CDM,2020-05-15 00:00:00,0,N,0.0724193
CDM,2020-05-18 00:00:00,0,N,0.06032769
CDM,2020-05-19 00:00:00,0,N,0.09150625
CDM,2020-05-20 00:00:00,0,N,0.07457508
CDM,2020-05-21 00:00:00,0,N,0.08985731
CDM,2020-05-22 00:00:00,0,N,0.08590103
CDM,2020-05-23 00:00:00,0,N,0.08361317
CDM,2020-05-26 00:00:00,0,N,0.057112638
CDM,2020-05-27 00:00:00,0,N,0.027032604
CDM,2020-05-31 00:00:00,0,N,0.042226072
CDM,2020-06-03 00:00:00,0,N,0.14934969
CDM,2020-06-05 00:00:00,0,N,0.12151034
CDM,2020-06-08 00:00:00,0,N,0.0814031
CDM,2020-06-15 00:00:00,0,N,0.044687927
CDM,2020-06-18 00:00:00,0,N,0.07866571
CDM,2020-06-19 00:00:00,0,N,0.06576175
CDM,2020-06-20 00:00:00,0,N,0.08253607
CDM,2020-06-21 00:00:00,0,N,0.27952716
CDM,2020-06-23 00:00:00,0,N,0.05735744
CDM,2020-06-24 00:00:00,0,N,0.042476352
CDM,2020-06-25 00:00:00,0,N,0.11397776
CDM,2020-06-26 00:00:00,0,N,0.06682348
CDM,2020-06-27 00:00:00,0,N,0.047651157
CDM,2020-06-29 00:00:00,0,N,0.056750707
CDM,2020-07-01 00:00:00,0,N,0.042511728
CDM,2020-07-02 00:00:00,0,N,0.11290727
CDM,2020-07-03 00:00:00,0,N,0.07809915
CDM,2020-07-06 00:00:00,0,N,0.112600155
CDM,2020-07-08 00:00:00,0,N,0.07667806
CDM,2020-07-09 00:00:00,0,N,0.09021051
CDM,2020-07-10 00:00:00,0,N,0.09281809
CDM,2020-07-11 00:00:00,0,N,0.14569375
CDM,2020-07-12 00:00:00,0,N,0.10745881
CDM,2020-07-14 00:00:00,0,N,0.08894087
CDM,2020-07-16 00:00:00,0,N,0.02067334
CDM,2020-07-17 00:00:00,0,N,0.062040433
CDM,2020-07-20 00:00:00,0,N,0.10598377
CDM,2020-07-21 00:00:00,0,N,0.11616736
CDM,2020-07-22 00:00:00,0,N,0.078362785
CDM,2020-07-23 00:00:00,0,N,0.069514364
CDM,2020-07-24 00:00:00,0,N,0.082447685
CDM,2020-07-25 00:00:00,0,N,0.16838413
CDM,2020-07-26 00:00:00,0,N,0.04910762
CDM,2020-07-28 00:00:00,0,N,0.05529812
CDM,2020-07-29 00:00:00,0,N,0.093845956
CDM,2020-07-30 00:00:00,0,N,0.07934484
CDM,2020-07-31 00:00:00,0,N,0.06261514
CDM,2020-08-01 00:00:00,0,N,0.06998183
CDM,2020-08-04 00:00:00,0,N,0.051811773
CDM,2020-08-05 00:00:00,0,N,0.06530534
CDM,2020-08-06 00:00:00,0,N,0.11421063
CDM,2020-08-07 00:00:00,0,N,0.07442884
CDM,2020-08-11 00:00:00,0,N,0.048324727
CDM,2020-08-12 00:00:00,0,N,0.043355796
CDM,2020-08-13 00:00:00,0,N,0.048777457
CDM,2020-08-15 00:00:00,0,N,0.067997605
CDM,2020-08-17 00:00:00,0,N,0.024080342
CDM,2020-08-20 00:00:00,0,N,0.07479868
CDM,2020-08-23 00:00:00,0,N,0.069376394
CDM,2020-08-24 00:00:00,0,N,0.073969096
CDM,2020-08-26 00:00:00,0,N,0.05857616
CDM,2020-08-27 00:00:00,0,N,0.11692128
CDM,2020-08-28 00:00:00,0,N,0.060715962
CDM,2020-08-29 00:00:00,0,N,0.16146252
CDM,2020-08-30 00:00:00,0,N,0.061799284
CDM,2020-08-31 00:00:00,0,N,0.07737387
CDM,2020-09-03 00:00:00,0,N,0.06522836
CDM,2020-09-05 00:00:00,0,N,0.05351202
CDM,2020-09-07 00:00:00,0,N,0.07977514
CDM,2020-09-08 00:00:00,0,N,0.05265658
CDM,2020-09-10 00:00:00,0,N,0.061559696
CDM,2020-09-11 00:00:00,0,N,0.06938002
CDM,2020-09-12 00:00:00,0,N,0.06742261
CDM,2020-09-13 00:00:00,0,N,0.077910244
CDM,2020-09-14 00:00:00,0,N,0.063294075
CDM,2020-09-15 00:00:00,0,N,0.0888411
CDM,2020-09-16 00:00:00,0,N,0.05194963
CDM,2020-09-17 00:00:00,0,N,0.07968113
CDM,2020-09-18 00:00:00,0,N,0.10612534
CDM,2020-09-22 00:00:00,0,N,0.058867343
CDM,2020-09-23 00:00:00,0,N,0.087258786
CDM,2020-09-24 00:00:00,0,N,0.08481926
CDM,2020-09-25 00:00:00,0,N,0.05809416
CDM,2020-09-27 00:00:00,0,N,0.048064746
CDM,2020-09-28 00:00:00,0,N,0.042781446
CDM,2020-10-03 00:00:00,0,N,0.078309335
CDM,2020-10-04 00:00:00,0,N,0.059034687
CDM,2020-10-05 00:00:00,0,N,0.07733089
CDM,2020-10-08 00:00:00,0,N,0.069500364
CDM,2020-10-09 00:00:00,0,N,0.048798695
CDM,2020-10-11 00:00:00,0,N,0.06750336
CDM,2020-10-12 00:00:00,0,N,0.062079497
CDM,2020-10-14 00:00:00,0,N,0.049241994
CDM,2020-10-15 00:00:00,0,N,0.08607353
CDM,2020-10-16 00:00:00,0,N,0.067005076
CDM,2020-10-17 00:00:00,0,N,0.064959444
CDM,2020-10-18 00:00:00,0,N,0.08566953
CDM,2020-10-19 00:00:00,0,N,0.060733274
CDM,2020-10-20 00:00:00,0,N,0.06637247
CDM,2020-10-21 00:00:00,0,N,0.05638466
CDM,2020-10-22 00:00:00,0,N,0.070246845
CDM,2020-10-23 00:00:00,0,N,0.056381337
CDM,2020-10-24 00:00:00,0,N,0.07642223
CDM,2020-10-25 00:00:00,0,N,0.06123688
CDM,2020-10-26 00:00:00,0,N,0.069367334
CDM,2020-10-27 00:00:00,0,N,0.042899333
CDM,2020-10-28 00:00:00,0,N,0.051647075
CDM,2020-10-29 00:00:00,0,N,0.059923373
CDM,2020-10-30 00:00:00,0,N,0.0665287
CDM,2020-11-05 00:00:00,0,N,0.079008855
CDM,2020-11-06 00:00:00,0,N,0.07662549
CDM,2020-11-07 00:00:00,0,N,0.06429284
CDM,2020-11-08 00:00:00,0,N,0.04882843
CDM,2020-11-12 00:00:00,0,N,0.056285106
CDM,2020-11-15 00:00:00,0,N,0.06384588
CDM,2020-11-16 00:00:00,0,N,0.06609915
CDM,2020-11-18 00:00:00,0,N,0.05139298
CDM,2020-11-19 00:00:00,0,N,0.06304886
CDM,2020-11-20 00:00:00,0,N,0.0701482
CDM,2020-11-21 00:00:00,0,N,0.07786789
CDM,2020-11-22 00:00:00,0,N,0.0882443
CDM,2020-11-23 00:00:00,0,N,0.061547562
CDM,2020-11-24 00:00:00,0,N,0.094797045
CDM,2020-11-25 00:00:00,0,N,0.08566876
CDM,2020-11-27 00:00:00,0,N,0.048993293
CDM,2020-11-28 00:00:00,0,N,0.066404216
CDM,2020-12-01 00:00:00,0,N,0.04485168
CDM,2020-12-02 00:00:00,0,N,0.07919672
CDM,2020-12-03 00:00:00,0,N,0.080671936
CDM,2020-12-04 00:00:00,0,N,0.038848404
CDM,2020-12-06 00:00:00,0,N,0.07506661
CDM,2020-12-07 00:00:00,0,N,0.10576439
CDM,2020-12-08 00:00:00,0,N,0.072728895
CDM,2020-12-09 00:00:00,0,N,0.07071301
CDM,2020-12-11 00:00:00,0,N,0.10165394
CDM,2020-12-12 00:00:00,0,N,0.069451004
CDM,2020-12-15 00:00:00,0,N,0.092168696
CDM,2020-12-16 00:00:00,0,N,0.06271669
CDM,2020-12-17 00:00:00,0,N,0.087893255
CDM,2020-12-18 00:00:00,0,N,0.0966709
CDM,2020-12-19 00:00:00,0,N,0.10049398
CDM,2020-12-20 00:00:00,0,N,0.07600458
CDM,2020-12-21 00:00:00,0,N,0.1063048
CDM,2020-12-22 00:00:00,0,N,0.07279423
CDM,2020-12-23 00:00:00,0,N,0.124180324
CDM,2020-12-24 00:00:00,0,N,0.072066136
CDM,2020-12-26 00:00:00,0,N,0.12840454
CDM,2020-12-27 00:00:00,0,N,0.10298875
CDM,2020-12-28 00:00:00,0,N,0.06783951
CDM,2020-12-29 00:00:00,0,N,0.07316251
CDM,2020-12-30 00:00:00,0,N,0.09029542
CDM,2020-12-31 00:00:00,0,N,0.064122155
CDM,2021-01-01 00:00:00,0,N,0.0669432
CDM,2021-01-02 00:00:00,0,N,0.07971527
CDM,2021-01-05 00:00:00,0,N,0.07004547
CDM,2021-01-06 00:00:00,0,N,0.069478795
CDM,2021-01-07 00:00:00,0,N,0.06620905
CDM,2021-01-08 00:00:00,0,N,0.0762604
CDM,2021-01-09 00:00:00,0,N,0.058361717
CDM,2021-01-10 00:00:00,0,N,0.02732557
CDM,2021-01-11 00:00:00,0,N,0.059354063
