Variable,Date,Depth,QC,Data
CDM,2019-02-27 00:00:00,0,N,0.050326113
CDM,2019-03-02 00:00:00,0,N,0.079355024
CDM,2019-03-03 00:00:00,0,N,0.12116925
CDM,2019-03-10 00:00:00,0,N,0.032688126
CDM,2019-03-11 00:00:00,0,N,0.07066287
CDM,2019-03-12 00:00:00,0,N,0.07182798
CDM,2019-03-13 00:00:00,0,N,0.07148537
CDM,2019-03-14 00:00:00,0,N,0.091692545
CDM,2019-03-15 00:00:00,0,N,0.07911521
CDM,2019-03-16 00:00:00,0,N,0.07079812
CDM,2019-03-17 00:00:00,0,N,0.05412055
CDM,2019-03-18 00:00:00,0,N,0.068516515
CDM,2019-03-19 00:00:00,0,N,0.09168492
CDM,2019-03-20 00:00:00,0,N,0.02899252
CDM,2019-03-21 00:00:00,0,N,0.05540078
CDM,2019-03-22 00:00:00,0,N,0.022712994
CDM,2019-03-23 00:00:00,0,N,0.0622171
CDM,2019-03-24 00:00:00,0,N,0.1078251
CDM,2019-03-25 00:00:00,0,N,0.08307439
CDM,2019-03-26 00:00:00,0,N,0.058362056
CDM,2019-03-27 00:00:00,0,N,0.06805567
CDM,2019-03-28 00:00:00,0,N,0.07147718
CDM,2019-03-29 00:00:00,0,N,0.092604905
CDM,2019-03-30 00:00:00,0,N,0.08550123
CDM,2019-04-02 00:00:00,0,N,0.05817434
CDM,2019-04-03 00:00:00,0,N,0.053904757
CDM,2019-04-05 00:00:00,0,N,0.07311353
CDM,2019-04-06 00:00:00,0,N,0.080597185
CDM,2019-04-07 00:00:00,0,N,0.1134795
CDM,2019-04-08 00:00:00,0,N,0.10065914
CDM,2019-04-09 00:00:00,0,N,0.15197185
CDM,2019-04-10 00:00:00,0,N,0.06663146
CDM,2019-04-11 00:00:00,0,N,0.019640924
CDM,2019-04-12 00:00:00,0,N,0.046105046
CDM,2019-04-13 00:00:00,0,N,0.036958713
CDM,2019-04-14 00:00:00,0,N,0.020229083
CDM,2019-04-16 00:00:00,0,N,0.04540813
CDM,2019-04-17 00:00:00,0,N,0.07241057
CDM,2019-04-18 00:00:00,0,N,0.092075504
CDM,2019-04-19 00:00:00,0,N,0.06612257
CDM,2019-04-20 00:00:00,0,N,0.06916564
CDM,2019-04-21 00:00:00,0,N,0.07493812
CDM,2019-04-22 00:00:00,0,N,0.066740304
CDM,2019-04-23 00:00:00,0,N,0.09012256
CDM,2019-04-24 00:00:00,0,N,0.066592224
CDM,2019-04-25 00:00:00,0,N,0.090617515
CDM,2019-04-26 00:00:00,0,N,0.06191037
CDM,2019-04-27 00:00:00,0,N,0.05837793
CDM,2019-04-28 00:00:00,0,N,0.04317177
CDM,2019-04-30 00:00:00,0,N,0.049464997
CDM,2019-05-01 00:00:00,0,N,0.08408221
CDM,2019-05-02 00:00:00,0,N,0.09108255
CDM,2019-05-03 00:00:00,0,N,0.06863764
CDM,2019-05-05 00:00:00,0,N,0.03521581
CDM,2019-05-06 00:00:00,0,N,0.036779217
CDM,2019-05-07 00:00:00,0,N,0.04259612
CDM,2019-05-08 00:00:00,0,N,0.06473609
CDM,2019-05-09 00:00:00,0,N,0.078149796
CDM,2019-05-10 00:00:00,0,N,0.066177845
CDM,2019-05-11 00:00:00,0,N,0.06265391
CDM,2019-05-12 00:00:00,0,N,0.06602074
CDM,2019-05-13 00:00:00,0,N,0.030813808
CDM,2019-05-14 00:00:00,0,N,0.06347165
CDM,2019-05-17 00:00:00,0,N,0.05512508
CDM,2019-05-18 00:00:00,0,N,0.07664309
CDM,2019-05-19 00:00:00,0,N,0.04557134
CDM,2019-05-21 00:00:00,0,N,0.034722578
CDM,2019-05-22 00:00:00,0,N,0.03994254
CDM,2019-05-24 00:00:00,0,N,0.016817067
CDM,2019-05-25 00:00:00,0,N,0.11441453
CDM,2019-05-26 00:00:00,0,N,0.07921653
CDM,2019-05-27 00:00:00,0,N,0.05483474
CDM,2019-05-28 00:00:00,0,N,0.086603075
CDM,2019-05-29 00:00:00,0,N,0.047600217
CDM,2019-05-30 00:00:00,0,N,0.04405742
CDM,2019-05-31 00:00:00,0,N,0.12667057
CDM,2019-06-01 00:00:00,0,N,0.09740513
CDM,2019-06-02 00:00:00,0,N,0.050497156
CDM,2019-06-03 00:00:00,0,N,0.037829712
CDM,2019-06-04 00:00:00,0,N,0.056961846
CDM,2019-06-07 00:00:00,0,N,0.050581496
CDM,2019-06-08 00:00:00,0,N,0.045826614
CDM,2019-06-09 00:00:00,0,N,0.05816373
CDM,2019-06-10 00:00:00,0,N,0.0605393
CDM,2019-06-12 00:00:00,0,N,0.05072024
CDM,2019-06-13 00:00:00,0,N,0.053995237
CDM,2019-06-14 00:00:00,0,N,0.04671258
CDM,2019-06-15 00:00:00,0,N,0.030093575
CDM,2019-06-18 00:00:00,0,N,0.07357531
CDM,2019-06-19 00:00:00,0,N,0.12835506
CDM,2019-06-21 00:00:00,0,N,0.042293284
CDM,2019-06-23 00:00:00,0,N,0.024103688
CDM,2019-06-26 00:00:00,0,N,0.03199166
CDM,2019-06-27 00:00:00,0,N,0.057233337
CDM,2019-06-28 00:00:00,0,N,0.101636484
CDM,2019-07-01 00:00:00,0,N,0.05574052
CDM,2019-07-02 00:00:00,0,N,0.10163382
CDM,2019-07-03 00:00:00,0,N,0.07539101
CDM,2019-07-05 00:00:00,0,N,0.05712283
CDM,2019-07-06 00:00:00,0,N,0.05990788
CDM,2019-07-07 00:00:00,0,N,0.053430464
CDM,2019-07-08 00:00:00,0,N,0.044513296
CDM,2019-07-09 00:00:00,0,N,0.027549248
CDM,2019-07-11 00:00:00,0,N,0.039231494
CDM,2019-07-12 00:00:00,0,N,0.08829964
CDM,2019-07-13 00:00:00,0,N,0.06850096
CDM,2019-07-14 00:00:00,0,N,0.050677776
CDM,2019-07-15 00:00:00,0,N,0.079546586
CDM,2019-07-16 00:00:00,0,N,0.06122724
CDM,2019-07-17 00:00:00,0,N,0.07823079
CDM,2019-07-19 00:00:00,0,N,0.038694784
CDM,2019-07-20 00:00:00,0,N,0.042804696
CDM,2019-07-23 00:00:00,0,N,0.039798517
CDM,2019-07-24 00:00:00,0,N,0.045523375
CDM,2019-07-27 00:00:00,0,N,0.07675007
CDM,2019-07-28 00:00:00,0,N,0.07457709
CDM,2019-07-29 00:00:00,0,N,0.09134225
CDM,2019-07-30 00:00:00,0,N,0.050093044
CDM,2019-07-31 00:00:00,0,N,0.06313622
CDM,2019-08-01 00:00:00,0,N,0.06390617
CDM,2019-08-02 00:00:00,0,N,0.061741818
CDM,2019-08-03 00:00:00,0,N,0.10499086
CDM,2019-08-05 00:00:00,0,N,0.023076566
CDM,2019-08-06 00:00:00,0,N,0.021610895
CDM,2019-08-07 00:00:00,0,N,0.042647682
CDM,2019-08-09 00:00:00,0,N,0.034661908
CDM,2019-08-10 00:00:00,0,N,0.08244121
CDM,2019-08-11 00:00:00,0,N,0.0505031
CDM,2019-08-12 00:00:00,0,N,0.078987636
CDM,2019-08-13 00:00:00,0,N,0.042502563
CDM,2019-08-15 00:00:00,0,N,0.08889319
CDM,2019-08-16 00:00:00,0,N,0.018880937
CDM,2019-08-17 00:00:00,0,N,0.07167679
CDM,2019-08-18 00:00:00,0,N,0.04712586
CDM,2019-08-19 00:00:00,0,N,0.06593657
CDM,2019-08-20 00:00:00,0,N,0.0630941
CDM,2019-08-21 00:00:00,0,N,0.07413632
CDM,2019-08-22 00:00:00,0,N,0.0533048
CDM,2019-08-23 00:00:00,0,N,0.03553782
CDM,2019-08-24 00:00:00,0,N,0.04913431
CDM,2019-08-25 00:00:00,0,N,0.044020582
CDM,2019-08-26 00:00:00,0,N,0.09110491
CDM,2019-08-27 00:00:00,0,N,0.048981354
CDM,2019-08-28 00:00:00,0,N,0.07729319
CDM,2019-08-30 00:00:00,0,N,0.042232145
CDM,2019-08-31 00:00:00,0,N,0.06649885
CDM,2019-09-02 00:00:00,0,N,0.045710918
CDM,2019-09-03 00:00:00,0,N,0.05334614
CDM,2019-09-05 00:00:00,0,N,0.069951035
CDM,2019-09-06 00:00:00,0,N,0.06437795
CDM,2019-09-07 00:00:00,0,N,0.069491364
CDM,2019-09-08 00:00:00,0,N,0.07531924
CDM,2019-09-09 00:00:00,0,N,0.11751135
CDM,2019-09-10 00:00:00,0,N,0.056414865
CDM,2019-09-11 00:00:00,0,N,0.0534944
CDM,2019-09-12 00:00:00,0,N,0.044608217
CDM,2019-09-13 00:00:00,0,N,0.038596198
CDM,2019-09-15 00:00:00,0,N,0.047180112
CDM,2019-09-16 00:00:00,0,N,0.07071224
CDM,2019-09-20 00:00:00,0,N,0.06250768
CDM,2019-09-21 00:00:00,0,N,0.057539046
CDM,2019-09-22 00:00:00,0,N,0.07633564
CDM,2019-09-23 00:00:00,0,N,0.104041226
CDM,2019-09-24 00:00:00,0,N,0.0878828
CDM,2019-09-25 00:00:00,0,N,0.02336602
CDM,2019-09-26 00:00:00,0,N,0.03884951
CDM,2019-09-27 00:00:00,0,N,0.06910714
CDM,2019-09-28 00:00:00,0,N,0.07455802
CDM,2019-09-29 00:00:00,0,N,0.089487664
CDM,2019-09-30 00:00:00,0,N,0.079096146
CDM,2019-10-01 00:00:00,0,N,0.12816195
CDM,2019-10-02 00:00:00,0,N,0.102980696
CDM,2019-10-03 00:00:00,0,N,0.041726705
CDM,2019-10-04 00:00:00,0,N,0.017583981
CDM,2019-10-05 00:00:00,0,N,0.049654484
CDM,2019-10-06 00:00:00,0,N,0.075915165
CDM,2019-10-07 00:00:00,0,N,0.06414768
CDM,2019-10-09 00:00:00,0,N,0.059884936
CDM,2019-10-10 00:00:00,0,N,0.054688554
CDM,2019-10-12 00:00:00,0,N,0.072991125
CDM,2019-10-13 00:00:00,0,N,0.047028754
CDM,2019-10-15 00:00:00,0,N,0.05942128
CDM,2019-10-16 00:00:00,0,N,0.060798872
CDM,2019-10-17 00:00:00,0,N,0.06705148
CDM,2019-10-19 00:00:00,0,N,0.060740195
CDM,2019-10-20 00:00:00,0,N,0.0211861
CDM,2019-10-22 00:00:00,0,N,0.08935254
CDM,2019-10-23 00:00:00,0,N,0.0273577
CDM,2019-10-24 00:00:00,0,N,0.044488586
CDM,2019-10-26 00:00:00,0,N,0.060781088
CDM,2019-10-27 00:00:00,0,N,0.07128346
CDM,2019-10-31 00:00:00,0,N,0.06155307
CDM,2019-11-01 00:00:00,0,N,0.06047653
CDM,2019-11-02 00:00:00,0,N,0.050454784
CDM,2019-11-03 00:00:00,0,N,0.032176897
CDM,2019-11-04 00:00:00,0,N,0.053039026
CDM,2019-11-05 00:00:00,0,N,0.047934607
CDM,2019-11-06 00:00:00,0,N,0.06789093
CDM,2019-11-07 00:00:00,0,N,0.057512652
CDM,2019-11-08 00:00:00,0,N,0.06820905
CDM,2019-11-09 00:00:00,0,N,0.053733125
CDM,2019-11-11 00:00:00,0,N,0.041300002
CDM,2019-11-12 00:00:00,0,N,0.03778492
CDM,2019-11-13 00:00:00,0,N,0.037114464
CDM,2019-11-14 00:00:00,0,N,0.09565008
CDM,2019-11-15 00:00:00,0,N,0.03325052
CDM,2019-11-16 00:00:00,0,N,0.045758452
CDM,2019-11-17 00:00:00,0,N,0.0371924
CDM,2019-11-20 00:00:00,0,N,0.052128956
CDM,2019-11-21 00:00:00,0,N,0.051891897
CDM,2019-11-23 00:00:00,0,N,0.05605183
CDM,2019-11-24 00:00:00,0,N,0.043734062
CDM,2019-11-25 00:00:00,0,N,0.05111849
CDM,2019-11-27 00:00:00,0,N,0.04208953
CDM,2019-11-28 00:00:00,0,N,0.04054587
CDM,2019-11-29 00:00:00,0,N,0.053076044
CDM,2019-11-30 00:00:00,0,N,0.056704246
CDM,2019-12-01 00:00:00,0,N,0.05245083
CDM,2019-12-02 00:00:00,0,N,0.04153805
CDM,2019-12-03 00:00:00,0,N,0.03451272
CDM,2019-12-04 00:00:00,0,N,0.049054876
CDM,2019-12-05 00:00:00,0,N,0.06443497
CDM,2019-12-07 00:00:00,0,N,0.029698273
CDM,2019-12-08 00:00:00,0,N,0.024997106
CDM,2019-12-09 00:00:00,0,N,0.0341014
CDM,2019-12-10 00:00:00,0,N,0.07147118
CDM,2019-12-11 00:00:00,0,N,0.06156133
CDM,2019-12-12 00:00:00,0,N,0.12069989
CDM,2019-12-13 00:00:00,0,N,0.041453853
CDM,2019-12-14 00:00:00,0,N,0.06066015
CDM,2019-12-16 00:00:00,0,N,0.042971425
CDM,2019-12-17 00:00:00,0,N,0.03930435
CDM,2019-12-18 00:00:00,0,N,0.043106094
CDM,2019-12-20 00:00:00,0,N,0.032304995
CDM,2019-12-21 00:00:00,0,N,0.041629754
CDM,2019-12-24 00:00:00,0,N,0.061803695
CDM,2019-12-27 00:00:00,0,N,0.052120216
CDM,2019-12-28 00:00:00,0,N,0.048990652
CDM,2019-12-30 00:00:00,0,N,0.051118642
CDM,2019-12-31 00:00:00,0,N,0.04544853
CDM,2020-01-01 00:00:00,0,N,0.05909872
CDM,2020-01-03 00:00:00,0,N,0.052259512
CDM,2020-01-04 00:00:00,0,N,0.051309474
CDM,2020-01-05 00:00:00,0,N,0.05855756
CDM,2020-01-06 00:00:00,0,N,0.06295964
CDM,2020-01-07 00:00:00,0,N,0.07301338
CDM,2020-01-08 00:00:00,0,N,0.039595556
CDM,2020-01-09 00:00:00,0,N,0.04775191
CDM,2020-01-10 00:00:00,0,N,0.06446466
CDM,2020-01-12 00:00:00,0,N,0.058063876
CDM,2020-01-13 00:00:00,0,N,0.05990579
CDM,2020-01-14 00:00:00,0,N,0.053846028
CDM,2020-01-17 00:00:00,0,N,0.028183999
CDM,2020-01-18 00:00:00,0,N,0.033787474
CDM,2020-01-19 00:00:00,0,N,0.072020195
CDM,2020-01-20 00:00:00,0,N,0.06202401
CDM,2020-01-21 00:00:00,0,N,0.035405867
CDM,2020-01-23 00:00:00,0,N,0.03550675
CDM,2020-01-24 00:00:00,0,N,0.062712915
CDM,2020-01-25 00:00:00,0,N,0.05718796
CDM,2020-01-26 00:00:00,0,N,0.06912371
CDM,2020-01-27 00:00:00,0,N,0.027192501
CDM,2020-01-28 00:00:00,0,N,0.05107354
CDM,2020-01-29 00:00:00,0,N,0.047051426
CDM,2020-01-30 00:00:00,0,N,0.023257013
CDM,2020-01-31 00:00:00,0,N,0.038751118
CDM,2020-02-01 00:00:00,0,N,0.056463785
CDM,2020-02-02 00:00:00,0,N,0.06761821
CDM,2020-02-04 00:00:00,0,N,0.09390432
CDM,2020-02-05 00:00:00,0,N,0.04926069
CDM,2020-02-06 00:00:00,0,N,0.043457437
CDM,2020-02-08 00:00:00,0,N,0.045089003
CDM,2020-02-09 00:00:00,0,N,0.06572955
CDM,2020-02-10 00:00:00,0,N,0.1134823
CDM,2020-02-11 00:00:00,0,N,0.17170468
CDM,2020-02-12 00:00:00,0,N,0.052793656
CDM,2020-02-13 00:00:00,0,N,0.041555233
CDM,2020-02-14 00:00:00,0,N,0.04236718
CDM,2020-02-16 00:00:00,0,N,0.027342014
CDM,2020-02-17 00:00:00,0,N,0.0392215
CDM,2020-02-18 00:00:00,0,N,0.122960806
CDM,2020-02-19 00:00:00,0,N,0.050759472
CDM,2020-02-20 00:00:00,0,N,0.097990476
CDM,2020-02-23 00:00:00,0,N,0.02969928
CDM,2020-02-24 00:00:00,0,N,0.058124572
CDM,2020-02-25 00:00:00,0,N,0.037690252
CDM,2020-02-26 00:00:00,0,N,0.06354532
CDM,2020-02-29 00:00:00,0,N,0.041280936
CDM,2020-03-02 00:00:00,0,N,0.035085656
CDM,2020-03-03 00:00:00,0,N,0.050955947
CDM,2020-03-04 00:00:00,0,N,0.045380678
CDM,2020-03-05 00:00:00,0,N,0.0325697
CDM,2020-03-06 00:00:00,0,N,0.017414723
CDM,2020-03-07 00:00:00,0,N,0.019952742
CDM,2020-03-08 00:00:00,0,N,0.03928567
CDM,2020-03-09 00:00:00,0,N,0.042046826
CDM,2020-03-10 00:00:00,0,N,0.08941382
CDM,2020-03-11 00:00:00,0,N,0.04633931
CDM,2020-03-12 00:00:00,0,N,0.05479915
CDM,2020-03-13 00:00:00,0,N,0.04718209
CDM,2020-03-16 00:00:00,0,N,0.06476141
CDM,2020-03-17 00:00:00,0,N,0.047559965
CDM,2020-03-18 00:00:00,0,N,0.053443674
CDM,2020-03-20 00:00:00,0,N,0.07630623
CDM,2020-03-21 00:00:00,0,N,0.045181565
CDM,2020-03-22 00:00:00,0,N,0.069885656
CDM,2020-03-23 00:00:00,0,N,0.0736757
CDM,2020-03-24 00:00:00,0,N,0.08301116
CDM,2020-03-25 00:00:00,0,N,0.040147383
CDM,2020-03-26 00:00:00,0,N,0.054166663
CDM,2020-03-30 00:00:00,0,N,0.061829627
CDM,2020-03-31 00:00:00,0,N,0.064827465
CDM,2020-04-01 00:00:00,0,N,0.039830096
CDM,2020-04-02 00:00:00,0,N,0.063146345
CDM,2020-04-03 00:00:00,0,N,0.098599166
CDM,2020-04-06 00:00:00,0,N,0.056506637
CDM,2020-04-07 00:00:00,0,N,0.057256434
CDM,2020-04-08 00:00:00,0,N,0.0646356
CDM,2020-04-09 00:00:00,0,N,0.0313032
CDM,2020-04-10 00:00:00,0,N,0.049443286
CDM,2020-04-11 00:00:00,0,N,0.03403891
CDM,2020-04-13 00:00:00,0,N,0.023358842
CDM,2020-04-14 00:00:00,0,N,0.11454097
CDM,2020-04-16 00:00:00,0,N,0.06479169
CDM,2020-04-21 00:00:00,0,N,0.027386878
CDM,2020-04-22 00:00:00,0,N,0.012596771
CDM,2020-04-23 00:00:00,0,N,0.04797631
CDM,2020-04-26 00:00:00,0,N,0.06048599
CDM,2020-04-28 00:00:00,0,N,0.06803002
CDM,2020-04-29 00:00:00,0,N,0.0849
CDM,2020-04-30 00:00:00,0,N,0.112290084
CDM,2020-05-01 00:00:00,0,N,0.17207578
CDM,2020-05-02 00:00:00,0,N,0.07230528
CDM,2020-05-03 00:00:00,0,N,0.06389248
CDM,2020-05-06 00:00:00,0,N,0.0627577
CDM,2020-05-08 00:00:00,0,N,0.059428427
CDM,2020-05-09 00:00:00,0,N,0.07242161
CDM,2020-05-10 00:00:00,0,N,0.080549374
CDM,2020-05-11 00:00:00,0,N,0.11701375
CDM,2020-05-12 00:00:00,0,N,0.06460232
CDM,2020-05-14 00:00:00,0,N,0.050714012
CDM,2020-05-15 00:00:00,0,N,0.045626868
CDM,2020-05-18 00:00:00,0,N,0.065919526
CDM,2020-05-19 00:00:00,0,N,0.07392958
CDM,2020-05-20 00:00:00,0,N,0.11922122
CDM,2020-05-21 00:00:00,0,N,0.079173274
CDM,2020-05-22 00:00:00,0,N,0.0683134
CDM,2020-05-23 00:00:00,0,N,0.064379916
CDM,2020-05-26 00:00:00,0,N,0.050608095
CDM,2020-05-28 00:00:00,0,N,0.0618633
CDM,2020-05-29 00:00:00,0,N,0.07193672
CDM,2020-06-02 00:00:00,0,N,0.083530635
CDM,2020-06-03 00:00:00,0,N,0.07410022
CDM,2020-06-04 00:00:00,0,N,0.095394254
CDM,2020-06-05 00:00:00,0,N,0.08615013
CDM,2020-06-08 00:00:00,0,N,0.04967783
CDM,2020-06-11 00:00:00,0,N,0.038391866
CDM,2020-06-12 00:00:00,0,N,0.024725167
CDM,2020-06-13 00:00:00,0,N,0.037809037
CDM,2020-06-14 00:00:00,0,N,0.058196142
CDM,2020-06-15 00:00:00,0,N,0.039767902
CDM,2020-06-16 00:00:00,0,N,0.03643731
CDM,2020-06-18 00:00:00,0,N,0.06551481
CDM,2020-06-19 00:00:00,0,N,0.054467004
CDM,2020-06-20 00:00:00,0,N,0.0731123
CDM,2020-06-21 00:00:00,0,N,0.15380114
CDM,2020-06-23 00:00:00,0,N,0.06156969
CDM,2020-06-24 00:00:00,0,N,0.050379343
CDM,2020-06-26 00:00:00,0,N,0.06256862
CDM,2020-06-27 00:00:00,0,N,0.028669294
CDM,2020-06-30 00:00:00,0,N,0.044782467
CDM,2020-07-01 00:00:00,0,N,0.027618846
CDM,2020-07-02 00:00:00,0,N,0.098817855
CDM,2020-07-03 00:00:00,0,N,0.082591034
CDM,2020-07-04 00:00:00,0,N,0.1184703
CDM,2020-07-06 00:00:00,0,N,0.018735833
CDM,2020-07-07 00:00:00,0,N,0.02629791
CDM,2020-07-08 00:00:00,0,N,0.040424142
CDM,2020-07-09 00:00:00,0,N,0.057330895
CDM,2020-07-10 00:00:00,0,N,0.068632975
CDM,2020-07-11 00:00:00,0,N,0.10238296
CDM,2020-07-12 00:00:00,0,N,0.08941665
CDM,2020-07-13 00:00:00,0,N,0.009808655
CDM,2020-07-15 00:00:00,0,N,0.031279672
CDM,2020-07-17 00:00:00,0,N,0.054224845
CDM,2020-07-20 00:00:00,0,N,0.08344709
CDM,2020-07-22 00:00:00,0,N,0.049554948
CDM,2020-07-23 00:00:00,0,N,0.046807826
CDM,2020-07-24 00:00:00,0,N,0.060118586
CDM,2020-07-25 00:00:00,0,N,0.17004906
CDM,2020-07-26 00:00:00,0,N,0.030147811
CDM,2020-07-27 00:00:00,0,N,0.09400544
CDM,2020-07-28 00:00:00,0,N,0.032407604
CDM,2020-07-29 00:00:00,0,N,0.069581434
CDM,2020-07-30 00:00:00,0,N,0.05075993
CDM,2020-07-31 00:00:00,0,N,0.06260563
CDM,2020-08-01 00:00:00,0,N,0.045748927
CDM,2020-08-04 00:00:00,0,N,0.03896803
CDM,2020-08-05 00:00:00,0,N,0.071654975
CDM,2020-08-06 00:00:00,0,N,0.080941536
CDM,2020-08-11 00:00:00,0,N,0.04984913
CDM,2020-08-12 00:00:00,0,N,0.038319968
CDM,2020-08-15 00:00:00,0,N,0.05044081
CDM,2020-08-20 00:00:00,0,N,0.04612477
CDM,2020-08-24 00:00:00,0,N,0.04773571
CDM,2020-08-25 00:00:00,0,N,0.021905059
CDM,2020-08-27 00:00:00,0,N,0.052557573
CDM,2020-08-28 00:00:00,0,N,0.03294236
CDM,2020-08-30 00:00:00,0,N,0.054876115
CDM,2020-08-31 00:00:00,0,N,0.053458016
CDM,2020-09-01 00:00:00,0,N,0.041417006
CDM,2020-09-02 00:00:00,0,N,0.05994149
CDM,2020-09-03 00:00:00,0,N,0.051694214
CDM,2020-09-05 00:00:00,0,N,0.033896368
CDM,2020-09-07 00:00:00,0,N,0.04518624
CDM,2020-09-08 00:00:00,0,N,0.0489897
CDM,2020-09-10 00:00:00,0,N,0.030213831
CDM,2020-09-11 00:00:00,0,N,0.039130352
CDM,2020-09-12 00:00:00,0,N,0.040671945
CDM,2020-09-13 00:00:00,0,N,0.068925306
CDM,2020-09-14 00:00:00,0,N,0.028771464
CDM,2020-09-15 00:00:00,0,N,0.036235366
CDM,2020-09-16 00:00:00,0,N,0.028929668
CDM,2020-09-18 00:00:00,0,N,0.07043085
CDM,2020-09-19 00:00:00,0,N,0.023891749
CDM,2020-09-20 00:00:00,0,N,0.03156501
CDM,2020-09-22 00:00:00,0,N,0.06444899
CDM,2020-09-23 00:00:00,0,N,0.049652915
CDM,2020-09-24 00:00:00,0,N,0.05288787
CDM,2020-09-25 00:00:00,0,N,0.03247313
CDM,2020-09-26 00:00:00,0,N,0.027347973
CDM,2020-09-27 00:00:00,0,N,0.011108967
CDM,2020-09-28 00:00:00,0,N,0.02204976
CDM,2020-10-03 00:00:00,0,N,0.04830956
CDM,2020-10-04 00:00:00,0,N,0.03919922
CDM,2020-10-05 00:00:00,0,N,0.04787486
CDM,2020-10-06 00:00:00,0,N,0.07619799
CDM,2020-10-08 00:00:00,0,N,0.032135975
CDM,2020-10-09 00:00:00,0,N,0.03262407
CDM,2020-10-10 00:00:00,0,N,0.033466674
CDM,2020-10-11 00:00:00,0,N,0.026038734
CDM,2020-10-12 00:00:00,0,N,0.037756134
CDM,2020-10-14 00:00:00,0,N,0.0455145
CDM,2020-10-15 00:00:00,0,N,0.064460315
CDM,2020-10-16 00:00:00,0,N,0.047212657
CDM,2020-10-17 00:00:00,0,N,0.052194845
CDM,2020-10-18 00:00:00,0,N,0.05384435
CDM,2020-10-19 00:00:00,0,N,0.0408342
CDM,2020-10-20 00:00:00,0,N,0.039751254
CDM,2020-10-21 00:00:00,0,N,0.029143909
CDM,2020-10-22 00:00:00,0,N,0.032207444
CDM,2020-10-23 00:00:00,0,N,0.027946163
CDM,2020-10-24 00:00:00,0,N,0.039970886
CDM,2020-10-25 00:00:00,0,N,0.04065712
CDM,2020-10-26 00:00:00,0,N,0.035921935
CDM,2020-10-27 00:00:00,0,N,0.023248013
CDM,2020-10-28 00:00:00,0,N,0.03027609
CDM,2020-10-29 00:00:00,0,N,0.038064275
CDM,2020-10-30 00:00:00,0,N,0.051879086
CDM,2020-11-02 00:00:00,0,N,0.030095402
CDM,2020-11-05 00:00:00,0,N,0.040531334
CDM,2020-11-06 00:00:00,0,N,0.03994731
CDM,2020-11-07 00:00:00,0,N,0.037643507
CDM,2020-11-08 00:00:00,0,N,0.02290624
CDM,2020-11-11 00:00:00,0,N,0.027161693
CDM,2020-11-12 00:00:00,0,N,0.022198528
CDM,2020-11-15 00:00:00,0,N,0.031135002
CDM,2020-11-16 00:00:00,0,N,0.046336886
CDM,2020-11-18 00:00:00,0,N,0.027911318
CDM,2020-11-19 00:00:00,0,N,0.04155616
CDM,2020-11-20 00:00:00,0,N,0.033214007
CDM,2020-11-21 00:00:00,0,N,0.046180926
CDM,2020-11-22 00:00:00,0,N,0.05958201
CDM,2020-11-23 00:00:00,0,N,0.05248742
CDM,2020-11-24 00:00:00,0,N,0.08901005
CDM,2020-11-25 00:00:00,0,N,0.034221053
CDM,2020-11-27 00:00:00,0,N,0.02241482
CDM,2020-11-28 00:00:00,0,N,0.044365164
CDM,2020-11-30 00:00:00,0,N,0.035571612
CDM,2020-12-01 00:00:00,0,N,0.03266474
CDM,2020-12-02 00:00:00,0,N,0.034054838
CDM,2020-12-03 00:00:00,0,N,0.032433566
CDM,2020-12-06 00:00:00,0,N,0.037903726
CDM,2020-12-07 00:00:00,0,N,0.05915779
CDM,2020-12-08 00:00:00,0,N,0.037518032
CDM,2020-12-09 00:00:00,0,N,0.043076426
CDM,2020-12-11 00:00:00,0,N,0.027377354
CDM,2020-12-12 00:00:00,0,N,0.03041745
CDM,2020-12-13 00:00:00,0,N,0.014634993
CDM,2020-12-14 00:00:00,0,N,0.022401638
CDM,2020-12-15 00:00:00,0,N,0.03373133
CDM,2020-12-16 00:00:00,0,N,0.033817813
CDM,2020-12-17 00:00:00,0,N,0.054036435
CDM,2020-12-18 00:00:00,0,N,0.075241044
CDM,2020-12-19 00:00:00,0,N,0.06762818
CDM,2020-12-20 00:00:00,0,N,0.051767867
CDM,2020-12-21 00:00:00,0,N,0.05653701
CDM,2020-12-22 00:00:00,0,N,0.047578815
CDM,2020-12-23 00:00:00,0,N,0.06796144
CDM,2020-12-24 00:00:00,0,N,0.044082526
CDM,2020-12-25 00:00:00,0,N,0.06800636
CDM,2020-12-26 00:00:00,0,N,0.05924124
CDM,2020-12-27 00:00:00,0,N,0.05519233
CDM,2020-12-28 00:00:00,0,N,0.04483323
CDM,2020-12-29 00:00:00,0,N,0.048163515
CDM,2020-12-30 00:00:00,0,N,0.03783025
CDM,2020-12-31 00:00:00,0,N,0.038809426
CDM,2021-01-01 00:00:00,0,N,0.03701048
CDM,2021-01-02 00:00:00,0,N,0.042564105
CDM,2021-01-03 00:00:00,0,N,0.035754003
CDM,2021-01-05 00:00:00,0,N,0.03131705
CDM,2021-01-06 00:00:00,0,N,0.029788291
CDM,2021-01-07 00:00:00,0,N,0.031666417
CDM,2021-01-08 00:00:00,0,N,0.0427194
CDM,2021-01-10 00:00:00,0,N,0.016147522
CDM,2021-01-11 00:00:00,0,N,0.0365518
CDM,2021-01-12 00:00:00,0,N,0.047999427
