Variable,Date,Depth,QC,Data
CDM,2019-06-13 00:00:00,0,N,0.02054986
CDM,2019-06-15 00:00:00,0,N,0.018035844
CDM,2019-06-17 00:00:00,0,N,0.035448533
CDM,2019-06-18 00:00:00,0,N,0.03749803
CDM,2019-06-19 00:00:00,0,N,0.040840775
CDM,2019-06-21 00:00:00,0,N,0.013777102
CDM,2019-06-23 00:00:00,0,N,0.010912849
CDM,2019-06-24 00:00:00,0,N,0.019713832
CDM,2019-06-26 00:00:00,0,N,0.007667045
CDM,2019-06-27 00:00:00,0,N,0.029370332
CDM,2019-07-01 00:00:00,0,N,0.01782411
CDM,2019-07-02 00:00:00,0,N,0.032285824
CDM,2019-07-03 00:00:00,0,N,0.026678966
CDM,2019-07-05 00:00:00,0,N,0.00802703
CDM,2019-07-06 00:00:00,0,N,0.020556333
CDM,2019-07-08 00:00:00,0,N,0.01959574
CDM,2019-07-09 00:00:00,0,N,0.008724347
CDM,2019-07-11 00:00:00,0,N,0.017706484
CDM,2019-07-12 00:00:00,0,N,0.026519138
CDM,2019-07-13 00:00:00,0,N,0.028303973
CDM,2019-07-14 00:00:00,0,N,0.042286478
CDM,2019-07-15 00:00:00,0,N,0.02789778
CDM,2019-07-16 00:00:00,0,N,0.0155849
CDM,2019-07-17 00:00:00,0,N,0.024434095
CDM,2019-07-18 00:00:00,0,N,0.026016744
CDM,2019-07-19 00:00:00,0,N,0.014640204
CDM,2019-07-20 00:00:00,0,N,0.013371383
CDM,2019-07-23 00:00:00,0,N,0.009253348
CDM,2019-07-24 00:00:00,0,N,0.016007401
CDM,2019-07-28 00:00:00,0,N,0.036684163
CDM,2019-07-29 00:00:00,0,N,0.038021002
CDM,2019-07-30 00:00:00,0,N,0.05339925
CDM,2019-07-31 00:00:00,0,N,0.023228299
CDM,2019-08-01 00:00:00,0,N,0.020562233
CDM,2019-08-02 00:00:00,0,N,0.022755748
CDM,2019-08-03 00:00:00,0,N,0.013154842
CDM,2019-08-05 00:00:00,0,N,0.024343185
CDM,2019-08-06 00:00:00,0,N,0.0067210007
CDM,2019-08-07 00:00:00,0,N,0.015898524
CDM,2019-08-09 00:00:00,0,N,0.026560407
CDM,2019-08-10 00:00:00,0,N,0.027177326
CDM,2019-08-11 00:00:00,0,N,0.02535899
CDM,2019-08-12 00:00:00,0,N,0.02459634
CDM,2019-08-13 00:00:00,0,N,0.015343137
CDM,2019-08-15 00:00:00,0,N,0.026873352
CDM,2019-08-17 00:00:00,0,N,0.010281167
CDM,2019-08-18 00:00:00,0,N,0.017765606
CDM,2019-08-19 00:00:00,0,N,0.018372135
CDM,2019-08-20 00:00:00,0,N,0.024629459
CDM,2019-08-21 00:00:00,0,N,0.029205298
CDM,2019-08-22 00:00:00,0,N,0.027020562
CDM,2019-08-23 00:00:00,0,N,0.010199828
CDM,2019-08-24 00:00:00,0,N,0.018031674
CDM,2019-08-25 00:00:00,0,N,0.025591582
CDM,2019-08-26 00:00:00,0,N,0.02743549
CDM,2019-08-27 00:00:00,0,N,0.020944089
CDM,2019-08-28 00:00:00,0,N,0.0252084
CDM,2019-08-30 00:00:00,0,N,0.016728237
CDM,2019-08-31 00:00:00,0,N,0.0109756505
CDM,2019-09-02 00:00:00,0,N,0.0075183376
CDM,2019-09-03 00:00:00,0,N,0.015140403
CDM,2019-09-05 00:00:00,0,N,0.02103182
CDM,2019-09-06 00:00:00,0,N,0.020411987
CDM,2019-09-07 00:00:00,0,N,0.01898647
CDM,2019-09-08 00:00:00,0,N,0.018102467
CDM,2019-09-09 00:00:00,0,N,0.019480502
CDM,2019-09-10 00:00:00,0,N,0.012168322
CDM,2019-09-11 00:00:00,0,N,0.018214423
CDM,2019-09-12 00:00:00,0,N,0.013619634
CDM,2019-09-13 00:00:00,0,N,0.012354576
CDM,2019-09-14 00:00:00,0,N,0.0067736763
CDM,2019-09-15 00:00:00,0,N,0.019353095
CDM,2019-09-16 00:00:00,0,N,0.0074043544
CDM,2019-09-17 00:00:00,0,N,0.009668297
CDM,2019-09-20 00:00:00,0,N,0.018004373
CDM,2019-09-21 00:00:00,0,N,0.022368193
CDM,2019-09-22 00:00:00,0,N,0.01815577
CDM,2019-09-23 00:00:00,0,N,0.011575809
CDM,2019-09-24 00:00:00,0,N,0.018605547
CDM,2019-09-26 00:00:00,0,N,0.015300924
CDM,2019-09-27 00:00:00,0,N,0.014958254
CDM,2019-09-28 00:00:00,0,N,0.019261764
CDM,2019-09-29 00:00:00,0,N,0.013538825
CDM,2019-09-30 00:00:00,0,N,0.01096444
CDM,2019-10-01 00:00:00,0,N,0.020474
CDM,2019-10-02 00:00:00,0,N,0.014621975
CDM,2019-10-03 00:00:00,0,N,0.00966525
CDM,2019-10-05 00:00:00,0,N,0.011009815
CDM,2019-10-06 00:00:00,0,N,0.022630675
CDM,2019-10-07 00:00:00,0,N,0.017451823
CDM,2019-10-09 00:00:00,0,N,0.013140874
CDM,2019-10-10 00:00:00,0,N,0.012525163
CDM,2019-10-12 00:00:00,0,N,0.011539218
CDM,2019-10-13 00:00:00,0,N,0.012733174
CDM,2019-10-15 00:00:00,0,N,0.017180549
CDM,2019-10-16 00:00:00,0,N,0.01837564
CDM,2019-10-17 00:00:00,0,N,0.01527676
CDM,2019-10-19 00:00:00,0,N,0.018338555
CDM,2019-10-22 00:00:00,0,N,0.016670212
CDM,2019-10-23 00:00:00,0,N,0.007120688
CDM,2019-10-24 00:00:00,0,N,0.010692206
CDM,2019-10-25 00:00:00,0,N,0.011639931
CDM,2019-10-26 00:00:00,0,N,0.015104026
CDM,2019-10-27 00:00:00,0,N,0.009849066
CDM,2019-10-29 00:00:00,0,N,0.015286995
CDM,2019-10-31 00:00:00,0,N,0.0063500376
CDM,2019-11-02 00:00:00,0,N,0.01584051
CDM,2019-11-03 00:00:00,0,N,0.011243278
CDM,2019-11-04 00:00:00,0,N,0.017243957
CDM,2019-11-05 00:00:00,0,N,0.011129922
CDM,2019-11-06 00:00:00,0,N,0.016106654
CDM,2019-11-07 00:00:00,0,N,0.014889188
CDM,2019-11-08 00:00:00,0,N,0.014608604
CDM,2019-11-09 00:00:00,0,N,0.0136985285
CDM,2019-11-10 00:00:00,0,N,0.006955467
CDM,2019-11-11 00:00:00,0,N,0.013223957
CDM,2019-11-12 00:00:00,0,N,0.014806776
CDM,2019-11-13 00:00:00,0,N,0.0103170825
CDM,2019-11-14 00:00:00,0,N,0.025868315
CDM,2019-11-15 00:00:00,0,N,0.010855365
CDM,2019-11-16 00:00:00,0,N,0.016526494
CDM,2019-11-17 00:00:00,0,N,0.030014629
CDM,2019-11-20 00:00:00,0,N,0.012562112
CDM,2019-11-21 00:00:00,0,N,0.01375085
CDM,2019-11-23 00:00:00,0,N,0.015065492
CDM,2019-11-24 00:00:00,0,N,0.009968314
CDM,2019-11-25 00:00:00,0,N,0.012914208
CDM,2019-11-26 00:00:00,0,N,0.014829485
CDM,2019-11-27 00:00:00,0,N,0.00924022
CDM,2019-11-28 00:00:00,0,N,0.00820473
CDM,2019-11-29 00:00:00,0,N,0.0117210075
CDM,2019-11-30 00:00:00,0,N,0.0094906
CDM,2019-12-01 00:00:00,0,N,0.0087816985
CDM,2019-12-02 00:00:00,0,N,0.008623214
CDM,2019-12-03 00:00:00,0,N,0.010546048
CDM,2019-12-04 00:00:00,0,N,0.00937334
CDM,2019-12-05 00:00:00,0,N,0.013885401
CDM,2019-12-06 00:00:00,0,N,0.0059669395
CDM,2019-12-08 00:00:00,0,N,0.0045594126
CDM,2019-12-09 00:00:00,0,N,0.009534304
CDM,2019-12-10 00:00:00,0,N,0.009329854
CDM,2019-12-11 00:00:00,0,N,0.012360145
CDM,2019-12-12 00:00:00,0,N,0.0120888585
CDM,2019-12-13 00:00:00,0,N,0.009608365
CDM,2019-12-16 00:00:00,0,N,0.013438102
CDM,2019-12-17 00:00:00,0,N,0.0080912635
CDM,2019-12-18 00:00:00,0,N,0.013282241
CDM,2019-12-20 00:00:00,0,N,0.01055406
CDM,2019-12-21 00:00:00,0,N,0.009378362
CDM,2019-12-23 00:00:00,0,N,0.004244355
CDM,2019-12-24 00:00:00,0,N,0.009731352
CDM,2019-12-25 00:00:00,0,N,0.013476001
CDM,2019-12-27 00:00:00,0,N,0.010676949
CDM,2019-12-28 00:00:00,0,N,0.012364037
CDM,2019-12-31 00:00:00,0,N,0.0074304575
CDM,2020-01-01 00:00:00,0,N,0.011526663
CDM,2020-01-03 00:00:00,0,N,0.014080819
CDM,2020-01-04 00:00:00,0,N,0.015310669
CDM,2020-01-05 00:00:00,0,N,0.010694724
CDM,2020-01-06 00:00:00,0,N,0.011871784
CDM,2020-01-08 00:00:00,0,N,0.00815205
CDM,2020-01-09 00:00:00,0,N,0.007010917
CDM,2020-01-10 00:00:00,0,N,0.013217858
CDM,2020-01-12 00:00:00,0,N,0.011767843
CDM,2020-01-13 00:00:00,0,N,0.014715663
CDM,2020-01-14 00:00:00,0,N,0.011950967
CDM,2020-01-16 00:00:00,0,N,0.007963544
CDM,2020-01-18 00:00:00,0,N,0.009665975
CDM,2020-01-19 00:00:00,0,N,0.01009213
CDM,2020-01-20 00:00:00,0,N,0.010872396
CDM,2020-01-24 00:00:00,0,N,0.012275678
CDM,2020-01-25 00:00:00,0,N,0.011102313
CDM,2020-01-26 00:00:00,0,N,0.013855413
CDM,2020-01-27 00:00:00,0,N,0.006473133
CDM,2020-01-28 00:00:00,0,N,0.0130548645
CDM,2020-01-29 00:00:00,0,N,0.011052926
CDM,2020-01-30 00:00:00,0,N,0.008728469
CDM,2020-01-31 00:00:00,0,N,0.012035999
CDM,2020-02-01 00:00:00,0,N,0.009729646
CDM,2020-02-02 00:00:00,0,N,0.013179878
CDM,2020-02-04 00:00:00,0,N,0.015578792
CDM,2020-02-05 00:00:00,0,N,0.014514887
CDM,2020-02-07 00:00:00,0,N,0.014136742
CDM,2020-02-09 00:00:00,0,N,0.020615654
CDM,2020-02-10 00:00:00,0,N,0.01805423
CDM,2020-02-11 00:00:00,0,N,0.02697815
CDM,2020-02-12 00:00:00,0,N,0.013115486
CDM,2020-02-13 00:00:00,0,N,0.008214473
CDM,2020-02-14 00:00:00,0,N,0.023100814
CDM,2020-02-17 00:00:00,0,N,0.012140933
CDM,2020-02-18 00:00:00,0,N,0.016575001
CDM,2020-02-19 00:00:00,0,N,0.008322425
CDM,2020-02-23 00:00:00,0,N,0.007876013
CDM,2020-02-24 00:00:00,0,N,0.008477534
CDM,2020-02-25 00:00:00,0,N,0.009617073
CDM,2020-03-01 00:00:00,0,N,0.014304262
CDM,2020-03-02 00:00:00,0,N,0.025530351
CDM,2020-03-03 00:00:00,0,N,0.022400962
CDM,2020-03-04 00:00:00,0,N,0.024954105
CDM,2020-03-07 00:00:00,0,N,0.01064359
CDM,2020-03-08 00:00:00,0,N,0.017866582
CDM,2020-03-09 00:00:00,0,N,0.01819771
CDM,2020-03-10 00:00:00,0,N,0.020352118
CDM,2020-03-11 00:00:00,0,N,0.020607602
CDM,2020-03-12 00:00:00,0,N,0.02173057
CDM,2020-03-13 00:00:00,0,N,0.035413463
CDM,2020-03-16 00:00:00,0,N,0.010442336
CDM,2020-03-17 00:00:00,0,N,0.006067595
CDM,2020-03-20 00:00:00,0,N,0.027400618
CDM,2020-03-21 00:00:00,0,N,0.016706772
CDM,2020-03-22 00:00:00,0,N,0.021108555
CDM,2020-03-23 00:00:00,0,N,0.01994407
CDM,2020-03-24 00:00:00,0,N,0.031153185
CDM,2020-03-25 00:00:00,0,N,0.01967674
CDM,2020-03-26 00:00:00,0,N,0.015492295
CDM,2020-03-27 00:00:00,0,N,0.0098362705
CDM,2020-03-31 00:00:00,0,N,0.022371225
CDM,2020-04-01 00:00:00,0,N,0.017027654
CDM,2020-04-02 00:00:00,0,N,0.023385255
CDM,2020-04-03 00:00:00,0,N,0.01815206
CDM,2020-04-06 00:00:00,0,N,0.027721621
CDM,2020-04-07 00:00:00,0,N,0.02828599
CDM,2020-04-08 00:00:00,0,N,0.020016076
CDM,2020-04-09 00:00:00,0,N,0.009291327
CDM,2020-04-10 00:00:00,0,N,0.015069642
CDM,2020-04-11 00:00:00,0,N,0.021060724
CDM,2020-04-13 00:00:00,0,N,0.010577405
CDM,2020-04-14 00:00:00,0,N,0.017438104
CDM,2020-04-16 00:00:00,0,N,0.016270898
CDM,2020-04-21 00:00:00,0,N,0.025400847
CDM,2020-04-23 00:00:00,0,N,0.023956971
CDM,2020-04-26 00:00:00,0,N,0.022810083
CDM,2020-04-28 00:00:00,0,N,0.038398564
CDM,2020-04-29 00:00:00,0,N,0.020703426
CDM,2020-04-30 00:00:00,0,N,0.04919097
CDM,2020-05-01 00:00:00,0,N,0.05305911
CDM,2020-05-02 00:00:00,0,N,0.038787737
CDM,2020-05-03 00:00:00,0,N,0.030766284
CDM,2020-05-05 00:00:00,0,N,0.013959017
CDM,2020-05-09 00:00:00,0,N,0.02280886
CDM,2020-05-10 00:00:00,0,N,0.023756562
CDM,2020-05-11 00:00:00,0,N,0.029587978
CDM,2020-05-12 00:00:00,0,N,0.04567292
CDM,2020-05-14 00:00:00,0,N,0.026273888
CDM,2020-05-15 00:00:00,0,N,0.013943567
CDM,2020-05-18 00:00:00,0,N,0.011008122
CDM,2020-05-19 00:00:00,0,N,0.019728368
CDM,2020-05-20 00:00:00,0,N,0.051489882
CDM,2020-05-21 00:00:00,0,N,0.041407928
CDM,2020-05-22 00:00:00,0,N,0.025135212
CDM,2020-05-23 00:00:00,0,N,0.033304658
CDM,2020-05-27 00:00:00,0,N,0.01220801
CDM,2020-05-29 00:00:00,0,N,0.016646706
CDM,2020-05-30 00:00:00,0,N,0.013661516
CDM,2020-05-31 00:00:00,0,N,0.01564534
CDM,2020-06-03 00:00:00,0,N,0.038178
CDM,2020-06-04 00:00:00,0,N,0.038595527
CDM,2020-06-05 00:00:00,0,N,0.042319592
CDM,2020-06-08 00:00:00,0,N,0.034540504
CDM,2020-06-09 00:00:00,0,N,0.08728142
CDM,2020-06-10 00:00:00,0,N,0.11733958
CDM,2020-06-12 00:00:00,0,N,0.03167052
CDM,2020-06-14 00:00:00,0,N,0.021671658
CDM,2020-06-15 00:00:00,0,N,0.039241686
CDM,2020-06-16 00:00:00,0,N,0.02529907
CDM,2020-06-18 00:00:00,0,N,0.043553516
CDM,2020-06-19 00:00:00,0,N,0.029000595
CDM,2020-06-20 00:00:00,0,N,0.046293553
CDM,2020-06-21 00:00:00,0,N,0.051519535
CDM,2020-06-23 00:00:00,0,N,0.01912308
CDM,2020-06-24 00:00:00,0,N,0.009404296
CDM,2020-06-26 00:00:00,0,N,0.032176454
CDM,2020-06-27 00:00:00,0,N,0.022265686
CDM,2020-07-02 00:00:00,0,N,0.023595246
CDM,2020-07-03 00:00:00,0,N,0.030657668
CDM,2020-07-05 00:00:00,0,N,0.03912643
CDM,2020-07-07 00:00:00,0,N,0.011384047
CDM,2020-07-08 00:00:00,0,N,0.011514528
CDM,2020-07-09 00:00:00,0,N,0.019932408
CDM,2020-07-10 00:00:00,0,N,0.032976296
CDM,2020-07-11 00:00:00,0,N,0.025934704
CDM,2020-07-12 00:00:00,0,N,0.033850282
CDM,2020-07-13 00:00:00,0,N,0.009991313
CDM,2020-07-15 00:00:00,0,N,0.016168635
CDM,2020-07-17 00:00:00,0,N,0.027852606
CDM,2020-07-18 00:00:00,0,N,0.0043239365
CDM,2020-07-19 00:00:00,0,N,0.021002378
CDM,2020-07-20 00:00:00,0,N,0.034196317
CDM,2020-07-21 00:00:00,0,N,0.028031634
CDM,2020-07-22 00:00:00,0,N,0.02713302
CDM,2020-07-23 00:00:00,0,N,0.021174023
CDM,2020-07-24 00:00:00,0,N,0.025920853
CDM,2020-07-26 00:00:00,0,N,0.015079826
CDM,2020-07-29 00:00:00,0,N,0.01836545
CDM,2020-07-30 00:00:00,0,N,0.016960913
CDM,2020-07-31 00:00:00,0,N,0.014998876
CDM,2020-08-01 00:00:00,0,N,0.046970256
CDM,2020-08-04 00:00:00,0,N,0.021191679
CDM,2020-08-05 00:00:00,0,N,0.03837838
CDM,2020-08-06 00:00:00,0,N,0.058034424
CDM,2020-08-08 00:00:00,0,N,0.033082217
CDM,2020-08-11 00:00:00,0,N,0.012163179
CDM,2020-08-12 00:00:00,0,N,0.007982259
CDM,2020-08-14 00:00:00,0,N,0.013577903
CDM,2020-08-15 00:00:00,0,N,0.021350745
CDM,2020-08-16 00:00:00,0,N,0.019423038
CDM,2020-08-20 00:00:00,0,N,0.01764174
CDM,2020-08-23 00:00:00,0,N,0.017831596
CDM,2020-08-25 00:00:00,0,N,0.012603578
CDM,2020-08-26 00:00:00,0,N,0.011797089
CDM,2020-08-27 00:00:00,0,N,0.014814178
CDM,2020-08-28 00:00:00,0,N,0.011800177
CDM,2020-08-30 00:00:00,0,N,0.017266423
CDM,2020-08-31 00:00:00,0,N,0.018060261
CDM,2020-09-05 00:00:00,0,N,0.020877775
CDM,2020-09-07 00:00:00,0,N,0.01391293
CDM,2020-09-08 00:00:00,0,N,0.010812645
CDM,2020-09-10 00:00:00,0,N,0.017249677
CDM,2020-09-11 00:00:00,0,N,0.0150665315
CDM,2020-09-12 00:00:00,0,N,0.017843382
CDM,2020-09-13 00:00:00,0,N,0.019099066
CDM,2020-09-14 00:00:00,0,N,0.0138951605
CDM,2020-09-15 00:00:00,0,N,0.016274452
CDM,2020-09-16 00:00:00,0,N,0.016180689
CDM,2020-09-18 00:00:00,0,N,0.02011571
CDM,2020-09-19 00:00:00,0,N,0.016766345
CDM,2020-09-22 00:00:00,0,N,0.012795723
CDM,2020-09-23 00:00:00,0,N,0.018935028
CDM,2020-09-24 00:00:00,0,N,0.020566469
CDM,2020-09-25 00:00:00,0,N,0.016524684
CDM,2020-09-26 00:00:00,0,N,0.01191136
CDM,2020-09-27 00:00:00,0,N,0.010021382
CDM,2020-09-28 00:00:00,0,N,0.012058838
CDM,2020-10-03 00:00:00,0,N,0.025460437
CDM,2020-10-04 00:00:00,0,N,0.01943284
CDM,2020-10-05 00:00:00,0,N,0.020268863
CDM,2020-10-06 00:00:00,0,N,0.020358972
CDM,2020-10-07 00:00:00,0,N,0.016084356
CDM,2020-10-08 00:00:00,0,N,0.014460275
CDM,2020-10-09 00:00:00,0,N,0.008724207
CDM,2020-10-10 00:00:00,0,N,0.018551778
CDM,2020-10-11 00:00:00,0,N,0.012936833
CDM,2020-10-12 00:00:00,0,N,0.0140908165
CDM,2020-10-14 00:00:00,0,N,0.007639749
CDM,2020-10-15 00:00:00,0,N,0.01809636
CDM,2020-10-16 00:00:00,0,N,0.012529025
CDM,2020-10-17 00:00:00,0,N,0.016138438
CDM,2020-10-18 00:00:00,0,N,0.019647947
CDM,2020-10-19 00:00:00,0,N,0.011683491
CDM,2020-10-20 00:00:00,0,N,0.008372508
CDM,2020-10-21 00:00:00,0,N,0.010028284
CDM,2020-10-22 00:00:00,0,N,0.010074715
CDM,2020-10-23 00:00:00,0,N,0.010334984
CDM,2020-10-24 00:00:00,0,N,0.015542289
CDM,2020-10-25 00:00:00,0,N,0.013291513
CDM,2020-10-26 00:00:00,0,N,0.011719197
CDM,2020-10-27 00:00:00,0,N,0.0091416
CDM,2020-10-28 00:00:00,0,N,0.008702162
CDM,2020-10-29 00:00:00,0,N,0.010770397
CDM,2020-10-30 00:00:00,0,N,0.016645847
CDM,2020-11-02 00:00:00,0,N,0.015564481
CDM,2020-11-05 00:00:00,0,N,0.016385226
CDM,2020-11-06 00:00:00,0,N,0.014389403
CDM,2020-11-08 00:00:00,0,N,0.010068244
CDM,2020-11-11 00:00:00,0,N,0.011189734
CDM,2020-11-15 00:00:00,0,N,0.010196665
CDM,2020-11-16 00:00:00,0,N,0.011973716
CDM,2020-11-19 00:00:00,0,N,0.007709634
CDM,2020-11-20 00:00:00,0,N,0.009443709
CDM,2020-11-21 00:00:00,0,N,0.01438615
CDM,2020-11-22 00:00:00,0,N,0.016993664
CDM,2020-11-23 00:00:00,0,N,0.010435089
CDM,2020-11-24 00:00:00,0,N,0.010979327
CDM,2020-11-25 00:00:00,0,N,0.012850873
CDM,2020-11-28 00:00:00,0,N,0.012313912
CDM,2020-12-01 00:00:00,0,N,0.010551707
CDM,2020-12-02 00:00:00,0,N,0.015402978
CDM,2020-12-03 00:00:00,0,N,0.013170992
CDM,2020-12-04 00:00:00,0,N,0.014515989
CDM,2020-12-06 00:00:00,0,N,0.013820271
CDM,2020-12-07 00:00:00,0,N,0.017565913
CDM,2020-12-08 00:00:00,0,N,0.020028455
CDM,2020-12-09 00:00:00,0,N,0.013974193
CDM,2020-12-11 00:00:00,0,N,0.015986258
CDM,2020-12-12 00:00:00,0,N,0.012080324
CDM,2020-12-13 00:00:00,0,N,0.012139851
CDM,2020-12-14 00:00:00,0,N,0.023902204
CDM,2020-12-15 00:00:00,0,N,0.020442735
CDM,2020-12-16 00:00:00,0,N,0.013298271
CDM,2020-12-17 00:00:00,0,N,0.015782183
CDM,2020-12-18 00:00:00,0,N,0.017227333
CDM,2020-12-19 00:00:00,0,N,0.015850393
CDM,2020-12-20 00:00:00,0,N,0.014411399
CDM,2020-12-21 00:00:00,0,N,0.01838831
CDM,2020-12-22 00:00:00,0,N,0.012371457
CDM,2020-12-23 00:00:00,0,N,0.0144416215
CDM,2020-12-24 00:00:00,0,N,0.013642414
CDM,2020-12-25 00:00:00,0,N,0.008341077
CDM,2020-12-26 00:00:00,0,N,0.009187871
CDM,2020-12-27 00:00:00,0,N,0.017621867
CDM,2020-12-28 00:00:00,0,N,0.010379967
CDM,2020-12-29 00:00:00,0,N,0.011817947
CDM,2020-12-30 00:00:00,0,N,0.0115386015
CDM,2020-12-31 00:00:00,0,N,0.014707332
CDM,2021-01-01 00:00:00,0,N,0.011193514
CDM,2021-01-02 00:00:00,0,N,0.009889343
CDM,2021-01-03 00:00:00,0,N,0.013620317
CDM,2021-01-05 00:00:00,0,N,0.0154794315
CDM,2021-01-06 00:00:00,0,N,0.01396546
CDM,2021-01-07 00:00:00,0,N,0.01668676
CDM,2021-01-08 00:00:00,0,N,0.014724571
CDM,2021-01-09 00:00:00,0,N,0.01396616
CDM,2021-01-11 00:00:00,0,N,0.01346457
CDM,2021-01-12 00:00:00,0,N,0.022216855
CDM,2021-01-13 00:00:00,0,N,0.016908368
CDM,2021-01-14 00:00:00,0,N,0.019993002
CDM,2021-01-15 00:00:00,0,N,0.02116756
CDM,2021-01-16 00:00:00,0,N,0.015546064
CDM,2021-01-17 00:00:00,0,N,0.014182449
CDM,2021-01-19 00:00:00,0,N,0.018012932
CDM,2021-01-20 00:00:00,0,N,0.009220392
CDM,2021-01-21 00:00:00,0,N,0.014588134
CDM,2021-01-22 00:00:00,0,N,0.016263127
CDM,2021-01-24 00:00:00,0,N,0.0065665655
CDM,2021-01-25 00:00:00,0,N,0.012201006
CDM,2021-01-27 00:00:00,0,N,0.010924566
CDM,2021-01-28 00:00:00,0,N,0.022838598
CDM,2021-01-29 00:00:00,0,N,0.017456234
CDM,2021-01-30 00:00:00,0,N,0.016718527
CDM,2021-01-31 00:00:00,0,N,0.017166384
CDM,2021-02-01 00:00:00,0,N,0.016631206
CDM,2021-02-02 00:00:00,0,N,0.012299059
CDM,2021-02-03 00:00:00,0,N,0.0077708834
CDM,2021-02-04 00:00:00,0,N,0.026388472
CDM,2021-02-05 00:00:00,0,N,0.035807982
CDM,2021-02-08 00:00:00,0,N,0.01656936
CDM,2021-02-09 00:00:00,0,N,0.018071821
CDM,2021-02-10 00:00:00,0,N,0.012195912
CDM,2021-02-11 00:00:00,0,N,0.024017904
CDM,2021-02-12 00:00:00,0,N,0.0128475735
CDM,2021-02-13 00:00:00,0,N,0.01477431
CDM,2021-02-15 00:00:00,0,N,0.01289592
CDM,2021-02-16 00:00:00,0,N,0.011323028
CDM,2021-02-17 00:00:00,0,N,0.010537067
CDM,2021-02-18 00:00:00,0,N,0.007536557
CDM,2021-02-19 00:00:00,0,N,0.06610294
CDM,2021-02-20 00:00:00,0,N,0.018545464
CDM,2021-02-21 00:00:00,0,N,0.017029531
CDM,2021-02-22 00:00:00,0,N,0.023727557
CDM,2021-02-23 00:00:00,0,N,0.020135572
CDM,2021-02-24 00:00:00,0,N,0.021464152
CDM,2021-02-25 00:00:00,0,N,0.013323601
CDM,2021-02-26 00:00:00,0,N,0.014974669
CDM,2021-02-27 00:00:00,0,N,0.008836874
CDM,2021-03-02 00:00:00,0,N,0.01865989
CDM,2021-03-04 00:00:00,0,N,0.018473443
CDM,2021-03-06 00:00:00,0,N,0.012299031
CDM,2021-03-07 00:00:00,0,N,0.029720256
CDM,2021-03-08 00:00:00,0,N,0.019171854
CDM,2021-03-09 00:00:00,0,N,0.030993132
CDM,2021-03-10 00:00:00,0,N,0.030949213
CDM,2021-03-12 00:00:00,0,N,0.024394704
CDM,2021-03-13 00:00:00,0,N,0.036154088
CDM,2021-03-14 00:00:00,0,N,0.041148692
CDM,2021-03-15 00:00:00,0,N,0.016916877
CDM,2021-03-16 00:00:00,0,N,0.026140293
CDM,2021-03-17 00:00:00,0,N,0.027754871
CDM,2021-03-18 00:00:00,0,N,0.02896534
CDM,2021-03-19 00:00:00,0,N,0.02375649
CDM,2021-03-20 00:00:00,0,N,0.022331545
CDM,2021-03-21 00:00:00,0,N,0.023498753
CDM,2021-03-22 00:00:00,0,N,0.009481592
CDM,2021-03-23 00:00:00,0,N,0.06525959
CDM,2021-03-24 00:00:00,0,N,0.03024852
CDM,2021-03-25 00:00:00,0,N,0.057012692
CDM,2021-03-26 00:00:00,0,N,0.0382185
CDM,2021-03-27 00:00:00,0,N,0.035115685
CDM,2021-03-28 00:00:00,0,N,0.028151158
CDM,2021-03-29 00:00:00,0,N,0.043211985
CDM,2021-03-30 00:00:00,0,N,0.023648068
CDM,2021-04-02 00:00:00,0,N,0.029705537
CDM,2021-04-03 00:00:00,0,N,0.02688721
CDM,2021-04-04 00:00:00,0,N,0.043417655
CDM,2021-04-05 00:00:00,0,N,0.01627756
CDM,2021-04-06 00:00:00,0,N,0.017624827
CDM,2021-04-08 00:00:00,0,N,0.038282204
CDM,2021-04-09 00:00:00,0,N,0.04023748
CDM,2021-04-13 00:00:00,0,N,0.01737419
CDM,2021-04-14 00:00:00,0,N,0.026101554
CDM,2021-04-15 00:00:00,0,N,0.032389753
CDM,2021-04-17 00:00:00,0,N,0.0394461
CDM,2021-04-18 00:00:00,0,N,0.02822572
CDM,2021-04-19 00:00:00,0,N,0.032924358
CDM,2021-04-20 00:00:00,0,N,0.024911828
CDM,2021-04-21 00:00:00,0,N,0.027664512
CDM,2021-04-24 00:00:00,0,N,0.0290743
CDM,2021-04-25 00:00:00,0,N,0.02856381
CDM,2021-04-26 00:00:00,0,N,0.021107525
CDM,2021-04-27 00:00:00,0,N,0.0318858
CDM,2021-04-28 00:00:00,0,N,0.01606832
CDM,2021-04-30 00:00:00,0,N,0.03154607
CDM,2021-05-01 00:00:00,0,N,0.019928847
CDM,2021-05-02 00:00:00,0,N,0.021325918
CDM,2021-05-03 00:00:00,0,N,0.075691424
CDM,2021-05-04 00:00:00,0,N,0.021969391
CDM,2021-05-06 00:00:00,0,N,0.022497062
CDM,2021-05-07 00:00:00,0,N,0.037174832
CDM,2021-05-10 00:00:00,0,N,0.030653765
CDM,2021-05-11 00:00:00,0,N,0.017766954
CDM,2021-05-12 00:00:00,0,N,0.007471422
CDM,2021-05-13 00:00:00,0,N,0.026316013
CDM,2021-05-19 00:00:00,0,N,0.03204039
CDM,2021-05-20 00:00:00,0,N,0.023280047
CDM,2021-05-21 00:00:00,0,N,0.023435645
CDM,2021-05-23 00:00:00,0,N,0.017803986
CDM,2021-05-24 00:00:00,0,N,0.011863933
