Variable,Date,Depth,QC,Data
BBP,2020-07-07 00:00:00,0,N,0.0011567621
BBP,2020-07-08 00:00:00,0,N,0.0017867169
BBP,2020-07-09 00:00:00,0,N,0.0015483099
BBP,2020-07-10 00:00:00,0,N,0.002474873
BBP,2020-07-11 00:00:00,0,N,0.0036311552
BBP,2020-07-12 00:00:00,0,N,0.0026068215
BBP,2020-07-13 00:00:00,0,N,0.0018900725
BBP,2020-07-14 00:00:00,0,N,0.00404282
BBP,2020-07-17 00:00:00,0,N,0.0038129308
BBP,2020-07-18 00:00:00,0,N,0.0018206477
BBP,2020-07-19 00:00:00,0,N,0.0044075637
BBP,2020-07-20 00:00:00,0,N,0.0021122291
BBP,2020-07-21 00:00:00,0,N,0.000950885
BBP,2020-07-22 00:00:00,0,N,0.0023927337
BBP,2020-07-23 00:00:00,0,N,0.0023918839
BBP,2020-07-24 00:00:00,0,N,0.0027727024
BBP,2020-07-26 00:00:00,0,N,0.002566816
BBP,2020-07-27 00:00:00,0,N,0.0026514481
BBP,2020-07-28 00:00:00,0,N,0.005246813
BBP,2020-07-29 00:00:00,0,N,0.0030392446
BBP,2020-07-30 00:00:00,0,N,0.0031531865
BBP,2020-07-31 00:00:00,0,N,0.0041080685
BBP,2020-08-01 00:00:00,0,N,0.0035056428
BBP,2020-08-02 00:00:00,0,N,0.005190234
BBP,2020-08-03 00:00:00,0,N,0.011175918
BBP,2020-08-04 00:00:00,0,N,0.0062413407
BBP,2020-08-05 00:00:00,0,N,0.004372436
BBP,2020-08-06 00:00:00,0,N,0.004632686
BBP,2020-08-07 00:00:00,0,N,0.006124036
BBP,2020-08-08 00:00:00,0,N,0.004431823
BBP,2020-08-09 00:00:00,0,N,0.0069069588
BBP,2020-08-11 00:00:00,0,N,0.00911624
BBP,2020-08-12 00:00:00,0,N,0.00997813
BBP,2020-08-14 00:00:00,0,N,0.005532425
BBP,2020-08-15 00:00:00,0,N,0.0017410361
BBP,2020-08-16 00:00:00,0,N,0.006445349
BBP,2020-08-17 00:00:00,0,N,0.0073918737
BBP,2020-08-19 00:00:00,0,N,0.0052344003
BBP,2020-08-20 00:00:00,0,N,0.0021132575
BBP,2020-08-23 00:00:00,0,N,0.001517303
BBP,2020-08-25 00:00:00,0,N,0.0007593399
BBP,2020-08-26 00:00:00,0,N,0.000682788
BBP,2020-08-27 00:00:00,0,N,0.0010382839
BBP,2020-08-28 00:00:00,0,N,0.0010495671
BBP,2020-08-30 00:00:00,0,N,0.0030619467
BBP,2020-08-31 00:00:00,0,N,0.002006754
BBP,2020-09-02 00:00:00,0,N,0.003166941
BBP,2020-09-03 00:00:00,0,N,0.005657735
BBP,2020-09-05 00:00:00,0,N,0.0021882672
BBP,2020-09-07 00:00:00,0,N,0.0034334648
BBP,2020-09-08 00:00:00,0,N,0.0027263605
BBP,2020-09-09 00:00:00,0,N,0.0119599635
BBP,2020-09-10 00:00:00,0,N,0.0039844806
BBP,2020-09-11 00:00:00,0,N,0.0047340156
BBP,2020-09-12 00:00:00,0,N,0.0037378422
BBP,2020-09-13 00:00:00,0,N,0.0017044649
BBP,2020-09-14 00:00:00,0,N,0.0033974329
BBP,2020-09-15 00:00:00,0,N,0.00305849
BBP,2020-09-16 00:00:00,0,N,0.0052948436
BBP,2020-09-17 00:00:00,0,N,0.0047557964
BBP,2020-09-18 00:00:00,0,N,0.0012312513
BBP,2020-09-19 00:00:00,0,N,0.004432408
BBP,2020-09-20 00:00:00,0,N,0.0108707305
BBP,2020-09-22 00:00:00,0,N,0.005298242
BBP,2020-09-23 00:00:00,0,N,0.004108042
BBP,2020-09-24 00:00:00,0,N,0.0031454714
BBP,2020-09-25 00:00:00,0,N,0.0040250737
BBP,2020-09-26 00:00:00,0,N,0.002026802
BBP,2020-09-27 00:00:00,0,N,0.0030144132
BBP,2020-09-28 00:00:00,0,N,0.0029367874
BBP,2020-10-03 00:00:00,0,N,0.0045707407
BBP,2020-10-04 00:00:00,0,N,0.0046205493
BBP,2020-10-05 00:00:00,0,N,0.0037472746
BBP,2020-10-06 00:00:00,0,N,0.0024762591
BBP,2020-10-07 00:00:00,0,N,0.0010850424
BBP,2020-10-08 00:00:00,0,N,0.001792567
BBP,2020-10-09 00:00:00,0,N,0.002141212
BBP,2020-10-10 00:00:00,0,N,0.001843455
BBP,2020-10-11 00:00:00,0,N,0.0030674138
BBP,2020-10-12 00:00:00,0,N,0.004224734
BBP,2020-10-14 00:00:00,0,N,0.0049341833
BBP,2020-10-15 00:00:00,0,N,0.0013151806
BBP,2020-10-16 00:00:00,0,N,0.0017512679
BBP,2020-10-17 00:00:00,0,N,0.0019729387
BBP,2020-10-18 00:00:00,0,N,0.001367639
BBP,2020-10-19 00:00:00,0,N,0.0021186823
BBP,2020-10-20 00:00:00,0,N,0.0016486923
BBP,2020-10-21 00:00:00,0,N,0.004063315
BBP,2020-10-22 00:00:00,0,N,0.0032132647
BBP,2020-10-23 00:00:00,0,N,0.002867278
BBP,2020-10-24 00:00:00,0,N,0.002244294
BBP,2020-10-25 00:00:00,0,N,0.0016062387
BBP,2020-10-26 00:00:00,0,N,0.002336205
BBP,2020-10-27 00:00:00,0,N,0.0020329254
BBP,2020-10-28 00:00:00,0,N,0.0022214018
BBP,2020-10-29 00:00:00,0,N,0.0070059956
BBP,2020-10-30 00:00:00,0,N,0.0051562283
BBP,2020-11-02 00:00:00,0,N,0.004954772
BBP,2020-11-04 00:00:00,0,N,0.0071718125
BBP,2020-11-05 00:00:00,0,N,0.0027353617
BBP,2020-11-06 00:00:00,0,N,0.002487666
BBP,2020-11-07 00:00:00,0,N,0.002480072
BBP,2020-11-08 00:00:00,0,N,0.001400867
BBP,2020-11-10 00:00:00,0,N,0.0054531177
BBP,2020-11-11 00:00:00,0,N,0.004175589
BBP,2020-11-12 00:00:00,0,N,0.002741204
BBP,2020-11-15 00:00:00,0,N,0.008189359
BBP,2020-11-16 00:00:00,0,N,0.0028142175
BBP,2020-11-17 00:00:00,0,N,0.0015561525
BBP,2020-11-18 00:00:00,0,N,0.0029055525
BBP,2020-11-19 00:00:00,0,N,0.0012366193
BBP,2020-11-20 00:00:00,0,N,0.0019351908
BBP,2020-11-21 00:00:00,0,N,0.0020491881
BBP,2020-11-22 00:00:00,0,N,0.002393516
BBP,2020-11-23 00:00:00,0,N,0.0013015355
BBP,2020-11-24 00:00:00,0,N,0.00097520364
BBP,2020-11-25 00:00:00,0,N,0.0019091871
BBP,2020-11-27 00:00:00,0,N,0.004170207
BBP,2020-11-28 00:00:00,0,N,0.0015346239
BBP,2020-11-29 00:00:00,0,N,0.005172177
BBP,2020-11-30 00:00:00,0,N,0.0004478846
BBP,2020-12-01 00:00:00,0,N,0.0023700877
BBP,2020-12-02 00:00:00,0,N,0.0021368263
BBP,2020-12-03 00:00:00,0,N,0.0016538384
BBP,2020-12-04 00:00:00,0,N,0.0032868653
BBP,2020-12-06 00:00:00,0,N,0.0026676105
BBP,2020-12-07 00:00:00,0,N,0.0012296239
BBP,2020-12-08 00:00:00,0,N,0.0022222064
BBP,2020-12-09 00:00:00,0,N,0.0012487705
BBP,2020-12-11 00:00:00,0,N,0.0016866043
BBP,2020-12-12 00:00:00,0,N,0.0007724215
BBP,2020-12-13 00:00:00,0,N,0.0021461218
BBP,2020-12-14 00:00:00,0,N,0.0022077763
BBP,2020-12-15 00:00:00,0,N,0.0027100698
BBP,2020-12-16 00:00:00,0,N,0.0014832687
BBP,2020-12-17 00:00:00,0,N,0.0012847952
BBP,2020-12-18 00:00:00,0,N,0.001394416
BBP,2020-12-19 00:00:00,0,N,0.0007844582
BBP,2020-12-20 00:00:00,0,N,0.0017092247
BBP,2020-12-21 00:00:00,0,N,0.0010104066
BBP,2020-12-22 00:00:00,0,N,0.002192224
BBP,2020-12-23 00:00:00,0,N,0.0009721913
BBP,2020-12-24 00:00:00,0,N,0.0018674209
BBP,2020-12-25 00:00:00,0,N,0.00035538196
BBP,2020-12-26 00:00:00,0,N,0.0012629343
BBP,2020-12-27 00:00:00,0,N,0.0015831002
BBP,2020-12-28 00:00:00,0,N,0.00092782197
BBP,2020-12-29 00:00:00,0,N,0.0014987196
BBP,2020-12-30 00:00:00,0,N,0.0013003866
BBP,2020-12-31 00:00:00,0,N,0.0029026608
BBP,2021-01-01 00:00:00,0,N,0.0009788238
BBP,2021-01-02 00:00:00,0,N,0.0005376448
BBP,2021-01-03 00:00:00,0,N,0.00048244905
BBP,2021-01-05 00:00:00,0,N,0.0015475429
BBP,2021-01-06 00:00:00,0,N,0.0011617723
BBP,2021-01-07 00:00:00,0,N,0.0011171089
BBP,2021-01-08 00:00:00,0,N,0.0006388942
BBP,2021-01-09 00:00:00,0,N,0.0006838695
BBP,2021-01-10 00:00:00,0,N,0.0022173873
BBP,2021-01-11 00:00:00,0,N,0.0012312207
BBP,2021-01-12 00:00:00,0,N,0.0017715472
BBP,2021-01-13 00:00:00,0,N,0.0012444378
BBP,2021-01-14 00:00:00,0,N,0.0014544814
BBP,2021-01-15 00:00:00,0,N,0.0014127296
BBP,2021-01-16 00:00:00,0,N,0.0017778445
BBP,2021-01-17 00:00:00,0,N,0.0010736189
BBP,2021-01-19 00:00:00,0,N,0.001278766
BBP,2021-01-20 00:00:00,0,N,0.0014847275
BBP,2021-01-21 00:00:00,0,N,0.001425661
BBP,2021-01-22 00:00:00,0,N,0.0008427119
BBP,2021-01-23 00:00:00,0,N,0.0029246113
BBP,2021-01-24 00:00:00,0,N,0.0021979318
BBP,2021-01-25 00:00:00,0,N,0.0014617254
BBP,2021-01-27 00:00:00,0,N,0.0008800722
BBP,2021-01-28 00:00:00,0,N,0.0017810918
BBP,2021-01-29 00:00:00,0,N,0.0014348872
BBP,2021-01-30 00:00:00,0,N,0.001813315
BBP,2021-01-31 00:00:00,0,N,0.0011837125
BBP,2021-02-01 00:00:00,0,N,0.0018008061
BBP,2021-02-02 00:00:00,0,N,0.0011225117
BBP,2021-02-03 00:00:00,0,N,0.0026102853
BBP,2021-02-04 00:00:00,0,N,0.0014306129
BBP,2021-02-05 00:00:00,0,N,0.0009967024
BBP,2021-02-08 00:00:00,0,N,0.0018877549
BBP,2021-02-09 00:00:00,0,N,0.0018813788
BBP,2021-02-10 00:00:00,0,N,0.0019484657
BBP,2021-02-11 00:00:00,0,N,0.0018195233
BBP,2021-02-12 00:00:00,0,N,0.0014850219
BBP,2021-02-13 00:00:00,0,N,0.0010472259
BBP,2021-02-14 00:00:00,0,N,0.0010713291
BBP,2021-02-15 00:00:00,0,N,0.0020136943
BBP,2021-02-16 00:00:00,0,N,0.0015070506
BBP,2021-02-17 00:00:00,0,N,0.0015654276
BBP,2021-02-18 00:00:00,0,N,0.0023058022
BBP,2021-02-19 00:00:00,0,N,0.0020410216
BBP,2021-02-20 00:00:00,0,N,0.002576003
BBP,2021-02-21 00:00:00,0,N,0.0020799185
BBP,2021-02-22 00:00:00,0,N,0.002825754
BBP,2021-02-23 00:00:00,0,N,0.0020006648
BBP,2021-02-24 00:00:00,0,N,0.0026446783
BBP,2021-02-25 00:00:00,0,N,0.0015335466
BBP,2021-02-26 00:00:00,0,N,0.0018650525
BBP,2021-02-27 00:00:00,0,N,0.0013976269
BBP,2021-02-28 00:00:00,0,N,0.0018797603
BBP,2021-03-02 00:00:00,0,N,0.0017631887
BBP,2021-03-04 00:00:00,0,N,0.0029339953
BBP,2021-03-05 00:00:00,0,N,0.003836144
BBP,2021-03-06 00:00:00,0,N,0.0011423165
BBP,2021-03-07 00:00:00,0,N,0.001876161
BBP,2021-03-08 00:00:00,0,N,0.0010879496
BBP,2021-03-09 00:00:00,0,N,0.0011980175
BBP,2021-03-10 00:00:00,0,N,0.0003497822
BBP,2021-03-11 00:00:00,0,N,0.0022579418
BBP,2021-03-12 00:00:00,0,N,0.002405285
BBP,2021-03-13 00:00:00,0,N,0.0012583056
BBP,2021-03-14 00:00:00,0,N,0.0020117026
BBP,2021-03-15 00:00:00,0,N,0.0021338428
BBP,2021-03-16 00:00:00,0,N,0.001745264
BBP,2021-03-17 00:00:00,0,N,0.002199904
BBP,2021-03-18 00:00:00,0,N,0.0014677108
BBP,2021-03-19 00:00:00,0,N,0.000601188
BBP,2021-03-20 00:00:00,0,N,0.00085436646
BBP,2021-03-21 00:00:00,0,N,0.001480195
BBP,2021-03-22 00:00:00,0,N,0.0018976883
BBP,2021-03-23 00:00:00,0,N,0.003240945
BBP,2021-03-24 00:00:00,0,N,0.002171567
BBP,2021-03-25 00:00:00,0,N,0.0010781415
BBP,2021-03-26 00:00:00,0,N,0.0024271295
BBP,2021-03-27 00:00:00,0,N,0.0018259663
BBP,2021-03-28 00:00:00,0,N,0.0023411466
BBP,2021-03-29 00:00:00,0,N,0.00096410984
BBP,2021-03-30 00:00:00,0,N,0.0016680436
BBP,2021-04-01 00:00:00,0,N,0.0018959021
BBP,2021-04-02 00:00:00,0,N,0.0012344854
BBP,2021-04-03 00:00:00,0,N,0.0019746854
BBP,2021-04-04 00:00:00,0,N,0.001980289
BBP,2021-04-05 00:00:00,0,N,0.002049301
BBP,2021-04-06 00:00:00,0,N,0.0019414688
BBP,2021-04-08 00:00:00,0,N,0.0025293624
BBP,2021-04-09 00:00:00,0,N,0.0020496678
BBP,2021-04-10 00:00:00,0,N,0.0041010114
BBP,2021-04-13 00:00:00,0,N,0.0039877696
BBP,2021-04-14 00:00:00,0,N,0.0023146363
BBP,2021-04-15 00:00:00,0,N,0.0031698567
BBP,2021-04-17 00:00:00,0,N,0.0016525782
BBP,2021-04-18 00:00:00,0,N,0.0018995694
BBP,2021-04-19 00:00:00,0,N,0.0024657908
BBP,2021-04-20 00:00:00,0,N,0.0019142323
BBP,2021-04-21 00:00:00,0,N,0.0010649194
BBP,2021-04-22 00:00:00,0,N,0.00064073835
BBP,2021-04-23 00:00:00,0,N,0.0011070359
BBP,2021-04-24 00:00:00,0,N,0.0027547625
BBP,2021-04-25 00:00:00,0,N,0.00095817837
BBP,2021-04-26 00:00:00,0,N,0.0015937496
BBP,2021-04-27 00:00:00,0,N,0.001608301
BBP,2021-04-28 00:00:00,0,N,0.0015207966
BBP,2021-04-30 00:00:00,0,N,0.0011274451
BBP,2021-05-01 00:00:00,0,N,0.002381322
BBP,2021-05-02 00:00:00,0,N,0.0022512553
BBP,2021-05-03 00:00:00,0,N,0.002636108
BBP,2021-05-04 00:00:00,0,N,0.0018912039
BBP,2021-05-05 00:00:00,0,N,0.002913381
BBP,2021-05-06 00:00:00,0,N,0.0028201882
BBP,2021-05-07 00:00:00,0,N,0.0026615078
BBP,2021-05-08 00:00:00,0,N,0.0027394095
BBP,2021-05-09 00:00:00,0,N,0.0020199546
BBP,2021-05-10 00:00:00,0,N,0.0022715887
BBP,2021-05-11 00:00:00,0,N,0.0017569617
BBP,2021-05-12 00:00:00,0,N,0.002457184
BBP,2021-05-13 00:00:00,0,N,0.002107346
BBP,2021-05-16 00:00:00,0,N,0.001698996
BBP,2021-05-17 00:00:00,0,N,0.0016747435
BBP,2021-05-19 00:00:00,0,N,0.0024522857
BBP,2021-05-20 00:00:00,0,N,0.0018029526
BBP,2021-05-21 00:00:00,0,N,0.0016988217
BBP,2021-05-23 00:00:00,0,N,0.0011402608
BBP,2021-05-24 00:00:00,0,N,0.003721809
BBP,2021-05-25 00:00:00,0,N,0.005462776
BBP,2021-05-27 00:00:00,0,N,0.0027237267
BBP,2021-05-28 00:00:00,0,N,0.0019048551
BBP,2021-05-29 00:00:00,0,N,0.004003292
BBP,2021-05-31 00:00:00,0,N,0.0068648756
BBP,2021-06-01 00:00:00,0,N,0.0025308707
BBP,2021-06-02 00:00:00,0,N,0.0029337457
BBP,2021-06-04 00:00:00,0,N,0.0020740686
BBP,2021-06-05 00:00:00,0,N,0.0016252649
BBP,2021-06-06 00:00:00,0,N,0.0025860972
BBP,2021-06-07 00:00:00,0,N,0.0007979612
BBP,2021-06-10 00:00:00,0,N,0.008970004
BBP,2021-06-11 00:00:00,0,N,0.005078458
BBP,2021-06-12 00:00:00,0,N,0.0018006065
BBP,2021-06-13 00:00:00,0,N,0.0021040905
BBP,2021-06-14 00:00:00,0,N,0.0015272658
BBP,2021-06-15 00:00:00,0,N,0.009411779
BBP,2021-06-16 00:00:00,0,N,0.0030561823
BBP,2021-06-17 00:00:00,0,N,0.0040002633
BBP,2021-06-18 00:00:00,0,N,0.004498491
BBP,2021-06-19 00:00:00,0,N,0.0017501663
BBP,2021-06-21 00:00:00,0,N,0.009439875
BBP,2021-06-22 00:00:00,0,N,0.0047602914
BBP,2021-06-23 00:00:00,0,N,0.0040065264
BBP,2021-06-24 00:00:00,0,N,0.0022840467
BBP,2021-06-25 00:00:00,0,N,0.001703452
BBP,2021-06-27 00:00:00,0,N,0.0034715338
BBP,2021-06-28 00:00:00,0,N,0.0020272112
BBP,2021-06-29 00:00:00,0,N,0.005533074
BBP,2021-07-01 00:00:00,0,N,0.0048984196
BBP,2021-07-02 00:00:00,0,N,0.0027382397
BBP,2021-07-07 00:00:00,0,N,0.0067905737
BBP,2021-07-08 00:00:00,0,N,0.0044611143
BBP,2021-07-10 00:00:00,0,N,0.002669487
BBP,2021-07-11 00:00:00,0,N,0.0026995924
BBP,2021-07-12 00:00:00,0,N,0.0034809925
BBP,2021-07-13 00:00:00,0,N,0.010800602
BBP,2021-07-14 00:00:00,0,N,0.004710843
BBP,2021-07-15 00:00:00,0,N,0.0051195635
BBP,2021-07-18 00:00:00,0,N,0.0007461276
BBP,2021-07-21 00:00:00,0,N,0.0026861194
BBP,2021-07-22 00:00:00,0,N,0.0022901811
BBP,2021-07-25 00:00:00,0,N,0.0051936624
BBP,2021-07-26 00:00:00,0,N,0.0036742822
BBP,2021-07-27 00:00:00,0,N,0.01141194
BBP,2021-07-28 00:00:00,0,N,0.0054262117
BBP,2021-07-29 00:00:00,0,N,0.014379947
BBP,2021-07-30 00:00:00,0,N,0.010851376
BBP,2021-07-31 00:00:00,0,N,0.0133883
BBP,2021-08-01 00:00:00,0,N,0.019162886
BBP,2021-08-03 00:00:00,0,N,0.008648998
BBP,2021-08-04 00:00:00,0,N,0.0040668594
BBP,2021-08-05 00:00:00,0,N,0.0036089383
BBP,2021-08-06 00:00:00,0,N,0.0023010815
BBP,2021-08-08 00:00:00,0,N,0.0032388906
BBP,2021-08-09 00:00:00,0,N,0.006659405
BBP,2021-08-10 00:00:00,0,N,0.024950892
BBP,2021-08-11 00:00:00,0,N,0.012886395
BBP,2021-08-12 00:00:00,0,N,0.011386893
BBP,2021-08-13 00:00:00,0,N,0.006127939
BBP,2021-08-14 00:00:00,0,N,0.0038403713
BBP,2021-08-15 00:00:00,0,N,0.0037124082
BBP,2021-08-16 00:00:00,0,N,0.0045264787
BBP,2021-08-17 00:00:00,0,N,0.003085555
BBP,2021-08-18 00:00:00,0,N,0.0029446294
BBP,2021-08-19 00:00:00,0,N,0.003484691
BBP,2021-08-20 00:00:00,0,N,0.0010492373
BBP,2021-08-21 00:00:00,0,N,0.0026977905
BBP,2021-08-23 00:00:00,0,N,0.005628425
BBP,2021-08-24 00:00:00,0,N,0.0041304748
BBP,2021-08-25 00:00:00,0,N,0.0036407872
BBP,2021-08-26 00:00:00,0,N,0.0034723305
BBP,2021-08-27 00:00:00,0,N,0.010120939
BBP,2021-08-28 00:00:00,0,N,0.008015082
BBP,2021-08-29 00:00:00,0,N,0.003864288
BBP,2021-08-31 00:00:00,0,N,0.0048814714
BBP,2021-09-02 00:00:00,0,N,0.010715829
BBP,2021-09-03 00:00:00,0,N,0.013425159
BBP,2021-09-04 00:00:00,0,N,0.00853488
BBP,2021-09-05 00:00:00,0,N,0.005814777
BBP,2021-09-06 00:00:00,0,N,0.0065008146
BBP,2021-09-07 00:00:00,0,N,0.004606517
BBP,2021-09-08 00:00:00,0,N,0.0035084016
BBP,2021-09-10 00:00:00,0,N,0.005245672
BBP,2021-09-11 00:00:00,0,N,0.005008487
BBP,2021-09-12 00:00:00,0,N,0.0046420954
BBP,2021-09-13 00:00:00,0,N,0.003750922
BBP,2021-09-14 00:00:00,0,N,0.0024254394
BBP,2021-09-15 00:00:00,0,N,0.0015264677
BBP,2021-09-16 00:00:00,0,N,0.004794782
BBP,2021-09-17 00:00:00,0,N,0.0058315983
BBP,2021-09-18 00:00:00,0,N,0.0040416657
BBP,2021-09-19 00:00:00,0,N,0.0044913418
BBP,2021-09-20 00:00:00,0,N,0.0029748029
BBP,2021-09-21 00:00:00,0,N,0.001289297
BBP,2021-09-22 00:00:00,0,N,0.0021387858
BBP,2021-09-23 00:00:00,0,N,0.0009774416
BBP,2021-09-24 00:00:00,0,N,0.0019330588
BBP,2021-09-25 00:00:00,0,N,0.0009794745
BBP,2021-09-26 00:00:00,0,N,0.0031433464
BBP,2021-09-27 00:00:00,0,N,0.0024749252
BBP,2021-09-28 00:00:00,0,N,0.0012712799
BBP,2021-09-29 00:00:00,0,N,0.0023760356
BBP,2021-10-02 00:00:00,0,N,0.0028490492
BBP,2021-10-03 00:00:00,0,N,0.00402525
BBP,2021-10-04 00:00:00,0,N,0.0038840503
BBP,2021-10-05 00:00:00,0,N,0.0030061293
BBP,2021-10-06 00:00:00,0,N,0.0027284555
BBP,2021-10-07 00:00:00,0,N,0.0016180322
BBP,2021-10-08 00:00:00,0,N,0.0036965301
BBP,2021-10-09 00:00:00,0,N,0.0051255412
BBP,2021-10-10 00:00:00,0,N,0.0021473418
BBP,2021-10-11 00:00:00,0,N,0.0033584083
BBP,2021-10-12 00:00:00,0,N,0.007194801
BBP,2021-10-13 00:00:00,0,N,0.0041507515
BBP,2021-10-14 00:00:00,0,N,0.0022759466
BBP,2021-10-15 00:00:00,0,N,0.0023403408
BBP,2021-10-17 00:00:00,0,N,0.0025102468
BBP,2021-10-18 00:00:00,0,N,0.0010918287
BBP,2021-10-20 00:00:00,0,N,0.008579238
BBP,2021-10-21 00:00:00,0,N,0.005328513
BBP,2021-10-22 00:00:00,0,N,0.004092627
BBP,2021-10-23 00:00:00,0,N,0.0039887177
BBP,2021-10-24 00:00:00,0,N,0.0022468327
BBP,2021-10-27 00:00:00,0,N,0.0047179684
BBP,2021-10-28 00:00:00,0,N,0.0029402284
BBP,2021-10-29 00:00:00,0,N,0.0027680828
BBP,2021-10-30 00:00:00,0,N,0.0013202641
BBP,2021-10-31 00:00:00,0,N,0.0011810339
BBP,2021-11-03 00:00:00,0,N,0.0027116602
BBP,2021-11-04 00:00:00,0,N,0.0026021781
BBP,2021-11-05 00:00:00,0,N,0.0046764417
BBP,2021-11-06 00:00:00,0,N,0.003566447
BBP,2021-11-07 00:00:00,0,N,0.004352004
BBP,2021-11-08 00:00:00,0,N,0.0029987886
BBP,2021-11-09 00:00:00,0,N,0.0029604682
BBP,2021-11-10 00:00:00,0,N,0.0018697124
BBP,2021-11-11 00:00:00,0,N,0.0017760091
BBP,2021-11-12 00:00:00,0,N,0.0014989264
BBP,2021-11-13 00:00:00,0,N,0.0015935409
BBP,2021-11-14 00:00:00,0,N,0.001168162
BBP,2021-11-15 00:00:00,0,N,0.0017570533
BBP,2021-11-16 00:00:00,0,N,0.0020848524
BBP,2021-11-17 00:00:00,0,N,0.0010944294
BBP,2021-11-19 00:00:00,0,N,0.0014772156
BBP,2021-11-21 00:00:00,0,N,0.002365982
BBP,2021-11-23 00:00:00,0,N,0.0025399257
BBP,2021-11-24 00:00:00,0,N,0.0019451753
BBP,2021-11-25 00:00:00,0,N,0.0026011495
BBP,2021-11-26 00:00:00,0,N,0.0015133639
BBP,2021-11-27 00:00:00,0,N,0.0010826648
BBP,2021-11-28 00:00:00,0,N,0.0020240666
BBP,2021-11-29 00:00:00,0,N,0.0018645172
BBP,2021-11-30 00:00:00,0,N,0.0024703247
BBP,2021-12-01 00:00:00,0,N,0.0009556694
BBP,2021-12-02 00:00:00,0,N,0.0034748146
BBP,2021-12-03 00:00:00,0,N,0.002638418
BBP,2021-12-04 00:00:00,0,N,0.0020913107
BBP,2021-12-05 00:00:00,0,N,0.0019648366
BBP,2021-12-06 00:00:00,0,N,0.0013961623
BBP,2021-12-07 00:00:00,0,N,0.0018074973
BBP,2021-12-08 00:00:00,0,N,0.0019259467
BBP,2021-12-09 00:00:00,0,N,0.002822996
BBP,2021-12-10 00:00:00,0,N,0.0020590837
BBP,2021-12-11 00:00:00,0,N,0.0015736282
BBP,2021-12-12 00:00:00,0,N,0.002357116
BBP,2021-12-14 00:00:00,0,N,0.0026957728
BBP,2021-12-15 00:00:00,0,N,0.0015756747
BBP,2021-12-16 00:00:00,0,N,0.004464125
BBP,2021-12-17 00:00:00,0,N,0.0006927773
BBP,2021-12-18 00:00:00,0,N,0.0061036577
BBP,2021-12-19 00:00:00,0,N,0.0031091345
BBP,2021-12-20 00:00:00,0,N,0.0030510968
BBP,2021-12-21 00:00:00,0,N,0.002633161
BBP,2021-12-22 00:00:00,0,N,0.002586807
BBP,2021-12-23 00:00:00,0,N,0.0026208253
BBP,2021-12-24 00:00:00,0,N,0.0014399202
BBP,2021-12-25 00:00:00,0,N,0.0021697208
BBP,2021-12-26 00:00:00,0,N,0.0014545481
BBP,2021-12-27 00:00:00,0,N,0.0024742289
BBP,2021-12-28 00:00:00,0,N,0.00079122896
BBP,2021-12-29 00:00:00,0,N,0.001509321
BBP,2021-12-30 00:00:00,0,N,0.001578524
BBP,2021-12-31 00:00:00,0,N,0.0013642409
BBP,2022-01-01 00:00:00,0,N,0.0019701023
BBP,2022-01-02 00:00:00,0,N,0.0013217872
BBP,2022-01-03 00:00:00,0,N,0.002121873
BBP,2022-01-04 00:00:00,0,N,0.0020132107
BBP,2022-01-06 00:00:00,0,N,0.001705665
BBP,2022-01-07 00:00:00,0,N,0.00058803824
BBP,2022-01-08 00:00:00,0,N,0.002294714
BBP,2022-01-10 00:00:00,0,N,0.002173271
BBP,2022-01-11 00:00:00,0,N,0.0010904451
BBP,2022-01-12 00:00:00,0,N,0.0008061014
BBP,2022-01-14 00:00:00,0,N,0.0010607607
BBP,2022-01-15 00:00:00,0,N,0.0020563484
BBP,2022-01-16 00:00:00,0,N,0.0011098142
BBP,2022-01-17 00:00:00,0,N,0.0016691987
BBP,2022-01-18 00:00:00,0,N,0.0016629827
BBP,2022-01-19 00:00:00,0,N,0.001800719
BBP,2022-01-20 00:00:00,0,N,0.00075684016
BBP,2022-01-21 00:00:00,0,N,0.00089388544
BBP,2022-01-22 00:00:00,0,N,0.001145128
BBP,2022-01-23 00:00:00,0,N,0.00093148387
BBP,2022-01-24 00:00:00,0,N,0.0017741348
BBP,2022-01-25 00:00:00,0,N,0.0021387737
BBP,2022-01-26 00:00:00,0,N,0.0019532042
BBP,2022-01-27 00:00:00,0,N,0.0011946843
BBP,2022-01-28 00:00:00,0,N,0.0018888862
BBP,2022-01-29 00:00:00,0,N,0.001115024
BBP,2022-01-30 00:00:00,0,N,0.00069091556
BBP,2022-01-31 00:00:00,0,N,0.0018067922
BBP,2022-02-02 00:00:00,0,N,0.0013758994
BBP,2022-02-03 00:00:00,0,N,0.0010263631
BBP,2022-02-04 00:00:00,0,N,0.0016716908
BBP,2022-02-05 00:00:00,0,N,0.000881418
BBP,2022-02-06 00:00:00,0,N,0.000825047
BBP,2022-02-07 00:00:00,0,N,0.0025366466
BBP,2022-02-08 00:00:00,0,N,0.0017903486
BBP,2022-02-09 00:00:00,0,N,0.0020041624
BBP,2022-02-10 00:00:00,0,N,0.0014617833
BBP,2022-02-11 00:00:00,0,N,0.0018053512
BBP,2022-02-12 00:00:00,0,N,0.0012316987
BBP,2022-02-13 00:00:00,0,N,0.0022810246
BBP,2022-02-14 00:00:00,0,N,0.0012881407
BBP,2022-02-15 00:00:00,0,N,0.001288441
BBP,2022-02-16 00:00:00,0,N,0.0012092091
