Variable,Date,Depth,Data,QC
TEMP,2011-03-24 02:00:00,0,24.6134,Z
TEMP,2011-03-24 03:00:00,0,24.8013,Z
TEMP,2011-03-24 07:00:00,0,24.7607,Z
TEMP,2011-03-24 08:00:00,0,24.7035,Z
TEMP,2011-03-26 01:00:00,0,24.2742,Z
TEMP,2011-03-26 02:00:00,0,24.7613,Z
TEMP,2011-03-27 00:00:00,0,24.1963,Z
TEMP,2011-03-27 01:00:00,0,24.4832,Z
TEMP,2011-03-27 02:00:00,0,24.9333,Z
TEMP,2011-03-27 04:00:00,0,25.2917,Z
TEMP,2011-03-27 05:00:00,0,25.019,Z
TEMP,2011-03-28 00:00:00,0,24.2042,Z
TEMP,2011-03-28 02:00:00,0,24.5597,Z
TEMP,2011-03-28 07:00:00,0,24.7278,Z
TEMP,2011-03-31 00:00:00,0,24.12625,Z
TEMP,2011-03-31 01:00:00,0,24.1777,Z
TEMP,2011-03-31 02:00:00,0,24.4459,Z
TEMP,2011-04-01 00:00:00,0,23.981,Z
TEMP,2011-04-01 01:00:00,0,24.1399,Z
TEMP,2011-04-01 02:00:00,0,24.406,Z
TEMP,2011-04-01 04:00:00,0,24.3181,Z
TEMP,2011-04-01 07:00:00,0,24.68195,Z
TEMP,2011-04-02 01:00:00,0,24.1026,Z
TEMP,2011-04-02 02:00:00,0,24.2838,Z
TEMP,2011-04-02 04:00:00,0,24.34875,Z
TEMP,2011-04-02 07:00:00,0,24.4362,Z
TEMP,2011-04-04 00:00:00,0,23.8633,Z
TEMP,2011-04-04 01:00:00,0,24.057,Z
TEMP,2011-04-04 02:00:00,0,24.2521,Z
TEMP,2011-04-04 04:00:00,0,24.641,Z
TEMP,2011-04-04 07:00:00,0,24.7664,Z
TEMP,2011-04-04 09:00:00,0,24.665,Z
TEMP,2011-04-05 04:00:00,0,25.091,Z
TEMP,2011-04-05 07:00:00,0,25.2193,Z
TEMP,2011-04-05 08:00:00,0,25.14746666666667,Z
TEMP,2011-04-06 00:00:00,0,24.2595,Z
TEMP,2011-04-06 02:00:00,0,25.1482,Z
TEMP,2011-04-06 07:00:00,0,25.06015,Z
TEMP,2011-04-07 00:00:00,0,23.929,Z
TEMP,2011-04-08 02:00:00,0,23.83425,Z
TEMP,2011-04-10 00:00:00,0,22.90675,Z
TEMP,2011-04-10 02:00:00,0,23.1663,Z
TEMP,2011-04-10 04:00:00,0,23.4816,Z
TEMP,2011-04-10 07:00:00,0,23.401,Z
TEMP,2011-04-12 00:00:00,0,23.3644,Z
TEMP,2011-04-12 01:00:00,0,23.7352,Z
TEMP,2011-04-12 02:00:00,0,23.64835,Z
TEMP,2011-04-12 04:00:00,0,23.571,Z
TEMP,2011-04-12 07:00:00,0,23.6722,Z
TEMP,2011-04-12 08:00:00,0,23.5844,Z
TEMP,2011-04-13 00:00:00,0,23.17,Z
TEMP,2011-04-13 01:00:00,0,23.2797,Z
TEMP,2011-04-13 02:00:00,0,23.4456,Z
TEMP,2011-04-13 03:00:00,0,23.5776,Z
TEMP,2011-04-13 07:00:00,0,23.5636,Z
TEMP,2011-04-14 00:00:00,0,22.85835,Z
TEMP,2011-04-14 01:00:00,0,23.1713,Z
TEMP,2011-04-14 02:00:00,0,23.2583,Z
TEMP,2011-04-14 03:00:00,0,23.319,Z
TEMP,2011-04-16 02:00:00,0,23.6849,Z
TEMP,2011-04-17 00:00:00,0,23.1592,Z
TEMP,2011-04-17 07:00:00,0,23.51,Z
TEMP,2011-04-18 00:00:00,0,23.2511,Z
TEMP,2011-04-18 01:00:00,0,23.5681,Z
TEMP,2011-04-18 02:00:00,0,23.4213,Z
TEMP,2011-04-18 04:00:00,0,23.5218,Z
TEMP,2011-04-18 07:00:00,0,23.5845,Z
TEMP,2011-04-19 00:00:00,0,22.6212,Z
TEMP,2011-04-19 01:00:00,0,22.994,Z
TEMP,2011-04-19 02:00:00,0,22.82,Z
TEMP,2011-04-19 04:00:00,0,23.1803,Z
TEMP,2011-04-19 07:00:00,0,22.8504,Z
TEMP,2011-04-20 00:00:00,0,22.438,Z
TEMP,2011-04-20 02:00:00,0,22.7252,Z
TEMP,2011-04-20 07:00:00,0,22.9522,Z
TEMP,2011-04-21 00:00:00,0,22.0058,Z
TEMP,2011-04-21 02:00:00,0,22.29205,Z
TEMP,2011-04-21 07:00:00,0,23.8174,Z
TEMP,2011-04-21 09:00:00,0,23.8897,Z
TEMP,2011-04-22 00:00:00,0,21.982,Z
TEMP,2011-04-22 01:00:00,0,22.5064,Z
TEMP,2011-04-22 02:00:00,0,22.5442,Z
TEMP,2011-04-22 04:00:00,0,23.0788,Z
TEMP,2011-04-22 07:00:00,0,23.576,Z
TEMP,2011-04-22 09:00:00,0,22.7869,Z
TEMP,2011-04-23 01:00:00,0,23.8342,Z
TEMP,2011-04-23 02:00:00,0,24.068,Z
TEMP,2011-04-23 07:00:00,0,24.461,Z
TEMP,2011-04-23 08:00:00,0,24.5874,Z
TEMP,2011-04-24 04:00:00,0,24.034,Z
TEMP,2011-04-24 07:00:00,0,23.9157,Z
TEMP,2011-04-24 09:00:00,0,24.163,Z
TEMP,2011-04-25 02:00:00,0,23.79995,Z
TEMP,2011-04-25 07:00:00,0,23.9128,Z
TEMP,2011-04-26 02:00:00,0,23.773,Z
TEMP,2011-04-26 07:00:00,0,24.0377,Z
TEMP,2011-04-28 04:00:00,0,23.4664,Z
TEMP,2011-04-29 02:00:00,0,23.26675,Z
TEMP,2011-04-29 04:00:00,0,23.4042,Z
TEMP,2011-04-29 07:00:00,0,23.4618,Z
TEMP,2011-04-29 09:00:00,0,23.4405,Z
TEMP,2011-04-30 00:00:00,0,22.74275,Z
TEMP,2011-04-30 01:00:00,0,22.9625,Z
TEMP,2011-04-30 02:00:00,0,23.1637,Z
TEMP,2011-04-30 04:00:00,0,23.3927,Z
TEMP,2011-04-30 07:00:00,0,23.2865,Z
TEMP,2011-04-30 09:00:00,0,23.1625,Z
TEMP,2011-05-01 00:00:00,0,22.6867,Z
TEMP,2011-05-01 01:00:00,0,23.0398,Z
TEMP,2011-05-01 02:00:00,0,23.15565,Z
TEMP,2011-05-01 09:00:00,0,23.1366,Z
TEMP,2011-05-02 00:00:00,0,22.47505,Z
TEMP,2011-05-02 01:00:00,0,22.7538,Z
TEMP,2011-05-02 02:00:00,0,22.869,Z
TEMP,2011-05-02 09:00:00,0,23.0674,Z
TEMP,2011-05-03 08:00:00,0,23.0165,Z
TEMP,2011-05-04 00:00:00,0,22.2733,Z
TEMP,2011-05-04 02:00:00,0,22.749,Z
TEMP,2011-05-05 00:00:00,0,22.5215,Z
TEMP,2011-05-06 00:00:00,0,22.41635,Z
TEMP,2011-05-06 02:00:00,0,22.6494,Z
TEMP,2011-05-07 09:00:00,0,22.1,Z
TEMP,2011-05-08 00:00:00,0,21.3412,Z
TEMP,2011-05-08 02:00:00,0,22.1637,Z
TEMP,2011-05-09 02:00:00,0,22.40665,Z
TEMP,2011-05-11 09:00:00,0,22.5055,Z
TEMP,2011-05-12 00:00:00,0,21.136,Z
TEMP,2011-05-12 01:00:00,0,22.1165,Z
TEMP,2011-05-12 02:00:00,0,21.8262,Z
TEMP,2011-05-12 09:00:00,0,22.5928,Z
TEMP,2011-05-13 00:00:00,0,21.1388,Z
TEMP,2011-05-13 02:00:00,0,21.6553,Z
TEMP,2011-05-14 09:00:00,0,21.54005,Z
TEMP,2011-05-15 00:00:00,0,21.1609,Z
TEMP,2011-05-15 01:00:00,0,21.3612,Z
TEMP,2011-05-15 02:00:00,0,21.412,Z
TEMP,2011-05-16 00:00:00,0,21.4666,Z
TEMP,2011-05-16 01:00:00,0,21.742,Z
TEMP,2011-05-16 02:00:00,0,21.93885,Z
TEMP,2011-05-16 09:00:00,0,22.5152,Z
TEMP,2011-05-17 00:00:00,0,22.47335,Z
TEMP,2011-05-17 01:00:00,0,22.8413,Z
TEMP,2011-05-17 02:00:00,0,22.8547,Z
TEMP,2011-05-17 09:00:00,0,22.968,Z
TEMP,2011-05-18 00:00:00,0,22.5092,Z
TEMP,2011-05-18 01:00:00,0,21.3142,Z
TEMP,2011-05-18 02:00:00,0,22.813,Z
TEMP,2011-05-18 09:00:00,0,22.4767,Z
TEMP,2011-05-19 00:00:00,0,21.5438,Z
TEMP,2011-05-19 08:00:00,0,23.1944,Z
TEMP,2011-05-21 02:00:00,0,21.72805,Z
TEMP,2011-05-21 08:00:00,0,22.0838,Z
TEMP,2011-05-22 00:00:00,0,21.4062,Z
TEMP,2011-05-22 01:00:00,0,21.7342,Z
TEMP,2011-05-22 02:00:00,0,21.829,Z
TEMP,2011-05-24 00:00:00,0,20.9455,Z
TEMP,2011-05-25 00:00:00,0,20.6587,Z
TEMP,2011-05-25 02:00:00,0,21.062,Z
TEMP,2011-05-26 00:00:00,0,20.9848,Z
TEMP,2011-05-26 02:00:00,0,21.207,Z
TEMP,2011-05-27 00:00:00,0,20.9524,Z
TEMP,2011-05-27 02:00:00,0,20.3498,Z
TEMP,2011-05-28 01:00:00,0,20.93565,Z
TEMP,2011-05-28 02:00:00,0,20.8267,Z
TEMP,2011-05-28 09:00:00,0,21.238,Z
TEMP,2011-05-29 00:00:00,0,20.5222,Z
TEMP,2011-05-29 01:00:00,0,20.9714,Z
TEMP,2011-05-29 02:00:00,0,21.1496,Z
TEMP,2011-07-08 01:00:00,0,18.0947,Z
TEMP,2011-07-08 02:00:00,0,18.28685,Z
TEMP,2011-07-08 08:00:00,0,18.2977,Z
TEMP,2011-07-09 00:00:00,0,17.4345,Z
TEMP,2011-07-09 01:00:00,0,17.8505,Z
TEMP,2011-07-09 02:00:00,0,17.7454,Z
TEMP,2011-07-09 08:00:00,0,18.2313,Z
TEMP,2011-07-10 00:00:00,0,17.20345,Z
TEMP,2011-07-10 01:00:00,0,18.036,Z
TEMP,2011-07-10 02:00:00,0,17.5605,Z
TEMP,2011-07-10 08:00:00,0,17.8498,Z
TEMP,2011-07-10 09:00:00,0,17.639,Z
TEMP,2011-07-12 00:00:00,0,17.15655,Z
TEMP,2011-07-12 01:00:00,0,17.9987,Z
TEMP,2011-07-12 02:00:00,0,18.0516,Z
TEMP,2011-07-13 00:00:00,0,18.41955,Z
TEMP,2011-07-13 01:00:00,0,19.0284,Z
TEMP,2011-07-13 02:00:00,0,19.0282,Z
TEMP,2011-07-14 00:00:00,0,18.0632,Z
TEMP,2011-07-14 02:00:00,0,19.0097,Z
TEMP,2011-07-19 00:00:00,0,18.70935,Z
TEMP,2011-07-19 09:00:00,0,19.0736,Z
TEMP,2011-07-20 00:00:00,0,18.1003,Z
TEMP,2011-07-20 02:00:00,0,18.7728,Z
TEMP,2011-07-20 08:00:00,0,18.7404,Z
TEMP,2011-07-21 02:00:00,0,19.2002,Z
TEMP,2011-07-22 02:00:00,0,18.9603,Z
TEMP,2011-07-23 00:00:00,0,18.5148,Z
TEMP,2011-07-23 01:00:00,0,18.905,Z
TEMP,2011-07-23 02:00:00,0,18.5472,Z
TEMP,2011-08-28 02:00:00,0,19.1027,Z
TEMP,2011-08-28 06:00:00,0,19.2923,Z
TEMP,2011-08-29 06:00:00,0,19.54285,Z
TEMP,2011-08-29 23:00:00,0,18.7461,Z
TEMP,2011-08-30 02:00:00,0,18.99545,Z
TEMP,2011-08-30 06:00:00,0,19.1798,Z
TEMP,2011-09-01 23:00:00,0,19.2277,Z
TEMP,2011-09-07 02:00:00,0,18.25035,Z
TEMP,2011-09-07 03:00:00,0,18.42815,Z
TEMP,2011-09-07 06:00:00,0,18.2973,Z
TEMP,2011-09-07 09:00:00,0,18.4268,Z
TEMP,2011-09-08 23:00:00,0,17.6095,Z
TEMP,2011-09-09 00:00:00,0,17.9217,Z
TEMP,2011-09-09 02:00:00,0,17.9354,Z
TEMP,2011-09-09 03:00:00,0,18.06266666666667,Z
TEMP,2011-09-09 06:00:00,0,18.415,Z
TEMP,2011-09-09 09:00:00,0,18.475,Z
TEMP,2011-09-11 23:00:00,0,17.5222,Z
TEMP,2011-09-12 00:00:00,0,18.551,Z
TEMP,2011-09-12 02:00:00,0,18.2162,Z
TEMP,2011-09-12 03:00:00,0,18.7003,Z
TEMP,2011-09-12 04:00:00,0,18.3569,Z
TEMP,2011-09-12 05:00:00,0,19.14025,Z
TEMP,2011-09-12 08:00:00,0,19.34535,Z
TEMP,2011-09-12 09:00:00,0,19.342,Z
TEMP,2011-09-13 03:00:00,0,18.54,Z
TEMP,2011-09-13 23:00:00,0,18.2083,Z
TEMP,2011-09-14 00:00:00,0,18.485,Z
TEMP,2011-09-14 02:00:00,0,18.502,Z
TEMP,2011-09-14 03:00:00,0,18.5006,Z
TEMP,2011-09-15 02:00:00,0,19.0195,Z
TEMP,2011-09-15 05:00:00,0,19.1425,Z
TEMP,2011-09-15 06:00:00,0,18.6125,Z
TEMP,2011-09-15 08:00:00,0,18.7382,Z
TEMP,2011-09-23 00:00:00,0,18.3027,Z
TEMP,2011-09-23 02:00:00,0,18.7959,Z
TEMP,2011-09-23 03:00:00,0,19.26965,Z
TEMP,2011-09-23 04:00:00,0,19.37163333333333,Z
TEMP,2011-09-23 05:00:00,0,19.353,Z
TEMP,2011-09-23 06:00:00,0,19.5632,Z
TEMP,2011-09-23 08:00:00,0,19.411,Z
TEMP,2011-09-23 23:00:00,0,18.23405,Z
TEMP,2011-09-25 00:00:00,0,18.2982,Z
TEMP,2011-09-25 02:00:00,0,18.7573,Z
TEMP,2011-09-25 03:00:00,0,19.01655,Z
TEMP,2011-09-25 04:00:00,0,18.93496666666667,Z
TEMP,2011-09-25 05:00:00,0,19.1573,Z
TEMP,2011-09-25 06:00:00,0,18.5791,Z
TEMP,2011-09-25 09:00:00,0,19.0154,Z
TEMP,2011-09-29 02:00:00,0,18.3234,Z
TEMP,2011-09-29 03:00:00,0,18.6827,Z
TEMP,2011-09-29 04:00:00,0,19.35426666666667,Z
TEMP,2011-09-29 06:00:00,0,18.29385,Z
TEMP,2011-09-30 02:00:00,0,18.4844,Z
TEMP,2011-09-30 04:00:00,0,18.57475,Z
TEMP,2011-09-30 10:00:00,0,18.5635,Z
TEMP,2011-10-01 02:00:00,0,18.5812,Z
TEMP,2011-10-01 06:00:00,0,19.0675,Z
TEMP,2011-10-02 23:00:00,0,18.23465,Z
TEMP,2011-10-03 23:00:00,0,18.62145,Z
TEMP,2011-10-04 23:00:00,0,18.3249,Z
TEMP,2011-10-05 00:00:00,0,18.8153,Z
TEMP,2011-10-05 02:00:00,0,19.09625,Z
TEMP,2011-10-05 03:00:00,0,19.5157,Z
TEMP,2011-10-05 06:00:00,0,19.5734,Z
TEMP,2011-10-05 09:00:00,0,19.2648,Z
TEMP,2011-10-06 23:00:00,0,18.704,Z
TEMP,2011-10-07 02:00:00,0,19.7365,Z
TEMP,2011-10-07 03:00:00,0,20.3148,Z
TEMP,2011-10-07 04:00:00,0,20.4445,Z
TEMP,2011-10-07 05:00:00,0,20.4562,Z
TEMP,2011-10-07 09:00:00,0,19.5855,Z
TEMP,2011-10-07 10:00:00,0,19.4205,Z
TEMP,2011-10-07 23:00:00,0,18.8953,Z
TEMP,2011-10-08 00:00:00,0,19.2327,Z
TEMP,2011-10-08 04:00:00,0,19.8945,Z
TEMP,2011-10-08 05:00:00,0,20.12493333333333,Z
TEMP,2011-10-08 06:00:00,0,19.9257,Z
TEMP,2011-10-08 08:00:00,0,20.1165,Z
TEMP,2011-10-10 04:00:00,0,19.59668,Z
TEMP,2011-10-10 05:00:00,0,19.749475,Z
TEMP,2011-10-10 06:00:00,0,19.59425,Z
TEMP,2011-10-11 02:00:00,0,19.9048,Z
TEMP,2011-10-11 04:00:00,0,19.9631,Z
TEMP,2011-10-11 05:00:00,0,19.90913333333333,Z
TEMP,2011-10-11 06:00:00,0,19.747,Z
TEMP,2011-10-11 23:00:00,0,19.30015,Z
TEMP,2011-10-12 02:00:00,0,19.5276,Z
TEMP,2011-10-12 06:00:00,0,20.2955,Z
TEMP,2011-10-13 23:00:00,0,19.3933,Z
TEMP,2011-10-14 00:00:00,0,19.7133,Z
TEMP,2011-10-14 04:00:00,0,19.82932,Z
TEMP,2011-10-14 05:00:00,0,19.94453333333334,Z
TEMP,2011-10-14 06:00:00,0,19.9825,Z
TEMP,2011-10-14 08:00:00,0,20.1476,Z
TEMP,2011-10-15 23:00:00,0,19.5112,Z
TEMP,2011-10-16 00:00:00,0,19.69615,Z
TEMP,2011-10-16 02:00:00,0,20.1408,Z
TEMP,2011-10-16 04:00:00,0,20.2237,Z
TEMP,2011-10-16 06:00:00,0,20.2815,Z
TEMP,2011-10-16 09:00:00,0,21.01783333333333,Z
TEMP,2011-10-16 23:00:00,0,19.86885,Z
TEMP,2011-10-17 02:00:00,0,20.2502,Z
TEMP,2011-10-17 06:00:00,0,20.1428,Z
TEMP,2011-10-21 02:00:00,0,19.84545,Z
TEMP,2011-10-21 06:00:00,0,20.50185,Z
TEMP,2011-10-23 23:00:00,0,19.4028,Z
TEMP,2011-10-24 00:00:00,0,19.5625,Z
TEMP,2011-10-24 02:00:00,0,19.7546,Z
TEMP,2011-10-24 03:00:00,0,19.5577,Z
TEMP,2011-10-24 04:00:00,0,19.7095,Z
TEMP,2011-10-24 05:00:00,0,19.68345,Z
TEMP,2011-10-24 06:00:00,0,19.781,Z
TEMP,2011-10-24 09:00:00,0,19.70425,Z
TEMP,2011-10-24 23:00:00,0,19.3216,Z
TEMP,2011-10-25 00:00:00,0,19.4426,Z
TEMP,2011-10-25 02:00:00,0,19.5315,Z
TEMP,2011-10-25 03:00:00,0,19.55466666666667,Z
TEMP,2011-10-25 06:00:00,0,19.8587,Z
TEMP,2011-10-26 00:00:00,0,19.587,Z
TEMP,2011-10-26 02:00:00,0,19.689,Z
TEMP,2011-10-26 03:00:00,0,19.6685,Z
TEMP,2011-10-26 06:00:00,0,20.1413,Z
TEMP,2011-10-26 09:00:00,0,19.7628,Z
TEMP,2011-10-26 23:00:00,0,19.29035,Z
TEMP,2011-10-27 00:00:00,0,19.58365,Z
TEMP,2011-10-27 02:00:00,0,19.857,Z
TEMP,2011-10-27 05:00:00,0,20.32385,Z
TEMP,2011-10-27 06:00:00,0,20.227,Z
TEMP,2011-10-27 09:00:00,0,20.1414,Z
TEMP,2011-10-27 10:00:00,0,20.1672,Z
TEMP,2011-10-27 23:00:00,0,19.56995,Z
TEMP,2011-10-28 02:00:00,0,19.857,Z
TEMP,2011-10-28 04:00:00,0,20.2222,Z
TEMP,2011-10-28 05:00:00,0,20.085,Z
TEMP,2011-10-28 06:00:00,0,20.0147,Z
TEMP,2011-10-28 23:00:00,0,19.4257,Z
TEMP,2011-10-29 02:00:00,0,19.9103,Z
TEMP,2011-10-29 05:00:00,0,20.0944,Z
TEMP,2011-10-29 06:00:00,0,20.161,Z
TEMP,2011-10-30 02:00:00,0,19.7559,Z
TEMP,2011-10-30 04:00:00,0,19.9958,Z
TEMP,2011-10-30 06:00:00,0,20.1436,Z
TEMP,2011-10-30 23:00:00,0,19.5336,Z
TEMP,2011-10-31 02:00:00,0,19.8998,Z
TEMP,2011-10-31 06:00:00,0,20.2246,Z
TEMP,2011-11-01 23:00:00,0,19.9608,Z
TEMP,2011-11-02 00:00:00,0,20.16565,Z
TEMP,2011-11-02 02:00:00,0,20.6954,Z
TEMP,2011-11-02 03:00:00,0,21.4018,Z
TEMP,2011-11-02 06:00:00,0,21.3197,Z
TEMP,2011-11-02 23:00:00,0,20.6088,Z
TEMP,2011-11-03 00:00:00,0,20.7375,Z
TEMP,2011-11-03 03:00:00,0,20.77875,Z
TEMP,2011-11-03 04:00:00,0,20.70005,Z
TEMP,2011-11-03 05:00:00,0,20.658,Z
TEMP,2011-11-03 06:00:00,0,20.5267,Z
TEMP,2011-11-04 00:00:00,0,20.39255,Z
TEMP,2011-11-04 02:00:00,0,20.3972,Z
TEMP,2011-11-04 03:00:00,0,20.5088,Z
TEMP,2011-11-04 06:00:00,0,20.5236,Z
TEMP,2011-11-04 10:00:00,0,20.5212,Z
TEMP,2011-11-05 00:00:00,0,20.504,Z
TEMP,2011-11-05 02:00:00,0,20.393,Z
TEMP,2011-11-05 03:00:00,0,20.5033,Z
TEMP,2011-11-05 04:00:00,0,20.49693333333333,Z
TEMP,2011-11-05 05:00:00,0,20.6057,Z
TEMP,2011-11-05 06:00:00,0,20.5449,Z
TEMP,2011-11-05 23:00:00,0,20.33335,Z
TEMP,2011-11-06 00:00:00,0,20.51726666666667,Z
TEMP,2011-11-06 02:00:00,0,20.5452,Z
TEMP,2011-11-06 05:00:00,0,20.682975,Z
TEMP,2011-11-06 06:00:00,0,20.6873,Z
TEMP,2011-11-10 05:00:00,0,21.316,Z
TEMP,2011-11-11 06:00:00,0,20.6068,Z
TEMP,2011-11-11 09:00:00,0,20.4745,Z
TEMP,2011-11-11 10:00:00,0,20.63883333333333,Z
TEMP,2011-11-11 23:00:00,0,20.171,Z
TEMP,2011-11-12 00:00:00,0,20.2585,Z
TEMP,2011-11-12 02:00:00,0,20.4573,Z
TEMP,2011-11-12 03:00:00,0,20.4542,Z
TEMP,2011-11-12 04:00:00,0,20.514075,Z
TEMP,2011-11-12 06:00:00,0,20.8978,Z
TEMP,2011-11-12 09:00:00,0,20.818,Z
TEMP,2011-11-12 23:00:00,0,20.1887,Z
TEMP,2011-11-13 00:00:00,0,20.4807,Z
TEMP,2011-11-13 02:00:00,0,20.5217,Z
TEMP,2011-11-13 03:00:00,0,20.5906,Z
TEMP,2011-11-13 04:00:00,0,20.55625,Z
TEMP,2011-11-13 05:00:00,0,20.67475,Z
TEMP,2011-11-13 06:00:00,0,20.5713,Z
TEMP,2011-11-14 00:00:00,0,20.4852,Z
TEMP,2011-11-14 02:00:00,0,20.4927,Z
TEMP,2011-11-14 03:00:00,0,20.6068,Z
TEMP,2011-11-14 06:00:00,0,20.837,Z
TEMP,2011-11-14 08:00:00,0,20.7355,Z
TEMP,2011-11-14 23:00:00,0,20.1925,Z
TEMP,2011-11-15 00:00:00,0,20.3218,Z
TEMP,2011-11-15 02:00:00,0,20.51615,Z
TEMP,2011-11-15 03:00:00,0,20.51075,Z
TEMP,2011-11-15 04:00:00,0,20.609525,Z
TEMP,2011-11-15 05:00:00,0,20.5916,Z
TEMP,2011-11-15 06:00:00,0,20.7884,Z
TEMP,2011-11-15 09:00:00,0,20.6317,Z
TEMP,2011-11-15 23:00:00,0,20.28025,Z
TEMP,2011-11-16 02:00:00,0,20.9422,Z
TEMP,2011-11-16 06:00:00,0,21.0365,Z
TEMP,2011-11-20 23:00:00,0,20.45085,Z
TEMP,2011-11-21 02:00:00,0,21.0726,Z
TEMP,2011-11-21 04:00:00,0,20.93576,Z
TEMP,2011-11-21 06:00:00,0,20.9643,Z
TEMP,2011-11-21 09:00:00,0,21.08875,Z
TEMP,2011-11-22 09:00:00,0,21.6276,Z
TEMP,2011-11-23 03:00:00,0,21.2254,Z
TEMP,2011-11-23 06:00:00,0,22.1017,Z
TEMP,2011-11-23 09:00:00,0,22.32383333333333,Z
TEMP,2011-11-23 23:00:00,0,21.1568,Z
TEMP,2011-11-24 00:00:00,0,21.1742,Z
TEMP,2011-11-24 02:00:00,0,21.4788,Z
TEMP,2011-11-24 03:00:00,0,21.4896,Z
TEMP,2011-11-24 04:00:00,0,21.61025,Z
TEMP,2011-11-24 05:00:00,0,21.841925,Z
TEMP,2011-11-24 06:00:00,0,21.8202,Z
TEMP,2011-11-25 23:00:00,0,21.24633333333333,Z
TEMP,2012-02-23 08:00:00,0,21.9165,Z
TEMP,2012-02-27 02:00:00,0,21.1778,Z
TEMP,2012-03-09 10:00:00,0,24.1534,Z
TEMP,2012-03-09 23:00:00,0,23.506,Z
TEMP,2012-03-10 23:00:00,0,23.9274,Z
TEMP,2012-03-11 02:00:00,0,24.223,Z
TEMP,2012-03-11 23:00:00,0,24.143,Z
TEMP,2012-03-12 00:00:00,0,24.351,Z
TEMP,2012-03-12 02:00:00,0,24.8628,Z
TEMP,2012-03-12 03:00:00,0,25.1358,Z
TEMP,2012-03-12 06:00:00,0,24.8143,Z
TEMP,2012-03-12 09:00:00,0,24.65975,Z
TEMP,2012-03-12 23:00:00,0,24.073,Z
TEMP,2012-03-13 03:00:00,0,24.4287,Z
TEMP,2012-03-13 06:00:00,0,24.53485,Z
TEMP,2012-03-13 09:00:00,0,24.491,Z
TEMP,2012-03-13 23:00:00,0,23.7135,Z
TEMP,2012-03-15 00:00:00,0,23.521225,Z
TEMP,2012-03-15 02:00:00,0,23.58325,Z
TEMP,2012-03-15 06:00:00,0,23.90875,Z
TEMP,2012-03-15 09:00:00,0,23.921,Z
TEMP,2012-03-15 23:00:00,0,23.2412,Z
TEMP,2012-03-16 02:00:00,0,23.5472,Z
TEMP,2012-03-16 09:00:00,0,23.7632,Z
TEMP,2012-03-16 10:00:00,0,23.8293,Z
TEMP,2012-03-17 02:00:00,0,23.6103,Z
TEMP,2012-03-17 03:00:00,0,23.5673,Z
TEMP,2012-03-17 06:00:00,0,24.0182,Z
TEMP,2012-03-19 02:00:00,0,23.6027,Z
TEMP,2012-03-19 06:00:00,0,23.90525,Z
TEMP,2012-03-19 23:00:00,0,23.12885,Z
TEMP,2012-03-20 02:00:00,0,23.3395,Z
TEMP,2012-03-20 06:00:00,0,23.4675,Z
TEMP,2012-03-20 23:00:00,0,23.0371,Z
TEMP,2012-03-21 00:00:00,0,23.14475,Z
TEMP,2012-03-21 01:00:00,0,23.2988,Z
TEMP,2012-03-21 02:00:00,0,23.3443,Z
TEMP,2012-03-21 03:00:00,0,23.3665,Z
TEMP,2012-03-21 06:00:00,0,23.6305,Z
TEMP,2012-03-21 08:00:00,0,23.441,Z
TEMP,2012-03-21 09:00:00,0,23.42,Z
TEMP,2012-03-21 23:00:00,0,22.875,Z
TEMP,2012-03-22 00:00:00,0,23.0738,Z
TEMP,2012-03-22 02:00:00,0,23.36355,Z
TEMP,2012-03-22 03:00:00,0,23.10635,Z
TEMP,2012-03-22 06:00:00,0,23.5142,Z
TEMP,2012-03-22 09:00:00,0,23.2077,Z
TEMP,2012-03-22 23:00:00,0,22.6544,Z
TEMP,2012-03-23 00:00:00,0,22.808,Z
TEMP,2012-03-23 02:00:00,0,23.02395,Z
TEMP,2012-03-23 03:00:00,0,22.95135,Z
TEMP,2012-03-23 06:00:00,0,23.1095,Z
TEMP,2012-03-23 09:00:00,0,23.0835,Z
TEMP,2012-03-23 10:00:00,0,23.0085,Z
TEMP,2012-03-29 02:00:00,0,23.271,Z
TEMP,2012-03-29 06:00:00,0,23.0088,Z
TEMP,2012-03-29 23:00:00,0,22.5708,Z
TEMP,2012-03-30 00:00:00,0,22.80485,Z
TEMP,2012-03-30 02:00:00,0,22.7803,Z
TEMP,2012-03-30 03:00:00,0,22.8133,Z
TEMP,2012-03-30 06:00:00,0,22.74125,Z
TEMP,2012-03-30 09:00:00,0,22.7325,Z
TEMP,2012-03-30 10:00:00,0,22.6929,Z
TEMP,2012-03-31 00:00:00,0,22.4258,Z
TEMP,2012-03-31 03:00:00,0,22.66285,Z
TEMP,2012-03-31 06:00:00,0,22.68575,Z
TEMP,2012-04-01 00:00:00,0,22.53405,Z
TEMP,2012-04-01 23:00:00,0,22.286,Z
TEMP,2012-04-02 23:00:00,0,22.4983,Z
TEMP,2012-04-03 02:00:00,0,22.8055,Z
TEMP,2012-04-03 03:00:00,0,23.06245,Z
TEMP,2012-04-03 09:00:00,0,22.917,Z
TEMP,2012-04-06 06:00:00,0,22.72915,Z
TEMP,2012-04-07 06:00:00,0,22.7092,Z
TEMP,2012-04-07 23:00:00,0,22.1083,Z
TEMP,2012-04-08 00:00:00,0,22.2399,Z
TEMP,2012-04-08 06:00:00,0,23.4567,Z
TEMP,2012-04-09 00:00:00,0,22.67755,Z
